# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.060797	15.620376	-2.197108	1.925247	2.830445	0.000000	0.362151	0.000000	0.001474	0.000115	0.000000	0.000000
10.955176	19.256656	13.842538	-1.776584	1.329238	3.006519	0.000000	0.278063	0.000000	0.001524	0.000068	0.000000	0.000000
11.504574	20.920267	12.665562	-1.233948	0.825317	3.135033	0.000000	0.189177	0.000000	0.001548	0.000019	0.000000	0.000000
12.053972	21.937284	12.007908	-0.606499	0.378574	3.213771	0.000000	0.097027	0.000000	0.001545	-0.000029	0.000000	0.000000
12.603370	22.237800	11.824016	0.062636	-0.041942	3.241372	0.000000	0.003203	0.000000	0.001516	-0.000078	0.000000	0.000000
13.073037	22.189507	11.881778	0.040810	-0.081387	3.242955	0.000000	0.003294	0.000000	0.001479	-0.000078	0.000000	0.000000
13.542703	22.161131	11.976916	0.019608	-0.121177	3.244539	0.000000	0.003294	0.000000	0.001443	-0.000078	0.000000	0.000000
14.012370	22.152670	12.109429	-0.001593	-0.160967	3.246122	0.000000	0.003294	0.000000	0.001406	-0.000078	0.000000	0.000000
14.203370	22.154926	12.174009	-0.010787	-0.176848	3.246766	0.000000	0.003377	0.000000	0.001392	-0.000078	0.000000	0.000000
14.752768	21.799465	12.607138	0.653987	-0.616032	3.222803	0.000000	-0.090674	0.000000	0.001337	-0.000121	0.000000	0.000000
15.302166	20.734136	13.543407	1.273808	-1.097894	3.147545	0.000000	-0.183163	0.000000	0.001259	-0.000162	0.000000	0.000000
15.851564	19.032167	15.047679	1.806074	-1.655816	3.022290	0.000000	-0.272493	0.000000	0.001160	-0.000200	0.000000	0.000000
16.400963	16.810545	17.224165	2.214201	-2.328450	2.849198	0.000000	-0.357124	0.000000	0.001041	-0.000234	0.000000	0.000000
16.842081	15.097435	19.145458	1.682852	-2.010153	2.708595	0.000000	-0.281251	0.000000	0.000943	-0.000209	0.000000	0.000000
17.283200	13.819112	20.744842	1.225640	-1.602118	2.600785	0.000000	-0.208378	0.000000	0.000856	-0.000187	0.000000	0.000000
17.724318	12.918737	21.951480	0.822924	-1.123124	2.524575	0.000000	-0.137811	0.000000	0.000778	-0.000166	0.000000	0.000000
18.165437	12.356274	22.711930	0.456797	-0.594385	2.479120	0.000000	-0.068771	0.000000	0.000709	-0.000148	0.000000	0.000000
18.606555	12.106714	22.992511	0.110836	-0.039001	2.463916	0.000000	-0.000462	0.000000	0.000647	-0.000131	0.000000	0.000000
19.008055	12.031191	23.030850	0.077265	-0.056489	2.463783	0.000000	-0.000462	0.000000	0.000595	-0.000131	0.000000	0.000000
19.409555	11.982626	23.083233	0.043694	-0.073978	2.463650	0.000000	-0.000462	0.000000	0.000542	-0.000131	0.000000	0.000000
19.709055	11.963954	23.131453	0.018652	-0.087024	2.463551	0.000000	-0.000462	0.000000	0.000503	-0.000131	0.000000	0.000000
20.206555	11.966090	23.228823	-0.023043	-0.108548	2.463386	0.000000	-0.000442	0.000000	0.000438	-0.000131	0.000000	0.000000
20.647674	12.135887	23.075118	-0.363343	0.455700	2.478287	0.000000	0.067820	0.000000	0.000383	-0.000120	0.000000	0.000000
21.088792	12.611907	22.430696	-0.719797	0.999764	2.523433	0.000000	0.136835	0.000000	0.000331	-0.000112	0.000000	0.000000
21.529911	13.415314	21.324100	-1.108253	1.499547	2.599326	0.000000	0.207368	0.000000	0.000284	-0.000104	0.000000	0.000000
21.971029	14.581825	19.804344	-1.545981	1.932914	2.706807	0.000000	0.280200	0.000000	0.000240	-0.000097	0.000000	0.000000
22.412148	16.163305	17.938738	-2.052318	2.280530	2.847069	0.000000	0.356118	0.000000	0.000198	-0.000092	0.000000	0.000000
22.961546	18.211503	15.819668	-1.654325	1.598684	3.019789	0.000000	0.271563	0.000000	0.000146	-0.000097	0.000000	0.000000
23.510944	19.757021	14.385032	-1.142634	1.027591	3.144702	0.000000	0.182320	0.000000	0.000092	-0.000101	0.000000	0.000000
24.060342	20.693638	13.535444	-0.552412	0.527685	3.219649	0.000000	0.089930	0.000000	0.000036	-0.000103	0.000000	0.000000
24.609740	20.956986	13.212045	0.075773	0.064337	3.243338	0.000000	-0.004014	0.000000	-0.000021	-0.000103	0.000000	0.000000
25.009740	20.904039	13.172724	0.056585	0.033950	3.241773	0.000000	-0.004016	0.000000	-0.000062	-0.000103	0.000000	0.000000
25.409740	20.866449	13.157725	0.037389	0.003549	3.240208	0.000000	-0.004016	0.000000	-0.000104	-0.000103	0.000000	0.000000
25.809740	20.844217	13.167045	0.018193	-0.026851	3.238643	0.000000	-0.004016	0.000000	-0.000145	-0.000103	0.000000	0.000000
26.209740	20.837341	13.200687	-0.000932	-0.057317	3.237078	0.000000	-0.004027	0.000000	-0.000186	-0.000103	0.000000	0.000000
26.759138	20.494696	13.516086	0.620957	-0.520062	3.209145	0.000000	-0.097706	0.000000	-0.000241	-0.000096	0.000000	0.000000
27.308536	19.488353	14.356722	1.200167	-1.018834	3.130130	0.000000	-0.189701	0.000000	-0.000292	-0.000088	0.000000	0.000000
27.857934	17.887479	15.780830	1.696890	-1.588185	3.001396	0.000000	-0.278424	0.000000	-0.000337	-0.000078	0.000000	0.000000
28.407333	15.802099	17.887065	2.076989	-2.267560	2.825165	0.000000	-0.362343	0.000000	-0.000377	-0.000067	0.000000	0.000000
28.848451	14.197658	19.741049	1.573875	-1.920078	2.682131	0.000000	-0.286947	0.000000	-0.000409	-0.000077	0.000000	0.000000
29.289570	13.004488	21.249916	1.140971	-1.487822	2.571610	0.000000	-0.214773	0.000000	-0.000445	-0.000087	0.000000	0.000000
29.730688	12.169540	22.346839	0.758794	-0.989670	2.492376	0.000000	-0.144979	0.000000	-0.000486	-0.000099	0.000000	0.000000
30.171807	11.655693	22.983236	0.410353	-0.447687	2.443553	0.000000	-0.076791	0.000000	-0.000533	-0.000112	0.000000	0.000000
30.612925	11.440100	23.130922	0.080281	0.113915	2.424600	0.000000	-0.009479	0.000000	-0.000585	-0.000126	0.000000	0.000000
31.012925	11.389951	23.046797	0.045091	0.096398	2.420859	0.000000	-0.009479	0.000000	-0.000635	-0.000126	0.000000	0.000000
31.412925	11.367955	22.976685	0.009901	0.078880	2.417117	0.000000	-0.009479	0.000000	-0.000686	-0.000126	0.000000	0.000000
31.812925	11.374110	22.920588	-0.025289	0.061363	2.413376	0.000000	-0.009479	0.000000	-0.000736	-0.000126	0.000000	0.000000
32.212925	11.408417	22.878505	-0.060313	0.043471	2.409635	0.000000	-0.009514	0.000000	-0.000787	-0.000126	0.000000	0.000000
32.654044	11.605982	22.595607	-0.389264	0.595480	2.420232	0.000000	0.057343	0.000000	-0.000846	-0.000146	0.000000	0.000000
33.095162	12.100291	21.835581	-0.735520	1.121114	2.460443	0.000000	0.124838	0.000000	-0.000916	-0.000168	0.000000	0.000000
33.536281	12.913316	20.632088	-1.114475	1.597094	2.530714	0.000000	0.193718	0.000000	-0.000995	-0.000192	0.000000	0.000000
33.977399	14.081203	19.038432	-1.542976	2.002340	2.631825	0.000000	0.264748	0.000000	-0.001086	-0.000219	0.000000	0.000000
34.418518	15.655871	17.125195	-2.040805	2.319705	2.764898	0.000000	0.338843	0.000000	-0.001189	-0.000247	0.000000	0.000000
34.967916	17.702450	14.956710	-1.663048	1.650048	2.928932	0.000000	0.257017	0.000000	-0.001314	-0.000208	0.000000	0.000000
35.517314	19.268405	13.457390	-1.171002	1.094697	3.046705	0.000000	0.170753	0.000000	-0.001416	-0.000165	0.000000	0.000000
36.066712	20.246123	12.523369	-0.598483	0.615181	3.116182	0.000000	0.081540	0.000000	-0.001494	-0.000119	0.000000	0.000000
36.616110	20.568416	12.089941	0.015164	0.178280	3.136165	0.000000	-0.009082	0.000000	-0.001546	-0.000071	0.000000	0.000000
37.082610	20.564297	11.942490	-0.006930	0.138137	3.131919	0.000000	-0.009172	0.000000	-0.001579	-0.000071	0.000000	0.000000
37.549110	20.581345	11.832179	-0.029616	0.098329	3.127673	0.000000	-0.009172	0.000000	-0.001612	-0.000071	0.000000	0.000000
38.015610	20.619559	11.759008	-0.052302	0.058521	3.123427	0.000000	-0.009172	0.000000	-0.001646	-0.000071	0.000000	0.000000
38.482110	20.678940	11.722978	-0.074988	0.018714	3.119182	0.000000	-0.009172	0.000000	-0.001679	-0.000071	0.000000	0.000000
38.948610	20.759487	11.724088	-0.097674	-0.021094	3.114936	0.000000	-0.009172	0.000000	-0.001712	-0.000071	0.000000	0.000000
39.415110	20.861199	11.762339	-0.120360	-0.060901	3.110690	0.000000	-0.009172	0.000000	-0.001745	-0.000071	0.000000	0.000000
39.616110	20.911551	11.790267	-0.129449	-0.078451	3.108861	0.000000	-0.009274	0.000000	-0.001759	-0.000071	0.000000	0.000000
40.165508	20.707450	12.107550	0.498793	-0.502389	3.079132	0.000000	-0.098882	0.000000	-0.001783	-0.000015	0.000000	0.000000
40.714906	19.828018	12.906994	1.092756	-0.961129	3.000542	0.000000	-0.186784	0.000000	-0.001776	0.000041	0.000000	0.000000
41.264304	18.333690	14.243978	1.611622	-1.486449	2.874449	0.000000	-0.271462	0.000000	-0.001738	0.000096	0.000000	0.000000
41.813703	16.327158	16.211121	2.019733	-2.114739	2.703028	0.000000	-0.351454	0.000000	-0.001670	0.000150	0.000000	0.000000
42.254821	14.775284	17.947942	1.512506	-1.809140	2.564106	0.000000	-0.278937	0.000000	-0.001613	0.000109	0.000000	0.000000
42.695940	13.638745	19.379623	1.073593	-1.424482	2.456400	0.000000	-0.209689	0.000000	-0.001574	0.000069	0.000000	0.000000
43.137058	12.867015	20.442759	0.682408	-0.976736	2.378715	0.000000	-0.142767	0.000000	-0.001552	0.000030	0.000000	0.000000
43.578177	12.425787	21.090264	0.321561	-0.485732	2.330190	0.000000	-0.077428	0.000000	-0.001548	-0.000009	0.000000	0.000000
44.019295	12.295445	21.293461	-0.024636	0.026186	2.310289	0.000000	-0.013013	0.000000	-0.001561	-0.000048	0.000000	0.000000
44.489962	12.336664	21.279222	-0.062939	0.004067	2.304187	0.000000	-0.013013	0.000000	-0.001583	-0.000048	0.000000	0.000000
44.960628	12.413938	21.285804	-0.101242	-0.018052	2.298085	0.000000	-0.013013	0.000000	-0.001606	-0.000048	0.000000	0.000000
45.431295	12.527269	21.313208	-0.139545	-0.040171	2.291983	0.000000	-0.013013	0.000000	-0.001629	-0.000048	0.000000	0.000000
45.619295	12.582614	21.329975	-0.154464	-0.049666	2.289545	0.000000	-0.013082	0.000000	-0.001638	-0.000048	0.000000	0.000000
46.060414	12.875619	21.146411	-0.512261	0.464269	2.297871	0.000000	0.050733	0.000000	-0.001668	-0.000090	0.000000	0.000000
46.501532	13.493118	20.516863	-0.892831	0.957642	2.334462	0.000000	0.115113	0.000000	-0.001717	-0.000132	0.000000	0.000000
46.942651	14.462561	19.469215	-1.313092	1.408602	2.399725	0.000000	0.180769	0.000000	-0.001785	-0.000176	0.000000	0.000000
47.383769	15.827043	18.049866	-1.791728	1.797178	2.494384	0.000000	0.248431	0.000000	-0.001873	-0.000222	0.000000	0.000000
47.824888	17.647225	16.321675	-2.351391	2.107432	2.619488	0.000000	0.319052	0.000000	-0.001982	-0.000270	0.000000	0.000000
48.374286	20.008929	14.363307	-1.922820	1.477707	2.773940	0.000000	0.241960	0.000000	-0.002113	-0.000206	0.000000	0.000000
48.923684	21.824005	13.036995	-1.362113	0.950347	2.884793	0.000000	0.160689	0.000000	-0.002207	-0.000138	0.000000	0.000000
49.473082	22.967726	12.250858	-0.707801	0.488820	2.950134	0.000000	0.076643	0.000000	-0.002264	-0.000068	0.000000	0.000000
50.022480	23.361498	11.950439	-0.004850	0.061154	2.968833	0.000000	-0.008726	0.000000	-0.002281	0.000004	0.000000	0.000000
50.422480	23.371428	11.915362	-0.020978	0.027050	2.965290	0.000000	-0.008853	0.000000	-0.002280	0.000004	0.000000	0.000000
50.822480	23.395060	11.907160	-0.038101	-0.006544	2.961748	0.000000	-0.008853	0.000000	-0.002278	0.000004	0.000000	0.000000
51.222480	23.432389	11.925833	-0.055223	-0.040139	2.958205	0.000000	-0.008853	0.000000	-0.002276	0.000004	0.000000	0.000000
51.622480	23.483420	11.971380	-0.071350	-0.074241	2.954662	0.000000	-0.008978	0.000000	-0.002275	0.000004	0.000000	0.000000
52.171878	23.170317	12.286708	0.638015	-0.503024	2.926383	0.000000	-0.093750	0.000000	-0.002253	0.000075	0.000000	0.000000
52.721276	22.097528	13.089511	1.303535	-0.966653	2.851872	0.000000	-0.176904	0.000000	-0.002192	0.000145	0.000000	0.000000
53.270674	20.338773	14.435403	1.879477	-1.497245	2.732416	0.000000	-0.257002	0.000000	-0.002093	0.000213	0.000000	0.000000
53.820073	18.014906	16.417620	2.326261	-2.131555	2.570078	0.000000	-0.332662	0.000000	-0.001959	0.000277	0.000000	0.000000
54.261191	16.218410	18.166710	1.762980	-1.820248	2.438680	0.000000	-0.263365	0.000000	-0.001847	0.000229	0.000000	0.000000
54.702310	14.881345	19.605567	1.279460	-1.429591	2.337110	0.000000	-0.197187	0.000000	-0.001756	0.000184	0.000000	0.000000
55.143428	13.944269	20.670468	0.852819	-0.975620	2.264241	0.000000	-0.133196	0.000000	-0.001685	0.000141	0.000000	0.000000
55.584547	13.365527	21.314249	0.464091	-0.478439	2.219265	0.000000	-0.070683	0.000000	-0.001632	0.000099	0.000000	0.000000
56.025665	13.119391	21.508396	0.096381	0.039279	2.201683	0.000000	-0.009020	0.000000	-0.001597	0.000059	0.000000	0.000000
56.425665	13.054595	21.484423	0.065609	0.020653	2.198052	0.000000	-0.009020	0.000000	-0.001574	0.000059	0.000000	0.000000
56.825665	13.014417	21.475352	0.034836	0.002027	2.194420	0.000000	-0.009020	0.000000	-0.001550	0.000059	0.000000	0.000000
57.225665	12.998857	21.481181	0.004064	-0.016600	2.190789	0.000000	-0.009020	0.000000	-0.001527	0.000059	0.000000	0.000000
57.625665	13.007914	21.501912	-0.026347	-0.035805	2.187157	0.000000	-0.009081	0.000000	-0.001503	0.000059	0.000000	0.000000
58.066784	13.190934	21.304222	-0.390080	0.482313	2.196638	0.000000	0.052182	0.000000	-0.001486	0.000021	0.000000	0.000000
58.507902	13.701282	20.657196	-0.771155	0.979070	2.233260	0.000000	0.114023	0.000000	-0.001485	-0.000016	0.000000	0.000000
58.949021	14.561644	19.589492	-1.186513	1.432465	2.297430	0.000000	0.177127	0.000000	-0.001500	-0.000054	0.000000	0.000000
59.390139	15.810270	18.148396	-1.654620	1.822418	2.389859	0.000000	0.242196	0.000000	-0.001532	-0.000092	0.000000	0.000000
59.831258	17.502669	16.397732	-2.197375	2.132679	2.511572	0.000000	0.310106	0.000000	-0.001581	-0.000131	0.000000	0.000000
60.380656	19.688529	14.414124	-1.758505	1.498645	2.661985	0.000000	0.236475	0.000000	-0.001639	-0.000080	0.000000	0.000000
60.930054	21.322613	13.066489	-1.198786	0.968427	2.770738	0.000000	0.158762	0.000000	-0.001669	-0.000028	0.000000	0.000000
61.479452	22.292626	12.261470	-0.556682	0.505295	2.835954	0.000000	0.078310	0.000000	-0.001669	0.000025	0.000000	0.000000
62.028850	22.531907	11.943301	0.123680	0.077166	2.856508	0.000000	-0.003494	0.000000	-0.001642	0.000077	0.000000	0.000000
62.428850	22.439621	11.895347	0.106342	0.043099	2.855044	0.000000	-0.003582	0.000000	-0.001611	0.000077	0.000000	0.000000
62.828850	22.361759	11.874343	0.088314	0.009410	2.853581	0.000000	-0.003582	0.000000	-0.001580	0.000077	0.000000	0.000000
63.228850	22.298318	11.880291	0.070287	-0.024279	2.852118	0.000000	-0.003582	0.000000	-0.001549	0.000077	0.000000	0.000000
63.628850	22.249301	11.913189	0.052889	-0.058292	2.850654	0.000000	-0.003662	0.000000	-0.001519	0.000077	0.000000	0.000000
64.178248	21.823149	12.209860	0.718395	-0.484812	2.826151	0.000000	-0.085220	0.000000	-0.001463	0.000124	0.000000	0.000000
64.727646	20.688815	12.990851	1.334532	-0.944918	2.757158	0.000000	-0.165305	0.000000	-0.001383	0.000169	0.000000	0.000000
65.277044	18.924249	14.310266	1.858957	-1.470482	2.644866	0.000000	-0.242534	0.000000	-0.001278	0.000211	0.000000	0.000000
65.826443	16.650713	16.259509	2.255630	-2.097913	2.491214	0.000000	-0.315576	0.000000	-0.001152	0.000249	0.000000	0.000000
66.267561	14.903173	17.980335	1.721526	-1.789484	2.366899	0.000000	-0.248251	0.000000	-0.001048	0.000221	0.000000	0.000000
66.708680	13.590791	19.393609	1.264711	-1.402538	2.271608	0.000000	-0.183793	0.000000	-0.000956	0.000196	0.000000	0.000000
67.149798	12.655220	20.436739	0.864121	-0.953473	2.204285	0.000000	-0.121375	0.000000	-0.000875	0.000173	0.000000	0.000000
67.590917	12.054871	21.063524	0.501947	-0.462180	2.164182	0.000000	-0.060303	0.000000	-0.000803	0.000152	0.000000	0.000000
68.032035	11.763055	21.246201	0.162250	0.049252	2.150855	0.000000	0.000069	0.000000	-0.000741	0.000133	0.000000	0.000000
68.460606	11.640010	21.212651	0.124857	0.029031	2.150828	0.000000	0.000069	0.000000	-0.000684	0.000133	0.000000	0.000000
68.889178	11.549015	21.196433	0.087464	0.008811	2.150801	0.000000	0.000069	0.000000	-0.000627	0.000133	0.000000	0.000000
69.317749	11.490071	21.197547	0.050071	-0.011410	2.150774	0.000000	0.000069	0.000000	-0.000570	0.000133	0.000000	0.000000
69.746321	11.463179	21.215993	0.012678	-0.031630	2.150746	0.000000	0.000069	0.000000	-0.000513	0.000133	0.000000	0.000000
70.174892	11.468337	21.251770	-0.024714	-0.051851	2.150719	0.000000	0.000069	0.000000	-0.000456	0.000133	0.000000	0.000000
70.603464	11.505546	21.304880	-0.062107	-0.072072	2.150692	0.000000	0.000069	0.000000	-0.000399	0.000133	0.000000	0.000000
71.032035	11.574807	21.375322	-0.099426	-0.092387	2.150664	0.000000	0.000055	0.000000	-0.000342	0.000133	0.000000	0.000000
71.473154	11.808884	21.228694	-0.433138	0.423557	2.163942	0.000000	0.060452	0.000000	-0.000286	0.000125	0.000000	0.000000
71.914272	12.344754	20.633497	-0.786107	0.920742	2.203988	0.000000	0.121518	0.000000	-0.000232	0.000118	0.000000	0.000000
72.355391	13.206240	19.616090	-1.174027	1.377148	2.271246	0.000000	0.183929	0.000000	-0.000181	0.000113	0.000000	0.000000
72.796509	14.431648	18.221533	-1.614146	1.772560	2.366459	0.000000	0.248378	0.000000	-0.000132	0.000109	0.000000	0.000000
73.237628	16.075457	16.511592	-2.126083	2.089520	2.490684	0.000000	0.315587	0.000000	-0.000084	0.000107	0.000000	0.000000
73.787026	18.211618	14.573830	-1.739659	1.457798	2.644169	0.000000	0.242561	0.000000	-0.000025	0.000108	0.000000	0.000000
74.336424	19.854653	13.271071	-1.233668	0.927066	2.756326	0.000000	0.165352	0.000000	0.000034	0.000108	0.000000	0.000000
74.885822	20.891636	12.513065	-0.642887	0.460558	2.825220	0.000000	0.085291	0.000000	0.000093	0.000106	0.000000	0.000000
75.435220	21.251294	12.247301	-0.007919	0.025955	2.849662	0.000000	0.003760	0.000000	0.000151	0.000102	0.000000	0.000000
75.908887	21.269410	12.241029	-0.030269	-0.012730	2.851398	0.000000	0.003768	0.000000	0.000199	0.000102	0.000000	0.000000
76.382553	21.308643	12.271420	-0.052559	-0.051431	2.853134	0.000000	0.003768	0.000000	0.000247	0.000102	0.000000	0.000000
76.856220	21.368992	12.338475	-0.074849	-0.090133	2.854870	0.000000	0.003768	0.000000	0.000296	0.000102	0.000000	0.000000
77.035220	21.397295	12.373360	-0.083397	-0.104668	2.855526	0.000000	0.003784	0.000000	0.000314	0.000102	0.000000	0.000000
77.584618	21.134378	12.728793	0.559253	-0.545994	2.835060	0.000000	-0.077995	0.000000	0.000368	0.000092	0.000000	0.000000
78.134016	20.182458	13.587052	1.163469	-1.025146	2.769977	0.000000	-0.158427	0.000000	0.000415	0.000079	0.000000	0.000000
78.683414	18.606960	15.007594	1.687720	-1.575318	2.661400	0.000000	-0.236123	0.000000	0.000454	0.000066	0.000000	0.000000
79.232813	16.516164	17.088832	2.095977	-2.234623	2.511204	0.000000	-0.309744	0.000000	0.000486	0.000051	0.000000	0.000000
79.673931	14.900429	18.924808	1.580044	-1.911698	2.389579	0.000000	-0.242043	0.000000	0.000512	0.000063	0.000000	0.000000
80.115050	13.707602	20.437049	1.134046	-1.503774	2.297215	0.000000	-0.176977	0.000000	0.000542	0.000076	0.000000	0.000000
80.556168	12.884647	21.558574	0.738468	-1.029247	2.233089	0.000000	-0.113873	0.000000	0.000579	0.000091	0.000000	0.000000
80.997287	12.394977	22.239710	0.375722	-0.509132	2.196488	0.000000	-0.052033	0.000000	0.000622	0.000106	0.000000	0.000000
81.438405	12.216820	22.450287	0.029528	0.033775	2.187008	0.000000	0.009256	0.000000	0.000672	0.000122	0.000000	0.000000
81.909072	12.207173	22.428373	-0.009032	0.012786	2.191307	0.000000	0.009256	0.000000	0.000730	0.000122	0.000000	0.000000
82.379738	12.233823	22.426215	-0.047591	-0.008203	2.195606	0.000000	0.009256	0.000000	0.000787	0.000122	0.000000	0.000000
82.850405	12.296771	22.443815	-0.086151	-0.029191	2.199905	0.000000	0.009256	0.000000	0.000844	0.000122	0.000000	0.000000
83.038405	12.332059	22.456368	-0.101752	-0.037173	2.201623	0.000000	0.009292	0.000000	0.000867	0.000122	0.000000	0.000000
83.479524	12.575593	22.248909	-0.452314	0.505727	2.219264	0.000000	0.071023	0.000000	0.000926	0.000144	0.000000	0.000000
83.920642	13.136116	21.570614	-0.822988	1.026228	2.264275	0.000000	0.133541	0.000000	0.000995	0.000168	0.000000	0.000000
84.361761	14.038552	20.451524	-1.230255	1.501276	2.337153	0.000000	0.197537	0.000000	0.001075	0.000194	0.000000	0.000000
84.802879	15.323028	18.941204	-1.692224	1.909830	2.438707	0.000000	0.263720	0.000000	0.001167	0.000223	0.000000	0.000000
85.243998	17.046660	17.106546	-2.228581	2.232939	2.570060	0.000000	0.332696	0.000000	0.001272	0.000253	0.000000	0.000000
85.793396	19.279521	15.027221	-1.812008	1.573452	2.732169	0.000000	0.257031	0.000000	0.001399	0.000211	0.000000	0.000000
86.342794	20.983164	13.608865	-1.270887	1.022972	2.851453	0.000000	0.176933	0.000000	0.001503	0.000165	0.000000	0.000000
86.892192	22.040486	12.753218	-0.642410	0.543362	2.925853	0.000000	0.093785	0.000000	0.001580	0.000117	0.000000	0.000000
87.441590	22.378809	12.401004	0.030224	0.101396	2.954086	0.000000	0.009020	0.000000	0.001631	0.000066	0.000000	0.000000
87.841590	22.362325	12.332633	0.011657	0.069169	2.957703	0.000000	0.009109	0.000000	0.001657	0.000066	0.000000	0.000000
88.241590	22.360155	12.290334	-0.006232	0.036580	2.961320	0.000000	0.009109	0.000000	0.001684	0.000066	0.000000	0.000000
88.641590	22.372297	12.274106	-0.024122	0.003990	2.964938	0.000000	0.009109	0.000000	0.001710	0.000066	0.000000	0.000000
89.041590	22.398752	12.283948	-0.042732	-0.028192	2.968555	0.000000	0.009205	0.000000	0.001736	0.000066	0.000000	0.000000
89.590988	22.073717	12.552774	0.630955	-0.463915	2.950112	0.000000	-0.076170	0.000000	0.001758	0.000011	0.000000	0.000000
90.140386	21.028076	13.315206	1.261274	-0.931777	2.885087	0.000000	-0.160231	0.000000	0.001749	-0.000044	0.000000	0.000000
90.689784	19.333703	14.624064	1.804901	-1.464193	2.774601	0.000000	-0.241527	0.000000	0.001709	-0.000099	0.000000	0.000000
91.239183	17.107063	16.570025	2.224468	-2.098047	2.620561	0.000000	-0.318657	0.000000	0.001641	-0.000151	0.000000	0.000000
91.680301	15.387110	18.288064	1.687740	-1.781094	2.495628	0.000000	-0.248373	0.000000	0.001583	-0.000111	0.000000	0.000000
92.121420	14.106950	19.689549	1.224950	-1.384183	2.401122	0.000000	-0.180673	0.000000	0.001543	-0.000072	0.000000	0.000000
92.562538	13.209657	20.712408	0.816626	-0.925963	2.335996	0.000000	-0.114974	0.000000	0.001520	-0.000033	0.000000	0.000000
93.003657	12.655335	21.311338	0.444612	-0.426731	2.299527	0.000000	-0.050550	0.000000	0.001513	0.000005	0.000000	0.000000
93.444775	12.419334	21.459808	0.092013	0.092001	2.291312	0.000000	0.013379	0.000000	0.001524	0.000043	0.000000	0.000000
93.844775	12.358716	21.393727	0.059533	0.073204	2.296646	0.000000	0.013379	0.000000	0.001541	0.000043	0.000000	0.000000
94.244775	12.324082	21.342682	0.027052	0.054406	2.301981	0.000000	0.013379	0.000000	0.001558	0.000043	0.000000	0.000000
94.644775	12.315433	21.306676	-0.005428	0.035609	2.307315	0.000000	0.013379	0.000000	0.001575	0.000043	0.000000	0.000000
