# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	22.121457	12.355044	0.627497	-0.578045	3.093582	0.000000	-0.088430	0.000000	0.000284	-0.000030	0.000000	0.000000
15.302166	21.078682	13.244272	1.259575	-1.049791	3.020614	0.000000	-0.176881	0.000000	0.000266	-0.000038	0.000000	0.000000
15.851564	19.385194	14.688622	1.805081	-1.594263	2.899826	0.000000	-0.262280	0.000000	0.000243	-0.000046	0.000000	0.000000
16.400963	17.157385	16.788155	2.226525	-2.249181	2.733301	0.000000	-0.343154	0.000000	0.000215	-0.000053	0.000000	0.000000
16.842081	15.436918	18.642003	1.687934	-1.937706	2.598199	0.000000	-0.270027	0.000000	0.000193	-0.000048	0.000000	0.000000
17.283200	14.157016	20.181908	1.224244	-1.540266	2.494674	0.000000	-0.199869	0.000000	0.000172	-0.000044	0.000000	0.000000
17.724318	13.260775	21.339668	0.814985	-1.074607	2.421579	0.000000	-0.131927	0.000000	0.000154	-0.000040	0.000000	0.000000
18.165437	12.708345	22.064005	0.441961	-0.561353	2.378103	0.000000	-0.065446	0.000000	0.000137	-0.000036	0.000000	0.000000
18.606555	12.475166	22.322838	0.088558	-0.023176	2.363764	0.000000	0.000315	0.000000	0.000122	-0.000033	0.000000	0.000000
19.008055	12.417077	22.348673	0.056122	-0.041172	2.363904	0.000000	0.000315	0.000000	0.000109	-0.000033	0.000000	0.000000
19.409555	12.385034	22.388959	0.023686	-0.059167	2.364043	0.000000	0.000315	0.000000	0.000096	-0.000033	0.000000	0.000000
19.709055	12.378093	22.428421	-0.000510	-0.072591	2.364147	0.000000	0.000315	0.000000	0.000086	-0.000033	0.000000	0.000000
20.206555	12.398597	22.511743	-0.040718	-0.094871	2.364320	0.000000	0.000318	0.000000	0.000070	-0.000033	0.000000	0.000000
20.647674	12.588370	22.354247	-0.391091	0.450585	2.378968	0.000000	0.066092	0.000000	0.000056	-0.000031	0.000000	0.000000
21.088792	13.093761	21.722577	-0.758851	0.976084	2.422763	0.000000	0.132598	0.000000	0.000042	-0.000030	0.000000	0.000000
21.529911	13.937237	20.644710	-1.160350	1.458352	2.496192	0.000000	0.200574	0.000000	0.000029	-0.000029	0.000000	0.000000
21.971029	15.156300	19.168385	-1.613438	1.876028	2.600068	0.000000	0.270774	0.000000	0.000017	-0.000028	0.000000	0.000000
22.412148	16.805150	17.358989	-2.138257	2.210611	2.735543	0.000000	0.343975	0.000000	0.000004	-0.000028	0.000000	0.000000
22.961546	18.938412	15.305606	-1.722304	1.548363	2.902540	0.000000	0.263024	0.000000	-0.000011	-0.000028	0.000000	0.000000
23.510944	20.546570	13.917149	-1.187981	0.993381	3.023749	0.000000	0.177533	0.000000	-0.000026	-0.000027	0.000000	0.000000
24.060342	21.519097	13.097431	-0.572010	0.507216	3.097078	0.000000	0.088979	0.000000	-0.000041	-0.000026	0.000000	0.000000
24.609740	21.789155	12.789666	0.083273	0.056189	3.121264	0.000000	-0.001112	0.000000	-0.000055	-0.000025	0.000000	0.000000
25.009740	21.729912	12.757271	0.064810	0.024806	3.120828	0.000000	-0.001115	0.000000	-0.000065	-0.000025	0.000000	0.000000
25.409740	21.685458	12.749976	0.046325	-0.006568	3.120392	0.000000	-0.001115	0.000000	-0.000075	-0.000025	0.000000	0.000000
25.809740	21.655792	12.767780	0.027840	-0.037942	3.119955	0.000000	-0.001115	0.000000	-0.000085	-0.000025	0.000000	0.000000
26.209740	21.640914	12.810683	0.009393	-0.069343	3.119519	0.000000	-0.001120	0.000000	-0.000095	-0.000025	0.000000	0.000000
26.759138	21.272736	13.133433	0.656882	-0.521492	3.094152	0.000000	-0.091137	0.000000	-0.000108	-0.000022	0.000000	0.000000
27.308536	20.213929	13.969900	1.259223	-1.009767	3.019690	0.000000	-0.179582	0.000000	-0.000119	-0.000018	0.000000	0.000000
27.857934	18.537263	15.378030	1.775020	-1.567996	2.897417	0.000000	-0.264928	0.000000	-0.000128	-0.000014	0.000000	0.000000
28.407333	16.357974	17.455373	2.168823	-2.234848	2.729444	0.000000	-0.345702	0.000000	-0.000134	-0.000010	0.000000	0.000000
28.848451	14.680399	19.285668	1.648310	-1.899098	2.593196	0.000000	-0.272649	0.000000	-0.000140	-0.000014	0.000000	0.000000
29.289570	13.428065	20.781491	1.201167	-1.479328	2.488472	0.000000	-0.202632	0.000000	-0.000146	-0.000017	0.000000	0.000000
29.730688	12.545295	21.876592	0.807428	-0.994038	2.414111	0.000000	-0.134862	0.000000	-0.000155	-0.000021	0.000000	0.000000
30.171807	11.992840	22.522469	0.449587	-0.464722	2.369290	0.000000	-0.068586	0.000000	-0.000165	-0.000025	0.000000	0.000000
30.612925	11.746138	22.690516	0.111774	0.085111	2.353512	0.000000	-0.003077	0.000000	-0.000177	-0.000029	0.000000	0.000000
31.012925	11.670510	22.629529	0.077295	0.067355	2.352293	0.000000	-0.003077	0.000000	-0.000188	-0.000029	0.000000	0.000000
31.412925	11.622466	22.582748	0.042816	0.049599	2.351074	0.000000	-0.003077	0.000000	-0.000200	-0.000029	0.000000	0.000000
31.812925	11.602005	22.550171	0.008336	0.031843	2.349855	0.000000	-0.003077	0.000000	-0.000212	-0.000029	0.000000	0.000000
32.212925	11.609128	22.531799	-0.026095	0.013984	2.348635	0.000000	-0.003087	0.000000	-0.000224	-0.000029	0.000000	0.000000
32.654044	11.778184	22.278675	-0.358577	0.557717	2.361691	0.000000	0.062273	0.000000	-0.000238	-0.000035	0.000000	0.000000
33.095162	12.246494	21.555005	-0.707002	1.076748	2.403706	0.000000	0.128323	0.000000	-0.000254	-0.000041	0.000000	0.000000
33.536281	13.034879	20.392839	-1.086859	1.548091	2.475145	0.000000	0.195796	0.000000	-0.000274	-0.000048	0.000000	0.000000
33.977399	14.178389	18.843653	-1.515038	1.950867	2.576802	0.000000	0.265439	0.000000	-0.000297	-0.000055	0.000000	0.000000
34.418518	15.727863	16.976058	-2.010774	2.267456	2.709803	0.000000	0.338060	0.000000	-0.000323	-0.000063	0.000000	0.000000
34.967916	17.737876	14.859746	-1.626775	1.606736	2.873796	0.000000	0.257968	0.000000	-0.000354	-0.000052	0.000000	0.000000
35.517314	19.261731	13.404480	-1.130973	1.057325	2.992493	0.000000	0.173423	0.000000	-0.000380	-0.000040	0.000000	0.000000
36.066712	20.194700	12.509443	-0.557442	0.581160	3.063845	0.000000	0.085885	0.000000	-0.000398	-0.000028	0.000000	0.000000
36.616110	20.472664	12.112632	0.054399	0.145256	3.086620	0.000000	-0.003135	0.000000	-0.000410	-0.000015	0.000000	0.000000
37.082610	20.432425	11.995537	0.031701	0.105841	3.085154	0.000000	-0.003159	0.000000	-0.000418	-0.000015	0.000000	0.000000
37.549110	20.413510	11.915132	0.008846	0.066516	3.083687	0.000000	-0.003159	0.000000	-0.000425	-0.000015	0.000000	0.000000
38.015610	20.415918	11.871418	-0.014008	0.027191	3.082221	0.000000	-0.003159	0.000000	-0.000432	-0.000015	0.000000	0.000000
38.482110	20.439649	11.864393	-0.036862	-0.012134	3.080755	0.000000	-0.003159	0.000000	-0.000439	-0.000015	0.000000	0.000000
38.948610	20.484703	11.894060	-0.059717	-0.051459	3.079288	0.000000	-0.003159	0.000000	-0.000447	-0.000015	0.000000	0.000000
39.415110	20.551080	11.960416	-0.082571	-0.090784	3.077822	0.000000	-0.003159	0.000000	-0.000454	-0.000015	0.000000	0.000000
39.616110	20.586253	12.000317	-0.092243	-0.107833	3.077190	0.000000	-0.003185	0.000000	-0.000457	-0.000015	0.000000	0.000000
40.165508	20.347434	12.353589	0.524430	-0.538879	3.051050	0.000000	-0.091855	0.000000	-0.000461	-0.000001	0.000000	0.000000
40.714906	19.447018	13.198178	1.105060	-1.007257	2.976553	0.000000	-0.178940	0.000000	-0.000458	0.000013	0.000000	0.000000
41.264304	17.946887	14.592594	1.609743	-1.545413	2.854986	0.000000	-0.262938	0.000000	-0.000447	0.000028	0.000000	0.000000
41.813703	15.950140	16.633437	2.003793	-2.190628	2.688445	0.000000	-0.342397	0.000000	-0.000428	0.000041	0.000000	0.000000
42.254821	14.408180	18.434937	1.504986	-1.878487	2.553424	0.000000	-0.270327	0.000000	-0.000412	0.000031	0.000000	0.000000
42.695940	13.275020	19.923444	1.073357	-1.483427	2.449488	0.000000	-0.201298	0.000000	-0.000400	0.000021	0.000000	0.000000
43.137058	12.500281	21.033032	0.689449	-1.022667	2.375487	0.000000	-0.134501	0.000000	-0.000393	0.000011	0.000000	0.000000
43.578177	12.049519	21.714557	0.336194	-0.516612	2.330599	0.000000	-0.069195	0.000000	-0.000391	0.000001	0.000000	0.000000
44.019295	11.902693	21.937834	-0.002028	0.012166	2.314328	0.000000	-0.004673	0.000000	-0.000392	-0.000009	0.000000	0.000000
44.489962	11.923214	21.936481	-0.041571	-0.009292	2.312133	0.000000	-0.004673	0.000000	-0.000397	-0.000009	0.000000	0.000000
44.960628	11.980958	21.955327	-0.081114	-0.030750	2.309938	0.000000	-0.004673	0.000000	-0.000401	-0.000009	0.000000	0.000000
45.431295	12.075925	21.994372	-0.120657	-0.052207	2.307743	0.000000	-0.004673	0.000000	-0.000405	-0.000009	0.000000	0.000000
45.619295	12.124262	22.015614	-0.136361	-0.060947	2.306866	0.000000	-0.004690	0.000000	-0.000407	-0.000009	0.000000	0.000000
46.060414	12.396618	21.834056	-0.483350	0.471009	2.318974	0.000000	0.059610	0.000000	-0.000413	-0.000019	0.000000	0.000000
46.501532	12.983416	21.190681	-0.851828	0.982105	2.359569	0.000000	0.124570	0.000000	-0.000423	-0.000030	0.000000	0.000000
46.942651	13.910743	20.113984	-1.258178	1.449703	2.429102	0.000000	0.190912	0.000000	-0.000439	-0.000040	0.000000	0.000000
47.383769	15.219828	18.651653	-1.720466	1.853094	2.528343	0.000000	0.259370	0.000000	-0.000459	-0.000052	0.000000	0.000000
47.824888	16.968871	16.868453	-2.259567	2.174733	2.658392	0.000000	0.330755	0.000000	-0.000485	-0.000063	0.000000	0.000000
48.374286	19.239539	14.846625	-1.849700	1.526502	2.818825	0.000000	0.252338	0.000000	-0.000515	-0.000048	0.000000	0.000000
48.923684	20.986999	13.475234	-1.312710	0.984020	2.934909	0.000000	0.169567	0.000000	-0.000537	-0.000031	0.000000	0.000000
49.473082	22.091155	12.659276	-0.685502	0.509706	3.004638	0.000000	0.083869	0.000000	-0.000549	-0.000014	0.000000	0.000000
50.022480	22.476123	12.342223	-0.011181	0.070703	3.026811	0.000000	-0.003277	0.000000	-0.000552	0.000003	0.000000	0.000000
50.422480	22.492002	12.298791	-0.028749	0.038005	3.025487	0.000000	-0.003308	0.000000	-0.000551	0.000003	0.000000	0.000000
50.822480	22.522121	12.281416	-0.046548	0.005434	3.024163	0.000000	-0.003308	0.000000	-0.000550	0.000003	0.000000	0.000000
51.222480	22.566479	12.290097	-0.064347	-0.027136	3.022838	0.000000	-0.003308	0.000000	-0.000548	0.000003	0.000000	0.000000
51.622480	22.625076	12.324834	-0.081915	-0.059832	3.021514	0.000000	-0.003339	0.000000	-0.000547	0.000003	0.000000	0.000000
52.171878	22.338668	12.629503	0.600237	-0.497907	2.995759	0.000000	-0.090261	0.000000	-0.000541	0.000020	0.000000	0.000000
52.721276	21.321179	13.431618	1.241137	-0.970475	2.922601	0.000000	-0.175625	0.000000	-0.000525	0.000037	0.000000	0.000000
53.270674	19.642535	14.786746	1.796738	-1.510274	2.803302	0.000000	-0.257958	0.000000	-0.000500	0.000053	0.000000	0.000000
53.820073	17.418104	16.788765	2.228856	-2.154697	2.639921	0.000000	-0.335839	0.000000	-0.000466	0.000069	0.000000	0.000000
54.261191	15.697990	18.554626	1.685354	-1.833953	2.507519	0.000000	-0.264950	0.000000	-0.000439	0.000057	0.000000	0.000000
54.702310	14.422391	20.000775	1.217100	-1.432292	2.405695	0.000000	-0.197046	0.000000	-0.000416	0.000046	0.000000	0.000000
55.143428	13.534597	21.063161	0.802957	-0.967194	2.333319	0.000000	-0.131327	0.000000	-0.000397	0.000036	0.000000	0.000000
55.584547	12.995137	21.694732	0.424513	-0.459259	2.289589	0.000000	-0.067064	0.000000	-0.000384	0.000026	0.000000	0.000000
56.025665	12.780029	21.867514	0.065031	0.068859	2.274021	0.000000	-0.003561	0.000000	-0.000374	0.000017	0.000000	0.000000
56.425665	12.740577	21.819778	0.033600	0.050481	2.272589	0.000000	-0.003561	0.000000	-0.000367	0.000017	0.000000	0.000000
56.825665	12.726270	21.786745	0.002168	0.032102	2.271158	0.000000	-0.003561	0.000000	-0.000361	0.000017	0.000000	0.000000
57.225665	12.737107	21.768415	-0.029263	0.013723	2.269727	0.000000	-0.003561	0.000000	-0.000354	0.000017	0.000000	0.000000
57.625665	12.773090	21.764788	-0.060612	-0.004790	2.268296	0.000000	-0.003575	0.000000	-0.000347	0.000017	0.000000	0.000000
58.066784	12.984279	21.536899	-0.419911	0.519495	2.280672	0.000000	0.059761	0.000000	-0.000341	0.000008	0.000000	0.000000
58.507902	13.519491	20.854937	-0.797880	1.020771	2.321109	0.000000	0.123759	0.000000	-0.000340	-0.000000	0.000000	0.000000
58.949021	14.402522	19.749105	-1.211322	1.476838	2.390057	0.000000	0.189129	0.000000	-0.000342	-0.000009	0.000000	0.000000
59.390139	15.672630	18.268380	-1.678619	1.867495	2.488279	0.000000	0.256595	0.000000	-0.000347	-0.000017	0.000000	0.000000
59.831258	17.386283	16.478345	-2.220790	2.175672	2.616865	0.000000	0.326942	0.000000	-0.000357	-0.000026	0.000000	0.000000
60.380656	19.602083	14.451230	-1.789156	1.535235	2.775550	0.000000	0.249861	0.000000	-0.000368	-0.000015	0.000000	0.000000
60.930054	21.272916	13.065707	-1.234558	1.001151	2.890634	0.000000	0.168468	0.000000	-0.000373	-0.000003	0.000000	0.000000
61.479452	22.283952	12.225794	-0.595112	0.536423	2.960130	0.000000	0.084168	0.000000	-0.000372	0.000009	0.000000	0.000000
62.028850	22.565704	11.873305	0.085234	0.108856	2.982841	0.000000	-0.001585	0.000000	-0.000364	0.000020	0.000000	0.000000
62.428850	22.504537	11.799922	0.067532	0.074684	2.982191	0.000000	-0.001605	0.000000	-0.000356	0.000020	0.000000	0.000000
62.828850	22.457654	11.753810	0.049676	0.040597	2.981541	0.000000	-0.001605	0.000000	-0.000347	0.000020	0.000000	0.000000
63.228850	22.425055	11.734967	0.031821	0.006509	2.980891	0.000000	-0.001605	0.000000	-0.000339	0.000020	0.000000	0.000000
63.628850	22.406740	11.743395	0.014104	-0.027647	2.980241	0.000000	-0.001623	0.000000	-0.000331	0.000020	0.000000	0.000000
64.178248	22.019835	12.003376	0.686094	-0.448282	2.955775	0.000000	-0.087266	0.000000	-0.000317	0.000030	0.000000	0.000000
64.727646	20.916335	12.739873	1.310932	-0.899973	2.884599	0.000000	-0.171403	0.000000	-0.000298	0.000040	0.000000	0.000000
65.277044	19.172078	14.003907	1.845673	-1.414010	2.767941	0.000000	-0.252581	0.000000	-0.000273	0.000049	0.000000	0.000000
65.826443	16.906943	15.883047	2.253566	-2.026003	2.607814	0.000000	-0.329400	0.000000	-0.000244	0.000057	0.000000	0.000000
66.267561	15.162351	17.543535	1.716166	-1.724488	2.478073	0.000000	-0.259305	0.000000	-0.000220	0.000051	0.000000	0.000000
66.708680	13.856448	18.903346	1.255229	-1.346747	2.378580	0.000000	-0.192111	0.000000	-0.000199	0.000046	0.000000	0.000000
67.149798	12.931176	19.902253	0.850098	-0.909358	2.308234	0.000000	-0.127046	0.000000	-0.000179	0.000041	0.000000	0.000000
67.590917	12.345397	20.496014	0.482763	-0.431694	2.266254	0.000000	-0.063390	0.000000	-0.000162	0.000037	0.000000	0.000000
68.032035	12.073068	20.658330	0.136923	0.065024	2.252175	0.000000	-0.000443	0.000000	-0.000147	0.000033	0.000000	0.000000
68.460606	11.971204	20.611524	0.100760	0.044191	2.251971	0.000000	-0.000443	0.000000	-0.000132	0.000033	0.000000	0.000000
68.889178	11.900337	20.582574	0.064596	0.023358	2.251767	0.000000	-0.000443	0.000000	-0.000118	0.000033	0.000000	0.000000
69.317749	11.860468	20.571482	0.028432	0.002524	2.251563	0.000000	-0.000443	0.000000	-0.000104	0.000033	0.000000	0.000000
69.746321	11.851596	20.578247	-0.007731	-0.018309	2.251359	0.000000	-0.000443	0.000000	-0.000090	0.000033	0.000000	0.000000
70.174892	11.873721	20.602870	-0.043895	-0.039143	2.251155	0.000000	-0.000443	0.000000	-0.000075	0.000033	0.000000	0.000000
70.603464	11.926844	20.645349	-0.080059	-0.059976	2.250951	0.000000	-0.000443	0.000000	-0.000061	0.000033	0.000000	0.000000
71.032035	12.010965	20.705686	-0.116212	-0.080818	2.250747	0.000000	-0.000445	0.000000	-0.000047	0.000033	0.000000	0.000000
71.473154	12.264237	20.556617	-0.460055	0.417500	2.264400	0.000000	0.062468	0.000000	-0.000032	0.000032	0.000000	0.000000
71.914272	12.828734	19.974466	-0.824353	0.897327	2.305932	0.000000	0.126072	0.000000	-0.000018	0.000032	0.000000	0.000000
72.355391	13.729553	18.985017	-1.225302	1.337411	2.375803	0.000000	0.191073	0.000000	-0.000004	0.000031	0.000000	0.000000
72.796509	15.006747	17.632093	-1.680728	1.718260	2.474787	0.000000	0.258192	0.000000	0.000010	0.000031	0.000000	0.000000
73.237628	16.717100	15.975615	-2.210865	2.022992	2.603982	0.000000	0.328170	0.000000	0.000023	0.000032	0.000000	0.000000
73.787026	18.936950	14.100622	-1.806362	1.409416	2.763424	0.000000	0.251482	0.000000	0.000041	0.000031	0.000000	0.000000
74.336424	20.641158	12.842638	-1.277709	0.893479	2.879480	0.000000	0.170454	0.000000	0.000057	0.000029	0.000000	0.000000
74.885822	21.712594	12.114515	-0.661241	0.439439	2.950148	0.000000	0.086486	0.000000	0.000073	0.000027	0.000000	0.000000
75.435220	22.077619	11.865812	0.000675	0.015842	2.974208	0.000000	0.001025	0.000000	0.000087	0.000025	0.000000	0.000000
75.908887	22.087176	11.869703	-0.020816	-0.024072	2.974684	0.000000	0.001030	0.000000	0.000099	0.000025	0.000000	0.000000
76.382553	22.117058	11.911420	-0.042270	-0.064000	2.975160	0.000000	0.001030	0.000000	0.000111	0.000025	0.000000	0.000000
76.856220	22.167264	11.990962	-0.063725	-0.103929	2.975637	0.000000	0.001030	0.000000	0.000122	0.000025	0.000000	0.000000
77.035220	22.191529	12.030870	-0.071885	-0.118986	2.975817	0.000000	0.001037	0.000000	0.000127	0.000025	0.000000	0.000000
77.584618	21.901909	12.397070	0.596021	-0.551389	2.952847	0.000000	-0.084491	0.000000	0.000139	0.000021	0.000000	0.000000
78.134016	20.896778	13.256549	1.222963	-1.021990	2.883224	0.000000	-0.168561	0.000000	0.000149	0.000016	0.000000	0.000000
78.683414	19.245218	14.668846	1.765852	-1.563392	2.768150	0.000000	-0.249722	0.000000	0.000157	0.000011	0.000000	0.000000
79.232813	17.060739	16.731803	2.187377	-2.213100	2.609610	0.000000	-0.326574	0.000000	0.000161	0.000006	0.000000	0.000000
79.673931	15.372441	18.553015	1.653953	-1.900113	2.481128	0.000000	-0.256460	0.000000	0.000165	0.000010	0.000000	0.000000
80.115050	14.120796	20.059714	1.193956	-1.502862	2.382925	0.000000	-0.189171	0.000000	0.000171	0.000014	0.000000	0.000000
80.556168	13.250155	21.185169	0.787044	-1.039048	2.313914	0.000000	-0.123980	0.000000	0.000178	0.000019	0.000000	0.000000
80.997287	12.721810	21.879532	0.415123	-0.529214	2.273327	0.000000	-0.060164	0.000000	0.000187	0.000023	0.000000	0.000000
81.438405	12.512270	22.112050	0.061613	0.004132	2.260717	0.000000	0.002994	0.000000	0.000199	0.000028	0.000000	0.000000
81.909072	12.472044	22.118180	0.023854	-0.017154	2.262113	0.000000	0.002994	0.000000	0.000212	0.000028	0.000000	0.000000
82.379738	12.467362	22.144346	-0.013906	-0.038440	2.263509	0.000000	0.002994	0.000000	0.000225	0.000028	0.000000	0.000000
82.850405	12.498224	22.190550	-0.051665	-0.059726	2.264905	0.000000	0.002994	0.000000	0.000239	0.000028	0.000000	0.000000
83.038405	12.520485	22.214605	-0.066804	-0.068119	2.265463	0.000000	0.003005	0.000000	0.000244	0.000028	0.000000	0.000000
83.479524	12.734699	22.037050	-0.420591	0.469139	2.280722	0.000000	0.066306	0.000000	0.000258	0.000035	0.000000	0.000000
83.920642	13.268109	21.392942	-0.793078	0.985618	2.324039	0.000000	0.130343	0.000000	0.000274	0.000041	0.000000	0.000000
84.361761	14.144433	20.310809	-1.200826	1.458443	2.395893	0.000000	0.195824	0.000000	0.000294	0.000048	0.000000	0.000000
84.802879	15.402632	18.838580	-1.661964	1.866673	2.497080	0.000000	0.263475	0.000000	0.000317	0.000056	0.000000	0.000000
85.243998	17.098649	17.041460	-2.196764	2.191995	2.628722	0.000000	0.334010	0.000000	0.000344	0.000064	0.000000	0.000000
85.793396	19.293194	15.003717	-1.774634	1.538328	2.791135	0.000000	0.256495	0.000000	0.000376	0.000053	0.000000	0.000000
86.342794	20.953814	13.621908	-1.230532	0.991231	2.909690	0.000000	0.174554	0.000000	0.000402	0.000041	0.000000	0.000000
86.892192	21.966374	12.800307	-0.601856	0.512804	2.982340	0.000000	0.089602	0.000000	0.000421	0.000028	0.000000	0.000000
87.441590	22.261278	12.481995	0.068186	0.069902	3.007832	0.000000	0.003104	0.000000	0.000432	0.000014	0.000000	0.000000
87.841590	22.214093	12.438877	0.049956	0.037796	3.009077	0.000000	0.003128	0.000000	0.000438	0.000014	0.000000	0.000000
88.241590	22.181348	12.421521	0.031905	0.005593	3.010323	0.000000	0.003128	0.000000	0.000444	0.000014	0.000000	0.000000
88.641590	22.163045	12.429928	0.013853	-0.026610	3.011568	0.000000	0.003128	0.000000	0.000449	0.000014	0.000000	0.000000
89.041590	22.159184	12.464097	-0.004386	-0.058705	3.012814	0.000000	0.003154	0.000000	0.000455	0.000014	0.000000	0.000000
89.590988	21.796743	12.769654	0.660291	-0.500652	2.990692	0.000000	-0.083555	0.000000	0.000459	-0.000000	0.000000	0.000000
90.140386	20.724796	13.576999	1.279586	-0.977283	2.921269	0.000000	-0.168821	0.000000	0.000455	-0.000014	0.000000	0.000000
90.689784	19.017017	14.942060	1.810934	-1.521617	2.805741	0.000000	-0.251174	0.000000	0.000443	-0.000029	0.000000	0.000000
91.239183	16.790784	16.959405	2.217817	-2.171364	2.646104	0.000000	-0.329193	0.000000	0.000424	-0.000042	0.000000	0.000000
91.680301	15.074898	18.738707	1.686078	-1.847004	2.516674	0.000000	-0.258203	0.000000	0.000407	-0.000032	0.000000	0.000000
92.121420	13.793711	20.194310	1.229024	-1.440555	2.417914	0.000000	-0.190029	0.000000	0.000396	-0.000022	0.000000	0.000000
92.562538	12.890259	21.261744	0.826613	-0.970303	2.348731	0.000000	-0.123963	0.000000	0.000388	-0.000012	0.000000	0.000000
93.003657	12.324374	21.893731	0.460955	-0.457076	2.308358	0.000000	-0.059270	0.000000	0.000385	-0.000002	0.000000	0.000000
93.444775	12.070896	22.062281	0.115704	0.076552	2.296347	0.000000	0.004783	0.000000	0.000386	0.000007	0.000000	0.000000
93.844775	11.991765	22.008334	0.082123	0.058315	2.298257	0.000000	0.004783	0.000000	0.000389	0.000007	0.000000	0.000000
94.244775	11.939499	21.968977	0.048542	0.040079	2.300167	0.000000	0.004783	0.000000	0.000392	0.000007	0.000000	0.000000
94.644775	11.914098	21.944208	0.014961	0.021842	2.302077	0.000000	0.004783	0.000000	0.000395	0.000007	0.000000	0.000000
