# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	21.263313	13.090414	0.078488	0.062320	3.208252	0.000000	-0.002598	0.000000	-0.000050	-0.000059	0.000000	0.000000
25.009740	21.208078	13.052829	0.059580	0.031644	3.207235	0.000000	-0.002601	0.000000	-0.000074	-0.000059	0.000000	0.000000
25.409740	21.167985	13.039784	0.040652	0.000968	3.206219	0.000000	-0.002601	0.000000	-0.000098	-0.000059	0.000000	0.000000
25.809740	21.143035	13.051280	0.021724	-0.029707	3.205202	0.000000	-0.002601	0.000000	-0.000121	-0.000059	0.000000	0.000000
26.209740	21.133226	13.087315	0.002854	-0.060429	3.204186	0.000000	-0.002609	0.000000	-0.000145	-0.000059	0.000000	0.000000
26.759138	20.781197	13.404418	0.634178	-0.520068	3.177290	0.000000	-0.095269	0.000000	-0.000176	-0.000054	0.000000	0.000000
27.308536	19.755542	14.243366	1.221916	-1.015736	3.099863	0.000000	-0.186285	0.000000	-0.000204	-0.000048	0.000000	0.000000
27.857934	18.126753	15.662279	1.725673	-1.581769	2.973242	0.000000	-0.274088	0.000000	-0.000229	-0.000041	0.000000	0.000000
28.407333	16.006775	17.759453	2.110828	-2.257381	2.799610	0.000000	-0.357162	0.000000	-0.000249	-0.000034	0.000000	0.000000
28.848451	14.375363	19.606000	1.601336	-1.913360	2.658702	0.000000	-0.282394	0.000000	-0.000266	-0.000040	0.000000	0.000000
29.289570	13.160360	21.110544	1.163196	-1.484769	2.550047	0.000000	-0.210784	0.000000	-0.000285	-0.000047	0.000000	0.000000
29.730688	12.307748	22.206449	0.776771	-0.990419	2.472439	0.000000	-0.141510	0.000000	-0.000307	-0.000054	0.000000	0.000000
30.171807	11.779620	22.845179	0.424883	-0.452202	2.425018	0.000000	-0.073804	0.000000	-0.000333	-0.000063	0.000000	0.000000
30.612925	11.552494	22.998444	0.091962	0.105910	2.407260	0.000000	-0.006932	0.000000	-0.000362	-0.000071	0.000000	0.000000
31.012925	11.492891	22.920751	0.057045	0.088323	2.404516	0.000000	-0.006932	0.000000	-0.000391	-0.000071	0.000000	0.000000
31.412925	11.461223	22.857127	0.022127	0.070735	2.401771	0.000000	-0.006932	0.000000	-0.000419	-0.000071	0.000000	0.000000
31.812925	11.457488	22.807574	-0.012790	0.053148	2.399027	0.000000	-0.006932	0.000000	-0.000448	-0.000071	0.000000	0.000000
32.212925	11.481687	22.772091	-0.047606	0.035336	2.396283	0.000000	-0.006953	0.000000	-0.000476	-0.000071	0.000000	0.000000
32.654044	11.668651	22.497528	-0.377828	0.584788	2.407913	0.000000	0.059583	0.000000	-0.000511	-0.000084	0.000000	0.000000
33.095162	12.153255	21.747887	-0.724847	1.108340	2.449018	0.000000	0.126781	0.000000	-0.000550	-0.000097	0.000000	0.000000
33.536281	12.957043	20.556370	-1.104092	1.582803	2.520052	0.000000	0.195385	0.000000	-0.000596	-0.000111	0.000000	0.000000
33.977399	14.115750	18.975751	-1.532422	1.987165	2.621805	0.000000	0.266156	0.000000	-0.000649	-0.000127	0.000000	0.000000
34.418518	15.680888	17.076034	-2.029319	2.303991	2.755403	0.000000	0.339954	0.000000	-0.000708	-0.000144	0.000000	0.000000
34.967916	17.713545	14.923184	-1.649266	1.637113	2.920079	0.000000	0.258416	0.000000	-0.000781	-0.000120	0.000000	0.000000
35.517314	19.263558	13.436955	-1.155868	1.083645	3.038654	0.000000	0.172417	0.000000	-0.000840	-0.000095	0.000000	0.000000
36.066712	20.224403	12.514389	-0.583033	0.605248	3.109080	0.000000	0.083441	0.000000	-0.000885	-0.000068	0.000000	0.000000
36.616110	20.530048	12.091574	0.029870	0.168778	3.130143	0.000000	-0.006976	0.000000	-0.000915	-0.000039	0.000000	0.000000
37.082610	20.512462	11.952799	0.007476	0.128902	3.126882	0.000000	-0.007030	0.000000	-0.000933	-0.000039	0.000000	0.000000
37.549110	20.516097	11.851042	-0.015267	0.089225	3.123621	0.000000	-0.007030	0.000000	-0.000951	-0.000039	0.000000	0.000000
38.015610	20.540951	11.786304	-0.038011	0.049548	3.120360	0.000000	-0.007030	0.000000	-0.000970	-0.000039	0.000000	0.000000
38.482110	20.587025	11.758585	-0.060754	0.009871	3.117099	0.000000	-0.007030	0.000000	-0.000988	-0.000039	0.000000	0.000000
38.948610	20.654318	11.767884	-0.083498	-0.029806	3.113838	0.000000	-0.007030	0.000000	-0.001007	-0.000039	0.000000	0.000000
39.415110	20.742832	11.814202	-0.106241	-0.069483	3.110577	0.000000	-0.007030	0.000000	-0.001025	-0.000039	0.000000	0.000000
39.616110	20.787511	11.845570	-0.115641	-0.086812	3.109172	0.000000	-0.007089	0.000000	-0.001033	-0.000039	0.000000	0.000000
40.165508	20.570579	12.173024	0.508214	-0.512641	3.080625	0.000000	-0.096728	0.000000	-0.001045	-0.000007	0.000000	0.000000
40.714906	19.683508	12.985097	1.097141	-0.973983	3.003203	0.000000	-0.184697	0.000000	-0.001040	0.000026	0.000000	0.000000
41.264304	18.187261	14.338047	1.610668	-1.502796	2.878242	0.000000	-0.269479	0.000000	-0.001017	0.000059	0.000000	0.000000
41.813703	16.184666	16.325597	2.013501	-2.135715	2.707899	0.000000	-0.349609	0.000000	-0.000976	0.000090	0.000000	0.000000
42.254821	14.636579	18.080538	1.509616	-1.828619	2.569807	0.000000	-0.277032	0.000000	-0.000942	0.000066	0.000000	0.000000
42.695940	13.501349	19.528242	1.073467	-1.441161	2.462988	0.000000	-0.207629	0.000000	-0.000918	0.000043	0.000000	0.000000
43.137058	12.728506	20.604589	0.685043	-0.989875	2.386257	0.000000	-0.140529	0.000000	-0.000904	0.000020	0.000000	0.000000
43.578177	12.283691	21.261911	0.327074	-0.494749	2.338764	0.000000	-0.074986	0.000000	-0.000900	-0.000003	0.000000	0.000000
44.019295	12.147131	21.471092	-0.016149	0.021938	2.319983	0.000000	-0.010313	0.000000	-0.000906	-0.000026	0.000000	0.000000
44.489962	12.180574	21.460764	-0.054906	0.000006	2.315141	0.000000	-0.010313	0.000000	-0.000918	-0.000026	0.000000	0.000000
44.960628	12.250501	21.471081	-0.093664	-0.021925	2.310299	0.000000	-0.010313	0.000000	-0.000931	-0.000026	0.000000	0.000000
45.431295	12.356911	21.502042	-0.132421	-0.043857	2.305456	0.000000	-0.010313	0.000000	-0.000943	-0.000026	0.000000	0.000000
45.619295	12.409612	21.520180	-0.147684	-0.053002	2.303522	0.000000	-0.010354	0.000000	-0.000947	-0.000026	0.000000	0.000000
46.060414	12.694868	21.337349	-0.501393	0.465943	2.313118	0.000000	0.053830	0.000000	-0.000964	-0.000049	0.000000	0.000000
46.501532	13.300820	20.704127	-0.877392	0.964252	2.351142	0.000000	0.118610	0.000000	-0.000991	-0.000074	0.000000	0.000000
46.942651	14.254406	19.648558	-1.292399	1.419855	2.418015	0.000000	0.184706	0.000000	-0.001029	-0.000099	0.000000	0.000000
47.383769	15.598018	18.217395	-1.764862	1.812574	2.514480	0.000000	0.252851	0.000000	-0.001079	-0.000126	0.000000	0.000000
47.824888	17.391390	16.474021	-2.316566	2.125754	2.641605	0.000000	0.323917	0.000000	-0.001140	-0.000154	0.000000	0.000000
48.374286	19.718546	14.498401	-1.895012	1.490924	2.798478	0.000000	0.246088	0.000000	-0.001215	-0.000117	0.000000	0.000000
48.923684	21.507869	13.159921	-1.343225	0.959376	2.911342	0.000000	0.164010	0.000000	-0.001268	-0.000077	0.000000	0.000000
49.473082	22.636392	12.365855	-0.699127	0.494287	2.978249	0.000000	0.079101	0.000000	-0.001300	-0.000037	0.000000	0.000000
50.022480	23.026561	12.061195	-0.006983	0.063441	2.998044	0.000000	-0.007174	0.000000	-0.001309	0.000004	0.000000	0.000000
50.422480	23.038646	12.023998	-0.023794	0.029850	2.995143	0.000000	-0.007247	0.000000	-0.001307	0.000004	0.000000	0.000000
50.822480	23.064630	12.013437	-0.041166	-0.003447	2.992243	0.000000	-0.007247	0.000000	-0.001305	0.000004	0.000000	0.000000
51.222480	23.104511	12.029513	-0.058537	-0.036743	2.989342	0.000000	-0.007247	0.000000	-0.001304	0.000004	0.000000	0.000000
51.622480	23.158291	12.072225	-0.075348	-0.070332	2.986442	0.000000	-0.007320	0.000000	-0.001302	0.000004	0.000000	0.000000
52.171878	22.855284	12.384735	0.623724	-0.501767	2.958803	0.000000	-0.093106	0.000000	-0.001289	0.000045	0.000000	0.000000
52.721276	21.803403	13.187578	1.279932	-0.967962	2.884388	0.000000	-0.177284	0.000000	-0.001253	0.000085	0.000000	0.000000
53.270674	20.074936	14.536369	1.848178	-1.501212	2.764480	0.000000	-0.258402	0.000000	-0.001196	0.000124	0.000000	0.000000
53.820073	17.788667	16.524548	2.289411	-2.138457	2.601151	0.000000	-0.335059	0.000000	-0.001118	0.000160	0.000000	0.000000
54.261191	16.020880	18.278936	1.733808	-1.824732	2.468873	0.000000	-0.265076	0.000000	-0.001053	0.000133	0.000000	0.000000
54.702310	14.706884	19.720381	1.256068	-1.430918	2.366750	0.000000	-0.198146	0.000000	-0.001000	0.000107	0.000000	0.000000
55.143428	13.788263	20.785043	0.834169	-0.973729	2.293650	0.000000	-0.133414	0.000000	-0.000959	0.000082	0.000000	0.000000
55.584547	13.224179	21.425769	0.449356	-0.473414	2.248762	0.000000	-0.070161	0.000000	-0.000927	0.000059	0.000000	0.000000
56.025665	12.989554	21.614180	0.084738	0.047494	2.231588	0.000000	-0.007724	0.000000	-0.000907	0.000036	0.000000	0.000000
56.425665	12.934170	21.583604	0.053722	0.028946	2.228484	0.000000	-0.007724	0.000000	-0.000892	0.000036	0.000000	0.000000
56.825665	12.903598	21.567867	0.022707	0.010398	2.225380	0.000000	-0.007724	0.000000	-0.000878	0.000036	0.000000	0.000000
57.225665	12.897838	21.566968	-0.008308	-0.008150	2.222276	0.000000	-0.007724	0.000000	-0.000864	0.000036	0.000000	0.000000
57.625665	12.916890	21.580907	-0.039120	-0.027027	2.219172	0.000000	-0.007759	0.000000	-0.000849	0.000036	0.000000	0.000000
58.066784	13.110371	21.374613	-0.401111	0.492963	2.229420	0.000000	0.054317	0.000000	-0.000838	0.000015	0.000000	0.000000
58.507902	13.629869	20.717531	-0.780934	0.991119	2.267168	0.000000	0.116995	0.000000	-0.000837	-0.000006	0.000000	0.000000
58.949021	14.498481	19.638764	-1.195477	1.445380	2.332832	0.000000	0.180970	0.000000	-0.000844	-0.000027	0.000000	0.000000
59.390139	15.754822	18.186089	-1.663170	1.835625	2.427142	0.000000	0.246951	0.000000	-0.000861	-0.000049	0.000000	0.000000
59.831258	17.454747	16.423845	-2.205413	2.145145	2.551142	0.000000	0.315759	0.000000	-0.000887	-0.000071	0.000000	0.000000
60.380656	19.651074	14.427641	-1.769343	1.509203	2.704286	0.000000	0.240837	0.000000	-0.000918	-0.000042	0.000000	0.000000
60.930054	21.298294	13.069098	-1.211674	0.977812	2.815051	0.000000	0.161758	0.000000	-0.000934	-0.000013	0.000000	0.000000
61.479452	22.283204	12.254104	-0.570732	0.514157	2.881524	0.000000	0.079888	0.000000	-0.000933	0.000016	0.000000	0.000000
62.028850	22.538115	11.926199	0.109434	0.086120	2.902560	0.000000	-0.003361	0.000000	-0.000916	0.000045	0.000000	0.000000
62.428850	22.457445	11.870987	0.091856	0.052122	2.901178	0.000000	-0.003410	0.000000	-0.000898	0.000045	0.000000	0.000000
62.828850	22.391144	11.842804	0.073895	0.018335	2.899796	0.000000	-0.003410	0.000000	-0.000880	0.000045	0.000000	0.000000
63.228850	22.339213	11.841650	0.055933	-0.015452	2.898414	0.000000	-0.003410	0.000000	-0.000862	0.000045	0.000000	0.000000
63.628850	22.301652	11.867527	0.038321	-0.049418	2.897031	0.000000	-0.003455	0.000000	-0.000843	0.000045	0.000000	0.000000
64.178248	21.890349	12.153622	0.706057	-0.474322	2.872263	0.000000	-0.086471	0.000000	-0.000811	0.000071	0.000000	0.000000
64.727646	20.767918	12.921881	1.325270	-0.932086	2.802218	0.000000	-0.167994	0.000000	-0.000765	0.000096	0.000000	0.000000
65.277044	19.011497	14.225524	1.853404	-1.454420	2.688105	0.000000	-0.246616	0.000000	-0.000706	0.000119	0.000000	0.000000
65.826443	16.741795	16.154863	2.254162	-2.077510	2.531896	0.000000	-0.320981	0.000000	-0.000634	0.000140	0.000000	0.000000
66.267561	14.995797	17.858694	1.719079	-1.771145	2.405439	0.000000	-0.252711	0.000000	-0.000576	0.000125	0.000000	0.000000
66.708680	13.686165	19.256863	1.260842	-1.386740	2.308429	0.000000	-0.187308	0.000000	-0.000524	0.000112	0.000000	0.000000
67.149798	12.754677	20.287445	0.858660	-0.940916	2.239790	0.000000	-0.123982	0.000000	-0.000477	0.000099	0.000000	0.000000
67.590917	12.159921	20.904795	0.494652	-0.453419	2.198762	0.000000	-0.062031	0.000000	-0.000436	0.000088	0.000000	0.000000
68.032035	11.875455	21.081569	0.152723	0.053980	2.184889	0.000000	-0.000784	0.000000	-0.000400	0.000077	0.000000	0.000000
68.460606	11.760377	21.044038	0.115793	0.033592	2.184520	0.000000	-0.000784	0.000000	-0.000367	0.000077	0.000000	0.000000
68.889178	11.676953	21.023983	0.078862	0.013204	2.184151	0.000000	-0.000784	0.000000	-0.000334	0.000077	0.000000	0.000000
69.317749	11.625184	21.021404	0.041932	-0.007185	2.183781	0.000000	-0.000784	0.000000	-0.000301	0.000077	0.000000	0.000000
69.746321	11.605071	21.036300	0.005001	-0.027573	2.183412	0.000000	-0.000784	0.000000	-0.000268	0.000077	0.000000	0.000000
70.174892	11.616611	21.068672	-0.031930	-0.047962	2.183043	0.000000	-0.000784	0.000000	-0.000235	0.000077	0.000000	0.000000
70.603464	11.659807	21.118520	-0.068860	-0.068350	2.182674	0.000000	-0.000784	0.000000	-0.000202	0.000077	0.000000	0.000000
71.032035	11.734658	21.185844	-0.105754	-0.088782	2.182305	0.000000	-0.000791	0.000000	-0.000169	0.000077	0.000000	0.000000
71.473154	11.975919	21.038232	-0.443171	0.422174	2.195408	0.000000	0.060397	0.000000	-0.000136	0.000073	0.000000	0.000000
71.914272	12.522425	20.446439	-0.800292	0.914432	2.235625	0.000000	0.122255	0.000000	-0.000104	0.000070	0.000000	0.000000
72.355391	13.398477	19.436676	-1.192995	1.366190	2.303403	0.000000	0.185466	0.000000	-0.000074	0.000068	0.000000	0.000000
72.796509	14.643022	18.053665	-1.638738	1.757438	2.399493	0.000000	0.250733	0.000000	-0.000044	0.000067	0.000000	0.000000
73.237628	16.311395	16.358659	-2.157350	2.070859	2.524960	0.000000	0.318779	0.000000	-0.000015	0.000066	0.000000	0.000000
73.787026	18.478427	14.438469	-1.764276	1.444288	2.679921	0.000000	0.244651	0.000000	0.000021	0.000066	0.000000	0.000000
74.336424	20.144047	13.148166	-1.249944	0.917771	2.792937	0.000000	0.166302	0.000000	0.000057	0.000064	0.000000	0.000000
74.885822	21.193777	12.398364	-0.649704	0.454835	2.862058	0.000000	0.085084	0.000000	0.000092	0.000062	0.000000	0.000000
75.435220	21.555469	12.137118	-0.004809	0.023407	2.886092	0.000000	0.002398	0.000000	0.000125	0.000059	0.000000	0.000000
75.908887	21.570482	12.133423	-0.026834	-0.015623	2.887203	0.000000	0.002405	0.000000	0.000153	0.000059	0.000000	0.000000
76.382553	21.606311	12.166718	-0.048809	-0.054670	2.888314	0.000000	0.002405	0.000000	0.000181	0.000059	0.000000	0.000000
76.856220	21.662958	12.237005	-0.070784	-0.093718	2.889426	0.000000	0.002405	0.000000	0.000208	0.000059	0.000000	0.000000
77.035220	21.689785	12.273197	-0.079176	-0.108414	2.889846	0.000000	0.002417	0.000000	0.000219	0.000059	0.000000	0.000000
77.584618	21.417045	12.631281	0.572784	-0.547101	2.868357	0.000000	-0.080427	0.000000	0.000249	0.000051	0.000000	0.000000
78.134016	20.445532	13.489347	1.185378	-1.023689	2.801674	0.000000	-0.161882	0.000000	0.000275	0.000043	0.000000	0.000000
78.683414	18.842015	14.906839	1.716503	-1.571196	2.690949	0.000000	-0.240543	0.000000	0.000296	0.000034	0.000000	0.000000
79.232813	16.716703	16.981956	2.129654	-2.227550	2.538092	0.000000	-0.315052	0.000000	0.000312	0.000024	0.000000	0.000000
79.673931	15.074254	18.812876	1.607258	-1.907479	2.414290	0.000000	-0.246687	0.000000	0.000325	0.000032	0.000000	0.000000
80.115050	13.859764	20.322776	1.156116	-1.502715	2.320026	0.000000	-0.181026	0.000000	0.000341	0.000041	0.000000	0.000000
80.556168	13.019236	21.444780	0.756375	-1.031395	2.254253	0.000000	-0.117372	0.000000	0.000361	0.000050	0.000000	0.000000
80.997287	12.515299	22.129194	0.390263	-0.514392	2.216242	0.000000	-0.055019	0.000000	0.000385	0.000059	0.000000	0.000000
81.438405	12.325548	22.345703	0.041408	0.025543	2.205573	0.000000	0.006741	0.000000	0.000413	0.000069	0.000000	0.000000
81.909072	12.304574	22.331579	0.003156	0.004466	2.208713	0.000000	0.006741	0.000000	0.000446	0.000069	0.000000	0.000000
82.379738	12.319606	22.337295	-0.035096	-0.016611	2.211853	0.000000	0.006741	0.000000	0.000478	0.000069	0.000000	0.000000
82.850405	12.370647	22.362852	-0.073347	-0.037687	2.214993	0.000000	0.006741	0.000000	0.000510	0.000069	0.000000	0.000000
83.038405	12.401098	22.378605	-0.088747	-0.045866	2.216247	0.000000	0.006762	0.000000	0.000523	0.000069	0.000000	0.000000
83.479524	12.633701	22.179658	-0.440471	0.495197	2.232876	0.000000	0.068847	0.000000	0.000557	0.000083	0.000000	0.000000
83.920642	13.184079	21.511298	-0.811779	1.014327	2.277029	0.000000	0.131695	0.000000	0.000596	0.000097	0.000000	0.000000
84.361761	14.076703	20.403127	-1.219181	1.488532	2.349194	0.000000	0.196001	0.000000	0.000643	0.000113	0.000000	0.000000
84.802879	15.351263	18.904225	-1.680791	1.896808	2.450172	0.000000	0.262479	0.000000	0.000696	0.000129	0.000000	0.000000
85.243998	17.064430	17.080979	-2.216624	2.220564	2.581081	0.000000	0.331787	0.000000	0.000757	0.000147	0.000000	0.000000
85.793396	19.282912	15.014159	-1.798028	1.562966	2.742649	0.000000	0.255785	0.000000	0.000831	0.000122	0.000000	0.000000
86.342794	20.970481	13.606637	-1.255850	1.013647	2.861201	0.000000	0.175371	0.000000	0.000891	0.000095	0.000000	0.000000
86.892192	22.011144	12.760906	-0.627354	0.534550	2.934692	0.000000	0.091931	0.000000	0.000936	0.000067	0.000000	0.000000
87.441590	22.333372	12.418375	0.044262	0.092486	2.961854	0.000000	0.006906	0.000000	0.000964	0.000037	0.000000	0.000000
87.841590	22.305459	12.357209	0.025918	0.060215	2.964623	0.000000	0.006959	0.000000	0.000979	0.000037	0.000000	0.000000
88.241590	22.291903	12.322032	0.007973	0.027728	2.967392	0.000000	0.006959	0.000000	0.000993	0.000037	0.000000	0.000000
88.641590	22.292703	12.312845	-0.009972	-0.004759	2.970161	0.000000	0.006959	0.000000	0.001008	0.000037	0.000000	0.000000
89.041590	22.307859	12.329646	-0.028340	-0.037006	2.972931	0.000000	0.007016	0.000000	0.001023	0.000037	0.000000	0.000000
89.590988	21.968799	12.608977	0.641938	-0.474336	2.953261	0.000000	-0.078476	0.000000	0.001034	0.000004	0.000000	0.000000
90.140386	20.913332	13.384060	1.268095	-0.944528	2.886944	0.000000	-0.162614	0.000000	0.001027	-0.000028	0.000000	0.000000
90.689784	19.214005	14.708590	1.807093	-1.480155	2.775125	0.000000	-0.243945	0.000000	0.001003	-0.000060	0.000000	0.000000
91.239183	16.987617	16.674328	2.221885	-2.118324	2.619731	0.000000	-0.321068	0.000000	0.000961	-0.000091	0.000000	0.000000
91.680301	15.269389	18.409145	1.686923	-1.799192	2.493738	0.000000	-0.250750	0.000000	0.000927	-0.000067	0.000000	0.000000
92.121420	13.989003	19.825517	1.226323	-1.399740	2.398157	0.000000	-0.183112	0.000000	0.000902	-0.000045	0.000000	0.000000
92.562538	13.089526	20.860713	0.820248	-0.938291	2.331928	0.000000	-0.117502	0.000000	0.000887	-0.000022	0.000000	0.000000
93.003657	12.530966	21.468883	0.450643	-0.435284	2.294318	0.000000	-0.053195	0.000000	0.000882	0.000000	0.000000	0.000000
93.444775	12.288487	21.623090	0.100872	0.087353	2.284910	0.000000	0.010560	0.000000	0.000887	0.000022	0.000000	0.000000
93.844775	12.220942	21.560664	0.067990	0.068713	2.289125	0.000000	0.010560	0.000000	0.000896	0.000022	0.000000	0.000000
94.244775	12.179704	21.513149	0.035108	0.050073	2.293340	0.000000	0.010560	0.000000	0.000905	0.000022	0.000000	0.000000
94.644775	12.164770	21.480547	0.002226	0.031433	2.297555	0.000000	0.010560	0.000000	0.000914	0.000022	0.000000	0.000000
