# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	21.945015	11.993704	-0.609098	0.382324	3.204876	0.000000	0.096091	0.000000	0.001688	-0.000033	0.000000	0.000000
12.603370	22.248255	11.805504	0.060303	-0.037808	3.232044	0.000000	0.002553	0.000000	0.001656	-0.000086	0.000000	0.000000
13.073037	22.202200	11.859377	0.038435	-0.077271	3.233329	0.000000	0.002652	0.000000	0.001615	-0.000086	0.000000	0.000000
13.542703	22.176047	11.950671	0.017250	-0.117110	3.234615	0.000000	0.002652	0.000000	0.001575	-0.000086	0.000000	0.000000
14.012370	22.169794	12.079388	-0.003936	-0.156950	3.235901	0.000000	0.002652	0.000000	0.001535	-0.000086	0.000000	0.000000
14.203370	22.172945	12.142436	-0.013175	-0.172824	3.236424	0.000000	0.002743	0.000000	0.001519	-0.000086	0.000000	0.000000
14.752768	21.819753	12.570578	0.652261	-0.610927	3.212208	0.000000	-0.090979	0.000000	0.001459	-0.000132	0.000000	0.000000
15.302166	20.755892	13.500487	1.272864	-1.091354	3.136881	0.000000	-0.183133	0.000000	0.001373	-0.000177	0.000000	0.000000
15.851564	19.054491	14.996584	1.805975	-1.647387	3.011743	0.000000	-0.272130	0.000000	0.001265	-0.000219	0.000000	0.000000
16.400963	16.832499	17.162513	2.214954	-2.317549	2.838952	0.000000	-0.356434	0.000000	0.001134	-0.000256	0.000000	0.000000
16.842081	15.118853	19.074689	1.683238	-2.000395	2.698602	0.000000	-0.280825	0.000000	0.001027	-0.000229	0.000000	0.000000
17.283200	13.840368	20.666105	1.225613	-1.593875	2.590933	0.000000	-0.208199	0.000000	0.000931	-0.000205	0.000000	0.000000
17.724318	12.940195	21.866278	0.822484	-1.116761	2.514754	0.000000	-0.137880	0.000000	0.000846	-0.000183	0.000000	0.000000
18.165437	12.378306	22.622050	0.455925	-0.590183	2.469221	0.000000	-0.069087	0.000000	0.000770	-0.000162	0.000000	0.000000
18.606555	12.129717	22.899950	0.109479	-0.037120	2.453829	0.000000	-0.001026	0.000000	0.000702	-0.000144	0.000000	0.000000
19.008055	12.055255	22.936807	0.075982	-0.054677	2.453475	0.000000	-0.001026	0.000000	0.000645	-0.000144	0.000000	0.000000
19.409555	12.007690	22.987761	0.042485	-0.072234	2.453121	0.000000	-0.001026	0.000000	0.000587	-0.000144	0.000000	0.000000
19.709055	11.989726	23.034952	0.017497	-0.085331	2.452857	0.000000	-0.001026	0.000000	0.000544	-0.000144	0.000000	0.000000
20.206555	11.992965	23.130679	-0.024115	-0.106930	2.452418	0.000000	-0.001004	0.000000	0.000472	-0.000144	0.000000	0.000000
20.647674	12.163976	22.976676	-0.365037	0.454754	2.467015	0.000000	0.066979	0.000000	0.000411	-0.000133	0.000000	0.000000
21.088792	12.641790	22.334208	-0.722189	0.996295	2.511732	0.000000	0.135706	0.000000	0.000355	-0.000123	0.000000	0.000000
21.529911	13.447650	21.231732	-1.111448	1.493710	2.587066	0.000000	0.205938	0.000000	0.000303	-0.000115	0.000000	0.000000
21.971029	14.617384	19.718079	-1.550123	1.924966	2.693852	0.000000	0.278455	0.000000	0.000254	-0.000108	0.000000	0.000000
22.412148	16.202999	17.860289	-2.057583	2.270818	2.833274	0.000000	0.354035	0.000000	0.000207	-0.000102	0.000000	0.000000
22.961546	18.256394	15.750363	-1.658471	1.591655	3.004979	0.000000	0.269931	0.000000	0.000150	-0.000108	0.000000	0.000000
23.510944	19.805715	14.322209	-1.145376	1.022757	3.129131	0.000000	0.181167	0.000000	0.000089	-0.000111	0.000000	0.000000
24.060342	20.744480	13.476886	-0.553563	0.524712	3.203587	0.000000	0.089275	0.000000	0.000028	-0.000113	0.000000	0.000000
24.609740	21.008172	13.155832	0.076294	0.063018	3.227061	0.000000	-0.004160	0.000000	-0.000035	-0.000113	0.000000	0.000000
25.009740	20.954787	13.117618	0.057156	0.032505	3.225441	0.000000	-0.004162	0.000000	-0.000080	-0.000113	0.000000	0.000000
25.409740	20.916722	13.103824	0.038005	0.001979	3.223822	0.000000	-0.004162	0.000000	-0.000125	-0.000113	0.000000	0.000000
25.809740	20.893978	13.114451	0.018854	-0.028546	3.222202	0.000000	-0.004162	0.000000	-0.000171	-0.000113	0.000000	0.000000
26.209740	20.886555	13.149498	-0.000213	-0.059146	3.220583	0.000000	-0.004175	0.000000	-0.000216	-0.000113	0.000000	0.000000
26.759138	20.542247	13.466137	0.623242	-0.520504	3.192716	0.000000	-0.097335	0.000000	-0.000276	-0.000105	0.000000	0.000000
27.308536	19.532598	14.306516	1.203861	-1.017920	3.114050	0.000000	-0.188818	0.000000	-0.000331	-0.000096	0.000000	0.000000
27.857934	17.927001	15.728849	1.701739	-1.585853	2.985943	0.000000	-0.277044	0.000000	-0.000381	-0.000085	0.000000	0.000000
28.407333	15.835808	17.831670	2.082660	-2.263646	2.810604	0.000000	-0.360490	0.000000	-0.000424	-0.000072	0.000000	0.000000
28.848451	14.226876	19.682823	1.578450	-1.917633	2.668313	0.000000	-0.285446	0.000000	-0.000458	-0.000083	0.000000	0.000000
29.289570	13.030064	21.190237	1.144682	-1.486986	2.558381	0.000000	-0.213611	0.000000	-0.000498	-0.000095	0.000000	0.000000
29.730688	12.192160	22.287148	0.761806	-0.990481	2.479592	0.000000	-0.144143	0.000000	-0.000542	-0.000108	0.000000	0.000000
30.171807	11.675912	22.924976	0.412801	-0.450108	2.431071	0.000000	-0.076272	0.000000	-0.000593	-0.000122	0.000000	0.000000
30.612925	11.458367	23.075472	0.082287	0.109967	2.412283	0.000000	-0.009274	0.000000	-0.000650	-0.000138	0.000000	0.000000
31.012925	11.406595	22.994516	0.047142	0.092423	2.408628	0.000000	-0.009274	0.000000	-0.000706	-0.000138	0.000000	0.000000
31.412925	11.382940	22.927596	0.011996	0.074878	2.404974	0.000000	-0.009274	0.000000	-0.000761	-0.000138	0.000000	0.000000
31.812925	11.387401	22.874711	-0.023149	0.057334	2.401319	0.000000	-0.009274	0.000000	-0.000816	-0.000138	0.000000	0.000000
32.212925	11.419978	22.835861	-0.058110	0.039377	2.397665	0.000000	-0.009313	0.000000	-0.000871	-0.000138	0.000000	0.000000
32.654044	11.615690	22.557035	-0.387254	0.590379	2.408290	0.000000	0.057245	0.000000	-0.000937	-0.000161	0.000000	0.000000
33.095162	12.108274	21.801871	-0.733613	1.115234	2.448398	0.000000	0.124439	0.000000	-0.001013	-0.000185	0.000000	0.000000
33.536281	12.919628	20.603816	-1.112587	1.590695	2.518433	0.000000	0.193014	0.000000	-0.001100	-0.000212	0.000000	0.000000
33.977399	14.085821	19.015934	-1.541022	1.995705	2.619173	0.000000	0.263730	0.000000	-0.001200	-0.000240	0.000000	0.000000
34.418518	15.658697	17.108549	-2.038774	2.313211	2.751735	0.000000	0.337514	0.000000	-0.001313	-0.000272	0.000000	0.000000
34.967916	17.702836	14.946573	-1.660681	1.644634	2.915167	0.000000	0.256113	0.000000	-0.001450	-0.000228	0.000000	0.000000
35.517314	19.266072	13.452787	-1.168463	1.089987	3.032573	0.000000	0.170289	0.000000	-0.001563	-0.000181	0.000000	0.000000
36.066712	20.240979	12.523706	-0.595947	0.610849	3.101925	0.000000	0.081523	0.000000	-0.001649	-0.000130	0.000000	0.000000
36.616110	20.560564	12.094970	0.017522	0.174026	3.122026	0.000000	-0.008651	0.000000	-0.001706	-0.000078	0.000000	0.000000
37.082610	20.554193	11.951487	-0.004521	0.133922	3.117980	0.000000	-0.008750	0.000000	-0.001742	-0.000077	0.000000	0.000000
37.549110	20.568999	11.845073	-0.027218	0.094189	3.113934	0.000000	-0.008750	0.000000	-0.001778	-0.000077	0.000000	0.000000
38.015610	20.604981	11.775730	-0.049915	0.054456	3.109888	0.000000	-0.008750	0.000000	-0.001814	-0.000077	0.000000	0.000000
38.482110	20.662140	11.743458	-0.072611	0.014723	3.105842	0.000000	-0.008750	0.000000	-0.001850	-0.000077	0.000000	0.000000
38.948610	20.740474	11.748257	-0.095308	-0.025010	3.101796	0.000000	-0.008750	0.000000	-0.001886	-0.000077	0.000000	0.000000
39.415110	20.839984	11.790126	-0.118004	-0.064743	3.097751	0.000000	-0.008750	0.000000	-0.001923	-0.000077	0.000000	0.000000
39.616110	20.889389	11.819593	-0.127029	-0.082302	3.096008	0.000000	-0.008862	0.000000	-0.001938	-0.000077	0.000000	0.000000
40.165508	20.683048	12.141613	0.500426	-0.507213	3.066617	0.000000	-0.098070	0.000000	-0.001964	-0.000016	0.000000	0.000000
40.714906	19.802311	12.947039	1.093490	-0.967260	2.988579	0.000000	-0.185586	0.000000	-0.001956	0.000046	0.000000	0.000000
41.264304	18.307704	14.291665	1.611406	-1.494312	2.863242	0.000000	-0.269898	0.000000	-0.001914	0.000107	0.000000	0.000000
41.813703	16.301934	16.268637	2.018584	-2.124879	2.692768	0.000000	-0.349552	0.000000	-0.001839	0.000166	0.000000	0.000000
42.254821	14.750932	18.013874	1.511788	-1.818130	2.554631	0.000000	-0.277265	0.000000	-0.001776	0.000120	0.000000	0.000000
42.695940	13.614809	19.452876	1.073378	-1.432036	2.447607	0.000000	-0.208248	0.000000	-0.001732	0.000076	0.000000	0.000000
43.137058	12.843053	20.521914	0.682687	-0.982520	2.370508	0.000000	-0.141539	0.000000	-0.001708	0.000033	0.000000	0.000000
43.578177	12.401358	21.173643	0.322346	-0.489489	2.322480	0.000000	-0.076399	0.000000	-0.001703	-0.000010	0.000000	0.000000
44.019295	12.270089	21.379195	-0.023276	0.024558	2.302991	0.000000	-0.012179	0.000000	-0.001717	-0.000052	0.000000	0.000000
44.489962	12.310064	21.366445	-0.061656	0.002530	2.297284	0.000000	-0.012179	0.000000	-0.001741	-0.000052	0.000000	0.000000
44.960628	12.386166	21.374432	-0.100036	-0.019499	2.291576	0.000000	-0.012179	0.000000	-0.001766	-0.000052	0.000000	0.000000
45.431295	12.498397	21.403155	-0.138415	-0.041527	2.285868	0.000000	-0.012179	0.000000	-0.001791	-0.000052	0.000000	0.000000
45.619295	12.553322	21.420425	-0.153328	-0.051054	2.283588	0.000000	-0.012255	0.000000	-0.001800	-0.000052	0.000000	0.000000
46.060414	12.845021	21.237038	-0.510429	0.465257	2.292249	0.000000	0.051415	0.000000	-0.001834	-0.000098	0.000000	0.000000
46.501532	13.460566	20.605585	-0.890222	0.960962	2.329115	0.000000	0.115656	0.000000	-0.001887	-0.000145	0.000000	0.000000
46.942651	14.427318	19.554032	-1.309590	1.414107	2.394594	0.000000	0.181181	0.000000	-0.001961	-0.000193	0.000000	0.000000
47.383769	15.788253	18.128953	-1.787175	1.804624	2.489414	0.000000	0.248716	0.000000	-0.002057	-0.000243	0.000000	0.000000
47.824888	17.603874	16.393458	-2.345716	2.116622	2.614627	0.000000	0.319234	0.000000	-0.002176	-0.000296	0.000000	0.000000
48.374286	19.959967	14.426401	-1.918364	1.484436	2.769232	0.000000	0.242292	0.000000	-0.002320	-0.000226	0.000000	0.000000
48.923684	21.770952	13.093831	-1.359184	0.955081	2.880316	0.000000	0.161167	0.000000	-0.002423	-0.000151	0.000000	0.000000
49.473082	22.912383	12.303435	-0.706601	0.491887	2.945962	0.000000	0.077257	0.000000	-0.002485	-0.000074	0.000000	0.000000
50.022480	23.305828	12.000461	-0.005461	0.062766	2.965036	0.000000	-0.007986	0.000000	-0.002504	0.000005	0.000000	0.000000
50.422480	23.316188	11.964083	-0.021536	0.028744	2.961784	0.000000	-0.008124	0.000000	-0.002502	0.000005	0.000000	0.000000
50.822480	23.340282	11.954473	-0.038700	-0.004717	2.958532	0.000000	-0.008124	0.000000	-0.002500	0.000005	0.000000	0.000000
51.222480	23.378107	11.971631	-0.055863	-0.038178	2.955280	0.000000	-0.008124	0.000000	-0.002498	0.000005	0.000000	0.000000
51.622480	23.429667	12.015556	-0.071936	-0.072198	2.952029	0.000000	-0.008262	0.000000	-0.002496	0.000005	0.000000	0.000000
52.171878	23.118160	12.329275	0.635718	-0.502124	2.924162	0.000000	-0.092957	0.000000	-0.002472	0.000083	0.000000	0.000000
52.721276	22.048774	13.131683	1.299686	-0.966834	2.850099	0.000000	-0.176047	0.000000	-0.002405	0.000160	0.000000	0.000000
53.270674	20.294995	14.478366	1.874341	-1.498518	2.731119	0.000000	-0.256096	0.000000	-0.002296	0.000234	0.000000	0.000000
53.820073	17.977333	16.462614	2.320193	-2.134009	2.569276	0.000000	-0.331723	0.000000	-0.002148	0.000304	0.000000	0.000000
54.261191	16.185770	18.213178	1.757976	-1.821260	2.438287	0.000000	-0.262422	0.000000	-0.002026	0.000252	0.000000	0.000000
54.702310	14.852682	19.652325	1.275430	-1.429243	2.337122	0.000000	-0.196249	0.000000	-0.001926	0.000202	0.000000	0.000000
55.143428	13.918805	20.716319	0.849582	-0.973927	2.264661	0.000000	-0.132253	0.000000	-0.001847	0.000155	0.000000	0.000000
55.584547	13.342626	21.358038	0.461503	-0.475477	2.220099	0.000000	-0.069725	0.000000	-0.001789	0.000109	0.000000	0.000000
56.025665	13.098533	21.549058	0.094363	0.043315	2.202942	0.000000	-0.008042	0.000000	-0.001750	0.000065	0.000000	0.000000
56.425665	13.035367	21.521845	0.063553	0.024718	2.199699	0.000000	-0.008042	0.000000	-0.001724	0.000065	0.000000	0.000000
56.825665	12.996849	21.509510	0.032743	0.006121	2.196457	0.000000	-0.008042	0.000000	-0.001698	0.000065	0.000000	0.000000
57.225665	12.982978	21.512052	0.001934	-0.012477	2.193214	0.000000	-0.008042	0.000000	-0.001672	0.000065	0.000000	0.000000
57.625665	12.993754	21.529474	-0.028481	-0.031708	2.189971	0.000000	-0.008108	0.000000	-0.001646	0.000065	0.000000	0.000000
58.066784	13.178531	21.327877	-0.391943	0.487039	2.199895	0.000000	0.053230	0.000000	-0.001627	0.000024	0.000000	0.000000
58.507902	13.690433	20.676482	-0.772830	0.984216	2.236998	0.000000	0.115159	0.000000	-0.001625	-0.000017	0.000000	0.000000
58.949021	14.552216	19.604138	-1.188074	1.437803	2.301691	0.000000	0.178363	0.000000	-0.001642	-0.000058	0.000000	0.000000
59.390139	15.802190	18.158338	-1.656137	1.827712	2.394693	0.000000	0.243546	0.000000	-0.001676	-0.000099	0.000000	0.000000
59.831258	17.495927	16.403112	-2.199015	2.137792	2.517033	0.000000	0.311600	0.000000	-0.001729	-0.000142	0.000000	0.000000
60.380656	19.683840	14.414289	-1.760594	1.503087	2.668221	0.000000	0.237785	0.000000	-0.001792	-0.000087	0.000000	0.000000
60.930054	21.320398	13.062002	-1.201182	0.972506	2.777640	0.000000	0.159866	0.000000	-0.001825	-0.000030	0.000000	0.000000
61.479452	22.293136	12.252573	-0.559220	0.509294	2.843401	0.000000	0.079187	0.000000	-0.001825	0.000028	0.000000	0.000000
62.028850	22.535206	11.929929	0.121173	0.081361	2.864369	0.000000	-0.002857	0.000000	-0.001794	0.000085	0.000000	0.000000
62.428850	22.444868	11.878671	0.103912	0.047199	2.863153	0.000000	-0.002953	0.000000	-0.001760	0.000085	0.000000	0.000000
62.828850	22.368944	11.854411	0.085899	0.013450	2.861938	0.000000	-0.002953	0.000000	-0.001726	0.000085	0.000000	0.000000
63.228850	22.307431	11.857150	0.067885	-0.020298	2.860723	0.000000	-0.002953	0.000000	-0.001692	0.000085	0.000000	0.000000
63.628850	22.260330	11.886887	0.050558	-0.054400	2.859508	0.000000	-0.003041	0.000000	-0.001659	0.000085	0.000000	0.000000
64.178248	21.836516	12.178822	0.716502	-0.480034	2.835263	0.000000	-0.084881	0.000000	-0.001598	0.000136	0.000000	0.000000
64.727646	20.703965	12.953926	1.333208	-0.938922	2.766369	0.000000	-0.165255	0.000000	-0.001509	0.000185	0.000000	0.000000
65.277044	18.940505	14.265896	1.858295	-1.462853	2.654016	0.000000	-0.242773	0.000000	-0.001395	0.000231	0.000000	0.000000
65.826443	16.667321	16.205621	2.255675	-2.088122	2.500143	0.000000	-0.316099	0.000000	-0.001257	0.000273	0.000000	0.000000
66.267561	14.919921	17.918132	1.721247	-1.780565	2.375642	0.000000	-0.248542	0.000000	-0.001143	0.000242	0.000000	0.000000
66.708680	13.607906	19.324095	1.264164	-1.394949	2.280262	0.000000	-0.183866	0.000000	-0.001042	0.000215	0.000000	0.000000
67.149798	12.672949	20.361242	0.863282	-0.947552	2.212947	0.000000	-0.121231	0.000000	-0.000953	0.000190	0.000000	0.000000
67.590917	12.073485	20.983636	0.500779	-0.458187	2.172950	0.000000	-0.059941	0.000000	-0.000874	0.000167	0.000000	0.000000
68.032035	11.782866	21.163711	0.160714	0.051110	2.159825	0.000000	0.000651	0.000000	-0.000805	0.000146	0.000000	0.000000
68.460606	11.661102	21.128604	0.123402	0.030807	2.160042	0.000000	0.000651	0.000000	-0.000743	0.000146	0.000000	0.000000
68.889178	11.571320	21.110899	0.086090	0.010504	2.160258	0.000000	0.000651	0.000000	-0.000680	0.000146	0.000000	0.000000
69.317749	11.513519	21.110597	0.048778	-0.009799	2.160475	0.000000	0.000651	0.000000	-0.000618	0.000146	0.000000	0.000000
69.746321	11.487700	21.127697	0.011466	-0.030102	2.160691	0.000000	0.000651	0.000000	-0.000555	0.000146	0.000000	0.000000
70.174892	11.493862	21.162201	-0.025846	-0.050406	2.160907	0.000000	0.000651	0.000000	-0.000493	0.000146	0.000000	0.000000
70.603464	11.532007	21.214107	-0.063158	-0.070709	2.161124	0.000000	0.000651	0.000000	-0.000430	0.000146	0.000000	0.000000
71.032035	11.602132	21.283416	-0.100390	-0.091113	2.161340	0.000000	0.000636	0.000000	-0.000368	0.000146	0.000000	0.000000
71.473154	11.837335	21.136727	-0.434730	0.422420	2.174929	0.000000	0.061305	0.000000	-0.000305	0.000138	0.000000	0.000000
71.914272	12.374913	20.543582	-0.788399	0.917245	2.215407	0.000000	0.122651	0.000000	-0.000246	0.000131	0.000000	0.000000
72.355391	13.238768	19.530248	-1.177120	1.371445	2.283223	0.000000	0.185356	0.000000	-0.000190	0.000125	0.000000	0.000000
72.796509	14.467308	18.141607	-1.618177	1.764904	2.379128	0.000000	0.250114	0.000000	-0.000135	0.000121	0.000000	0.000000
73.237628	16.115155	16.439160	-2.131232	2.080248	2.504185	0.000000	0.317651	0.000000	-0.000083	0.000118	0.000000	0.000000
73.787026	18.256384	14.510170	-1.743675	1.451012	2.658679	0.000000	0.244184	0.000000	-0.000017	0.000120	0.000000	0.000000
74.336424	19.903083	13.213722	-1.236276	0.922297	2.771594	0.000000	0.166506	0.000000	0.000049	0.000119	0.000000	0.000000
74.885822	20.942075	12.460005	-0.643907	0.457475	2.840981	0.000000	0.085956	0.000000	0.000114	0.000117	0.000000	0.000000
75.435220	21.301947	12.196805	-0.007280	0.024344	2.865646	0.000000	0.003924	0.000000	0.000177	0.000112	0.000000	0.000000
75.908887	21.319443	12.192130	-0.029587	-0.014494	2.867457	0.000000	0.003934	0.000000	0.000230	0.000112	0.000000	0.000000
76.382553	21.358005	12.224266	-0.051824	-0.053352	2.869267	0.000000	0.003934	0.000000	0.000283	0.000112	0.000000	0.000000
76.856220	21.417633	12.293215	-0.074061	-0.092211	2.871077	0.000000	0.003934	0.000000	0.000336	0.000112	0.000000	0.000000
77.035220	21.445651	12.328855	-0.082607	-0.106794	2.871761	0.000000	0.003953	0.000000	0.000357	0.000112	0.000000	0.000000
77.584618	21.181013	12.685981	0.561582	-0.546968	2.851242	0.000000	-0.078337	0.000000	0.000415	0.000100	0.000000	0.000000
78.134016	20.225760	13.544711	1.167176	-1.025034	2.785827	0.000000	-0.159273	0.000000	0.000466	0.000086	0.000000	0.000000
78.683414	18.645544	14.964534	1.692551	-1.574112	2.676646	0.000000	-0.237460	0.000000	0.000510	0.000071	0.000000	0.000000
79.232813	16.548972	17.043814	2.101599	-2.232241	2.525584	0.000000	-0.311547	0.000000	0.000544	0.000054	0.000000	0.000000
79.673931	14.928725	18.878299	1.584649	-1.910668	2.403237	0.000000	-0.243500	0.000000	0.000571	0.000068	0.000000	0.000000
80.115050	13.732223	20.390231	1.137801	-1.504104	2.310303	0.000000	-0.178099	0.000000	0.000604	0.000083	0.000000	0.000000
80.556168	12.906269	21.512645	0.741540	-1.030921	2.245750	0.000000	-0.114673	0.000000	0.000644	0.000099	0.000000	0.000000
80.997287	12.414139	22.195827	0.378248	-0.512077	2.208862	0.000000	-0.052518	0.000000	0.000692	0.000115	0.000000	0.000000
81.438405	12.233954	22.409518	0.031602	0.029716	2.199231	0.000000	0.009083	0.000000	0.000746	0.000133	0.000000	0.000000
81.909072	12.222332	22.391439	-0.006908	0.008695	2.203443	0.000000	0.009083	0.000000	0.000809	0.000133	0.000000	0.000000
82.379738	12.246960	22.393148	-0.045419	-0.012327	2.207656	0.000000	0.009083	0.000000	0.000872	0.000133	0.000000	0.000000
82.850405	12.307840	22.414645	-0.083929	-0.033348	2.211868	0.000000	0.009083	0.000000	0.000935	0.000133	0.000000	0.000000
83.038405	12.342289	22.428764	-0.099533	-0.041301	2.213550	0.000000	0.009123	0.000000	0.000960	0.000133	0.000000	0.000000
83.479524	12.583947	22.225238	-0.450259	0.500970	2.231178	0.000000	0.071153	0.000000	0.001024	0.000158	0.000000	0.000000
83.920642	13.142698	21.551339	-0.821005	1.021053	2.276305	0.000000	0.133971	0.000000	0.001100	0.000185	0.000000	0.000000
84.361761	14.043389	20.436913	-1.228257	1.495912	2.349433	0.000000	0.198272	0.000000	0.001188	0.000214	0.000000	0.000000
84.802879	15.326069	18.931318	-1.690122	1.904515	2.451371	0.000000	0.264768	0.000000	0.001289	0.000245	0.000000	0.000000
85.243998	17.047776	17.101237	-2.226195	2.227819	2.583248	0.000000	0.334054	0.000000	0.001404	0.000278	0.000000	0.000000
85.793396	19.277842	15.027135	-1.809316	1.569004	2.745976	0.000000	0.257964	0.000000	0.001544	0.000232	0.000000	0.000000
86.342794	20.978451	13.613437	-1.268072	1.018888	2.865642	0.000000	0.177425	0.000000	0.001658	0.000182	0.000000	0.000000
86.892192	22.032709	12.762206	-0.639666	0.539359	2.940181	0.000000	0.093827	0.000000	0.001743	0.000128	0.000000	0.000000
87.441590	22.368145	12.414471	0.032709	0.097196	2.968309	0.000000	0.008612	0.000000	0.001798	0.000072	0.000000	0.000000
87.841590	22.349732	12.349406	0.014063	0.065070	2.971765	0.000000	0.008711	0.000000	0.001827	0.000072	0.000000	0.000000
88.241590	22.345642	12.310361	-0.003838	0.032542	2.975220	0.000000	0.008711	0.000000	0.001856	0.000072	0.000000	0.000000
88.641590	22.355873	12.297338	-0.021739	0.000015	2.978676	0.000000	0.008711	0.000000	0.001885	0.000072	0.000000	0.000000
89.041590	22.380426	12.310335	-0.040433	-0.032063	2.982131	0.000000	0.008817	0.000000	0.001914	0.000072	0.000000	0.000000
89.590988	22.053215	12.583875	0.632593	-0.468671	2.963357	0.000000	-0.076982	0.000000	0.001937	0.000012	0.000000	0.000000
90.140386	21.006188	13.352169	1.262139	-0.937749	2.897774	0.000000	-0.161451	0.000000	0.001927	-0.000049	0.000000	0.000000
90.689784	19.311312	14.668444	1.804932	-1.471793	2.786514	0.000000	-0.243135	0.000000	0.001883	-0.000109	0.000000	0.000000
91.239183	17.085091	16.623891	2.223662	-2.107804	2.631496	0.000000	-0.320625	0.000000	0.001807	-0.000167	0.000000	0.000000
91.680301	15.365557	18.350259	1.687464	-1.790027	2.505752	0.000000	-0.250095	0.000000	0.001743	-0.000123	0.000000	0.000000
92.121420	14.085456	19.759068	1.225082	-1.391785	2.410546	0.000000	-0.182149	0.000000	0.001698	-0.000080	0.000000	0.000000
92.562538	13.187862	20.787922	0.817173	-0.931896	2.344821	0.000000	-0.116222	0.000000	0.001673	-0.000037	0.000000	0.000000
93.003657	12.632863	21.391252	0.445598	-0.430732	2.307851	0.000000	-0.051582	0.000000	0.001665	0.000004	0.000000	0.000000
93.444775	12.395784	21.542332	0.093448	0.090172	2.299225	0.000000	0.012558	0.000000	0.001676	0.000046	0.000000	0.000000
93.844775	12.334046	21.477682	0.060897	0.071453	2.304230	0.000000	0.012558	0.000000	0.001695	0.000046	0.000000	0.000000
94.244775	12.298349	21.428008	0.028346	0.052734	2.309235	0.000000	0.012558	0.000000	0.001714	0.000046	0.000000	0.000000
94.644775	12.288692	21.393309	-0.004205	0.034014	2.314239	0.000000	0.012558	0.000000	0.001732	0.000046	0.000000	0.000000
