# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.434915	20.069041	-0.079391	-0.110990	2.415422	0.000000	0.005878	0.000000	0.001666	-0.000079	0.000000	0.000000
8.641304	12.659498	19.953790	-0.431619	0.371285	2.432821	0.000000	0.072970	0.000000	0.001640	-0.000037	0.000000	0.000000
9.082422	13.202134	19.418749	-0.803037	0.837114	2.479951	0.000000	0.140872	0.000000	0.001633	0.000004	0.000000	0.000000
9.523541	14.086950	18.487614	-1.210160	1.265866	2.557332	0.000000	0.210335	0.000000	0.001644	0.000045	0.000000	0.000000
9.964659	15.353290	17.201629	-1.671092	1.638549	2.665824	0.000000	0.282129	0.000000	0.001673	0.000087	0.000000	0.000000
10.405778	17.057466	15.617750	-2.205173	1.937600	2.806629	0.000000	0.356860	0.000000	0.001720	0.000129	0.000000	0.000000
10.955176	19.262795	13.827074	-1.785638	1.340374	2.980005	0.000000	0.273564	0.000000	0.001776	0.000074	0.000000	0.000000
11.504574	20.936622	12.638170	-1.243368	0.836008	3.106283	0.000000	0.185549	0.000000	0.001801	0.000018	0.000000	0.000000
12.053972	21.963893	11.968672	-0.615636	0.389561	3.183283	0.000000	0.094331	0.000000	0.001796	-0.000039	0.000000	0.000000
12.603370	22.274000	11.772196	0.054410	-0.029897	3.209677	0.000000	0.001485	0.000000	0.001759	-0.000095	0.000000	0.000000
13.073037	22.233502	11.818659	0.032538	-0.069428	3.210468	0.000000	0.001590	0.000000	0.001714	-0.000095	0.000000	0.000000
13.542703	22.212870	11.902629	0.011391	-0.109359	3.211260	0.000000	0.001590	0.000000	0.001670	-0.000095	0.000000	0.000000
14.012370	22.212101	12.024108	-0.009755	-0.149290	3.212051	0.000000	0.001590	0.000000	0.001625	-0.000095	0.000000	0.000000
14.203370	22.217472	12.084237	-0.019017	-0.165185	3.212373	0.000000	0.001685	0.000000	0.001607	-0.000095	0.000000	0.000000
14.752768	21.869830	12.502941	0.648052	-0.601287	3.187790	0.000000	-0.091274	0.000000	0.001541	-0.000144	0.000000	0.000000
15.302166	20.809555	13.420861	1.270574	-1.079045	3.112520	0.000000	-0.182660	0.000000	0.001449	-0.000192	0.000000	0.000000
15.851564	19.109530	14.901588	1.805763	-1.631557	2.987859	0.000000	-0.270897	0.000000	0.001331	-0.000235	0.000000	0.000000
16.400963	16.886609	17.047701	2.216832	-2.297101	2.815959	0.000000	-0.354462	0.000000	0.001191	-0.000275	0.000000	0.000000
16.842081	15.171734	18.942686	1.684106	-1.981978	2.676358	0.000000	-0.279426	0.000000	0.001076	-0.000247	0.000000	0.000000
17.283200	13.892926	20.519039	1.225470	-1.578272	2.569191	0.000000	-0.207352	0.000000	0.000973	-0.000221	0.000000	0.000000
17.724318	12.993322	21.706946	0.821323	-1.104662	2.493273	0.000000	-0.137575	0.000000	0.000880	-0.000198	0.000000	0.000000
18.165437	12.432921	22.453794	0.453695	-0.582125	2.447761	0.000000	-0.069320	0.000000	0.000798	-0.000177	0.000000	0.000000
18.606555	12.186803	22.726505	0.106076	-0.033448	2.432153	0.000000	-0.001799	0.000000	0.000724	-0.000158	0.000000	0.000000
19.008055	12.115001	22.760465	0.072759	-0.051134	2.431494	0.000000	-0.001799	0.000000	0.000661	-0.000158	0.000000	0.000000
19.409555	12.069952	22.808627	0.039443	-0.068821	2.430835	0.000000	-0.001799	0.000000	0.000598	-0.000158	0.000000	0.000000
19.709055	12.053768	22.853802	0.014591	-0.082014	2.430344	0.000000	-0.001799	0.000000	0.000550	-0.000158	0.000000	0.000000
20.206555	12.059788	22.946308	-0.026797	-0.103779	2.429527	0.000000	-0.001778	0.000000	0.000472	-0.000158	0.000000	0.000000
20.647674	12.233835	22.791650	-0.369269	0.453083	2.443661	0.000000	0.065625	0.000000	0.000405	-0.000147	0.000000	0.000000
21.088792	12.716130	22.152764	-0.728157	0.989876	2.487656	0.000000	0.133757	0.000000	0.000343	-0.000137	0.000000	0.000000
21.529911	13.528114	21.057949	-1.119419	1.482827	2.562002	0.000000	0.203374	0.000000	0.000284	-0.000129	0.000000	0.000000
21.971029	14.705888	19.555696	-1.560451	1.910102	2.667522	0.000000	0.275245	0.000000	0.000228	-0.000123	0.000000	0.000000
22.412148	16.301814	17.712541	-2.070747	2.252654	2.805387	0.000000	0.350150	0.000000	0.000175	-0.000118	0.000000	0.000000
22.961546	18.368218	15.619710	-1.668858	1.578527	2.975211	0.000000	0.266954	0.000000	0.000109	-0.000122	0.000000	0.000000
23.510944	19.927083	14.203645	-1.152272	1.013754	3.097997	0.000000	0.179149	0.000000	0.000041	-0.000125	0.000000	0.000000
24.060342	20.871273	13.366244	-0.556494	0.519212	3.171622	0.000000	0.088251	0.000000	-0.000028	-0.000125	0.000000	0.000000
24.609740	21.135900	13.049495	0.077528	0.060639	3.194817	0.000000	-0.004172	0.000000	-0.000096	-0.000123	0.000000	0.000000
25.009740	21.081463	13.013290	0.058526	0.029873	3.193195	0.000000	-0.004178	0.000000	-0.000145	-0.000123	0.000000	0.000000
25.409740	21.042258	13.001698	0.039487	-0.000892	3.191573	0.000000	-0.004178	0.000000	-0.000194	-0.000123	0.000000	0.000000
25.809740	21.018283	13.014718	0.020448	-0.031657	3.189951	0.000000	-0.004178	0.000000	-0.000243	-0.000123	0.000000	0.000000
26.209740	21.009540	13.052350	0.001524	-0.062517	3.188329	0.000000	-0.004195	0.000000	-0.000293	-0.000123	0.000000	0.000000
26.759138	20.661147	13.371234	0.628894	-0.521244	3.160734	0.000000	-0.096344	0.000000	-0.000358	-0.000113	0.000000	0.000000
27.308536	19.643302	14.211011	1.213039	-1.016080	3.082891	0.000000	-0.186832	0.000000	-0.000416	-0.000101	0.000000	0.000000
27.857934	18.025963	15.629854	1.713814	-1.581306	2.956142	0.000000	-0.274097	0.000000	-0.000468	-0.000087	0.000000	0.000000
28.407333	15.920286	17.726054	2.096801	-2.256076	2.782675	0.000000	-0.356634	0.000000	-0.000511	-0.000071	0.000000	0.000000
28.848451	14.300149	19.571714	1.589865	-1.912860	2.641938	0.000000	-0.282262	0.000000	-0.000545	-0.000084	0.000000	0.000000
29.289570	13.094255	21.076257	1.153933	-1.485279	2.533268	0.000000	-0.211073	0.000000	-0.000586	-0.000099	0.000000	0.000000
29.730688	12.248990	22.173047	0.769305	-0.991917	2.455464	0.000000	-0.142223	0.000000	-0.000633	-0.000114	0.000000	0.000000
30.171807	11.726774	22.813508	0.418881	-0.454623	2.407661	0.000000	-0.074948	0.000000	-0.000687	-0.000130	0.000000	0.000000
30.612925	11.504389	22.969276	0.087239	0.102536	2.389332	0.000000	-0.008536	0.000000	-0.000748	-0.000148	0.000000	0.000000
31.012925	11.448611	22.894287	0.052206	0.084938	2.385977	0.000000	-0.008536	0.000000	-0.000807	-0.000148	0.000000	0.000000
31.412925	11.420860	22.833375	0.017172	0.067341	2.382622	0.000000	-0.008536	0.000000	-0.000867	-0.000148	0.000000	0.000000
31.812925	11.421136	22.786541	-0.017862	0.049743	2.379267	0.000000	-0.008536	0.000000	-0.000926	-0.000148	0.000000	0.000000
32.212925	11.449439	22.753787	-0.052687	0.031682	2.375912	0.000000	-0.008579	0.000000	-0.000986	-0.000148	0.000000	0.000000
32.654044	11.640602	22.482634	-0.382331	0.580743	2.386747	0.000000	0.057435	0.000000	-0.001057	-0.000174	0.000000	0.000000
33.095162	12.128979	21.736676	-0.728971	1.104082	2.426826	0.000000	0.124088	0.000000	-0.001139	-0.000202	0.000000	0.000000
33.536281	12.936281	20.548950	-1.108018	1.578522	2.496594	0.000000	0.192119	0.000000	-0.001235	-0.000231	0.000000	0.000000
33.977399	14.098395	18.972063	-1.536323	1.983051	2.596827	0.000000	0.262281	0.000000	-0.001344	-0.000264	0.000000	0.000000
34.418518	15.666984	17.075852	-2.033832	2.300738	2.728635	0.000000	0.335511	0.000000	-0.001468	-0.000299	0.000000	0.000000
34.967916	17.705167	14.926369	-1.654862	1.634245	2.891182	0.000000	0.254851	0.000000	-0.001619	-0.000250	0.000000	0.000000
35.517314	19.261699	13.443190	-1.162168	1.080963	3.008113	0.000000	0.169791	0.000000	-0.001742	-0.000197	0.000000	0.000000
36.066712	20.229618	12.523569	-0.589609	0.602562	3.077410	0.000000	0.081797	0.000000	-0.001835	-0.000141	0.000000	0.000000
36.616110	20.542413	12.103797	0.023467	0.165903	3.097877	0.000000	-0.007611	0.000000	-0.001897	-0.000082	0.000000	0.000000
37.082610	20.530438	11.967869	0.001471	0.125892	3.094314	0.000000	-0.007720	0.000000	-0.001935	-0.000082	0.000000	0.000000
37.549110	20.539666	11.868884	-0.021252	0.086295	3.090751	0.000000	-0.007720	0.000000	-0.001974	-0.000082	0.000000	0.000000
38.015610	20.570094	11.806842	-0.043974	0.046698	3.087188	0.000000	-0.007720	0.000000	-0.002012	-0.000082	0.000000	0.000000
38.482110	20.621722	11.781745	-0.066696	0.007101	3.083625	0.000000	-0.007720	0.000000	-0.002051	-0.000082	0.000000	0.000000
38.948610	20.694549	11.793592	-0.089419	-0.032496	3.080062	0.000000	-0.007720	0.000000	-0.002089	-0.000082	0.000000	0.000000
39.415110	20.788577	11.842384	-0.112141	-0.072094	3.076499	0.000000	-0.007720	0.000000	-0.002127	-0.000082	0.000000	0.000000
39.616110	20.835628	11.874793	-0.121099	-0.089643	3.074964	0.000000	-0.007843	0.000000	-0.002144	-0.000082	0.000000	0.000000
40.165508	20.623789	12.205839	0.504447	-0.516396	3.046314	0.000000	-0.096399	0.000000	-0.002170	-0.000014	0.000000	0.000000
40.714906	19.739819	13.022649	1.095326	-0.978921	2.969365	0.000000	-0.183292	0.000000	-0.002160	0.000054	0.000000	0.000000
41.264304	18.244467	14.381805	1.610932	-1.509258	2.845444	0.000000	-0.267021	0.000000	-0.002111	0.000121	0.000000	0.000000
41.813703	16.240489	16.377461	2.015834	-2.144146	2.676691	0.000000	-0.346141	0.000000	-0.002027	0.000186	0.000000	0.000000
42.254821	14.691448	18.138778	1.510207	-1.835321	2.539974	0.000000	-0.274221	0.000000	-0.001956	0.000136	0.000000	0.000000
42.695940	13.556185	19.591800	1.073012	-1.446519	2.434208	0.000000	-0.205556	0.000000	-0.001906	0.000088	0.000000	0.000000
43.137058	12.784228	20.672178	0.683519	-0.993654	2.358221	0.000000	-0.139169	0.000000	-0.001878	0.000040	0.000000	0.000000
43.578177	12.341260	21.332063	0.324413	-0.496782	2.311170	0.000000	-0.074326	0.000000	-0.001871	-0.000007	0.000000	0.000000
44.019295	12.207592	21.542228	-0.019847	0.021360	2.292534	0.000000	-0.010386	0.000000	-0.001884	-0.000054	0.000000	0.000000
44.489962	12.244428	21.532410	-0.058417	-0.000499	2.287671	0.000000	-0.010386	0.000000	-0.001909	-0.000054	0.000000	0.000000
44.960628	12.317572	21.543167	-0.096988	-0.022357	2.282808	0.000000	-0.010386	0.000000	-0.001934	-0.000054	0.000000	0.000000
45.431295	12.427024	21.574501	-0.135558	-0.044216	2.277945	0.000000	-0.010386	0.000000	-0.001960	-0.000054	0.000000	0.000000
45.619295	12.480889	21.592770	-0.150511	-0.053748	2.276003	0.000000	-0.010468	0.000000	-0.001970	-0.000054	0.000000	0.000000
46.060414	12.769356	21.409765	-0.505896	0.467089	2.285413	0.000000	0.053021	0.000000	-0.002004	-0.000103	0.000000	0.000000
46.501532	13.380070	20.774723	-0.883771	0.967239	2.322953	0.000000	0.117099	0.000000	-0.002061	-0.000154	0.000000	0.000000
46.942651	14.340179	19.715770	-1.300933	1.424552	2.389041	0.000000	0.182476	0.000000	-0.002141	-0.000207	0.000000	0.000000
47.383769	15.692360	18.279806	-1.775928	1.818774	2.484409	0.000000	0.249878	0.000000	-0.002244	-0.000262	0.000000	0.000000
47.824888	17.496728	16.530422	-2.331504	2.133990	2.610116	0.000000	0.320296	0.000000	-0.002373	-0.000320	0.000000	0.000000
48.374286	19.838753	14.546954	-1.907140	1.497122	2.765353	0.000000	0.243487	0.000000	-0.002527	-0.000243	0.000000	0.000000
48.923684	21.639402	13.202606	-1.351720	0.963964	2.877133	0.000000	0.162474	0.000000	-0.002639	-0.000162	0.000000	0.000000
49.473082	22.774942	12.404251	-0.703412	0.497581	2.943526	0.000000	0.078654	0.000000	-0.002704	-0.000077	0.000000	0.000000
50.022480	23.167345	12.096582	-0.006767	0.065666	2.963385	0.000000	-0.006525	0.000000	-0.002724	0.000008	0.000000	0.000000
50.422480	23.178719	12.057828	-0.022856	0.031843	2.960712	0.000000	-0.006676	0.000000	-0.002720	0.000008	0.000000	0.000000
50.822480	23.203911	12.045636	-0.040123	-0.001364	2.958038	0.000000	-0.006676	0.000000	-0.002717	0.000008	0.000000	0.000000
51.222480	23.242915	12.060010	-0.057389	-0.034571	2.955365	0.000000	-0.006676	0.000000	-0.002714	0.000008	0.000000	0.000000
51.622480	23.295738	12.100948	-0.073477	-0.068389	2.952691	0.000000	-0.006825	0.000000	-0.002711	0.000008	0.000000	0.000000
52.171878	22.988287	12.411718	0.629922	-0.500537	2.925603	0.000000	-0.091553	0.000000	-0.002683	0.000093	0.000000	0.000000
52.721276	21.927445	13.213542	1.290035	-0.967357	2.852290	0.000000	-0.174699	0.000000	-0.002609	0.000176	0.000000	0.000000
53.270674	20.186106	14.561966	1.861498	-1.501189	2.734020	0.000000	-0.254828	0.000000	-0.002489	0.000257	0.000000	0.000000
53.820073	17.883926	16.550399	2.305043	-2.139011	2.572834	0.000000	-0.330556	0.000000	-0.002327	0.000333	0.000000	0.000000
54.261191	16.104493	18.304157	1.745664	-1.823604	2.442377	0.000000	-0.261141	0.000000	-0.002193	0.000276	0.000000	0.000000
54.702310	14.781177	19.744208	1.265524	-1.428949	2.341792	0.000000	-0.194858	0.000000	-0.002083	0.000222	0.000000	0.000000
55.143428	13.855148	20.806779	0.841643	-0.971009	2.269964	0.000000	-0.130738	0.000000	-0.001997	0.000171	0.000000	0.000000
55.584547	13.285242	21.444808	0.455176	-0.470064	2.226095	0.000000	-0.068068	0.000000	-0.001932	0.000122	0.000000	0.000000
56.025665	13.046127	21.630035	0.089399	0.050922	2.209698	0.000000	-0.006231	0.000000	-0.001889	0.000074	0.000000	0.000000
56.425665	12.986970	21.596713	0.058494	0.032382	2.207176	0.000000	-0.006231	0.000000	-0.001860	0.000074	0.000000	0.000000
56.825665	12.952537	21.578224	0.027588	0.013841	2.204654	0.000000	-0.006231	0.000000	-0.001830	0.000074	0.000000	0.000000
57.225665	12.942829	21.574568	-0.003317	-0.004700	2.202132	0.000000	-0.006231	0.000000	-0.001801	0.000074	0.000000	0.000000
57.625665	12.957844	21.585746	-0.033799	-0.023924	2.199610	0.000000	-0.006303	0.000000	-0.001771	0.000074	0.000000	0.000000
58.066784	13.146996	21.376682	-0.396576	0.496119	2.210382	0.000000	0.055288	0.000000	-0.001748	0.000030	0.000000	0.000000
58.507902	13.662760	20.716852	-0.776984	0.994190	2.248450	0.000000	0.117491	0.000000	-0.001745	-0.000014	0.000000	0.000000
58.949021	14.528063	19.635477	-1.191934	1.448230	2.314237	0.000000	0.180996	0.000000	-0.001761	-0.000058	0.000000	0.000000
59.390139	15.781374	18.180451	-1.659873	1.838130	2.408472	0.000000	0.246509	0.000000	-0.001796	-0.000103	0.000000	0.000000
59.831258	17.478410	16.416212	-2.202877	2.147818	2.532200	0.000000	0.314939	0.000000	-0.001851	-0.000148	0.000000	0.000000
60.380656	19.671207	14.417188	-1.765580	1.511743	2.685089	0.000000	0.240620	0.000000	-0.001917	-0.000089	0.000000	0.000000
60.930054	21.313703	13.055869	-1.206949	0.980390	2.795915	0.000000	0.162147	0.000000	-0.001949	-0.000028	0.000000	0.000000
61.479452	22.293027	12.237952	-0.565373	0.516951	2.862766	0.000000	0.080876	0.000000	-0.001947	0.000033	0.000000	0.000000
62.028850	22.541879	11.906777	0.115057	0.089323	2.884488	0.000000	-0.001790	0.000000	-0.001912	0.000094	0.000000	0.000000
62.428850	22.456381	11.849215	0.097877	0.055023	2.883693	0.000000	-0.001893	0.000000	-0.001875	0.000094	0.000000	0.000000
62.828850	22.385273	11.818741	0.079895	0.021163	2.882898	0.000000	-0.001893	0.000000	-0.001837	0.000094	0.000000	0.000000
63.228850	22.328550	11.815354	0.061912	-0.012696	2.882104	0.000000	-0.001893	0.000000	-0.001800	0.000094	0.000000	0.000000
63.628850	22.286216	11.839054	0.044660	-0.046929	2.881309	0.000000	-0.001987	0.000000	-0.001762	0.000094	0.000000	0.000000
64.178248	21.868346	12.121939	0.711652	-0.470941	2.857448	0.000000	-0.084520	0.000000	-0.001695	0.000148	0.000000	0.000000
64.727646	20.740398	12.885878	1.329740	-0.927577	2.788554	0.000000	-0.165592	0.000000	-0.001599	0.000200	0.000000	0.000000
65.277044	18.979884	14.183792	1.856446	-1.448470	2.675816	0.000000	-0.243803	0.000000	-0.001476	0.000249	0.000000	0.000000
65.826443	16.707784	16.105598	2.255575	-2.069704	2.521181	0.000000	-0.317803	0.000000	-0.001327	0.000293	0.000000	0.000000
66.267561	14.960790	17.802526	1.720484	-1.763831	2.396039	0.000000	-0.249719	0.000000	-0.001205	0.000261	0.000000	0.000000
66.708680	13.649735	19.194762	1.262752	-1.380680	2.300245	0.000000	-0.184536	0.000000	-0.001096	0.000232	0.000000	0.000000
67.149798	12.716336	20.220644	0.861157	-0.936380	2.232737	0.000000	-0.121402	0.000000	-0.000999	0.000206	0.000000	0.000000
67.590917	12.119098	20.834736	0.497846	-0.450607	2.192767	0.000000	-0.059615	0.000000	-0.000914	0.000182	0.000000	0.000000
68.032035	11.831471	21.009838	0.156852	0.054748	2.179890	0.000000	0.001475	0.000000	-0.000838	0.000160	0.000000	0.000000
68.460606	11.712933	20.971679	0.119737	0.034289	2.180453	0.000000	0.001475	0.000000	-0.000770	0.000160	0.000000	0.000000
68.889178	11.626207	20.951057	0.082623	0.013829	2.181017	0.000000	0.001475	0.000000	-0.000701	0.000160	0.000000	0.000000
69.317749	11.571293	20.947972	0.045509	-0.006631	2.181580	0.000000	0.001475	0.000000	-0.000633	0.000160	0.000000	0.000000
69.746321	11.548191	20.962424	0.008395	-0.027091	2.182144	0.000000	0.001475	0.000000	-0.000564	0.000160	0.000000	0.000000
70.174892	11.556902	20.994413	-0.028719	-0.047550	2.182707	0.000000	0.001475	0.000000	-0.000495	0.000160	0.000000	0.000000
70.603464	11.597424	21.043939	-0.065833	-0.068010	2.183270	0.000000	0.001475	0.000000	-0.000427	0.000160	0.000000	0.000000
71.032035	11.669759	21.111002	-0.102870	-0.088562	2.183834	0.000000	0.001460	0.000000	-0.000358	0.000160	0.000000	0.000000
71.473154	11.907830	20.964060	-0.438770	0.420443	2.197905	0.000000	0.062699	0.000000	-0.000289	0.000152	0.000000	0.000000
71.914272	12.449727	20.374631	-0.794179	0.910827	2.239121	0.000000	0.124631	0.000000	-0.000224	0.000146	0.000000	0.000000
72.355391	13.319544	19.368820	-1.184898	1.360871	2.307937	0.000000	0.187943	0.000000	-0.000161	0.000141	0.000000	0.000000
72.796509	14.555954	17.991174	-1.628299	1.750642	2.405115	0.000000	0.253337	0.000000	-0.000099	0.000137	0.000000	0.000000
73.237628	16.213930	16.302708	-2.144120	2.062901	2.531734	0.000000	0.321541	0.000000	-0.000039	0.000136	0.000000	0.000000
73.787026	18.367857	14.390118	-1.753756	1.438333	2.688112	0.000000	0.247177	0.000000	0.000036	0.000136	0.000000	0.000000
74.336424	20.023769	13.105452	-1.242856	0.913407	2.802404	0.000000	0.168549	0.000000	0.000110	0.000133	0.000000	0.000000
74.885822	21.067854	12.359713	-0.646534	0.451758	2.872639	0.000000	0.087015	0.000000	0.000182	0.000129	0.000000	0.000000
75.435220	21.428349	12.101241	-0.005773	0.021405	2.897605	0.000000	0.003982	0.000000	0.000251	0.000122	0.000000	0.000000
75.908887	21.444383	12.099479	-0.027978	-0.017720	2.899440	0.000000	0.003995	0.000000	0.000309	0.000122	0.000000	0.000000
76.382553	21.481358	12.134814	-0.050083	-0.056880	2.901274	0.000000	0.003995	0.000000	0.000366	0.000122	0.000000	0.000000
76.856220	21.539274	12.207247	-0.072189	-0.096040	2.903109	0.000000	0.003995	0.000000	0.000424	0.000122	0.000000	0.000000
77.035220	21.566613	12.244278	-0.080721	-0.110716	2.903802	0.000000	0.004019	0.000000	0.000446	0.000122	0.000000	0.000000
77.584618	21.297767	12.604493	0.567317	-0.548698	2.883038	0.000000	-0.079276	0.000000	0.000509	0.000107	0.000000	0.000000
78.134016	20.334268	13.463983	1.176365	-1.024693	2.816832	0.000000	-0.161202	0.000000	0.000563	0.000090	0.000000	0.000000
78.683414	18.742335	14.882291	1.704564	-1.571676	2.706325	0.000000	-0.240345	0.000000	0.000608	0.000072	0.000000	0.000000
79.232813	16.631381	16.957676	2.115608	-2.227542	2.553427	0.000000	-0.315339	0.000000	0.000642	0.000052	0.000000	0.000000
79.673931	14.999918	18.789167	1.596087	-1.908536	2.429555	0.000000	-0.246622	0.000000	0.000669	0.000068	0.000000	0.000000
80.115050	13.794297	20.300363	1.147109	-1.504569	2.335385	0.000000	-0.180576	0.000000	0.000703	0.000086	0.000000	0.000000
80.556168	12.960914	21.424332	0.749133	-1.033963	2.269875	0.000000	-0.116533	0.000000	0.000744	0.000104	0.000000	0.000000
80.997287	12.462715	22.111290	0.384464	-0.517561	2.232296	0.000000	-0.053782	0.000000	0.000794	0.000123	0.000000	0.000000
81.438405	12.277552	22.330810	0.036692	0.022074	2.222233	0.000000	0.008407	0.000000	0.000853	0.000144	0.000000	0.000000
81.909072	12.261080	22.319957	-0.001695	0.000987	2.226122	0.000000	0.008407	0.000000	0.000921	0.000144	0.000000	0.000000
82.379738	12.280742	22.328953	-0.040082	-0.020101	2.230011	0.000000	0.008407	0.000000	0.000988	0.000144	0.000000	0.000000
82.850405	12.336540	22.357799	-0.078469	-0.041188	2.233901	0.000000	0.008407	0.000000	0.001056	0.000144	0.000000	0.000000
83.038405	12.368927	22.374870	-0.094052	-0.049113	2.235454	0.000000	0.008452	0.000000	0.001083	0.000144	0.000000	0.000000
83.479524	12.605961	22.178809	-0.445215	0.491923	2.252901	0.000000	0.071030	0.000000	0.001153	0.000172	0.000000	0.000000
83.920642	13.160376	21.513290	-0.816174	1.011172	2.298089	0.000000	0.134394	0.000000	0.001235	0.000202	0.000000	0.000000
84.361761	14.056824	20.407787	-1.223424	1.485635	2.371516	0.000000	0.199245	0.000000	0.001331	0.000234	0.000000	0.000000
84.802879	15.335167	18.911264	-1.685073	1.894296	2.473997	0.000000	0.266302	0.000000	0.001442	0.000269	0.000000	0.000000
85.243998	17.052252	17.090002	-2.220595	2.218001	2.606667	0.000000	0.336148	0.000000	0.001568	0.000306	0.000000	0.000000
85.793396	19.275703	15.025908	-1.802923	1.560493	2.770327	0.000000	0.259304	0.000000	0.001723	0.000255	0.000000	0.000000
86.342794	20.969063	13.621114	-1.261325	1.011094	2.890507	0.000000	0.177990	0.000000	0.001847	0.000198	0.000000	0.000000
86.892192	22.015931	12.778299	-0.633027	0.531743	2.965134	0.000000	0.093607	0.000000	0.001940	0.000139	0.000000	0.000000
87.441590	22.344346	12.439076	0.038784	0.089230	2.992922	0.000000	0.007610	0.000000	0.001999	0.000077	0.000000	0.000000
87.841590	22.321149	12.380301	0.020029	0.057262	2.995980	0.000000	0.007721	0.000000	0.002030	0.000077	0.000000	0.000000
88.241590	22.312296	12.347458	0.002102	0.024847	2.999038	0.000000	0.007721	0.000000	0.002060	0.000077	0.000000	0.000000
88.641590	22.317786	12.340547	-0.015826	-0.007569	3.002095	0.000000	0.007721	0.000000	0.002091	0.000077	0.000000	0.000000
89.041590	22.337620	12.359567	-0.034631	-0.039485	3.005153	0.000000	0.007839	0.000000	0.002122	0.000077	0.000000	0.000000
89.590988	22.004859	12.642124	0.636833	-0.477756	2.985644	0.000000	-0.078673	0.000000	0.002145	0.000009	0.000000	0.000000
90.140386	20.954165	13.421598	1.264525	-0.949126	2.918944	0.000000	-0.163828	0.000000	0.002132	-0.000058	0.000000	0.000000
90.689784	19.257761	14.751992	1.805298	-1.486253	2.806205	0.000000	-0.246156	0.000000	0.002082	-0.000124	0.000000	0.000000
91.239183	17.032254	16.725473	2.221982	-2.126347	2.649372	0.000000	-0.324238	0.000000	0.001996	-0.000189	0.000000	0.000000
91.680301	15.313640	18.467606	1.686907	-1.806947	2.522129	0.000000	-0.253299	0.000000	0.001924	-0.000139	0.000000	0.000000
92.121420	14.033593	19.890292	1.225502	-1.406199	2.425603	0.000000	-0.184959	0.000000	0.001873	-0.000092	0.000000	0.000000
92.562538	13.135189	20.930521	0.818587	-0.943167	2.358724	0.000000	-0.118668	0.000000	0.001843	-0.000045	0.000000	0.000000
93.003657	12.578480	21.542219	0.448071	-0.438359	2.320752	0.000000	-0.053692	0.000000	0.001833	0.000001	0.000000	0.000000
93.444775	12.338713	21.698291	0.097052	0.086598	2.311266	0.000000	0.010769	0.000000	0.001843	0.000047	0.000000	0.000000
93.844775	12.274161	21.636442	0.064328	0.068025	2.315555	0.000000	0.010769	0.000000	0.001862	0.000047	0.000000	0.000000
94.244775	12.235787	21.589451	0.031605	0.049452	2.319844	0.000000	0.010769	0.000000	0.001881	0.000047	0.000000	0.000000
94.644775	12.223593	21.557318	-0.001119	0.030879	2.324133	0.000000	0.010769	0.000000	0.001900	0.000047	0.000000	0.000000
