# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	21.123885	13.098058	0.058728	0.032647	3.220305	0.000000	-0.002875	0.000000	-0.000062	-0.000066	0.000000	0.000000
25.409740	21.084503	13.084169	0.039727	0.002076	3.219182	0.000000	-0.002875	0.000000	-0.000089	-0.000066	0.000000	0.000000
25.809740	21.060321	13.094737	0.020726	-0.028496	3.218058	0.000000	-0.002875	0.000000	-0.000115	-0.000066	0.000000	0.000000
26.209740	21.051341	13.129762	0.001780	-0.059114	3.216934	0.000000	-0.002884	0.000000	-0.000142	-0.000066	0.000000	0.000000
26.759138	20.701937	13.446060	0.630496	-0.519910	3.189782	0.000000	-0.095941	0.000000	-0.000176	-0.000061	0.000000	0.000000
27.308536	19.681652	14.285460	1.215878	-1.016722	3.111883	0.000000	-0.187344	0.000000	-0.000208	-0.000055	0.000000	0.000000
27.857934	18.060608	15.706113	1.717693	-1.583969	2.984581	0.000000	-0.275514	0.000000	-0.000237	-0.000048	0.000000	0.000000
28.407333	15.950217	17.806435	2.101455	-2.260946	2.810073	0.000000	-0.358931	0.000000	-0.000261	-0.000040	0.000000	0.000000
28.848451	14.326264	19.655574	1.593742	-1.915661	2.668446	0.000000	-0.283909	0.000000	-0.000280	-0.000047	0.000000	0.000000
29.289570	13.117299	21.161555	1.157050	-1.485713	2.559177	0.000000	-0.212063	0.000000	-0.000302	-0.000054	0.000000	0.000000
29.730688	12.269571	22.257677	0.771801	-0.989964	2.481058	0.000000	-0.142566	0.000000	-0.000328	-0.000062	0.000000	0.000000
30.171807	11.745392	22.895394	0.420866	-0.450369	2.433222	0.000000	-0.074649	0.000000	-0.000357	-0.000071	0.000000	0.000000
30.612925	11.521456	23.046461	0.088726	0.109031	2.415140	0.000000	-0.007576	0.000000	-0.000390	-0.000080	0.000000	0.000000
31.012925	11.464471	22.966261	0.053735	0.091469	2.412141	0.000000	-0.007576	0.000000	-0.000422	-0.000080	0.000000	0.000000
31.412925	11.435480	22.900111	0.018744	0.073906	2.409143	0.000000	-0.007576	0.000000	-0.000454	-0.000080	0.000000	0.000000
31.812925	11.434481	22.848010	-0.016247	0.056344	2.406144	0.000000	-0.007576	0.000000	-0.000486	-0.000080	0.000000	0.000000
32.212925	11.461475	22.809961	-0.051128	0.038536	2.403146	0.000000	-0.007599	0.000000	-0.000518	-0.000080	0.000000	0.000000
32.654044	11.651379	22.532164	-0.380999	0.588892	2.414533	0.000000	0.059106	0.000000	-0.000556	-0.000093	0.000000	0.000000
33.095162	12.138676	21.778570	-0.727808	1.113165	2.455467	0.000000	0.126468	0.000000	-0.000601	-0.000108	0.000000	0.000000
33.536281	12.945030	20.582557	-1.106973	1.588136	2.526404	0.000000	0.195232	0.000000	-0.000652	-0.000124	0.000000	0.000000
33.977399	14.106287	18.997097	-1.535353	1.992769	2.628129	0.000000	0.266161	0.000000	-0.000710	-0.000141	0.000000	0.000000
34.418518	15.674076	17.092408	-2.032470	2.309665	2.761772	0.000000	0.340127	0.000000	-0.000776	-0.000159	0.000000	0.000000
34.967916	17.710555	14.933894	-1.653042	1.641810	2.926495	0.000000	0.258388	0.000000	-0.000857	-0.000134	0.000000	0.000000
35.517314	19.264937	13.442890	-1.160010	1.087692	3.045004	0.000000	0.172187	0.000000	-0.000923	-0.000106	0.000000	0.000000
36.066712	20.230401	12.516107	-0.587257	0.608923	3.115255	0.000000	0.083014	0.000000	-0.000973	-0.000076	0.000000	0.000000
36.616110	20.540597	12.089340	0.025854	0.172338	3.136035	0.000000	-0.007593	0.000000	-0.001006	-0.000045	0.000000	0.000000
37.082610	20.526718	11.947288	0.003512	0.132388	3.132486	0.000000	-0.007651	0.000000	-0.001027	-0.000045	0.000000	0.000000
37.549110	20.534043	11.842304	-0.019215	0.092657	3.128938	0.000000	-0.007651	0.000000	-0.001048	-0.000045	0.000000	0.000000
38.015610	20.562573	11.774389	-0.041941	0.052927	3.125389	0.000000	-0.007651	0.000000	-0.001068	-0.000045	0.000000	0.000000
38.482110	20.612306	11.743543	-0.064668	0.013196	3.121840	0.000000	-0.007651	0.000000	-0.001089	-0.000045	0.000000	0.000000
38.948610	20.683243	11.749766	-0.087395	-0.026535	3.118292	0.000000	-0.007651	0.000000	-0.001110	-0.000045	0.000000	0.000000
39.415110	20.775385	11.793058	-0.110122	-0.066266	3.114743	0.000000	-0.007651	0.000000	-0.001131	-0.000045	0.000000	0.000000
39.616110	20.821623	11.823137	-0.119472	-0.083643	3.113214	0.000000	-0.007717	0.000000	-0.001140	-0.000045	0.000000	0.000000
40.165508	20.608255	12.146714	0.505593	-0.508714	3.084291	0.000000	-0.097477	0.000000	-0.001154	-0.000008	0.000000	0.000000
40.714906	19.723313	12.953934	1.095911	-0.969026	3.006427	0.000000	-0.185554	0.000000	-0.001149	0.000028	0.000000	0.000000
41.264304	18.227614	14.300717	1.610913	-1.496467	2.880967	0.000000	-0.270429	0.000000	-0.001124	0.000064	0.000000	0.000000
41.813703	16.223946	16.280360	2.015205	-2.127574	2.710076	0.000000	-0.350637	0.000000	-0.001079	0.000098	0.000000	0.000000
42.254821	14.674776	18.028381	1.510452	-1.821200	2.571544	0.000000	-0.277999	0.000000	-0.001042	0.000072	0.000000	0.000000
42.695940	13.539149	19.470008	1.073540	-1.434859	2.464305	0.000000	-0.208559	0.000000	-0.001016	0.000046	0.000000	0.000000
43.137058	12.766578	20.541391	0.684355	-0.984968	2.387170	0.000000	-0.141430	0.000000	-0.001002	0.000021	0.000000	0.000000
43.578177	12.322717	21.195080	0.325595	-0.491454	2.339284	0.000000	-0.075870	0.000000	-0.000998	-0.000005	0.000000	0.000000
44.019295	12.187834	21.402122	-0.018463	0.023437	2.320116	0.000000	-0.011194	0.000000	-0.001006	-0.000030	0.000000	0.000000
44.489962	12.223396	21.390417	-0.057094	0.001433	2.314862	0.000000	-0.011194	0.000000	-0.001019	-0.000030	0.000000	0.000000
44.960628	12.295323	21.399424	-0.095725	-0.020571	2.309607	0.000000	-0.011194	0.000000	-0.001033	-0.000030	0.000000	0.000000
45.431295	12.403614	21.429144	-0.134356	-0.042574	2.304353	0.000000	-0.011194	0.000000	-0.001047	-0.000030	0.000000	0.000000
45.619295	12.457032	21.446805	-0.149544	-0.051790	2.302254	0.000000	-0.011238	0.000000	-0.001053	-0.000030	0.000000	0.000000
46.060414	12.744414	21.263756	-0.504372	0.465225	2.311454	0.000000	0.052908	0.000000	-0.001072	-0.000056	0.000000	0.000000
46.501532	13.353533	20.632011	-0.881624	0.961637	2.349065	0.000000	0.117642	0.000000	-0.001103	-0.000084	0.000000	0.000000
46.942651	14.311468	19.579549	-1.298070	1.415458	2.415503	0.000000	0.183680	0.000000	-0.001146	-0.000112	0.000000	0.000000
47.383769	15.660804	18.152985	-1.772225	1.806589	2.511506	0.000000	0.251755	0.000000	-0.001201	-0.000141	0.000000	0.000000
47.824888	17.461529	16.415498	-2.326041	2.118529	2.638137	0.000000	0.322755	0.000000	-0.001270	-0.000172	0.000000	0.000000
48.374286	19.798078	14.446694	-1.902552	1.485679	2.794412	0.000000	0.245044	0.000000	-0.001354	-0.000131	0.000000	0.000000
48.923684	21.594371	13.113063	-1.348314	0.955748	2.906746	0.000000	0.163103	0.000000	-0.001414	-0.000087	0.000000	0.000000
49.473082	22.726965	12.322215	-0.701415	0.492026	2.973199	0.000000	0.078346	0.000000	-0.001449	-0.000042	0.000000	0.000000
50.022480	23.118026	12.019367	-0.006313	0.062387	2.992626	0.000000	-0.007764	0.000000	-0.001460	0.000004	0.000000	0.000000
50.422480	23.129493	11.983083	-0.022987	0.028652	2.989486	0.000000	-0.007845	0.000000	-0.001459	0.000004	0.000000	0.000000
50.822480	23.154804	11.973525	-0.040290	-0.004756	2.986347	0.000000	-0.007845	0.000000	-0.001457	0.000004	0.000000	0.000000
51.222480	23.193957	11.990692	-0.057593	-0.038163	2.983207	0.000000	-0.007845	0.000000	-0.001456	0.000004	0.000000	0.000000
51.622480	23.246955	12.034585	-0.074267	-0.071897	2.980068	0.000000	-0.007926	0.000000	-0.001454	0.000004	0.000000	0.000000
52.171878	22.941201	12.348266	0.627615	-0.502347	2.952151	0.000000	-0.093506	0.000000	-0.001440	0.000049	0.000000	0.000000
52.721276	21.883620	13.151224	1.286366	-0.967597	2.877570	0.000000	-0.177472	0.000000	-0.001400	0.000094	0.000000	0.000000
53.270674	20.146887	14.499083	1.856715	-1.499876	2.757613	0.000000	-0.258374	0.000000	-0.001337	0.000137	0.000000	0.000000
53.820073	17.850355	16.485217	2.299463	-2.136057	2.594350	0.000000	-0.334816	0.000000	-0.001250	0.000178	0.000000	0.000000
54.261191	16.074673	18.237893	1.741829	-1.823357	2.462141	0.000000	-0.264989	0.000000	-0.001178	0.000147	0.000000	0.000000
54.702310	14.754326	19.678637	1.262510	-1.430714	2.360014	0.000000	-0.198228	0.000000	-0.001120	0.000119	0.000000	0.000000
55.143428	13.830614	20.743639	0.839318	-0.974705	2.286836	0.000000	-0.133666	0.000000	-0.001074	0.000091	0.000000	0.000000
55.584547	13.262475	21.385731	0.453439	-0.475526	2.241795	0.000000	-0.070587	0.000000	-0.001039	0.000065	0.000000	0.000000
56.025665	13.024650	21.576474	0.087965	0.044295	2.224393	0.000000	-0.008332	0.000000	-0.001017	0.000039	0.000000	0.000000
56.425665	12.966658	21.548469	0.057016	0.025719	2.221045	0.000000	-0.008332	0.000000	-0.001001	0.000039	0.000000	0.000000
56.825665	12.933425	21.535323	0.026067	0.007144	2.217696	0.000000	-0.008332	0.000000	-0.000986	0.000039	0.000000	0.000000
57.225665	12.924951	21.537038	-0.004881	-0.011431	2.214348	0.000000	-0.008332	0.000000	-0.000970	0.000039	0.000000	0.000000
57.625665	12.941235	21.553613	-0.035601	-0.030375	2.211000	0.000000	-0.008371	0.000000	-0.000955	0.000039	0.000000	0.000000
58.066784	13.131827	21.350566	-0.398055	0.488976	2.220932	0.000000	0.053496	0.000000	-0.000943	0.000015	0.000000	0.000000
58.507902	13.648782	20.697220	-0.778205	0.986670	2.258270	0.000000	0.115956	0.000000	-0.000941	-0.000009	0.000000	0.000000
58.949021	14.515083	19.622512	-1.192954	1.440666	2.323427	0.000000	0.179701	0.000000	-0.000950	-0.000032	0.000000	0.000000
59.390139	15.769243	18.174038	-1.660738	1.830855	2.417127	0.000000	0.245439	0.000000	-0.000970	-0.000056	0.000000	0.000000
59.831258	17.467020	16.415952	-2.203044	2.140603	2.540407	0.000000	0.313997	0.000000	-0.001000	-0.000081	0.000000	0.000000
60.380656	19.660307	14.424352	-1.766222	1.505323	2.692682	0.000000	0.239427	0.000000	-0.001036	-0.000049	0.000000	0.000000
60.930054	21.303778	13.069836	-1.208018	0.974324	2.802777	0.000000	0.160725	0.000000	-0.001054	-0.000016	0.000000	0.000000
61.479452	22.284488	12.258571	-0.566792	0.510820	2.868791	0.000000	0.079249	0.000000	-0.001054	0.000017	0.000000	0.000000
62.028850	22.535038	11.934356	0.113388	0.082703	2.889585	0.000000	-0.003595	0.000000	-0.001036	0.000050	0.000000	0.000000
62.428850	22.451172	11.881883	0.095842	0.048720	2.888105	0.000000	-0.003650	0.000000	-0.001016	0.000050	0.000000	0.000000
62.828850	22.381690	11.856405	0.077862	0.014975	2.886625	0.000000	-0.003650	0.000000	-0.000996	0.000050	0.000000	0.000000
63.228850	22.326593	11.857922	0.059882	-0.018769	2.885145	0.000000	-0.003650	0.000000	-0.000976	0.000050	0.000000	0.000000
63.628850	22.285880	11.886435	0.042298	-0.052717	2.883665	0.000000	-0.003702	0.000000	-0.000956	0.000050	0.000000	0.000000
64.178248	21.870546	12.176492	0.709380	-0.478276	2.858873	0.000000	-0.086296	0.000000	-0.000920	0.000079	0.000000	0.000000
64.727646	20.744935	12.949575	1.327711	-0.936967	2.789035	0.000000	-0.167400	0.000000	-0.000869	0.000108	0.000000	0.000000
65.277044	18.986404	14.259241	1.854795	-1.460567	2.675355	0.000000	-0.245613	0.000000	-0.000802	0.000134	0.000000	0.000000
65.826443	16.715804	16.196217	2.254410	-2.085348	2.519797	0.000000	-0.319586	0.000000	-0.000722	0.000158	0.000000	0.000000
66.267561	14.969473	17.906629	1.719659	-1.778229	2.393886	0.000000	-0.251605	0.000000	-0.000656	0.000141	0.000000	0.000000
66.708680	13.659154	19.310621	1.261835	-1.392812	2.297295	0.000000	-0.186486	0.000000	-0.000597	0.000125	0.000000	0.000000
67.149798	12.726594	20.346012	0.860111	-0.945707	2.228952	0.000000	-0.123435	0.000000	-0.000546	0.000111	0.000000	0.000000
67.590917	12.130335	20.966942	0.496626	-0.456717	2.188101	0.000000	-0.061754	0.000000	-0.000500	0.000098	0.000000	0.000000
68.032035	11.843867	21.145911	0.155320	0.052295	2.174287	0.000000	-0.000777	0.000000	-0.000459	0.000085	0.000000	0.000000
68.460606	11.726618	21.109797	0.118262	0.031972	2.173917	0.000000	-0.000777	0.000000	-0.000423	0.000085	0.000000	0.000000
68.889178	11.641133	21.091102	0.081204	0.011649	2.173547	0.000000	-0.000777	0.000000	-0.000386	0.000085	0.000000	0.000000
69.317749	11.587411	21.089827	0.044146	-0.008674	2.173178	0.000000	-0.000777	0.000000	-0.000349	0.000085	0.000000	0.000000
69.746321	11.565454	21.105971	0.007088	-0.028996	2.172808	0.000000	-0.000777	0.000000	-0.000313	0.000085	0.000000	0.000000
70.174892	11.575260	21.139535	-0.029970	-0.049319	2.172439	0.000000	-0.000777	0.000000	-0.000276	0.000085	0.000000	0.000000
70.603464	11.616831	21.190518	-0.067028	-0.069642	2.172069	0.000000	-0.000777	0.000000	-0.000240	0.000085	0.000000	0.000000
71.032035	11.690166	21.258921	-0.104042	-0.090019	2.171699	0.000000	-0.000785	0.000000	-0.000203	0.000085	0.000000	0.000000
71.473154	11.929470	21.111554	-0.440428	0.422859	2.184742	0.000000	0.060137	0.000000	-0.000166	0.000081	0.000000	0.000000
71.914272	12.473059	20.518318	-0.796395	0.917008	2.224782	0.000000	0.121724	0.000000	-0.000131	0.000077	0.000000	0.000000
72.355391	13.345103	19.505487	-1.187771	1.370543	2.292263	0.000000	0.184660	0.000000	-0.000098	0.000074	0.000000	0.000000
72.796509	14.584372	18.117919	-1.631956	1.763376	2.387933	0.000000	0.249642	0.000000	-0.000066	0.000072	0.000000	0.000000
73.237628	16.245966	16.417070	-2.148720	2.078131	2.512850	0.000000	0.317393	0.000000	-0.000034	0.000071	0.000000	0.000000
73.787026	18.404482	14.490018	-1.757493	1.449578	2.667154	0.000000	0.243657	0.000000	0.000005	0.000071	0.000000	0.000000
74.336424	20.063885	13.194818	-1.245474	0.921446	2.779732	0.000000	0.165717	0.000000	0.000044	0.000071	0.000000	0.000000
74.885822	21.110125	12.441745	-0.647855	0.457148	2.848643	0.000000	0.084918	0.000000	0.000082	0.000069	0.000000	0.000000
75.435220	21.471294	12.178627	-0.005707	0.024520	2.872698	0.000000	0.002655	0.000000	0.000119	0.000065	0.000000	0.000000
75.908887	21.487195	12.173818	-0.027816	-0.014381	2.873928	0.000000	0.002661	0.000000	0.000150	0.000065	0.000000	0.000000
76.382553	21.523995	12.205875	-0.049877	-0.053298	2.875157	0.000000	0.002661	0.000000	0.000181	0.000065	0.000000	0.000000
76.856220	21.581695	12.274800	-0.071938	-0.092215	2.876387	0.000000	0.002661	0.000000	0.000212	0.000065	0.000000	0.000000
77.035220	21.608941	12.310445	-0.080365	-0.106859	2.876851	0.000000	0.002673	0.000000	0.000224	0.000065	0.000000	0.000000
77.584618	21.338938	12.667361	0.569023	-0.546519	2.855611	0.000000	-0.079765	0.000000	0.000258	0.000058	0.000000	0.000000
78.134016	20.372861	13.525300	1.179304	-1.024040	2.789398	0.000000	-0.160826	0.000000	0.000287	0.000049	0.000000	0.000000
78.683414	18.777105	14.943699	1.708533	-1.572504	2.679353	0.000000	-0.239111	0.000000	0.000312	0.000040	0.000000	0.000000
79.232813	16.661347	17.020819	2.120336	-2.229907	2.527378	0.000000	-0.313269	0.000000	0.000331	0.000030	0.000000	0.000000
79.673931	15.026306	18.853349	1.599710	-1.908745	2.404302	0.000000	-0.245166	0.000000	0.000346	0.000038	0.000000	0.000000
80.115050	13.817825	20.363856	1.149992	-1.502821	2.310652	0.000000	-0.179747	0.000000	0.000365	0.000047	0.000000	0.000000
80.556168	12.982174	21.485438	0.751402	-1.030336	2.245389	0.000000	-0.116321	0.000000	0.000388	0.000057	0.000000	0.000000
80.997287	12.482201	22.168420	0.386221	-0.512216	2.207790	0.000000	-0.054185	0.000000	0.000415	0.000067	0.000000	0.000000
81.438405	12.295675	22.382550	0.038108	0.028752	2.197439	0.000000	0.007367	0.000000	0.000446	0.000077	0.000000	0.000000
81.909072	12.277846	22.365390	-0.000227	0.007707	2.200870	0.000000	0.007367	0.000000	0.000483	0.000077	0.000000	0.000000
82.379738	12.296102	22.368040	-0.038561	-0.013339	2.204301	0.000000	0.007367	0.000000	0.000519	0.000077	0.000000	0.000000
82.850405	12.350444	22.390502	-0.076896	-0.034385	2.207732	0.000000	0.007367	0.000000	0.000556	0.000077	0.000000	0.000000
83.038405	12.382236	22.405011	-0.092340	-0.042528	2.209103	0.000000	0.007391	0.000000	0.000570	0.000077	0.000000	0.000000
83.479524	12.617858	22.202837	-0.443745	0.499150	2.225966	0.000000	0.069300	0.000000	0.000608	0.000092	0.000000	0.000000
83.920642	13.171040	21.530780	-0.814881	1.018721	2.270276	0.000000	0.131976	0.000000	0.000652	0.000108	0.000000	0.000000
84.361761	14.066378	20.418607	-1.222248	1.493172	2.342523	0.000000	0.196114	0.000000	0.000703	0.000125	0.000000	0.000000
84.802879	15.343682	18.915577	-1.683960	1.901488	2.443508	0.000000	0.262424	0.000000	0.000762	0.000143	0.000000	0.000000
85.243998	17.059747	17.088259	-2.219987	2.225028	2.574350	0.000000	0.331558	0.000000	0.000830	0.000163	0.000000	0.000000
85.793396	19.282260	15.016909	-1.801947	1.566790	2.735843	0.000000	0.255769	0.000000	0.000912	0.000136	0.000000	0.000000
86.342794	20.974324	13.605413	-1.260054	1.017096	2.854438	0.000000	0.175568	0.000000	0.000979	0.000106	0.000000	0.000000
86.892192	22.019635	12.755986	-0.631554	0.537864	2.928090	0.000000	0.092338	0.000000	0.001029	0.000074	0.000000	0.000000
87.441590	22.346346	12.409784	0.040355	0.095893	2.955530	0.000000	0.007517	0.000000	0.001060	0.000042	0.000000	0.000000
87.841590	22.321584	12.345893	0.021987	0.063600	2.958543	0.000000	0.007575	0.000000	0.001077	0.000042	0.000000	0.000000
88.241590	22.311166	12.308025	0.004058	0.031069	2.961556	0.000000	0.007575	0.000000	0.001094	0.000042	0.000000	0.000000
88.641590	22.315090	12.296182	-0.013870	-0.001461	2.964570	0.000000	0.007575	0.000000	0.001110	0.000042	0.000000	0.000000
89.041590	22.333359	12.310363	-0.032265	-0.033727	2.967583	0.000000	0.007637	0.000000	0.001127	0.000042	0.000000	0.000000
89.590988	21.998112	12.585749	0.638964	-0.470393	2.948299	0.000000	-0.077693	0.000000	0.001140	0.000006	0.000000	0.000000
90.140386	20.945291	13.356013	1.266277	-0.939648	2.882454	0.000000	-0.161681	0.000000	0.001134	-0.000030	0.000000	0.000000
90.689784	19.247261	14.674516	1.806556	-1.474000	2.771185	0.000000	-0.242881	0.000000	0.001107	-0.000065	0.000000	0.000000
91.239183	17.020733	16.632603	2.222665	-2.110468	2.616412	0.000000	-0.319890	0.000000	0.001062	-0.000099	0.000000	0.000000
91.680301	15.302027	18.360836	1.687156	-1.792109	2.490920	0.000000	-0.249658	0.000000	0.001024	-0.000073	0.000000	0.000000
92.121420	14.021699	19.771392	1.225951	-1.393680	2.395807	0.000000	-0.182085	0.000000	0.000997	-0.000048	0.000000	0.000000
92.562538	13.122822	20.801795	0.819254	-0.933523	2.330021	0.000000	-0.116529	0.000000	0.000982	-0.000023	0.000000	0.000000
93.003657	12.565428	21.406408	0.448983	-0.432018	2.292830	0.000000	-0.052264	0.000000	0.000977	0.000001	0.000000	0.000000
93.444775	12.324734	21.558451	0.098449	0.089009	2.283824	0.000000	0.011463	0.000000	0.000983	0.000026	0.000000	0.000000
93.844775	12.259082	21.494725	0.065679	0.070307	2.288399	0.000000	0.011463	0.000000	0.000993	0.000026	0.000000	0.000000
94.244775	12.219647	21.445960	0.032910	0.051606	2.292974	0.000000	0.011463	0.000000	0.001004	0.000026	0.000000	0.000000
94.644775	12.206427	21.412155	0.000140	0.032905	2.297549	0.000000	0.011463	0.000000	0.001014	0.000026	0.000000	0.000000
