# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	22.227453	12.005997	-0.011854	-0.146738	3.203586	0.000000	0.001244	0.000000	0.001644	-0.000098	0.000000	0.000000
14.203370	22.233625	12.065154	-0.021119	-0.162643	3.203842	0.000000	0.001340	0.000000	0.001626	-0.000098	0.000000	0.000000
14.752768	21.887978	12.480722	0.646540	-0.598088	3.179146	0.000000	-0.091348	0.000000	0.001558	-0.000148	0.000000	0.000000
15.302166	20.828989	13.394667	1.269757	-1.074967	3.103911	0.000000	-0.182463	0.000000	0.001464	-0.000195	0.000000	0.000000
15.851564	19.129450	14.870305	1.805696	-1.626319	2.979435	0.000000	-0.270431	0.000000	0.001344	-0.000240	0.000000	0.000000
16.400963	16.906184	17.009864	2.217520	-2.290339	2.807865	0.000000	-0.353737	0.000000	0.001202	-0.000280	0.000000	0.000000
16.842081	15.190863	18.899156	1.684422	-1.975878	2.668540	0.000000	-0.278901	0.000000	0.001085	-0.000251	0.000000	0.000000
17.283200	13.911938	20.470519	1.225419	-1.573099	2.561564	0.000000	-0.207021	0.000000	0.000980	-0.000225	0.000000	0.000000
17.724318	13.012540	21.654357	0.820903	-1.100644	2.485752	0.000000	-0.137433	0.000000	0.000886	-0.000202	0.000000	0.000000
18.165437	12.452676	22.398238	0.452888	-0.579441	2.440263	0.000000	-0.069367	0.000000	0.000802	-0.000181	0.000000	0.000000
18.606555	12.207453	22.669216	0.104845	-0.032216	2.424594	0.000000	-0.002035	0.000000	0.000726	-0.000161	0.000000	0.000000
19.008055	12.136613	22.702204	0.071594	-0.049946	2.423842	0.000000	-0.002035	0.000000	0.000661	-0.000161	0.000000	0.000000
19.409555	12.092474	22.749429	0.038343	-0.067675	2.423090	0.000000	-0.002035	0.000000	0.000597	-0.000161	0.000000	0.000000
19.709055	12.076935	22.793927	0.013539	-0.080901	2.422529	0.000000	-0.002035	0.000000	0.000548	-0.000161	0.000000	0.000000
20.206555	12.083962	22.885353	-0.027768	-0.102723	2.421597	0.000000	-0.002014	0.000000	0.000468	-0.000161	0.000000	0.000000
20.647674	12.259109	22.730466	-0.370801	0.452544	2.435584	0.000000	0.065189	0.000000	0.000399	-0.000150	0.000000	0.000000
21.088792	12.743027	22.092753	-0.730319	0.987766	2.479343	0.000000	0.133115	0.000000	0.000335	-0.000141	0.000000	0.000000
21.529911	13.557229	21.000460	-1.122306	1.479239	2.553361	0.000000	0.202519	0.000000	0.000274	-0.000134	0.000000	0.000000
21.971029	14.737914	19.501968	-1.564191	1.905195	2.658457	0.000000	0.274168	0.000000	0.000217	-0.000127	0.000000	0.000000
22.412148	16.337575	17.663646	-2.075515	2.246656	2.795797	0.000000	0.348841	0.000000	0.000162	-0.000123	0.000000	0.000000
22.961546	18.408692	15.576460	-1.672622	1.574192	2.964990	0.000000	0.265956	0.000000	0.000093	-0.000127	0.000000	0.000000
23.510944	19.971018	14.164386	-1.154774	1.010784	3.087319	0.000000	0.178481	0.000000	0.000023	-0.000129	0.000000	0.000000
24.060342	20.917180	13.329598	-0.557562	0.517399	3.160672	0.000000	0.087923	0.000000	-0.000048	-0.000128	0.000000	0.000000
24.609740	21.182152	13.014265	0.077968	0.059858	3.183784	0.000000	-0.004153	0.000000	-0.000118	-0.000126	0.000000	0.000000
25.009740	21.127340	12.978720	0.059015	0.029008	3.182170	0.000000	-0.004160	0.000000	-0.000168	-0.000126	0.000000	0.000000
25.409740	21.087727	12.967852	0.040016	-0.001838	3.180556	0.000000	-0.004160	0.000000	-0.000218	-0.000126	0.000000	0.000000
25.809740	21.063314	12.981661	0.021018	-0.032683	3.178942	0.000000	-0.004160	0.000000	-0.000268	-0.000126	0.000000	0.000000
26.209740	21.054099	13.020146	0.002144	-0.063629	3.177328	0.000000	-0.004179	0.000000	-0.000318	-0.000126	0.000000	0.000000
26.759138	20.704236	13.339770	0.630932	-0.521486	3.149838	0.000000	-0.095983	0.000000	-0.000384	-0.000114	0.000000	0.000000
27.308536	19.683433	14.179344	1.216356	-1.015468	3.072287	0.000000	-0.186132	0.000000	-0.000444	-0.000101	0.000000	0.000000
27.857934	18.061848	15.597028	1.718181	-1.579797	2.946014	0.000000	-0.273071	0.000000	-0.000496	-0.000087	0.000000	0.000000
28.407333	15.950930	17.691032	2.101919	-2.253566	2.773196	0.000000	-0.355299	0.000000	-0.000539	-0.000070	0.000000	0.000000
28.848451	14.326738	19.534872	1.593996	-1.911278	2.632997	0.000000	-0.281155	0.000000	-0.000573	-0.000084	0.000000	0.000000
29.289570	13.117558	21.038464	1.157279	-1.484716	2.524768	0.000000	-0.210185	0.000000	-0.000613	-0.000099	0.000000	0.000000
29.730688	12.269632	22.135216	0.772015	-0.992396	2.447309	0.000000	-0.141544	0.000000	-0.000661	-0.000115	0.000000	0.000000
30.171807	11.745260	22.776553	0.421075	-0.456123	2.399762	0.000000	-0.074470	0.000000	-0.000715	-0.000132	0.000000	0.000000
30.612925	11.521129	22.934073	0.089022	0.100069	2.381601	0.000000	-0.008255	0.000000	-0.000778	-0.000151	0.000000	0.000000
31.012925	11.463909	22.861063	0.054028	0.082454	2.378360	0.000000	-0.008255	0.000000	-0.000838	-0.000151	0.000000	0.000000
31.412925	11.434683	22.802147	0.019034	0.064838	2.375118	0.000000	-0.008255	0.000000	-0.000899	-0.000151	0.000000	0.000000
31.812925	11.433453	22.757323	-0.015959	0.047222	2.371877	0.000000	-0.008255	0.000000	-0.000959	-0.000151	0.000000	0.000000
32.212925	11.460218	22.726593	-0.050737	0.029128	2.368635	0.000000	-0.008300	0.000000	-0.001019	-0.000151	0.000000	0.000000
32.654044	11.649747	22.457988	-0.380565	0.577545	2.379554	0.000000	0.057533	0.000000	-0.001092	-0.000178	0.000000	0.000000
33.095162	12.136618	21.715084	-0.727311	1.100382	2.419638	0.000000	0.124006	0.000000	-0.001176	-0.000206	0.000000	0.000000
33.536281	12.942473	20.530785	-1.106390	1.574484	2.489332	0.000000	0.191855	0.000000	-0.001274	-0.000237	0.000000	0.000000
33.977399	14.103137	18.957546	-1.534655	1.978853	2.589411	0.000000	0.261833	0.000000	-0.001386	-0.000270	0.000000	0.000000
34.418518	15.670208	17.065041	-2.032077	2.296597	2.720983	0.000000	0.334878	0.000000	-0.001513	-0.000307	0.000000	0.000000
34.967916	17.706269	14.919707	-1.652784	1.630794	2.883252	0.000000	0.254464	0.000000	-0.001668	-0.000256	0.000000	0.000000
35.517314	19.260402	13.440054	-1.159909	1.077962	3.000043	0.000000	0.169656	0.000000	-0.001794	-0.000202	0.000000	0.000000
36.066712	20.225810	12.523580	-0.587326	0.599804	3.069338	0.000000	0.081916	0.000000	-0.001889	-0.000144	0.000000	0.000000
36.616110	20.536154	12.106793	0.025618	0.163197	3.089940	0.000000	-0.007239	0.000000	-0.001951	-0.000083	0.000000	0.000000
37.082610	20.522158	11.973381	0.003632	0.123218	3.086550	0.000000	-0.007351	0.000000	-0.001990	-0.000083	0.000000	0.000000
37.549110	20.529373	11.876870	-0.019099	0.083665	3.083159	0.000000	-0.007351	0.000000	-0.002029	-0.000083	0.000000	0.000000
38.015610	20.557798	11.817262	-0.041831	0.044112	3.079769	0.000000	-0.007351	0.000000	-0.002068	-0.000083	0.000000	0.000000
38.482110	20.607431	11.794558	-0.064563	0.004559	3.076378	0.000000	-0.007351	0.000000	-0.002107	-0.000083	0.000000	0.000000
38.948610	20.678272	11.808756	-0.087295	-0.034994	3.072988	0.000000	-0.007351	0.000000	-0.002146	-0.000083	0.000000	0.000000
39.415110	20.770323	11.859857	-0.110027	-0.074547	3.069598	0.000000	-0.007351	0.000000	-0.002185	-0.000083	0.000000	0.000000
39.616110	20.816525	11.893249	-0.118967	-0.092091	3.068137	0.000000	-0.007477	0.000000	-0.002201	-0.000083	0.000000	0.000000
40.165508	20.602704	12.227306	0.505900	-0.519462	3.039747	0.000000	-0.095822	0.000000	-0.002228	-0.000014	0.000000	0.000000
40.714906	19.717561	13.047917	1.096000	-0.982816	2.963169	0.000000	-0.182514	0.000000	-0.002216	0.000056	0.000000	0.000000
41.264304	18.221922	14.411928	1.610781	-1.514253	2.839727	0.000000	-0.266055	0.000000	-0.002166	0.000125	0.000000	0.000000
41.813703	16.218563	16.413827	2.014869	-2.150585	2.671550	0.000000	-0.345004	0.000000	-0.002079	0.000192	0.000000	0.000000
42.254821	14.670201	18.180525	1.509666	-1.841074	2.535306	0.000000	-0.273202	0.000000	-0.002006	0.000141	0.000000	0.000000
42.695940	13.535225	19.638241	1.072903	-1.451369	2.429963	0.000000	-0.204648	0.000000	-0.001954	0.000091	0.000000	0.000000
43.137058	12.763177	20.722417	0.683836	-0.997385	2.354352	0.000000	-0.138364	0.000000	-0.001925	0.000043	0.000000	0.000000
43.578177	12.319738	21.385037	0.325171	-0.499229	2.307635	0.000000	-0.073613	0.000000	-0.001917	-0.000005	0.000000	0.000000
44.019295	12.185195	21.596752	-0.018605	0.020285	2.289295	0.000000	-0.009760	0.000000	-0.001930	-0.000054	0.000000	0.000000
44.489962	12.220895	21.587919	-0.057245	-0.001518	2.284726	0.000000	-0.009760	0.000000	-0.001955	-0.000054	0.000000	0.000000
44.960628	12.292968	21.599609	-0.095884	-0.023320	2.280158	0.000000	-0.009760	0.000000	-0.001980	-0.000054	0.000000	0.000000
45.431295	12.401413	21.631823	-0.134524	-0.045122	2.275589	0.000000	-0.009760	0.000000	-0.002005	-0.000054	0.000000	0.000000
45.619295	12.454894	21.650428	-0.149495	-0.054653	2.273764	0.000000	-0.009845	0.000000	-0.002015	-0.000054	0.000000	0.000000
46.060414	12.742198	21.467554	-0.504264	0.467698	2.283437	0.000000	0.053592	0.000000	-0.002050	-0.000105	0.000000	0.000000
46.501532	13.351175	20.831315	-0.881451	0.969335	2.321220	0.000000	0.117623	0.000000	-0.002108	-0.000157	0.000000	0.000000
46.942651	14.308895	19.769889	-1.297822	1.428042	2.387531	0.000000	0.182960	0.000000	-0.002189	-0.000211	0.000000	0.000000
47.383769	15.657933	18.330286	-1.771888	1.823503	2.483106	0.000000	0.250326	0.000000	-0.002294	-0.000267	0.000000	0.000000
47.824888	17.458260	16.576260	-2.326386	2.139788	2.609006	0.000000	0.320719	0.000000	-0.002425	-0.000326	0.000000	0.000000
48.374286	19.795219	14.587314	-1.903094	1.501354	2.764487	0.000000	0.243942	0.000000	-0.002583	-0.000247	0.000000	0.000000
48.923684	21.592140	13.239040	-1.349024	0.966922	2.876525	0.000000	0.162951	0.000000	-0.002696	-0.000164	0.000000	0.000000
49.473082	22.725548	12.438036	-0.702252	0.499471	2.943186	0.000000	0.079146	0.000000	-0.002762	-0.000078	0.000000	0.000000
50.022480	23.117561	12.128815	-0.007222	0.066618	2.963318	0.000000	-0.006026	0.000000	-0.002781	0.000009	0.000000	0.000000
50.422480	23.129296	12.089277	-0.023326	0.032864	2.960842	0.000000	-0.006179	0.000000	-0.002778	0.000009	0.000000	0.000000
50.822480	23.154878	12.076235	-0.040629	-0.000258	2.958367	0.000000	-0.006179	0.000000	-0.002774	0.000009	0.000000	0.000000
51.222480	23.194303	12.089691	-0.057933	-0.033381	2.955892	0.000000	-0.006179	0.000000	-0.002770	0.000009	0.000000	0.000000
51.622480	23.247576	12.129642	-0.074036	-0.067129	2.953417	0.000000	-0.006332	0.000000	-0.002767	0.000009	0.000000	0.000000
52.171878	22.941590	12.439445	0.627833	-0.500025	2.926591	0.000000	-0.091086	0.000000	-0.002738	0.000096	0.000000	0.000000
52.721276	21.883825	13.241100	1.286559	-0.967559	2.853523	0.000000	-0.174268	0.000000	-0.002662	0.000181	0.000000	0.000000
53.270674	20.146963	14.590140	1.856876	-1.502118	2.735476	0.000000	-0.254439	0.000000	-0.002540	0.000263	0.000000	0.000000
53.820073	17.850353	16.580020	2.299591	-2.140732	2.574487	0.000000	-0.330216	0.000000	-0.002374	0.000340	0.000000	0.000000
54.261191	16.075273	18.334895	1.741244	-1.824441	2.444189	0.000000	-0.260753	0.000000	-0.002236	0.000282	0.000000	0.000000
54.702310	14.755463	19.775293	1.261968	-1.428899	2.343783	0.000000	-0.194422	0.000000	-0.002124	0.000228	0.000000	0.000000
55.143428	13.832251	20.837427	0.838793	-0.970073	2.272156	0.000000	-0.130249	0.000000	-0.002035	0.000176	0.000000	0.000000
55.584547	13.264596	21.474254	0.452906	-0.468285	2.228514	0.000000	-0.067522	0.000000	-0.001969	0.000125	0.000000	0.000000
56.025665	13.027267	21.657566	0.087615	0.053451	2.212371	0.000000	-0.005623	0.000000	-0.001924	0.000077	0.000000	0.000000
56.425665	12.969552	21.622215	0.056674	0.034929	2.210091	0.000000	-0.005623	0.000000	-0.001894	0.000077	0.000000	0.000000
56.825665	12.936589	21.601680	0.025734	0.016407	2.207811	0.000000	-0.005623	0.000000	-0.001863	0.000077	0.000000	0.000000
57.225665	12.928378	21.595964	-0.005207	-0.002115	2.205532	0.000000	-0.005623	0.000000	-0.001833	0.000077	0.000000	0.000000
57.625665	12.944918	21.605067	-0.035717	-0.021333	2.203252	0.000000	-0.005696	0.000000	-0.001802	0.000077	0.000000	0.000000
58.066784	13.135648	21.393512	-0.398248	0.499156	2.214311	0.000000	0.055990	0.000000	-0.001778	0.000032	0.000000	0.000000
58.507902	13.652806	20.730855	-0.778485	0.997539	2.252711	0.000000	0.118296	0.000000	-0.001774	-0.000013	0.000000	0.000000
58.949021	14.519382	19.646443	-1.193330	1.451742	2.318877	0.000000	0.181913	0.000000	-0.001790	-0.000058	0.000000	0.000000
59.390139	15.773901	18.188304	-1.661226	1.841649	2.413542	0.000000	0.247547	0.000000	-0.001825	-0.000103	0.000000	0.000000
59.831258	17.472134	16.421014	-2.204267	2.151209	2.537757	0.000000	0.316113	0.000000	-0.001880	-0.000149	0.000000	0.000000
60.380656	19.666689	14.418544	-1.767374	1.514661	2.691241	0.000000	0.241610	0.000000	-0.001946	-0.000089	0.000000	0.000000
60.930054	21.311322	13.054184	-1.209023	0.983039	2.802557	0.000000	0.162936	0.000000	-0.001978	-0.000027	0.000000	0.000000
61.479452	22.293014	12.233421	-0.567586	0.519513	2.869782	0.000000	0.081450	0.000000	-0.001976	0.000035	0.000000	0.000000
62.028850	22.544304	11.899397	0.112859	0.091976	2.891756	0.000000	-0.001441	0.000000	-0.001940	0.000097	0.000000	0.000000
62.428850	22.460551	11.839734	0.095702	0.057632	2.891099	0.000000	-0.001545	0.000000	-0.001901	0.000097	0.000000	0.000000
62.828850	22.391179	11.807187	0.077730	0.023736	2.890443	0.000000	-0.001545	0.000000	-0.001863	0.000097	0.000000	0.000000
63.228850	22.336184	11.801757	0.059757	-0.010161	2.889786	0.000000	-0.001545	0.000000	-0.001824	0.000097	0.000000	0.000000
63.628850	22.295569	11.823444	0.042527	-0.044435	2.889129	0.000000	-0.001642	0.000000	-0.001785	0.000097	0.000000	0.000000
64.178248	21.879848	12.103315	0.709897	-0.467917	2.865388	0.000000	-0.084422	0.000000	-0.001717	0.000152	0.000000	0.000000
64.727646	20.753566	12.863546	1.328484	-0.923813	2.796477	0.000000	-0.165744	0.000000	-0.001619	0.000204	0.000000	0.000000
65.277044	18.994117	14.156802	1.855776	-1.443706	2.683585	0.000000	-0.244202	0.000000	-0.001493	0.000253	0.000000	0.000000
65.826443	16.722410	16.072676	2.255537	-2.063610	2.528662	0.000000	-0.318443	0.000000	-0.001341	0.000298	0.000000	0.000000
66.267561	14.975559	17.764452	1.720212	-1.758295	2.403277	0.000000	-0.250172	0.000000	-0.001217	0.000266	0.000000	0.000000
66.708680	13.664848	19.152145	1.262244	-1.375956	2.307321	0.000000	-0.184810	0.000000	-0.001106	0.000237	0.000000	0.000000
67.149798	12.732009	20.174296	0.860391	-0.932675	2.239730	0.000000	-0.121499	0.000000	-0.001008	0.000210	0.000000	0.000000
67.590917	12.135574	20.785631	0.496788	-0.448087	2.199753	0.000000	-0.059537	0.000000	-0.000921	0.000186	0.000000	0.000000
68.032035	11.849027	20.959075	0.155455	0.055970	2.186948	0.000000	0.001729	0.000000	-0.000843	0.000164	0.000000	0.000000
68.460606	11.731655	20.919891	0.118412	0.035458	2.187619	0.000000	0.001729	0.000000	-0.000773	0.000164	0.000000	0.000000
68.889178	11.646035	20.898289	0.081368	0.014946	2.188289	0.000000	0.001729	0.000000	-0.000703	0.000164	0.000000	0.000000
69.317749	11.592167	20.894269	0.044325	-0.005566	2.188960	0.000000	0.001729	0.000000	-0.000633	0.000164	0.000000	0.000000
69.746321	11.570050	20.907831	0.007281	-0.026078	2.189630	0.000000	0.001729	0.000000	-0.000562	0.000164	0.000000	0.000000
70.174892	11.579684	20.938974	-0.029762	-0.046590	2.190301	0.000000	0.001729	0.000000	-0.000492	0.000164	0.000000	0.000000
70.603464	11.621070	20.987699	-0.066805	-0.067102	2.190971	0.000000	0.001729	0.000000	-0.000422	0.000164	0.000000	0.000000
71.032035	11.694208	21.054006	-0.103772	-0.087702	2.191642	0.000000	0.001714	0.000000	-0.000352	0.000164	0.000000	0.000000
71.473154	11.933320	20.906965	-0.440238	0.419805	2.205867	0.000000	0.063151	0.000000	-0.000281	0.000156	0.000000	0.000000
71.914272	12.476785	20.318752	-0.796277	0.908720	2.247324	0.000000	0.125285	0.000000	-0.000214	0.000150	0.000000	0.000000
72.355391	13.348765	19.315416	-1.187720	1.357387	2.316473	0.000000	0.188807	0.000000	-0.000149	0.000145	0.000000	0.000000
72.796509	14.588030	17.941396	-1.631970	1.745936	2.414079	0.000000	0.254421	0.000000	-0.000085	0.000142	0.000000	0.000000
73.237628	16.249679	16.257546	-2.148793	2.057172	2.541224	0.000000	0.322855	0.000000	-0.000023	0.000141	0.000000	0.000000
73.787026	18.408211	14.350372	-1.757414	1.434146	2.698238	0.000000	0.248181	0.000000	0.000055	0.000140	0.000000	0.000000
74.336424	20.067468	13.069596	-1.245248	0.910473	2.812991	0.000000	0.169228	0.000000	0.000131	0.000138	0.000000	0.000000
74.885822	21.113408	12.326490	-0.647495	0.449873	2.883504	0.000000	0.087356	0.000000	0.000205	0.000132	0.000000	0.000000
75.435220	21.474140	12.069576	-0.005237	0.020438	2.908561	0.000000	0.003978	0.000000	0.000276	0.000125	0.000000	0.000000
75.908887	21.489654	12.068773	-0.027406	-0.018783	2.910394	0.000000	0.003993	0.000000	0.000335	0.000125	0.000000	0.000000
76.382553	21.526064	12.105163	-0.049464	-0.058044	2.912226	0.000000	0.003993	0.000000	0.000394	0.000125	0.000000	0.000000
76.856220	21.583371	12.178747	-0.071522	-0.097305	2.914059	0.000000	0.003993	0.000000	0.000453	0.000125	0.000000	0.000000
77.035220	21.610468	12.216238	-0.080049	-0.112012	2.914751	0.000000	0.004019	0.000000	0.000475	0.000125	0.000000	0.000000
77.584618	21.340108	12.577473	0.569385	-0.549269	2.893892	0.000000	-0.079620	0.000000	0.000540	0.000109	0.000000	0.000000
78.134016	20.373631	13.437212	1.179686	-1.024579	2.827403	0.000000	-0.161883	0.000000	0.000594	0.000091	0.000000	0.000000
78.683414	18.777461	14.855018	1.708909	-1.570868	2.716432	0.000000	-0.241352	0.000000	0.000639	0.000071	0.000000	0.000000
79.232813	16.661302	16.929112	2.120680	-2.225985	2.562895	0.000000	-0.316654	0.000000	0.000673	0.000051	0.000000	0.000000
79.673931	15.025782	18.759610	1.600223	-1.907829	2.438493	0.000000	-0.247710	0.000000	0.000699	0.000068	0.000000	0.000000
80.115050	13.816864	20.270562	1.150473	-1.504725	2.343892	0.000000	-0.181445	0.000000	0.000733	0.000086	0.000000	0.000000
80.556168	12.980798	21.395047	0.751874	-1.034974	2.278045	0.000000	-0.117192	0.000000	0.000775	0.000105	0.000000	0.000000
80.997287	12.480411	22.083260	0.386703	-0.519382	2.240219	0.000000	-0.054240	0.000000	0.000825	0.000125	0.000000	0.000000
81.438405	12.293456	22.304716	0.038523	0.019535	2.229997	0.000000	0.008147	0.000000	0.000885	0.000146	0.000000	0.000000
81.909072	12.275240	22.296262	0.000180	-0.001574	2.233762	0.000000	0.008147	0.000000	0.000954	0.000146	0.000000	0.000000
82.379738	12.293117	22.307680	-0.038163	-0.022684	2.237528	0.000000	0.008147	0.000000	0.001023	0.000146	0.000000	0.000000
82.850405	12.347088	22.338969	-0.076506	-0.043794	2.241294	0.000000	0.008147	0.000000	0.001092	0.000146	0.000000	0.000000
83.038405	12.378733	22.357021	-0.092080	-0.051712	2.242798	0.000000	0.008194	0.000000	0.001119	0.000146	0.000000	0.000000
83.479524	12.614105	22.163443	-0.443405	0.488915	2.260171	0.000000	0.070955	0.000000	0.001190	0.000175	0.000000	0.000000
83.920642	13.166966	21.500710	-0.814446	1.007887	2.305364	0.000000	0.134502	0.000000	0.001274	0.000206	0.000000	0.000000
84.361761	14.061899	20.398173	-1.221702	1.482219	2.378878	0.000000	0.199536	0.000000	0.001372	0.000239	0.000000	0.000000
84.802879	15.338700	18.904665	-1.683280	1.890901	2.481526	0.000000	0.266781	0.000000	0.001486	0.000275	0.000000	0.000000
85.243998	17.054145	17.086331	-2.218619	2.214745	2.614445	0.000000	0.336813	0.000000	0.001616	0.000314	0.000000	0.000000
85.793396	19.275255	15.025557	-1.800656	1.557668	2.778399	0.000000	0.259719	0.000000	0.001774	0.000261	0.000000	0.000000
86.342794	20.966036	13.623719	-1.258921	1.008505	2.898734	0.000000	0.178148	0.000000	0.001901	0.000203	0.000000	0.000000
86.892192	22.010265	12.783701	-0.630652	0.529211	2.973375	0.000000	0.093505	0.000000	0.001996	0.000141	0.000000	0.000000
87.441590	22.336160	12.447309	0.040968	0.086579	3.001036	0.000000	0.007251	0.000000	0.002056	0.000078	0.000000	0.000000
87.841590	22.311238	12.390630	0.022181	0.054660	3.003951	0.000000	0.007366	0.000000	0.002087	0.000078	0.000000	0.000000
88.241590	22.300669	12.359853	0.004244	0.022282	3.006866	0.000000	0.007366	0.000000	0.002118	0.000078	0.000000	0.000000
88.641590	22.304449	12.354980	-0.013693	-0.010097	3.009781	0.000000	0.007366	0.000000	0.002149	0.000078	0.000000	0.000000
89.041590	22.322581	12.376008	-0.032532	-0.041963	3.012696	0.000000	0.007487	0.000000	0.002180	0.000078	0.000000	0.000000
89.590988	21.987805	12.661577	0.638381	-0.480791	2.992929	0.000000	-0.079259	0.000000	0.002204	0.000009	0.000000	0.000000
90.140386	20.935764	13.444787	1.265414	-0.952928	2.925846	0.000000	-0.164637	0.000000	0.002190	-0.000061	0.000000	0.000000
90.689784	19.238771	14.779898	1.805468	-1.491085	2.812606	0.000000	-0.247175	0.000000	0.002138	-0.000129	0.000000	0.000000
91.239183	17.013478	16.759406	2.221421	-2.132544	2.655162	0.000000	-0.325449	0.000000	0.002049	-0.000195	0.000000	0.000000
91.680301	15.295171	18.506802	1.686732	-1.812596	2.527415	0.000000	-0.254378	0.000000	0.001974	-0.000144	0.000000	0.000000
92.121420	14.015124	19.934122	1.225672	-1.411012	2.430444	0.000000	-0.185910	0.000000	0.001921	-0.000095	0.000000	0.000000
92.562538	13.116415	20.978149	0.819110	-0.946931	2.363173	0.000000	-0.119502	0.000000	0.001890	-0.000048	0.000000	0.000000
93.003657	12.559081	21.592643	0.448970	-0.440907	2.324858	0.000000	-0.054419	0.000000	0.001879	-0.000000	0.000000	0.000000
93.444775	12.318340	21.750383	0.098357	0.085400	2.315074	0.000000	0.010143	0.000000	0.001889	0.000047	0.000000	0.000000
93.844775	12.252769	21.689473	0.065571	0.066875	2.319112	0.000000	0.010143	0.000000	0.001908	0.000047	0.000000	0.000000
94.244775	12.213427	21.643382	0.032785	0.048351	2.323151	0.000000	0.010143	0.000000	0.001927	0.000047	0.000000	0.000000
94.644775	12.200313	21.612112	-0.000001	0.029826	2.327189	0.000000	0.010143	0.000000	0.001945	0.000047	0.000000	0.000000
