# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.960628	12.408249	21.257268	-0.100938	-0.017697	2.303505	0.000000	-0.013143	0.000000	-0.001425	-0.000043	0.000000	0.000000
45.431295	12.521300	21.284352	-0.139257	-0.039846	2.297339	0.000000	-0.013143	0.000000	-0.001445	-0.000043	0.000000	0.000000
45.619295	12.576538	21.300998	-0.154224	-0.049278	2.294876	0.000000	-0.013204	0.000000	-0.001453	-0.000043	0.000000	0.000000
46.060414	12.869271	21.117425	-0.511879	0.463898	2.303175	0.000000	0.050745	0.000000	-0.001480	-0.000080	0.000000	0.000000
46.501532	13.486369	20.488533	-0.892290	0.956529	2.339795	0.000000	0.115258	0.000000	-0.001524	-0.000117	0.000000	0.000000
46.942651	14.455262	19.442174	-1.312369	1.406796	2.405145	0.000000	0.181049	0.000000	-0.001584	-0.000156	0.000000	0.000000
47.383769	15.819022	18.024693	-1.790790	1.794757	2.499948	0.000000	0.248849	0.000000	-0.001662	-0.000197	0.000000	0.000000
47.824888	17.638278	16.298865	-2.350042	2.104359	2.625257	0.000000	0.319591	0.000000	-0.001758	-0.000240	0.000000	0.000000
48.374286	19.998634	14.343414	-1.921699	1.475431	2.779940	0.000000	0.242312	0.000000	-0.001874	-0.000183	0.000000	0.000000
48.923684	21.812652	13.019234	-1.361295	0.948710	2.890925	0.000000	0.160850	0.000000	-0.001958	-0.000122	0.000000	0.000000
49.473082	22.955674	12.234595	-0.707340	0.487710	2.956295	0.000000	0.076610	0.000000	-0.002008	-0.000060	0.000000	0.000000
50.022480	23.349154	11.935141	-0.004777	0.060494	2.974921	0.000000	-0.008953	0.000000	-0.002024	0.000004	0.000000	0.000000
50.422480	23.359121	11.900561	-0.021028	0.026408	2.971293	0.000000	-0.009066	0.000000	-0.002022	0.000004	0.000000	0.000000
50.822480	23.382796	11.892889	-0.038160	-0.007227	2.967665	0.000000	-0.009066	0.000000	-0.002021	0.000004	0.000000	0.000000
51.222480	23.420176	11.912125	-0.055291	-0.040862	2.964037	0.000000	-0.009066	0.000000	-0.002019	0.000004	0.000000	0.000000
51.622480	23.471265	11.958267	-0.071540	-0.074947	2.960410	0.000000	-0.009177	0.000000	-0.002018	0.000004	0.000000	0.000000
52.171878	23.158578	12.274185	0.637446	-0.503397	2.931973	0.000000	-0.094128	0.000000	-0.001998	0.000067	0.000000	0.000000
52.721276	22.086598	13.077230	1.302626	-0.966718	2.857213	0.000000	-0.177455	0.000000	-0.001944	0.000129	0.000000	0.000000
53.270674	20.328989	14.423032	1.878288	-1.497007	2.737419	0.000000	-0.257717	0.000000	-0.001857	0.000189	0.000000	0.000000
53.820073	18.006531	16.404822	2.324873	-2.130999	2.574661	0.000000	-0.333529	0.000000	-0.001737	0.000246	0.000000	0.000000
54.261191	16.210997	18.153727	1.761998	-1.820232	2.442908	0.000000	-0.264142	0.000000	-0.001639	0.000203	0.000000	0.000000
54.702310	14.874695	19.592749	1.278685	-1.429972	2.341027	0.000000	-0.197862	0.000000	-0.001558	0.000163	0.000000	0.000000
55.143428	13.938218	20.658158	0.852217	-0.976380	2.267889	0.000000	-0.133776	0.000000	-0.001494	0.000125	0.000000	0.000000
55.584547	13.359937	21.302768	0.463636	-0.479545	2.222683	0.000000	-0.071174	0.000000	-0.001448	0.000088	0.000000	0.000000
56.025665	13.114144	21.498026	0.096009	0.037950	2.204907	0.000000	-0.009420	0.000000	-0.001417	0.000052	0.000000	0.000000
56.425665	13.049650	21.475120	0.065226	0.019316	2.201118	0.000000	-0.009420	0.000000	-0.001396	0.000052	0.000000	0.000000
56.825665	13.009782	21.467120	0.034444	0.000683	2.197329	0.000000	-0.009420	0.000000	-0.001375	0.000052	0.000000	0.000000
57.225665	12.994540	21.474026	0.003661	-0.017950	2.193541	0.000000	-0.009420	0.000000	-0.001354	0.000052	0.000000	0.000000
57.625665	13.003923	21.495841	-0.026801	-0.037097	2.189752	0.000000	-0.009474	0.000000	-0.001334	0.000052	0.000000	0.000000
58.066784	13.187308	21.299351	-0.390456	0.480891	2.199075	0.000000	0.051852	0.000000	-0.001318	0.000019	0.000000	0.000000
58.507902	13.697961	20.653612	-0.771470	0.977581	2.235565	0.000000	0.113752	0.000000	-0.001317	-0.000014	0.000000	0.000000
58.949021	14.558582	19.587224	-1.186781	1.430975	2.299626	0.000000	0.176914	0.000000	-0.001331	-0.000047	0.000000	0.000000
59.390139	15.807433	18.147415	-1.654854	1.820993	2.391970	0.000000	0.242037	0.000000	-0.001359	-0.000081	0.000000	0.000000
59.831258	17.500034	16.397953	-2.197462	2.131266	2.513619	0.000000	0.309982	0.000000	-0.001402	-0.000116	0.000000	0.000000
60.380656	19.686063	14.415802	-1.758707	1.497381	2.663941	0.000000	0.236287	0.000000	-0.001454	-0.000071	0.000000	0.000000
60.930054	21.320433	13.069510	-1.199088	0.967226	2.772571	0.000000	0.158514	0.000000	-0.001480	-0.000025	0.000000	0.000000
61.479452	22.290826	12.265813	-0.557063	0.504073	2.837635	0.000000	0.078006	0.000000	-0.001481	0.000022	0.000000	0.000000
62.028850	22.530555	11.949036	0.123246	0.075839	2.858011	0.000000	-0.003848	0.000000	-0.001456	0.000068	0.000000	0.000000
62.428850	22.438678	11.902100	0.105831	0.041837	2.856413	0.000000	-0.003926	0.000000	-0.001429	0.000068	0.000000	0.000000
62.828850	22.361224	11.882097	0.087805	0.008171	2.854816	0.000000	-0.003926	0.000000	-0.001401	0.000068	0.000000	0.000000
63.228850	22.298190	11.889027	0.069779	-0.025495	2.853218	0.000000	-0.003926	0.000000	-0.001374	0.000068	0.000000	0.000000
63.628850	22.249578	11.922889	0.052311	-0.059449	2.851620	0.000000	-0.003997	0.000000	-0.001347	0.000068	0.000000	0.000000
64.178248	21.824041	12.220998	0.717850	-0.486287	2.826931	0.000000	-0.085583	0.000000	-0.001298	0.000110	0.000000	0.000000
64.727646	20.690261	13.003830	1.334057	-0.946811	2.757740	0.000000	-0.165690	0.000000	-0.001226	0.000150	0.000000	0.000000
65.277044	18.926153	14.325618	1.858584	-1.472926	2.645243	0.000000	-0.242935	0.000000	-0.001134	0.000187	0.000000	0.000000
65.826443	16.652948	16.277928	2.255383	-2.101077	2.491382	0.000000	-0.315985	0.000000	-0.001022	0.000221	0.000000	0.000000
66.267561	14.905551	18.001485	1.721344	-1.792400	2.366892	0.000000	-0.248671	0.000000	-0.000930	0.000196	0.000000	0.000000
66.708680	13.593333	19.417139	1.264501	-1.404993	2.271426	0.000000	-0.184216	0.000000	-0.000848	0.000174	0.000000	0.000000
67.149798	12.657959	20.462193	0.863875	-0.955359	2.203924	0.000000	-0.121804	0.000000	-0.000776	0.000154	0.000000	0.000000
67.590917	12.057843	21.090360	0.501654	-0.463413	2.163638	0.000000	-0.060743	0.000000	-0.000712	0.000135	0.000000	0.000000
68.032035	11.766309	21.273817	0.161878	0.048763	2.150120	0.000000	-0.000384	0.000000	-0.000657	0.000118	0.000000	0.000000
68.460606	11.643576	21.240674	0.124499	0.028570	2.149905	0.000000	-0.000384	0.000000	-0.000606	0.000118	0.000000	0.000000
68.889178	11.552881	21.224840	0.087121	0.008377	2.149690	0.000000	-0.000384	0.000000	-0.000556	0.000118	0.000000	0.000000
69.317749	11.494225	21.226314	0.049743	-0.011817	2.149475	0.000000	-0.000384	0.000000	-0.000505	0.000118	0.000000	0.000000
69.746321	11.467607	21.245097	0.012365	-0.032010	2.149260	0.000000	-0.000384	0.000000	-0.000455	0.000118	0.000000	0.000000
70.174892	11.473027	21.281189	-0.025013	-0.052204	2.149045	0.000000	-0.000384	0.000000	-0.000404	0.000118	0.000000	0.000000
70.603464	11.510486	21.334589	-0.062391	-0.072397	2.148830	0.000000	-0.000384	0.000000	-0.000354	0.000118	0.000000	0.000000
71.032035	11.579983	21.405298	-0.099704	-0.092675	2.148615	0.000000	-0.000396	0.000000	-0.000304	0.000118	0.000000	0.000000
71.473154	11.814356	21.258578	-0.433537	0.424053	2.161689	0.000000	0.059947	0.000000	-0.000253	0.000111	0.000000	0.000000
71.914272	12.350636	20.662603	-0.786646	0.922001	2.201505	0.000000	0.120953	0.000000	-0.000206	0.000105	0.000000	0.000000
72.355391	13.212667	19.643768	-1.174730	1.379113	2.268504	0.000000	0.183299	0.000000	-0.000160	0.000100	0.000000	0.000000
72.796509	14.438776	18.247197	-1.615044	1.775144	2.363429	0.000000	0.247675	0.000000	-0.000117	0.000097	0.000000	0.000000
73.237628	16.083476	16.534744	-2.127210	2.092602	2.487332	0.000000	0.314804	0.000000	-0.000075	0.000095	0.000000	0.000000
73.787026	18.220758	14.594056	-1.740566	1.460072	2.640424	0.000000	0.241890	0.000000	-0.000022	0.000096	0.000000	0.000000
74.336424	19.864636	13.289166	-1.234294	0.928691	2.752252	0.000000	0.164804	0.000000	0.000031	0.000096	0.000000	0.000000
74.885822	20.902128	12.529679	-0.643189	0.461645	2.820886	0.000000	0.084875	0.000000	0.000083	0.000094	0.000000	0.000000
75.435220	21.261925	12.262980	-0.007876	0.026580	2.845144	0.000000	0.003483	0.000000	0.000134	0.000091	0.000000	0.000000
75.908887	21.279989	12.256095	-0.030208	-0.012058	2.846754	0.000000	0.003490	0.000000	0.000177	0.000091	0.000000	0.000000
76.382553	21.319159	12.285827	-0.052487	-0.050712	2.848365	0.000000	0.003490	0.000000	0.000220	0.000091	0.000000	0.000000
76.856220	21.379434	12.352176	-0.074766	-0.089365	2.849975	0.000000	0.003490	0.000000	0.000263	0.000091	0.000000	0.000000
77.035220	21.407707	12.386783	-0.083296	-0.103891	2.850583	0.000000	0.003505	0.000000	0.000279	0.000091	0.000000	0.000000
77.584618	21.144491	12.741555	0.559687	-0.545560	2.830013	0.000000	-0.078117	0.000000	0.000326	0.000081	0.000000	0.000000
78.134016	20.191923	13.599509	1.164204	-1.025024	2.764911	0.000000	-0.158389	0.000000	0.000368	0.000070	0.000000	0.000000
78.683414	18.615470	15.020082	1.688708	-1.575498	2.656403	0.000000	-0.235927	0.000000	0.000403	0.000058	0.000000	0.000000
79.232813	16.523481	17.101688	2.097149	-2.235119	2.506361	0.000000	-0.309393	0.000000	0.000432	0.000045	0.000000	0.000000
79.673931	14.906845	18.937896	1.580958	-1.911763	2.384870	0.000000	-0.241806	0.000000	0.000454	0.000056	0.000000	0.000000
80.115050	13.713295	20.450017	1.134777	-1.503443	2.292588	0.000000	-0.176857	0.000000	0.000481	0.000068	0.000000	0.000000
80.556168	12.889763	21.571079	0.739049	-1.028533	2.228493	0.000000	-0.113870	0.000000	0.000514	0.000080	0.000000	0.000000
80.997287	12.399635	22.251427	0.376179	-0.508068	2.191874	0.000000	-0.052145	0.000000	0.000552	0.000094	0.000000	0.000000
81.438405	12.221120	22.460928	0.029898	0.035115	2.182323	0.000000	0.009025	0.000000	0.000597	0.000108	0.000000	0.000000
81.909072	12.211119	22.437747	-0.008649	0.014134	2.186520	0.000000	0.009025	0.000000	0.000648	0.000108	0.000000	0.000000
82.379738	12.237403	22.434317	-0.047196	-0.006846	2.190717	0.000000	0.009025	0.000000	0.000698	0.000108	0.000000	0.000000
82.850405	12.299973	22.450637	-0.085743	-0.027827	2.194914	0.000000	0.009025	0.000000	0.000749	0.000108	0.000000	0.000000
83.038405	12.335107	22.462676	-0.101317	-0.035851	2.196590	0.000000	0.009056	0.000000	0.000770	0.000108	0.000000	0.000000
83.479524	12.578279	22.253987	-0.451933	0.507184	2.214106	0.000000	0.070660	0.000000	0.000822	0.000128	0.000000	0.000000
83.920642	13.138479	21.574371	-0.822644	1.027755	2.258935	0.000000	0.133045	0.000000	0.000883	0.000149	0.000000	0.000000
84.361761	14.040617	20.453929	-1.229932	1.502806	2.331573	0.000000	0.196904	0.000000	0.000954	0.000172	0.000000	0.000000
84.802879	15.324805	18.942285	-1.691907	1.911296	2.432826	0.000000	0.262944	0.000000	0.001035	0.000197	0.000000	0.000000
85.243998	17.048146	17.106390	-2.228353	2.234372	2.563814	0.000000	0.331782	0.000000	0.001128	0.000225	0.000000	0.000000
85.793396	19.280695	15.025588	-1.811695	1.574732	2.725491	0.000000	0.256321	0.000000	0.001241	0.000187	0.000000	0.000000
86.342794	20.983947	13.605874	-1.270512	1.024186	2.844454	0.000000	0.176439	0.000000	0.001333	0.000147	0.000000	0.000000
86.892192	22.040826	12.748893	-0.642000	0.544594	2.918652	0.000000	0.093515	0.000000	0.001402	0.000104	0.000000	0.000000
87.441590	22.378687	12.395277	0.030641	0.102731	2.946805	0.000000	0.008979	0.000000	0.001447	0.000059	0.000000	0.000000
87.841590	22.361809	12.325881	0.012150	0.070440	2.950404	0.000000	0.009058	0.000000	0.001470	0.000059	0.000000	0.000000
88.241590	22.359245	12.282574	-0.005740	0.037827	2.954004	0.000000	0.009058	0.000000	0.001494	0.000059	0.000000	0.000000
88.641590	22.370994	12.265358	-0.023630	0.005214	2.957603	0.000000	0.009058	0.000000	0.001517	0.000059	0.000000	0.000000
89.041590	22.397056	12.274231	-0.042160	-0.027039	2.961203	0.000000	0.009142	0.000000	0.001541	0.000059	0.000000	0.000000
89.590988	22.071431	12.541623	0.631450	-0.462445	2.942792	0.000000	-0.076001	0.000000	0.001560	0.000010	0.000000	0.000000
90.140386	21.025307	13.302218	1.261659	-0.929889	2.877922	0.000000	-0.159833	0.000000	0.001551	-0.000039	0.000000	0.000000
90.689784	19.330592	14.608710	1.805149	-1.461755	2.767712	0.000000	-0.240908	0.000000	0.001517	-0.000087	0.000000	0.000000
91.239183	17.103771	16.551610	2.224564	-2.094891	2.614063	0.000000	-0.317826	0.000000	0.001456	-0.000134	0.000000	0.000000
91.680301	15.383826	18.266886	1.687769	-1.778145	2.489464	0.000000	-0.247682	0.000000	0.001404	-0.000098	0.000000	0.000000
92.121420	14.103619	19.665959	1.225039	-1.381694	2.395226	0.000000	-0.180133	0.000000	0.001369	-0.000064	0.000000	0.000000
92.562538	13.206224	20.686865	0.816777	-0.924045	2.330303	0.000000	-0.114580	0.000000	0.001348	-0.000030	0.000000	0.000000
93.003657	12.651740	21.284385	0.444832	-0.425468	2.293976	0.000000	-0.050297	0.000000	0.001342	0.000004	0.000000	0.000000
93.444775	12.415511	21.432053	0.092352	0.092483	2.285843	0.000000	0.013486	0.000000	0.001352	0.000038	0.000000	0.000000
93.844775	12.354626	21.365596	0.059860	0.073660	2.291222	0.000000	0.013486	0.000000	0.001367	0.000038	0.000000	0.000000
94.244775	12.319735	21.314197	0.027367	0.054836	2.296601	0.000000	0.013486	0.000000	0.001382	0.000038	0.000000	0.000000
94.644775	12.310839	21.277858	-0.005125	0.036013	2.301980	0.000000	0.013486	0.000000	0.001397	0.000038	0.000000	0.000000
