# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.822480	22.455008	12.317240	-0.047227	0.006614	3.027995	0.000000	-0.002781	0.000000	-0.000466	0.000003	0.000000	0.000000
51.222480	22.499931	12.324940	-0.065080	-0.025862	3.026881	0.000000	-0.002781	0.000000	-0.000465	0.000003	0.000000	0.000000
51.622480	22.559137	12.358620	-0.082739	-0.058444	3.025768	0.000000	-0.002807	0.000000	-0.000463	0.000003	0.000000	0.000000
52.171878	22.274796	12.662262	0.597319	-0.497413	3.000268	0.000000	-0.089868	0.000000	-0.000458	0.000018	0.000000	0.000000
52.721276	21.261575	13.464306	1.236325	-0.970839	2.927288	0.000000	-0.175377	0.000000	-0.000444	0.000032	0.000000	0.000000
53.270674	19.589110	14.820316	1.790363	-1.511521	2.808088	0.000000	-0.257860	0.000000	-0.000422	0.000046	0.000000	0.000000
53.820073	17.372341	16.824230	2.221355	-2.156915	2.644724	0.000000	-0.335892	0.000000	-0.000394	0.000059	0.000000	0.000000
54.261191	15.658141	18.591659	1.679340	-1.835225	2.512326	0.000000	-0.264889	0.000000	-0.000370	0.000049	0.000000	0.000000
54.702310	14.387310	20.038471	1.212257	-1.432514	2.410557	0.000000	-0.196864	0.000000	-0.000350	0.000040	0.000000	0.000000
55.143428	13.503351	21.100586	0.799070	-0.966356	2.338291	0.000000	-0.131022	0.000000	-0.000335	0.000031	0.000000	0.000000
55.584547	12.966962	21.730962	0.421409	-0.457398	2.294725	0.000000	-0.066632	0.000000	-0.000323	0.000023	0.000000	0.000000
56.025665	12.754297	21.901680	0.062558	0.071685	2.279378	0.000000	-0.002994	0.000000	-0.000314	0.000015	0.000000	0.000000
56.425665	12.716844	21.851675	0.031074	0.053328	2.278174	0.000000	-0.002994	0.000000	-0.000308	0.000015	0.000000	0.000000
56.825665	12.704579	21.816356	-0.000411	0.034971	2.276970	0.000000	-0.002994	0.000000	-0.000302	0.000015	0.000000	0.000000
57.225665	12.717502	21.795722	-0.031896	0.016613	2.275766	0.000000	-0.002994	0.000000	-0.000296	0.000015	0.000000	0.000000
57.625665	12.755613	21.789775	-0.063312	-0.001857	2.274563	0.000000	-0.003007	0.000000	-0.000290	0.000015	0.000000	0.000000
58.066784	12.969033	21.559030	-0.422289	0.523012	2.287224	0.000000	0.060490	0.000000	-0.000285	0.000008	0.000000	0.000000
58.507902	13.506242	20.873763	-0.800042	1.024717	2.328021	0.000000	0.124657	0.000000	-0.000283	0.000001	0.000000	0.000000
58.949021	14.391121	19.764324	-1.213364	1.481036	2.397403	0.000000	0.190206	0.000000	-0.000284	-0.000006	0.000000	0.000000
59.390139	15.663013	18.279851	-1.680632	1.871761	2.496141	0.000000	0.257863	0.000000	-0.000288	-0.000013	0.000000	0.000000
59.831258	17.378465	16.486091	-2.222822	2.179777	2.625329	0.000000	0.328409	0.000000	-0.000296	-0.000021	0.000000	0.000000
60.380656	19.596811	14.454826	-1.791726	1.538723	2.784742	0.000000	0.251050	0.000000	-0.000305	-0.000011	0.000000	0.000000
60.930054	21.270686	13.065695	-1.237489	1.004266	2.900397	0.000000	0.169358	0.000000	-0.000308	-0.000002	0.000000	0.000000
61.479452	22.285049	12.222464	-0.598202	0.539380	2.970296	0.000000	0.084744	0.000000	-0.000307	0.000008	0.000000	0.000000
62.028850	22.570186	11.866718	0.082198	0.111860	2.993235	0.000000	-0.001333	0.000000	-0.000300	0.000018	0.000000	0.000000
62.428850	22.511465	11.790937	0.064481	0.077662	2.992689	0.000000	-0.001349	0.000000	-0.000293	0.000018	0.000000	0.000000
62.828850	22.467017	11.742459	0.046638	0.043533	2.992142	0.000000	-0.001349	0.000000	-0.000286	0.000018	0.000000	0.000000
63.228850	22.436843	11.721285	0.028796	0.009404	2.991595	0.000000	-0.001349	0.000000	-0.000279	0.000018	0.000000	0.000000
63.628850	22.420944	11.727413	0.011066	-0.024781	2.991048	0.000000	-0.001364	0.000000	-0.000272	0.000018	0.000000	0.000000
64.178248	22.037082	11.983964	0.683621	-0.444868	2.966633	0.000000	-0.087349	0.000000	-0.000260	0.000026	0.000000	0.000000
64.727646	20.935907	12.716303	1.309193	-0.895774	2.895320	0.000000	-0.171826	0.000000	-0.000243	0.000034	0.000000	0.000000
65.277044	19.193098	13.975163	1.844787	-1.408735	2.778341	0.000000	-0.253337	0.000000	-0.000222	0.000041	0.000000	0.000000
65.826443	16.928433	15.847755	2.253593	-2.019288	2.617716	0.000000	-0.330475	0.000000	-0.000198	0.000048	0.000000	0.000000
66.267561	15.183938	17.502589	1.715878	-1.718399	2.487556	0.000000	-0.260142	0.000000	-0.000178	0.000043	0.000000	0.000000
66.708680	13.878445	18.857392	1.254581	-1.341524	2.387749	0.000000	-0.192714	0.000000	-0.000160	0.000039	0.000000	0.000000
67.149798	12.953911	19.852160	0.849062	-0.905233	2.317190	0.000000	-0.127422	0.000000	-0.000144	0.000035	0.000000	0.000000
67.590917	12.369231	20.442835	0.481293	-0.428849	2.275096	0.000000	-0.063542	0.000000	-0.000129	0.000032	0.000000	0.000000
68.032035	12.098413	20.603254	0.134947	0.066477	2.261001	0.000000	-0.000372	0.000000	-0.000116	0.000029	0.000000	0.000000
68.460606	11.998202	20.555228	0.098878	0.045584	2.260829	0.000000	-0.000372	0.000000	-0.000103	0.000029	0.000000	0.000000
68.889178	11.928907	20.525110	0.062809	0.024691	2.260657	0.000000	-0.000372	0.000000	-0.000091	0.000029	0.000000	0.000000
69.317749	11.890529	20.512901	0.026741	0.003798	2.260485	0.000000	-0.000372	0.000000	-0.000079	0.000029	0.000000	0.000000
69.746321	11.883066	20.518600	-0.009328	-0.017095	2.260314	0.000000	-0.000372	0.000000	-0.000067	0.000029	0.000000	0.000000
70.174892	11.906520	20.542207	-0.045397	-0.037988	2.260142	0.000000	-0.000372	0.000000	-0.000054	0.000029	0.000000	0.000000
70.603464	11.960890	20.583723	-0.081466	-0.058881	2.259970	0.000000	-0.000372	0.000000	-0.000042	0.000029	0.000000	0.000000
71.032035	12.046176	20.643147	-0.117528	-0.079778	2.259798	0.000000	-0.000373	0.000000	-0.000030	0.000029	0.000000	0.000000
71.473154	12.300965	20.493887	-0.462193	0.416892	2.273535	0.000000	0.062767	0.000000	-0.000017	0.000028	0.000000	0.000000
71.914272	12.867744	19.912992	-0.827408	0.895098	2.315251	0.000000	0.126603	0.000000	-0.000005	0.000028	0.000000	0.000000
72.355391	13.771711	18.926190	-1.229409	1.333660	2.385410	0.000000	0.191841	0.000000	0.000007	0.000028	0.000000	0.000000
72.796509	15.053057	17.577188	-1.686070	1.713153	2.484789	0.000000	0.259206	0.000000	0.000019	0.000028	0.000000	0.000000
73.237628	16.768752	15.925733	-2.217674	2.016750	2.614489	0.000000	0.329441	0.000000	0.000032	0.000029	0.000000	0.000000
73.787026	18.995324	14.056636	-1.811718	1.404864	2.774538	0.000000	0.252412	0.000000	0.000047	0.000027	0.000000	0.000000
74.336424	20.704445	12.802873	-1.281245	0.890302	2.891009	0.000000	0.171028	0.000000	0.000062	0.000026	0.000000	0.000000
74.885822	21.778647	12.077591	-0.662712	0.437417	2.961893	0.000000	0.086693	0.000000	0.000075	0.000024	0.000000	0.000000
75.435220	22.144101	11.830543	0.001368	0.014835	2.985967	0.000000	0.000862	0.000000	0.000088	0.000021	0.000000	0.000000
75.908887	22.152971	11.835443	-0.020058	-0.025196	2.986368	0.000000	0.000867	0.000000	0.000098	0.000021	0.000000	0.000000
76.382553	22.182105	11.878281	-0.041449	-0.065242	2.986769	0.000000	0.000867	0.000000	0.000108	0.000021	0.000000	0.000000
76.856220	22.231502	11.959056	-0.062839	-0.105289	2.987169	0.000000	0.000867	0.000000	0.000117	0.000021	0.000000	0.000000
77.035220	22.255446	11.999458	-0.070972	-0.120392	2.987321	0.000000	0.000873	0.000000	0.000121	0.000021	0.000000	0.000000
77.584618	21.963695	12.366753	0.598963	-0.551986	2.964164	0.000000	-0.085014	0.000000	0.000132	0.000017	0.000000	0.000000
78.134016	20.954302	13.226464	1.227733	-1.021820	2.894159	0.000000	-0.169435	0.000000	0.000140	0.000013	0.000000	0.000000
78.683414	19.296641	14.638150	1.772122	-1.562442	2.778513	0.000000	-0.250931	0.000000	0.000146	0.000008	0.000000	0.000000
79.232813	17.104642	16.699607	2.194715	-2.211305	2.619223	0.000000	-0.328098	0.000000	0.000149	0.000004	0.000000	0.000000
79.673931	15.410514	18.519634	1.659888	-1.899243	2.490122	0.000000	-0.257749	0.000000	0.000151	0.000007	0.000000	0.000000
80.115050	14.154149	20.025993	1.198760	-1.502964	2.391401	0.000000	-0.190242	0.000000	0.000155	0.000011	0.000000	0.000000
80.556168	13.279689	21.151966	0.790930	-1.040118	2.321965	0.000000	-0.124843	0.000000	0.000161	0.000015	0.000000	0.000000
80.997287	12.748254	21.847684	0.418265	-0.531204	2.281044	0.000000	-0.060829	0.000000	0.000169	0.000019	0.000000	0.000000
81.438405	12.536218	22.082333	0.064154	0.001302	2.268184	0.000000	0.002519	0.000000	0.000178	0.000024	0.000000	0.000000
81.909072	12.493571	22.091138	0.026455	-0.020012	2.269358	0.000000	0.002519	0.000000	0.000189	0.000024	0.000000	0.000000
82.379738	12.486412	22.120008	-0.011244	-0.041326	2.270533	0.000000	0.002519	0.000000	0.000201	0.000024	0.000000	0.000000
82.850405	12.514741	22.168941	-0.048943	-0.062640	2.271707	0.000000	0.002519	0.000000	0.000212	0.000024	0.000000	0.000000
83.038405	12.535974	22.194095	-0.064052	-0.071057	2.272176	0.000000	0.002528	0.000000	0.000216	0.000024	0.000000	0.000000
83.479524	12.747888	22.019351	-0.418112	0.465726	2.287264	0.000000	0.065996	0.000000	0.000228	0.000029	0.000000	0.000000
83.920642	13.279191	21.378409	-0.790763	0.981881	2.330482	0.000000	0.130195	0.000000	0.000242	0.000035	0.000000	0.000000
84.361761	14.153504	20.299655	-1.198571	1.454549	2.402309	0.000000	0.195837	0.000000	0.000259	0.000041	0.000000	0.000000
84.802879	15.409702	18.830868	-1.659669	1.862793	2.503541	0.000000	0.263650	0.000000	0.000279	0.000048	0.000000	0.000000
85.243998	17.103636	17.037101	-2.194354	2.188331	2.635299	0.000000	0.334353	0.000000	0.000301	0.000055	0.000000	0.000000
85.793396	19.295259	15.003097	-1.771763	1.535151	2.797848	0.000000	0.256628	0.000000	0.000329	0.000045	0.000000	0.000000
86.342794	20.952557	13.624616	-1.227398	0.988320	2.916421	0.000000	0.174476	0.000000	0.000351	0.000035	0.000000	0.000000
86.892192	21.961623	12.806160	-0.598674	0.509958	2.988973	0.000000	0.089313	0.000000	0.000367	0.000023	0.000000	0.000000
87.441590	22.253104	12.491030	0.071198	0.066923	3.014251	0.000000	0.002610	0.000000	0.000377	0.000012	0.000000	0.000000
87.841590	22.203496	12.450290	0.052976	0.034842	3.015299	0.000000	0.002631	0.000000	0.000382	0.000012	0.000000	0.000000
88.241590	22.168342	12.435283	0.034911	0.002675	3.016347	0.000000	0.002631	0.000000	0.000386	0.000012	0.000000	0.000000
88.641590	22.147639	12.446010	0.016845	-0.029492	3.017395	0.000000	0.002631	0.000000	0.000391	0.000012	0.000000	0.000000
89.041590	22.141390	12.482469	-0.001384	-0.061564	3.018442	0.000000	0.002653	0.000000	0.000396	0.000012	0.000000	0.000000
89.590988	21.776005	12.791495	0.662616	-0.504142	2.995999	0.000000	-0.084227	0.000000	0.000399	-0.000001	0.000000	0.000000
90.140386	20.701952	13.603127	1.281074	-0.981645	2.926161	0.000000	-0.169654	0.000000	0.000395	-0.000013	0.000000	0.000000
90.689784	18.993048	14.973595	1.811484	-1.527153	2.810135	0.000000	-0.252153	0.000000	0.000384	-0.000026	0.000000	0.000000
91.239183	16.766750	16.997838	2.217391	-2.178458	2.649921	0.000000	-0.330301	0.000000	0.000367	-0.000037	0.000000	0.000000
91.680301	15.051085	18.783096	1.686042	-1.853401	2.520023	0.000000	-0.259215	0.000000	0.000352	-0.000028	0.000000	0.000000
92.121420	13.769744	20.243944	1.229414	-1.446009	2.420834	0.000000	-0.190964	0.000000	0.000342	-0.000020	0.000000	0.000000
92.562538	12.865755	21.315682	0.827447	-0.974572	2.351254	0.000000	-0.124828	0.000000	0.000335	-0.000011	0.000000	0.000000
93.003657	12.298926	21.950842	0.462270	-0.459971	2.310512	0.000000	-0.060077	0.000000	0.000332	-0.000003	0.000000	0.000000
93.444775	12.044055	22.121291	0.117570	0.075138	2.298156	0.000000	0.004023	0.000000	0.000333	0.000006	0.000000	0.000000
93.844775	11.963467	22.068454	0.083900	0.056953	2.299763	0.000000	0.004023	0.000000	0.000335	0.000006	0.000000	0.000000
94.244775	11.909815	22.030165	0.050229	0.038769	2.301370	0.000000	0.004023	0.000000	0.000337	0.000006	0.000000	0.000000
94.644775	11.883100	22.006424	0.016559	0.020585	2.302977	0.000000	0.004023	0.000000	0.000339	0.000006	0.000000	0.000000
