# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.359228	20.015200	-0.048480	-0.084605	2.404749	0.000000	0.004514	0.000000	0.001757	-0.000084	0.000000	0.000000
8.200185	12.415677	20.096963	-0.083637	-0.105548	2.406719	0.000000	0.004591	0.000000	0.001721	-0.000084	0.000000	0.000000
8.641304	12.643854	19.976612	-0.435553	0.377361	2.423504	0.000000	0.071458	0.000000	0.001694	-0.000041	0.000000	0.000000
9.082422	13.189888	19.436027	-0.806835	0.843556	2.469914	0.000000	0.139117	0.000000	0.001685	0.000001	0.000000	0.000000
9.523541	14.078058	18.499152	-1.213991	1.272388	2.546466	0.000000	0.208318	0.000000	0.001695	0.000044	0.000000	0.000000
9.964659	15.347855	17.207484	-1.675126	1.644862	2.654006	0.000000	0.279828	0.000000	0.001724	0.000087	0.000000	0.000000
10.405778	17.055746	15.618229	-2.209555	1.943393	2.793728	0.000000	0.354244	0.000000	0.001771	0.000130	0.000000	0.000000
10.955176	19.266217	13.821557	-1.790557	1.345557	2.965782	0.000000	0.271375	0.000000	0.001828	0.000074	0.000000	0.000000
11.504574	20.945591	12.627126	-1.248485	0.840941	3.090984	0.000000	0.183825	0.000000	0.001852	0.000016	0.000000	0.000000
12.053972	21.978434	11.952188	-0.620600	0.394585	3.167173	0.000000	0.093102	0.000000	0.001845	-0.000042	0.000000	0.000000
12.603370	22.293753	11.749983	0.049941	-0.024434	3.193035	0.000000	0.000771	0.000000	0.001806	-0.000100	0.000000	0.000000
13.073037	22.257459	11.791335	0.028077	-0.064018	3.193495	0.000000	0.000878	0.000000	0.001759	-0.000100	0.000000	0.000000
13.542703	22.241004	11.870254	0.006959	-0.104013	3.193954	0.000000	0.000878	0.000000	0.001712	-0.000100	0.000000	0.000000
14.012370	22.244386	11.986741	-0.014160	-0.144008	3.194413	0.000000	0.000878	0.000000	0.001665	-0.000100	0.000000	0.000000
14.203370	22.251437	12.044858	-0.023427	-0.159922	3.194600	0.000000	0.000976	0.000000	0.001646	-0.000100	0.000000	0.000000
14.752768	21.907981	12.457071	0.644883	-0.594669	3.169785	0.000000	-0.091420	0.000000	0.001577	-0.000151	0.000000	0.000000
15.302166	20.850399	13.366771	1.268864	-1.070613	3.094593	0.000000	-0.182240	0.000000	0.001481	-0.000199	0.000000	0.000000
15.851564	19.151390	14.836977	1.805629	-1.620728	2.970321	0.000000	-0.269919	0.000000	0.001359	-0.000244	0.000000	0.000000
16.400963	16.927738	16.969540	2.218283	-2.283124	2.799113	0.000000	-0.352943	0.000000	0.001214	-0.000284	0.000000	0.000000
16.842081	15.211921	18.852758	1.684774	-1.969369	2.660092	0.000000	-0.278323	0.000000	0.001095	-0.000255	0.000000	0.000000
17.283200	13.932863	20.418794	1.225368	-1.567577	2.553327	0.000000	-0.206652	0.000000	0.000989	-0.000229	0.000000	0.000000
17.724318	13.033688	21.598288	0.820445	-1.096354	2.477633	0.000000	-0.137270	0.000000	0.000893	-0.000205	0.000000	0.000000
18.165437	12.474415	22.339000	0.452003	-0.576574	2.432172	0.000000	-0.069407	0.000000	0.000807	-0.000184	0.000000	0.000000
18.606555	12.230174	22.608124	0.103493	-0.030896	2.416443	0.000000	-0.002279	0.000000	0.000730	-0.000165	0.000000	0.000000
19.008055	12.160391	22.640071	0.070313	-0.048672	2.415594	0.000000	-0.002279	0.000000	0.000664	-0.000165	0.000000	0.000000
19.409555	12.117252	22.686291	0.037132	-0.066448	2.414745	0.000000	-0.002279	0.000000	0.000598	-0.000165	0.000000	0.000000
19.709055	12.102422	22.730065	0.012381	-0.079708	2.414112	0.000000	-0.002279	0.000000	0.000548	-0.000165	0.000000	0.000000
20.206555	12.110557	22.820332	-0.028837	-0.101590	2.413061	0.000000	-0.002258	0.000000	0.000466	-0.000165	0.000000	0.000000
20.647674	12.286914	22.665195	-0.372488	0.451975	2.426894	0.000000	0.064729	0.000000	0.000396	-0.000154	0.000000	0.000000
21.088792	12.772618	22.028728	-0.732698	0.985521	2.470404	0.000000	0.132434	0.000000	0.000330	-0.000145	0.000000	0.000000
21.529911	13.589262	20.939122	-1.125484	1.475417	2.544072	0.000000	0.201609	0.000000	0.000268	-0.000137	0.000000	0.000000
21.971029	14.773153	19.444638	-1.568309	1.899965	2.648716	0.000000	0.273020	0.000000	0.000209	-0.000131	0.000000	0.000000
22.412148	16.376926	17.611469	-2.080762	2.240256	2.785497	0.000000	0.347442	0.000000	0.000152	-0.000127	0.000000	0.000000
22.961546	18.453229	15.530305	-1.676764	1.569568	2.954014	0.000000	0.264893	0.000000	0.000081	-0.000131	0.000000	0.000000
23.510944	20.019364	14.122489	-1.157526	1.007614	3.075858	0.000000	0.177771	0.000000	0.000009	-0.000132	0.000000	0.000000
24.060342	20.967694	13.290490	-0.558737	0.515464	3.148923	0.000000	0.087579	0.000000	-0.000063	-0.000131	0.000000	0.000000
24.609740	21.233046	12.976669	0.078452	0.059025	3.171948	0.000000	-0.004126	0.000000	-0.000135	-0.000128	0.000000	0.000000
25.009740	21.177824	12.941829	0.059550	0.028084	3.170346	0.000000	-0.004134	0.000000	-0.000186	-0.000128	0.000000	0.000000
25.409740	21.137766	12.931735	0.040596	-0.002848	3.168743	0.000000	-0.004134	0.000000	-0.000237	-0.000128	0.000000	0.000000
25.809740	21.112871	12.946386	0.021641	-0.033780	3.167141	0.000000	-0.004134	0.000000	-0.000288	-0.000128	0.000000	0.000000
26.209740	21.103140	12.985782	0.002819	-0.064817	3.165539	0.000000	-0.004154	0.000000	-0.000339	-0.000128	0.000000	0.000000
26.759138	20.751667	13.306197	0.633169	-0.521745	3.138165	0.000000	-0.095588	0.000000	-0.000406	-0.000116	0.000000	0.000000
27.308536	19.727613	14.145557	1.220000	-1.014817	3.060932	0.000000	-0.185375	0.000000	-0.000467	-0.000102	0.000000	0.000000
27.857934	18.101362	15.562007	1.722982	-1.578190	2.935172	0.000000	-0.271964	0.000000	-0.000519	-0.000087	0.000000	0.000000
28.407333	15.984682	17.653671	2.107547	-2.250892	2.763054	0.000000	-0.353861	0.000000	-0.000562	-0.000070	0.000000	0.000000
28.848451	14.356025	19.495576	1.598542	-1.909601	2.623435	0.000000	-0.279962	0.000000	-0.000596	-0.000084	0.000000	0.000000
29.289570	13.143229	20.998163	1.160961	-1.484124	2.515680	0.000000	-0.209226	0.000000	-0.000637	-0.000100	0.000000	0.000000
29.730688	12.292375	22.094884	0.774996	-0.992917	2.438595	0.000000	-0.140808	0.000000	-0.000684	-0.000116	0.000000	0.000000
30.171807	11.765632	22.737165	0.423488	-0.457734	2.391326	0.000000	-0.073950	0.000000	-0.000740	-0.000134	0.000000	0.000000
30.612925	11.539583	22.896561	0.090979	0.097431	2.373350	0.000000	-0.007945	0.000000	-0.000803	-0.000154	0.000000	0.000000
31.012925	11.480780	22.825670	0.056029	0.079796	2.370233	0.000000	-0.007945	0.000000	-0.000864	-0.000154	0.000000	0.000000
31.412925	11.449936	22.768888	0.021079	0.062160	2.367117	0.000000	-0.007945	0.000000	-0.000926	-0.000154	0.000000	0.000000
31.812925	11.447053	22.726214	-0.013871	0.044524	2.364000	0.000000	-0.007945	0.000000	-0.000987	-0.000154	0.000000	0.000000
32.212925	11.472130	22.697650	-0.048599	0.026398	2.360884	0.000000	-0.007991	0.000000	-0.001049	-0.000154	0.000000	0.000000
32.654044	11.659869	22.431765	-0.378632	0.574130	2.371897	0.000000	0.057649	0.000000	-0.001123	-0.000181	0.000000	0.000000
33.095162	12.145091	21.692122	-0.725496	1.096433	2.411992	0.000000	0.123930	0.000000	-0.001209	-0.000210	0.000000	0.000000
33.536281	12.949367	20.511480	-1.104614	1.570176	2.481612	0.000000	0.191586	0.000000	-0.001308	-0.000242	0.000000	0.000000
33.977399	14.108450	18.942130	-1.532837	1.974377	2.581531	0.000000	0.261369	0.000000	-0.001422	-0.000276	0.000000	0.000000
34.418518	15.673867	17.053577	-2.030162	2.292176	2.712857	0.000000	0.334216	0.000000	-0.001552	-0.000313	0.000000	0.000000
34.967916	17.707611	14.912672	-1.650510	1.627108	2.874837	0.000000	0.254063	0.000000	-0.001710	-0.000262	0.000000	0.000000
35.517314	19.259117	13.436786	-1.157434	1.074755	2.991483	0.000000	0.169522	0.000000	-0.001839	-0.000206	0.000000	0.000000
36.066712	20.221770	12.523675	-0.584819	0.596853	3.060780	0.000000	0.082053	0.000000	-0.001936	-0.000147	0.000000	0.000000
36.616110	20.529421	12.110083	0.027984	0.160298	3.081532	0.000000	-0.006835	0.000000	-0.002000	-0.000085	0.000000	0.000000
37.082610	20.513205	11.979364	0.006006	0.120355	3.078329	0.000000	-0.006950	0.000000	-0.002039	-0.000085	0.000000	0.000000
37.549110	20.518210	11.885501	-0.016736	0.080849	3.075127	0.000000	-0.006950	0.000000	-0.002079	-0.000085	0.000000	0.000000
38.015610	20.544434	11.828499	-0.039478	0.041343	3.071924	0.000000	-0.006950	0.000000	-0.002118	-0.000085	0.000000	0.000000
38.482110	20.591877	11.808355	-0.062220	0.001837	3.068721	0.000000	-0.006950	0.000000	-0.002157	-0.000085	0.000000	0.000000
38.948610	20.660537	11.825070	-0.084963	-0.037669	3.065518	0.000000	-0.006950	0.000000	-0.002197	-0.000085	0.000000	0.000000
39.415110	20.750417	11.878645	-0.107705	-0.077175	3.062315	0.000000	-0.006950	0.000000	-0.002236	-0.000085	0.000000	0.000000
39.616110	20.795687	11.913089	-0.116630	-0.094712	3.060935	0.000000	-0.007079	0.000000	-0.002253	-0.000084	0.000000	0.000000
40.165508	20.579694	12.250371	0.507495	-0.522746	3.032826	0.000000	-0.095201	0.000000	-0.002280	-0.000013	0.000000	0.000000
40.714906	19.693259	13.075056	1.096744	-0.986991	2.956648	0.000000	-0.181681	0.000000	-0.002268	0.000059	0.000000	0.000000
41.264304	18.197296	14.444271	1.610624	-1.519608	2.833716	0.000000	-0.265025	0.000000	-0.002216	0.000129	0.000000	0.000000
41.813703	16.194607	16.452867	2.013821	-2.157491	2.666153	0.000000	-0.343794	0.000000	-0.002126	0.000198	0.000000	0.000000
42.254821	14.646973	18.225342	1.509087	-1.847250	2.530414	0.000000	-0.272117	0.000000	-0.002051	0.000145	0.000000	0.000000
42.695940	13.512301	19.688096	1.072794	-1.456575	2.425522	0.000000	-0.203680	0.000000	-0.001998	0.000094	0.000000	0.000000
43.137058	12.740146	20.776350	0.684193	-1.001391	2.350314	0.000000	-0.137502	0.000000	-0.001967	0.000045	0.000000	0.000000
43.578177	12.296182	21.441907	0.326009	-0.501857	2.303955	0.000000	-0.072848	0.000000	-0.001958	-0.000005	0.000000	0.000000
44.019295	12.160674	21.655288	-0.017240	0.019132	2.285932	0.000000	-0.009085	0.000000	-0.001971	-0.000054	0.000000	0.000000
44.489962	12.195125	21.647511	-0.055956	-0.002610	2.281681	0.000000	-0.009085	0.000000	-0.001997	-0.000054	0.000000	0.000000
44.960628	12.266021	21.660202	-0.094671	-0.024353	2.277430	0.000000	-0.009085	0.000000	-0.002022	-0.000054	0.000000	0.000000
45.431295	12.373360	21.693359	-0.133387	-0.046095	2.273180	0.000000	-0.009085	0.000000	-0.002047	-0.000054	0.000000	0.000000
45.619295	12.426419	21.712326	-0.148380	-0.055620	2.271482	0.000000	-0.009171	0.000000	-0.002057	-0.000054	0.000000	0.000000
46.060414	12.712447	21.529590	-0.502476	0.468355	2.281440	0.000000	0.054211	0.000000	-0.002093	-0.000106	0.000000	0.000000
46.501532	13.319520	20.892063	-0.878909	0.971588	2.319486	0.000000	0.118196	0.000000	-0.002151	-0.000159	0.000000	0.000000
46.942651	14.274625	19.827980	-1.294414	1.431790	2.386042	0.000000	0.183492	0.000000	-0.002233	-0.000214	0.000000	0.000000
47.383769	15.620218	18.384471	-1.767462	1.828582	2.481846	0.000000	0.250824	0.000000	-0.002340	-0.000271	0.000000	0.000000
47.824888	17.416119	16.625459	-2.320775	2.146008	2.607961	0.000000	0.321193	0.000000	-0.002473	-0.000332	0.000000	0.000000
48.374286	19.747522	14.630638	-1.898656	1.505893	2.763713	0.000000	0.244444	0.000000	-0.002634	-0.000251	0.000000	0.000000
48.923684	21.540353	13.278153	-1.346065	0.970094	2.876035	0.000000	0.163474	0.000000	-0.002749	-0.000167	0.000000	0.000000
49.473082	22.671418	12.474313	-0.700975	0.501494	2.942987	0.000000	0.079680	0.000000	-0.002816	-0.000079	0.000000	0.000000
50.022480	23.062998	12.163432	-0.007715	0.067634	2.963413	0.000000	-0.005490	0.000000	-0.002835	0.000010	0.000000	0.000000
50.422480	23.075126	12.123057	-0.023839	0.033956	2.961150	0.000000	-0.005647	0.000000	-0.002831	0.000010	0.000000	0.000000
50.822480	23.101136	12.109106	-0.041184	0.000923	2.958887	0.000000	-0.005647	0.000000	-0.002827	0.000010	0.000000	0.000000
51.222480	23.141021	12.121581	-0.058529	-0.032110	2.956624	0.000000	-0.005647	0.000000	-0.002823	0.000010	0.000000	0.000000
51.622480	23.194786	12.160479	-0.074653	-0.065781	2.954362	0.000000	-0.005803	0.000000	-0.002819	0.000010	0.000000	0.000000
52.171878	22.890409	12.469249	0.625540	-0.499483	2.927817	0.000000	-0.090591	0.000000	-0.002789	0.000098	0.000000	0.000000
52.721276	21.836020	13.270731	1.282747	-0.967786	2.855009	0.000000	-0.173815	0.000000	-0.002711	0.000185	0.000000	0.000000
53.270674	20.104068	14.620445	1.851807	-1.503128	2.737194	0.000000	-0.254037	0.000000	-0.002587	0.000269	0.000000	0.000000
53.820073	17.813565	16.611893	2.293614	-2.142595	2.576407	0.000000	-0.329871	0.000000	-0.002417	0.000347	0.000000	0.000000
54.261191	16.043254	18.367985	1.736401	-1.825360	2.446272	0.000000	-0.260353	0.000000	-0.002277	0.000288	0.000000	0.000000
54.702310	14.727286	19.808774	1.258072	-1.428864	2.346052	0.000000	-0.193968	0.000000	-0.002162	0.000233	0.000000	0.000000
55.143428	13.807159	20.870454	0.835670	-0.969086	2.274637	0.000000	-0.129735	0.000000	-0.002072	0.000180	0.000000	0.000000
55.584547	13.241971	21.506004	0.450417	-0.466389	2.231233	0.000000	-0.066943	0.000000	-0.002004	0.000128	0.000000	0.000000
56.025665	13.006600	21.687272	0.085657	0.056156	2.215360	0.000000	-0.004973	0.000000	-0.001958	0.000079	0.000000	0.000000
56.425665	12.950466	21.649748	0.054678	0.037654	2.213339	0.000000	-0.004973	0.000000	-0.001926	0.000079	0.000000	0.000000
56.825665	12.919116	21.627026	0.023699	0.019152	2.211319	0.000000	-0.004973	0.000000	-0.001895	0.000079	0.000000	0.000000
57.225665	12.912548	21.619105	-0.007281	0.000650	2.209298	0.000000	-0.004973	0.000000	-0.001863	0.000079	0.000000	0.000000
57.625665	12.930763	21.625988	-0.037822	-0.018559	2.207277	0.000000	-0.005048	0.000000	-0.001832	0.000079	0.000000	0.000000
58.066784	13.123226	21.411763	-0.400085	0.502413	2.218644	0.000000	0.056742	0.000000	-0.001807	0.000033	0.000000	0.000000
58.507902	13.641917	20.746072	-0.780135	1.001135	2.257399	0.000000	0.119161	0.000000	-0.001803	-0.000012	0.000000	0.000000
58.949021	14.509893	19.658397	-1.194867	1.455518	2.323973	0.000000	0.182901	0.000000	-0.001818	-0.000057	0.000000	0.000000
59.390139	15.765742	18.196909	-1.662718	1.845438	2.419104	0.000000	0.248669	0.000000	-0.001853	-0.000103	0.000000	0.000000
59.831258	17.465294	16.426334	-2.205799	2.154862	2.543845	0.000000	0.317385	0.000000	-0.001909	-0.000151	0.000000	0.000000
60.380656	19.661785	14.420154	-1.769347	1.517802	2.697974	0.000000	0.242679	0.000000	-0.001975	-0.000090	0.000000	0.000000
60.930054	21.308768	13.052525	-1.211303	0.985884	2.809818	0.000000	0.163785	0.000000	-0.002007	-0.000027	0.000000	0.000000
61.479452	22.293063	12.228707	-0.570016	0.522261	2.877445	0.000000	0.082064	0.000000	-0.002005	0.000036	0.000000	0.000000
62.028850	22.547029	11.891631	0.110446	0.094816	2.899688	0.000000	-0.001072	0.000000	-0.001968	0.000099	0.000000	0.000000
62.428850	22.465192	11.829716	0.093313	0.060426	2.899177	0.000000	-0.001179	0.000000	-0.001928	0.000099	0.000000	0.000000
62.828850	22.397726	11.794950	0.075352	0.026490	2.898666	0.000000	-0.001179	0.000000	-0.001888	0.000099	0.000000	0.000000
63.228850	22.344629	11.787333	0.057392	-0.007447	2.898155	0.000000	-0.001179	0.000000	-0.001849	0.000099	0.000000	0.000000
63.628850	22.305902	11.806864	0.040183	-0.041765	2.897644	0.000000	-0.001276	0.000000	-0.001809	0.000099	0.000000	0.000000
64.178248	21.892541	12.083510	0.707971	-0.464684	2.874029	0.000000	-0.084327	0.000000	-0.001739	0.000155	0.000000	0.000000
64.727646	20.768085	12.839779	1.327108	-0.919793	2.805093	0.000000	-0.165921	0.000000	-0.001640	0.000208	0.000000	0.000000
65.277044	19.009803	14.128061	1.855045	-1.438620	2.692028	0.000000	-0.244647	0.000000	-0.001511	0.000258	0.000000	0.000000
65.826443	16.738523	16.037604	2.255501	-2.057107	2.536786	0.000000	-0.319149	0.000000	-0.001357	0.000303	0.000000	0.000000
66.267561	14.991823	17.723880	1.719917	-1.752386	2.411133	0.000000	-0.250676	0.000000	-0.001231	0.000270	0.000000	0.000000
66.708680	13.681487	19.106722	1.261689	-1.370910	2.314996	0.000000	-0.185119	0.000000	-0.001118	0.000241	0.000000	0.000000
67.149798	12.749262	20.124886	0.859551	-0.928717	2.247309	0.000000	-0.121617	0.000000	-0.001018	0.000214	0.000000	0.000000
67.590917	12.153707	20.733276	0.495626	-0.445392	2.207321	0.000000	-0.059465	0.000000	-0.000929	0.000190	0.000000	0.000000
68.032035	11.868347	20.904945	0.153920	0.057281	2.194588	0.000000	0.001991	0.000000	-0.000850	0.000167	0.000000	0.000000
68.460606	11.752258	20.864662	0.116955	0.036713	2.195369	0.000000	0.001991	0.000000	-0.000778	0.000167	0.000000	0.000000
68.889178	11.667854	20.842008	0.079989	0.016145	2.196151	0.000000	0.001991	0.000000	-0.000707	0.000167	0.000000	0.000000
69.317749	11.615135	20.836985	0.043023	-0.004424	2.196932	0.000000	0.001991	0.000000	-0.000635	0.000167	0.000000	0.000000
69.746321	11.594101	20.849592	0.006057	-0.024992	2.197714	0.000000	0.001991	0.000000	-0.000563	0.000167	0.000000	0.000000
70.174892	11.604752	20.879828	-0.030909	-0.045560	2.198496	0.000000	0.001991	0.000000	-0.000491	0.000167	0.000000	0.000000
70.603464	11.647088	20.927695	-0.067875	-0.066128	2.199277	0.000000	0.001991	0.000000	-0.000420	0.000167	0.000000	0.000000
71.032035	11.721110	20.993191	-0.104766	-0.086782	2.200059	0.000000	0.001977	0.000000	-0.000348	0.000167	0.000000	0.000000
71.473154	11.961369	20.846043	-0.441853	0.419127	2.214445	0.000000	0.063626	0.000000	-0.000276	0.000160	0.000000	0.000000
71.914272	12.506560	20.259124	-0.798586	0.906473	2.256159	0.000000	0.125980	0.000000	-0.000207	0.000154	0.000000	0.000000
72.355391	13.380920	19.258429	-1.190826	1.353671	2.325662	0.000000	0.189727	0.000000	-0.000140	0.000149	0.000000	0.000000
72.796509	14.623327	17.888276	-1.636011	1.740916	2.423724	0.000000	0.255577	0.000000	-0.000075	0.000147	0.000000	0.000000
73.237628	16.289019	16.209350	-2.153940	2.051062	2.551431	0.000000	0.324259	0.000000	-0.000010	0.000145	0.000000	0.000000
73.787026	18.452626	14.307954	-1.761447	1.429681	2.709123	0.000000	0.249253	0.000000	0.000069	0.000145	0.000000	0.000000
74.336424	20.115572	13.031325	-1.247888	0.907343	2.824367	0.000000	0.169949	0.000000	0.000148	0.000141	0.000000	0.000000
74.885822	21.163560	12.291027	-0.648561	0.447862	2.895176	0.000000	0.087714	0.000000	0.000224	0.000135	0.000000	0.000000
75.435220	21.524561	12.035774	-0.004655	0.019408	2.920327	0.000000	0.003967	0.000000	0.000296	0.000127	0.000000	0.000000
75.908887	21.539507	12.035995	-0.026780	-0.019918	2.922154	0.000000	0.003983	0.000000	0.000356	0.000127	0.000000	0.000000
76.382553	21.575300	12.073512	-0.048787	-0.059288	2.923980	0.000000	0.003983	0.000000	0.000416	0.000127	0.000000	0.000000
76.856220	21.631941	12.148325	-0.070793	-0.098657	2.925807	0.000000	0.003983	0.000000	0.000477	0.000127	0.000000	0.000000
77.035220	21.658774	12.186308	-0.079310	-0.113400	2.926497	0.000000	0.004010	0.000000	0.000499	0.000127	0.000000	0.000000
77.584618	21.386749	12.548637	0.571660	-0.549884	2.905531	0.000000	-0.079997	0.000000	0.000565	0.000110	0.000000	0.000000
78.134016	20.416995	13.408650	1.183341	-1.024463	2.838734	0.000000	-0.162622	0.000000	0.000620	0.000092	0.000000	0.000000
78.683414	18.816161	14.825925	1.713693	-1.570014	2.727260	0.000000	-0.242440	0.000000	0.000665	0.000071	0.000000	0.000000
79.232813	16.694272	16.898651	2.126264	-2.224332	2.573034	0.000000	-0.318072	0.000000	0.000699	0.000050	0.000000	0.000000
79.673931	15.054290	18.728093	1.604771	-1.907080	2.448060	0.000000	-0.248884	0.000000	0.000724	0.000068	0.000000	0.000000
80.115050	13.841748	20.238790	1.154170	-1.504896	2.352994	0.000000	-0.182385	0.000000	0.000758	0.000086	0.000000	0.000000
80.556168	13.002734	21.363831	0.754884	-1.036057	2.286781	0.000000	-0.117908	0.000000	0.000801	0.000106	0.000000	0.000000
80.997287	12.499943	22.053386	0.389161	-0.521330	2.248687	0.000000	-0.054740	0.000000	0.000852	0.000127	0.000000	0.000000
81.438405	12.311023	22.276912	0.040531	0.016820	2.238289	0.000000	0.007859	0.000000	0.000913	0.000149	0.000000	0.000000
81.909072	12.290894	22.271026	0.002236	-0.004314	2.241918	0.000000	0.007859	0.000000	0.000983	0.000149	0.000000	0.000000
82.379738	12.306813	22.285034	-0.036058	-0.025448	2.245547	0.000000	0.007859	0.000000	0.001053	0.000149	0.000000	0.000000
82.850405	12.358779	22.318936	-0.074352	-0.046582	2.249175	0.000000	0.007859	0.000000	0.001123	0.000149	0.000000	0.000000
83.038405	12.389610	22.338039	-0.089914	-0.054497	2.250625	0.000000	0.007907	0.000000	0.001151	0.000149	0.000000	0.000000
83.479524	12.623159	22.147119	-0.441420	0.485695	2.267913	0.000000	0.070864	0.000000	0.001223	0.000179	0.000000	0.000000
83.920642	13.174317	21.487366	-0.812555	1.004375	2.313107	0.000000	0.134604	0.000000	0.001309	0.000210	0.000000	0.000000
84.361761	14.067593	20.388000	-1.219820	1.478570	2.386706	0.000000	0.199834	0.000000	0.001409	0.000244	0.000000	0.000000
84.802879	15.342709	18.897712	-1.681323	1.887276	2.489527	0.000000	0.267277	0.000000	0.001525	0.000281	0.000000	0.000000
85.243998	17.056366	17.082506	-2.216474	2.211277	2.622708	0.000000	0.337508	0.000000	0.001657	0.000321	0.000000	0.000000
85.793396	19.274929	15.025270	-1.798186	1.554658	2.786968	0.000000	0.260150	0.000000	0.001819	0.000266	0.000000	0.000000
86.342794	20.962898	13.626584	-1.256298	1.005743	2.907462	0.000000	0.178306	0.000000	0.001949	0.000207	0.000000	0.000000
86.892192	22.004244	12.789552	-0.628054	0.526506	2.982113	0.000000	0.093388	0.000000	0.002046	0.000144	0.000000	0.000000
87.441590	22.327382	12.456186	0.043362	0.083744	3.009632	0.000000	0.006860	0.000000	0.002107	0.000079	0.000000	0.000000
87.841590	22.300566	12.401751	0.024543	0.051876	3.012392	0.000000	0.006978	0.000000	0.002138	0.000079	0.000000	0.000000
88.241590	22.288111	12.373186	0.006595	0.019536	3.015151	0.000000	0.006978	0.000000	0.002170	0.000079	0.000000	0.000000
88.641590	22.290013	12.370494	-0.011352	-0.012805	3.017911	0.000000	0.006978	0.000000	0.002201	0.000079	0.000000	0.000000
89.041590	22.306277	12.393672	-0.030222	-0.044619	3.020671	0.000000	0.007103	0.000000	0.002233	0.000079	0.000000	0.000000
89.590988	21.969280	12.682470	0.640091	-0.484045	3.000624	0.000000	-0.079890	0.000000	0.002257	0.000008	0.000000	0.000000
90.140386	20.915743	13.469686	1.266407	-0.957007	2.933130	0.000000	-0.165505	0.000000	0.002241	-0.000063	0.000000	0.000000
90.689784	19.218086	14.809859	1.805675	-1.496270	2.819353	0.000000	-0.248264	0.000000	0.002188	-0.000133	0.000000	0.000000
91.239183	16.993003	16.795834	2.220827	-2.139196	2.661257	0.000000	-0.326740	0.000000	0.002096	-0.000200	0.000000	0.000000
91.680301	15.275020	18.548874	1.686552	-1.818653	2.532973	0.000000	-0.255528	0.000000	0.002019	-0.000149	0.000000	0.000000
92.121420	13.994966	19.981161	1.225867	-1.416171	2.435525	0.000000	-0.186927	0.000000	0.001965	-0.000099	0.000000	0.000000
92.562538	13.095915	21.029259	0.819690	-0.950964	2.367835	0.000000	-0.120397	0.000000	0.001932	-0.000050	0.000000	0.000000
93.003657	12.537890	21.646747	0.449960	-0.443636	2.329151	0.000000	-0.055201	0.000000	0.001921	-0.000001	0.000000	0.000000
93.444775	12.296079	21.806272	0.099792	0.084116	2.319045	0.000000	0.009467	0.000000	0.001931	0.000047	0.000000	0.000000
93.844775	12.229387	21.746368	0.066938	0.065643	2.322813	0.000000	0.009467	0.000000	0.001950	0.000047	0.000000	0.000000
94.244775	12.188979	21.701244	0.034083	0.047169	2.326581	0.000000	0.009467	0.000000	0.001968	0.000047	0.000000	0.000000
94.644775	12.174855	21.670897	0.001228	0.028696	2.330349	0.000000	0.009467	0.000000	0.001987	0.000047	0.000000	0.000000
