# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	11.609068	22.763523	0.098277	0.088009	2.343204	0.000000	-0.006729	0.000000	-0.000900	-0.000160	0.000000	0.000000
31.012925	11.544362	22.700198	0.063489	0.070301	2.340577	0.000000	-0.006729	0.000000	-0.000964	-0.000160	0.000000	0.000000
31.412925	11.507487	22.651041	0.028700	0.052593	2.337949	0.000000	-0.006729	0.000000	-0.001028	-0.000160	0.000000	0.000000
31.812925	11.498442	22.616049	-0.006089	0.034885	2.335322	0.000000	-0.006729	0.000000	-0.001092	-0.000160	0.000000	0.000000
32.212925	11.517228	22.595225	-0.040631	0.016642	2.332694	0.000000	-0.006778	0.000000	-0.001156	-0.000160	0.000000	0.000000
32.654044	11.698306	22.339054	-0.371447	0.561948	2.344091	0.000000	0.058159	0.000000	-0.001233	-0.000190	0.000000	0.000000
33.095162	12.177415	21.611034	-0.718775	1.082365	2.384261	0.000000	0.123743	0.000000	-0.001324	-0.000222	0.000000	0.000000
33.536281	12.975851	20.443409	-1.098056	1.554845	2.453650	0.000000	0.190701	0.000000	-0.001430	-0.000257	0.000000	0.000000
33.977399	14.129109	18.887896	-1.526153	1.958463	2.553030	0.000000	0.259775	0.000000	-0.001551	-0.000294	0.000000	0.000000
34.418518	15.688458	17.013384	-2.023137	2.276473	2.683501	0.000000	0.331909	0.000000	-0.001689	-0.000335	0.000000	0.000000
34.967916	17.713677	14.888223	-1.642125	1.613998	2.844481	0.000000	0.252697	0.000000	-0.001858	-0.000279	0.000000	0.000000
35.517314	19.255476	13.425741	-1.148265	1.063330	2.960648	0.000000	0.169120	0.000000	-0.001995	-0.000218	0.000000	0.000000
36.066712	20.207907	12.524626	-0.575497	0.586322	3.029997	0.000000	0.082622	0.000000	-0.002097	-0.000154	0.000000	0.000000
36.616110	20.505523	12.122452	0.036817	0.149930	3.051328	0.000000	-0.005305	0.000000	-0.002163	-0.000087	0.000000	0.000000
37.082610	20.481027	12.001364	0.014861	0.110114	3.048836	0.000000	-0.005428	0.000000	-0.002204	-0.000087	0.000000	0.000000
37.549110	20.477789	11.916981	-0.007921	0.070772	3.046344	0.000000	-0.005428	0.000000	-0.002244	-0.000087	0.000000	0.000000
38.015610	20.495807	11.869303	-0.030703	0.031430	3.043852	0.000000	-0.005428	0.000000	-0.002285	-0.000087	0.000000	0.000000
38.482110	20.535081	11.858331	-0.053485	-0.007911	3.041360	0.000000	-0.005428	0.000000	-0.002325	-0.000087	0.000000	0.000000
38.948610	20.595610	11.884066	-0.076267	-0.047253	3.038868	0.000000	-0.005428	0.000000	-0.002365	-0.000087	0.000000	0.000000
39.415110	20.677396	11.946506	-0.099050	-0.086595	3.036376	0.000000	-0.005428	0.000000	-0.002406	-0.000087	0.000000	0.000000
39.616110	20.719190	11.984722	-0.107929	-0.104103	3.035303	0.000000	-0.005566	0.000000	-0.002423	-0.000087	0.000000	0.000000
40.165508	20.495089	12.333575	0.513469	-0.534537	3.008243	0.000000	-0.092897	0.000000	-0.002450	-0.000010	0.000000	0.000000
40.714906	19.603790	13.172897	1.099581	-1.002000	2.933537	0.000000	-0.178625	0.000000	-0.002434	0.000067	0.000000	0.000000
41.264304	18.106540	14.560832	1.610129	-1.538873	2.812473	0.000000	-0.261270	0.000000	-0.002376	0.000143	0.000000	0.000000
41.813703	16.106227	16.593524	2.010030	-2.182347	2.647143	0.000000	-0.339404	0.000000	-0.002277	0.000216	0.000000	0.000000
42.254821	14.561210	18.386798	1.507028	-1.869489	2.513237	0.000000	-0.268167	0.000000	-0.002194	0.000160	0.000000	0.000000
42.695940	13.427592	19.867695	1.072463	-1.475322	2.409990	0.000000	-0.200141	0.000000	-0.002136	0.000106	0.000000	0.000000
43.137058	12.654977	20.970633	0.685576	-1.015816	2.336255	0.000000	-0.134334	0.000000	-0.002101	0.000053	0.000000	0.000000
43.578177	12.209019	21.646766	0.329166	-0.511321	2.291216	0.000000	-0.070017	0.000000	-0.002089	0.000000	0.000000	0.000000
44.019295	12.069896	21.866145	-0.012143	0.014988	2.274372	0.000000	-0.006563	0.000000	-0.002101	-0.000052	0.000000	0.000000
44.489962	12.099683	21.862169	-0.051143	-0.006542	2.271308	0.000000	-0.006563	0.000000	-0.002126	-0.000052	0.000000	0.000000
44.960628	12.166182	21.878461	-0.090144	-0.028072	2.268243	0.000000	-0.006563	0.000000	-0.002150	-0.000052	0.000000	0.000000
45.431295	12.269394	21.915019	-0.129145	-0.049601	2.265179	0.000000	-0.006563	0.000000	-0.002175	-0.000052	0.000000	0.000000
45.619295	12.320880	21.935289	-0.144227	-0.059101	2.263955	0.000000	-0.006655	0.000000	-0.002185	-0.000052	0.000000	0.000000
46.060414	12.602161	21.753045	-0.495830	0.470724	2.274984	0.000000	0.056552	0.000000	-0.002220	-0.000108	0.000000	0.000000
46.501532	13.202166	21.110878	-0.869475	0.979701	2.314030	0.000000	0.120387	0.000000	-0.002280	-0.000164	0.000000	0.000000
46.942651	14.147565	20.037229	-1.281771	1.445289	2.381526	0.000000	0.185558	0.000000	-0.002365	-0.000222	0.000000	0.000000
47.383769	15.480384	18.579650	-1.751048	1.846868	2.478222	0.000000	0.252788	0.000000	-0.002476	-0.000283	0.000000	0.000000
47.824888	17.259875	16.802687	-2.299941	2.168384	2.605191	0.000000	0.323091	0.000000	-0.002615	-0.000347	0.000000	0.000000
48.374286	19.570649	14.786734	-1.882172	1.522210	2.762013	0.000000	0.246413	0.000000	-0.002783	-0.000262	0.000000	0.000000
48.923684	21.348287	13.419119	-1.335064	0.981482	2.875432	0.000000	0.165479	0.000000	-0.002902	-0.000172	0.000000	0.000000
49.473082	22.470640	12.605101	-0.696214	0.508742	2.943489	0.000000	0.081687	0.000000	-0.002972	-0.000080	0.000000	0.000000
50.022480	22.860588	12.288291	-0.009523	0.071243	2.965010	0.000000	-0.003516	0.000000	-0.002990	0.000014	0.000000	0.000000
50.422480	22.874179	12.244936	-0.025745	0.037841	2.963532	0.000000	-0.003681	0.000000	-0.002984	0.000014	0.000000	0.000000
50.822480	22.901774	12.227748	-0.043244	0.005128	2.962054	0.000000	-0.003681	0.000000	-0.002979	0.000014	0.000000	0.000000
51.222480	22.943368	12.236731	-0.060742	-0.027585	2.960575	0.000000	-0.003681	0.000000	-0.002973	0.000014	0.000000	0.000000
51.622480	22.998967	12.271882	-0.076967	-0.060976	2.959098	0.000000	-0.003845	0.000000	-0.002968	0.000014	0.000000	0.000000
52.171878	22.700587	12.576997	0.617005	-0.497599	2.933581	0.000000	-0.088799	0.000000	-0.002934	0.000107	0.000000	0.000000
52.721276	21.658748	13.377941	1.268579	-0.968690	2.861700	0.000000	-0.172218	0.000000	-0.002850	0.000198	0.000000	0.000000
53.270674	19.945036	14.730200	1.832980	-1.506885	2.744694	0.000000	-0.252663	0.000000	-0.002717	0.000286	0.000000	0.000000
53.820073	17.677207	16.727449	2.271423	-2.149464	2.584586	0.000000	-0.328744	0.000000	-0.002537	0.000369	0.000000	0.000000
54.261191	15.924578	18.488082	1.718444	-1.828844	2.454991	0.000000	-0.259001	0.000000	-0.002388	0.000307	0.000000	0.000000
54.702310	14.622858	19.930426	1.243621	-1.428898	2.355410	0.000000	-0.192390	0.000000	-0.002266	0.000248	0.000000	0.000000
55.143428	13.714179	20.990608	0.824081	-0.965670	2.284738	0.000000	-0.127913	0.000000	-0.002169	0.000193	0.000000	0.000000
55.584547	13.158149	21.621672	0.441176	-0.459674	2.242190	0.000000	-0.064857	0.000000	-0.002096	0.000139	0.000000	0.000000
56.025665	12.930052	21.795665	0.078370	0.065831	2.227295	0.000000	-0.002605	0.000000	-0.002046	0.000087	0.000000	0.000000
56.425665	12.879806	21.750373	0.047244	0.047399	2.226219	0.000000	-0.002605	0.000000	-0.002011	0.000087	0.000000	0.000000
56.825665	12.854461	21.719826	0.016119	0.028967	2.225142	0.000000	-0.002605	0.000000	-0.001976	0.000087	0.000000	0.000000
57.225665	12.854016	21.704025	-0.015007	0.010536	2.224065	0.000000	-0.002605	0.000000	-0.001941	0.000087	0.000000	0.000000
57.625665	12.878471	21.702971	-0.045680	-0.008632	2.222988	0.000000	-0.002683	0.000000	-0.001906	0.000087	0.000000	0.000000
58.066784	13.077407	21.479168	-0.406956	0.514122	2.235484	0.000000	0.059516	0.000000	-0.001878	0.000040	0.000000	0.000000
58.507902	13.601839	20.802550	-0.786325	1.014107	2.275556	0.000000	0.122373	0.000000	-0.001871	-0.000007	0.000000	0.000000
58.949021	14.475078	19.703083	-1.200652	1.469179	2.343649	0.000000	0.186587	0.000000	-0.001884	-0.000054	0.000000	0.000000
59.390139	15.735946	18.229463	-1.668354	1.859184	2.440516	0.000000	0.252870	0.000000	-0.001919	-0.000102	0.000000	0.000000
59.831258	17.440496	16.446949	-2.211580	2.168127	2.567232	0.000000	0.322156	0.000000	-0.001974	-0.000151	0.000000	0.000000
60.380656	19.644274	14.427312	-1.776757	1.529175	2.723773	0.000000	0.246676	0.000000	-0.002040	-0.000088	0.000000	0.000000
60.930054	21.300063	13.047862	-1.219831	0.996153	2.837581	0.000000	0.166939	0.000000	-0.002070	-0.000023	0.000000	0.000000
61.479452	22.294078	12.213040	-0.579077	0.532137	2.906694	0.000000	0.084320	0.000000	-0.002065	0.000042	0.000000	0.000000
62.028850	22.558010	11.865016	0.101474	0.104983	2.929917	0.000000	0.000247	0.000000	-0.002024	0.000107	0.000000	0.000000
62.428850	22.483314	11.795035	0.084408	0.070437	2.929929	0.000000	0.000136	0.000000	-0.001981	0.000107	0.000000	0.000000
62.828850	22.422955	11.752318	0.066490	0.036356	2.929941	0.000000	0.000136	0.000000	-0.001939	0.000107	0.000000	0.000000
63.228850	22.376930	11.736866	0.048572	0.002275	2.929953	0.000000	0.000136	0.000000	-0.001896	0.000107	0.000000	0.000000
63.628850	22.345242	11.748677	0.031426	-0.032194	2.929965	0.000000	0.000035	0.000000	-0.001853	0.000107	0.000000	0.000000
64.178248	21.940689	12.013787	0.700795	-0.453136	2.906785	0.000000	-0.084041	0.000000	-0.001779	0.000164	0.000000	0.000000
64.727646	20.823021	12.755923	1.322007	-0.905469	2.837718	0.000000	-0.166663	0.000000	-0.001674	0.000218	0.000000	0.000000
65.277044	19.069040	14.026497	1.852370	-1.420528	2.723959	0.000000	-0.246407	0.000000	-0.001539	0.000269	0.000000	0.000000
65.826443	16.799278	15.913529	2.255436	-2.033992	2.567472	0.000000	-0.321894	0.000000	-0.001379	0.000315	0.000000	0.000000
66.267561	15.053068	17.580272	1.718891	-1.731390	2.440772	0.000000	-0.252661	0.000000	-0.001247	0.000282	0.000000	0.000000
66.708680	13.744072	18.945875	1.259673	-1.352971	2.343917	0.000000	-0.186370	0.000000	-0.001130	0.000252	0.000000	0.000000
67.149798	12.814096	19.949858	0.856455	-0.914628	2.275833	0.000000	-0.122148	0.000000	-0.001024	0.000225	0.000000	0.000000
67.590917	12.221800	20.547754	0.491312	-0.435778	2.235764	0.000000	-0.059281	0.000000	-0.000931	0.000201	0.000000	0.000000
68.032035	11.940853	20.713079	0.148198	0.061996	2.223265	0.000000	0.002891	0.000000	-0.000847	0.000178	0.000000	0.000000
68.460606	11.829546	20.668840	0.111518	0.041226	2.224428	0.000000	0.002891	0.000000	-0.000771	0.000178	0.000000	0.000000
68.889178	11.749679	20.642405	0.074839	0.020456	2.225590	0.000000	0.002891	0.000000	-0.000694	0.000178	0.000000	0.000000
69.317749	11.701251	20.633773	0.038159	-0.000315	2.226753	0.000000	0.002891	0.000000	-0.000618	0.000178	0.000000	0.000000
69.746321	11.684263	20.642945	0.001480	-0.021085	2.227915	0.000000	0.002891	0.000000	-0.000541	0.000178	0.000000	0.000000
70.174892	11.698714	20.669919	-0.035200	-0.041856	2.229077	0.000000	0.002891	0.000000	-0.000465	0.000178	0.000000	0.000000
70.603464	11.744605	20.714697	-0.071879	-0.062626	2.230240	0.000000	0.002891	0.000000	-0.000389	0.000178	0.000000	0.000000
71.032035	11.821936	20.777278	-0.108490	-0.083464	2.231402	0.000000	0.002878	0.000000	-0.000312	0.000178	0.000000	0.000000
71.473154	12.066498	20.629706	-0.447914	0.416766	2.246356	0.000000	0.065321	0.000000	-0.000235	0.000171	0.000000	0.000000
71.914272	12.618163	20.047347	-0.807252	0.898537	2.288990	0.000000	0.128486	0.000000	-0.000161	0.000166	0.000000	0.000000
72.355391	13.501458	19.055991	-1.202483	1.340512	2.359777	0.000000	0.193073	0.000000	-0.000088	0.000163	0.000000	0.000000
72.796509	14.755658	17.699544	-1.651177	1.723116	2.459500	0.000000	0.259799	0.000000	-0.000016	0.000162	0.000000	0.000000
73.237628	16.436525	16.038084	-2.173249	2.029368	2.589265	0.000000	0.329398	0.000000	0.000055	0.000163	0.000000	0.000000
73.787026	18.619170	14.157197	-1.776577	1.413827	2.749438	0.000000	0.253161	0.000000	0.000144	0.000159	0.000000	0.000000
74.336424	20.295960	12.895298	-1.257800	0.896229	2.866468	0.000000	0.172558	0.000000	0.000230	0.000154	0.000000	0.000000
74.885822	21.351648	12.164972	-0.652572	0.440719	2.938337	0.000000	0.088980	0.000000	0.000312	0.000145	0.000000	0.000000
75.435220	21.713672	11.915624	-0.002491	0.015741	2.963806	0.000000	0.003869	0.000000	0.000389	0.000134	0.000000	0.000000
75.908887	21.726513	11.919486	-0.024462	-0.023958	2.965585	0.000000	0.003890	0.000000	0.000452	0.000134	0.000000	0.000000
76.382553	21.760019	11.961016	-0.046276	-0.063719	2.967364	0.000000	0.003890	0.000000	0.000516	0.000134	0.000000	0.000000
76.856220	21.814190	12.040214	-0.068090	-0.103481	2.969143	0.000000	0.003890	0.000000	0.000579	0.000134	0.000000	0.000000
77.035220	21.840043	12.079949	-0.076579	-0.118349	2.969816	0.000000	0.003923	0.000000	0.000603	0.000134	0.000000	0.000000
77.584618	21.561816	12.446189	0.580156	-0.552092	2.948425	0.000000	-0.081442	0.000000	0.000671	0.000114	0.000000	0.000000
78.134016	20.579809	13.307201	1.197018	-1.024083	2.880465	0.000000	-0.165401	0.000000	0.000728	0.000092	0.000000	0.000000
78.683414	18.961513	14.722636	1.731611	-1.567021	2.767110	0.000000	-0.246503	0.000000	0.000772	0.000068	0.000000	0.000000
79.232813	16.818156	16.790554	2.147189	-2.218518	2.610316	0.000000	-0.323351	0.000000	0.000803	0.000043	0.000000	0.000000
79.673931	15.161453	18.616306	1.621813	-1.904488	2.483213	0.000000	-0.253266	0.000000	0.000826	0.000064	0.000000	0.000000
80.115050	13.935335	20.126159	1.168013	-1.505575	2.386406	0.000000	-0.185907	0.000000	0.000859	0.000085	0.000000	0.000000
80.556168	13.085286	21.253238	0.766145	-1.039978	2.318822	0.000000	-0.120609	0.000000	0.000901	0.000107	0.000000	0.000000
80.997287	12.573512	21.947624	0.398340	-0.528317	2.279711	0.000000	-0.056650	0.000000	0.000954	0.000130	0.000000	0.000000
81.438405	12.377259	22.178558	0.048011	0.007115	2.268639	0.000000	0.006724	0.000000	0.001017	0.000155	0.000000	0.000000
81.909072	12.350004	22.181849	0.009897	-0.014108	2.271731	0.000000	0.006724	0.000000	0.001090	0.000155	0.000000	0.000000
82.379738	12.358628	22.205118	-0.028218	-0.035331	2.274822	0.000000	0.006724	0.000000	0.001163	0.000155	0.000000	0.000000
82.850405	12.403129	22.248365	-0.066332	-0.056554	2.277914	0.000000	0.006724	0.000000	0.001235	0.000155	0.000000	0.000000
83.038405	12.430932	22.271224	-0.081850	-0.064456	2.279149	0.000000	0.006777	0.000000	0.001265	0.000155	0.000000	0.000000
83.479524	12.657700	22.089801	-0.434054	0.474204	2.296093	0.000000	0.070445	0.000000	0.001340	0.000188	0.000000	0.000000
83.920642	13.202548	21.440675	-0.805558	0.991861	2.341254	0.000000	0.134892	0.000000	0.001431	0.000222	0.000000	0.000000
84.361761	14.089704	20.352596	-1.212882	1.465587	2.415131	0.000000	0.200832	0.000000	0.001537	0.000260	0.000000	0.000000
84.802879	15.358617	18.873755	-1.674137	1.874400	2.518544	0.000000	0.268996	0.000000	0.001660	0.000300	0.000000	0.000000
85.243998	17.065715	17.069647	-2.208621	2.198981	2.652637	0.000000	0.339949	0.000000	0.001802	0.000343	0.000000	0.000000
85.793396	19.274929	15.024966	-1.789102	1.543963	2.817966	0.000000	0.261631	0.000000	0.001974	0.000284	0.000000	0.000000
86.342794	20.952531	13.637492	-1.246604	0.995910	2.938996	0.000000	0.178801	0.000000	0.002113	0.000219	0.000000	0.000000
86.892192	21.983200	12.811103	-0.618417	0.516852	3.013641	0.000000	0.092890	0.000000	0.002214	0.000151	0.000000	0.000000
87.441590	22.296087	12.488550	0.052281	0.073603	3.040614	0.000000	0.005377	0.000000	0.002278	0.000080	0.000000	0.000000
87.841590	22.262206	12.442142	0.033352	0.041910	3.042784	0.000000	0.005506	0.000000	0.002310	0.000080	0.000000	0.000000
88.241590	22.242719	12.421496	0.015365	0.009704	3.044954	0.000000	0.005506	0.000000	0.002342	0.000080	0.000000	0.000000
88.641590	22.237623	12.426615	-0.002623	-0.022501	3.047124	0.000000	0.005506	0.000000	0.002375	0.000080	0.000000	0.000000
89.041590	22.246920	12.457495	-0.021602	-0.054137	3.049294	0.000000	0.005641	0.000000	0.002407	0.000080	0.000000	0.000000
89.590988	21.901606	12.757877	0.646518	-0.495730	3.028200	0.000000	-0.082237	0.000000	0.002430	0.000004	0.000000	0.000000
90.140386	20.842417	13.559486	1.270199	-0.971667	2.959185	0.000000	-0.168697	0.000000	0.002411	-0.000072	0.000000	0.000000
90.689784	19.142161	14.917860	1.806571	-1.514922	2.843441	0.000000	-0.252246	0.000000	0.002351	-0.000147	0.000000	0.000000
91.239183	16.917714	16.927105	2.218764	-2.163132	2.682963	0.000000	-0.331444	0.000000	0.002250	-0.000219	0.000000	0.000000
91.680301	15.200838	18.700443	1.685982	-1.840436	2.552719	0.000000	-0.259730	0.000000	0.002166	-0.000164	0.000000	0.000000
92.121420	13.920676	20.150591	1.226669	-1.434723	2.453530	0.000000	-0.190655	0.000000	0.002105	-0.000111	0.000000	0.000000
92.562538	13.020298	21.213325	0.821901	-0.965462	2.384295	0.000000	-0.123693	0.000000	0.002068	-0.000058	0.000000	0.000000
93.003657	12.459665	21.841573	0.453677	-0.453438	2.344249	0.000000	-0.058101	0.000000	0.002054	-0.000007	0.000000	0.000000
93.444775	12.213850	22.007506	0.105155	0.079506	2.332947	0.000000	0.006937	0.000000	0.002062	0.000045	0.000000	0.000000
93.844775	12.142971	21.951218	0.072043	0.061216	2.335703	0.000000	0.006937	0.000000	0.002080	0.000045	0.000000	0.000000
94.244775	12.098581	21.909561	0.038932	0.042925	2.338460	0.000000	0.006937	0.000000	0.002098	0.000045	0.000000	0.000000
94.644775	12.080680	21.882538	0.005820	0.024635	2.341217	0.000000	0.006937	0.000000	0.002116	0.000045	0.000000	0.000000
