# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.409555	12.001968	23.102631	0.042641	-0.074118	2.463224	0.000000	0.000160	0.000000	0.000456	-0.000108	0.000000	0.000000
19.709055	11.983914	23.150932	0.017641	-0.087153	2.463305	0.000000	0.000160	0.000000	0.000423	-0.000108	0.000000	0.000000
20.206555	11.987020	23.248421	-0.023968	-0.108681	2.463438	0.000000	0.000177	0.000000	0.000370	-0.000108	0.000000	0.000000
20.647674	12.157847	23.094609	-0.364754	0.456074	2.478603	0.000000	0.068444	0.000000	0.000324	-0.000099	0.000000	0.000000
21.088792	12.635351	22.449638	-0.721757	1.000630	2.524018	0.000000	0.137470	0.000000	0.000282	-0.000092	0.000000	0.000000
21.529911	13.440762	21.342075	-1.110848	1.500867	2.600187	0.000000	0.208021	0.000000	0.000243	-0.000085	0.000000	0.000000
21.971029	14.609888	19.820976	-1.549329	1.934628	2.707954	0.000000	0.280878	0.000000	0.000206	-0.000080	0.000000	0.000000
22.412148	16.194708	17.953711	-2.056582	2.282582	2.848513	0.000000	0.356831	0.000000	0.000172	-0.000075	0.000000	0.000000
22.961546	18.247139	15.832690	-1.657714	1.600204	3.021603	0.000000	0.272225	0.000000	0.000130	-0.000080	0.000000	0.000000
23.510944	19.795795	14.396629	-1.144915	1.028682	3.146853	0.000000	0.182919	0.000000	0.000085	-0.000083	0.000000	0.000000
24.060342	20.734240	13.546041	-0.553428	0.528424	3.222101	0.000000	0.090456	0.000000	0.000039	-0.000085	0.000000	0.000000
24.609740	20.997978	13.222000	0.076093	0.064774	3.246048	0.000000	-0.003569	0.000000	-0.000008	-0.000085	0.000000	0.000000
25.009740	20.944765	13.182321	0.056936	0.034408	3.244655	0.000000	-0.003569	0.000000	-0.000042	-0.000085	0.000000	0.000000
25.409740	20.906880	13.166947	0.037776	0.004029	3.243261	0.000000	-0.003569	0.000000	-0.000076	-0.000085	0.000000	0.000000
25.809740	20.884323	13.175875	0.018617	-0.026351	3.241868	0.000000	-0.003569	0.000000	-0.000111	-0.000085	0.000000	0.000000
26.209740	20.877094	13.209108	-0.000487	-0.056782	3.240474	0.000000	-0.003578	0.000000	-0.000145	-0.000085	0.000000	0.000000
26.759138	20.533260	13.524042	0.622673	-0.519746	3.212748	0.000000	-0.097368	0.000000	-0.000190	-0.000080	0.000000	0.000000
27.308536	19.524387	14.364442	1.203036	-1.018715	3.133879	0.000000	-0.189478	0.000000	-0.000233	-0.000073	0.000000	0.000000
27.857934	17.919816	15.788525	1.700716	-1.588256	3.005228	0.000000	-0.278321	0.000000	-0.000271	-0.000066	0.000000	0.000000
28.407333	15.829825	17.894945	2.081508	-2.267825	2.829014	0.000000	-0.362361	0.000000	-0.000304	-0.000057	0.000000	0.000000
28.848451	14.221756	19.749107	1.577568	-1.920159	2.685985	0.000000	-0.286877	0.000000	-0.000331	-0.000064	0.000000	0.000000
29.289570	13.025651	21.257942	1.143956	-1.487663	2.575510	0.000000	-0.214605	0.000000	-0.000361	-0.000073	0.000000	0.000000
29.730688	12.188333	22.354623	0.761205	-0.989279	2.496366	0.000000	-0.144712	0.000000	-0.000396	-0.000083	0.000000	0.000000
30.171807	11.672574	22.990580	0.412296	-0.447081	2.447676	0.000000	-0.076422	0.000000	-0.000434	-0.000093	0.000000	0.000000
30.612925	11.455444	23.137646	0.081821	0.114749	2.428900	0.000000	-0.009000	0.000000	-0.000478	-0.000105	0.000000	0.000000
31.012925	11.404048	23.052854	0.046669	0.097233	2.425341	0.000000	-0.009000	0.000000	-0.000520	-0.000105	0.000000	0.000000
31.412925	11.380773	22.982073	0.011517	0.079718	2.421783	0.000000	-0.009000	0.000000	-0.000562	-0.000105	0.000000	0.000000
31.812925	11.385620	22.925305	-0.023634	0.062202	2.418225	0.000000	-0.009000	0.000000	-0.000603	-0.000105	0.000000	0.000000
32.212925	11.418588	22.882550	-0.058649	0.044379	2.414667	0.000000	-0.009028	0.000000	-0.000645	-0.000105	0.000000	0.000000
32.654044	11.614773	22.598811	-0.387779	0.596471	2.425497	0.000000	0.057959	0.000000	-0.000695	-0.000121	0.000000	0.000000
33.095162	12.107832	21.837887	-0.734149	1.122145	2.465998	0.000000	0.125589	0.000000	-0.000752	-0.000139	0.000000	0.000000
33.536281	12.919682	20.633480	-1.113156	1.598120	2.536619	0.000000	0.194614	0.000000	-0.000818	-0.000159	0.000000	0.000000
33.977399	14.086417	19.038934	-1.541652	2.003314	2.638144	0.000000	0.265797	0.000000	-0.000893	-0.000181	0.000000	0.000000
34.418518	15.659905	17.124871	-2.039289	2.320442	2.771698	0.000000	0.340034	0.000000	-0.000978	-0.000204	0.000000	0.000000
34.967916	17.704639	14.955618	-1.661194	1.650704	2.936305	0.000000	0.257985	0.000000	-0.001081	-0.000172	0.000000	0.000000
35.517314	19.268444	13.455595	-1.168937	1.095319	3.054527	0.000000	0.171480	0.000000	-0.001166	-0.000136	0.000000	0.000000
36.066712	20.243851	12.520887	-0.596346	0.615810	3.124323	0.000000	0.082015	0.000000	-0.001230	-0.000099	0.000000	0.000000
36.616110	20.563830	12.086741	0.017226	0.178962	3.144487	0.000000	-0.008867	0.000000	-0.001274	-0.000059	0.000000	0.000000
37.082610	20.557889	11.938607	-0.004979	0.138858	3.140343	0.000000	-0.008942	0.000000	-0.001301	-0.000059	0.000000	0.000000
37.549110	20.573120	11.827633	-0.027672	0.099029	3.136199	0.000000	-0.008942	0.000000	-0.001329	-0.000059	0.000000	0.000000
38.015610	20.609524	11.753819	-0.050364	0.059201	3.132056	0.000000	-0.008942	0.000000	-0.001356	-0.000059	0.000000	0.000000
38.482110	20.667100	11.717164	-0.073057	0.019373	3.127912	0.000000	-0.008942	0.000000	-0.001384	-0.000059	0.000000	0.000000
38.948610	20.745848	11.717670	-0.095749	-0.020456	3.123768	0.000000	-0.008942	0.000000	-0.001412	-0.000059	0.000000	0.000000
39.415110	20.845769	11.755335	-0.118442	-0.060284	3.119625	0.000000	-0.008942	0.000000	-0.001439	-0.000059	0.000000	0.000000
39.616110	20.895349	11.783018	-0.127655	-0.077773	3.117839	0.000000	-0.009026	0.000000	-0.001451	-0.000059	0.000000	0.000000
40.165508	20.689580	12.099437	0.500019	-0.501484	3.088164	0.000000	-0.098918	0.000000	-0.001471	-0.000013	0.000000	0.000000
40.714906	19.809149	12.897736	1.093329	-0.959934	3.009478	0.000000	-0.187104	0.000000	-0.001465	0.000033	0.000000	0.000000
41.264304	18.314561	14.233218	1.611501	-1.484882	2.883138	0.000000	-0.272060	0.000000	-0.001434	0.000079	0.000000	0.000000
41.813703	16.308527	16.198395	2.018926	-2.112693	2.711325	0.000000	-0.352321	0.000000	-0.001379	0.000123	0.000000	0.000000
42.254821	14.757027	17.933691	1.512251	-1.807542	2.572062	0.000000	-0.279630	0.000000	-0.001332	0.000089	0.000000	0.000000
42.695940	13.620550	19.364109	1.073692	-1.423216	2.464100	0.000000	-0.210186	0.000000	-0.001300	0.000056	0.000000	0.000000
43.137058	12.848570	20.426299	0.682866	-0.975857	2.386242	0.000000	-0.143072	0.000000	-0.001282	0.000024	0.000000	0.000000
43.578177	12.406770	21.073217	0.322398	-0.485279	2.337625	0.000000	-0.077545	0.000000	-0.001279	-0.000008	0.000000	0.000000
44.019295	12.275508	21.276211	-0.023443	0.026297	2.317711	0.000000	-0.012932	0.000000	-0.001290	-0.000041	0.000000	0.000000
44.489962	12.315632	21.261877	-0.061806	0.004160	2.311644	0.000000	-0.012932	0.000000	-0.001309	-0.000041	0.000000	0.000000
44.960628	12.391868	21.268380	-0.100169	-0.017977	2.305577	0.000000	-0.012932	0.000000	-0.001328	-0.000041	0.000000	0.000000
45.431295	12.504217	21.295722	-0.138532	-0.040114	2.299509	0.000000	-0.012932	0.000000	-0.001347	-0.000041	0.000000	0.000000
45.619295	12.559185	21.312468	-0.153541	-0.049503	2.297086	0.000000	-0.012989	0.000000	-0.001355	-0.000041	0.000000	0.000000
46.060414	12.851139	21.128960	-0.510785	0.463976	2.305490	0.000000	0.051017	0.000000	-0.001380	-0.000075	0.000000	0.000000
46.501532	13.467075	20.499865	-0.890737	0.956907	2.342241	0.000000	0.115590	0.000000	-0.001421	-0.000110	0.000000	0.000000
46.942651	14.434374	19.453045	-1.310288	1.407456	2.407747	0.000000	0.181445	0.000000	-0.001477	-0.000146	0.000000	0.000000
47.383769	15.796037	18.034864	-1.788089	1.795671	2.502735	0.000000	0.249312	0.000000	-0.001550	-0.000184	0.000000	0.000000
47.824888	17.612600	16.308130	-2.346519	2.105411	2.628258	0.000000	0.320115	0.000000	-0.001640	-0.000224	0.000000	0.000000
48.374286	19.969457	14.351693	-1.918876	1.476179	2.783196	0.000000	0.242737	0.000000	-0.001749	-0.000171	0.000000	0.000000
48.923684	21.780854	13.026832	-1.359364	0.949206	2.894380	0.000000	0.161169	0.000000	-0.001828	-0.000115	0.000000	0.000000
49.473082	22.922313	12.241768	-0.706435	0.487988	2.959892	0.000000	0.076817	0.000000	-0.001875	-0.000056	0.000000	0.000000
50.022480	23.315395	11.942117	-0.004959	0.060575	2.978599	0.000000	-0.008861	0.000000	-0.001889	0.000003	0.000000	0.000000
50.422480	23.325566	11.907441	-0.021294	0.026538	2.975012	0.000000	-0.008966	0.000000	-0.001888	0.000003	0.000000	0.000000
50.822480	23.349464	11.899657	-0.038451	-0.007078	2.971424	0.000000	-0.008966	0.000000	-0.001887	0.000003	0.000000	0.000000
51.222480	23.387087	11.918766	-0.055607	-0.040694	2.967837	0.000000	-0.008966	0.000000	-0.001886	0.000003	0.000000	0.000000
51.622480	23.438437	11.964767	-0.071940	-0.074730	2.964250	0.000000	-0.009070	0.000000	-0.001884	0.000003	0.000000	0.000000
52.171878	23.126765	12.280543	0.636007	-0.503352	2.935840	0.000000	-0.094143	0.000000	-0.001867	0.000062	0.000000	0.000000
52.721276	22.056890	13.083634	1.300248	-0.966844	2.861042	0.000000	-0.177591	0.000000	-0.001816	0.000120	0.000000	0.000000
53.270674	20.302332	14.429673	1.875133	-1.497311	2.741146	0.000000	-0.257972	0.000000	-0.001735	0.000176	0.000000	0.000000
53.820073	17.983662	16.411907	2.321157	-2.131502	2.578223	0.000000	-0.333899	0.000000	-0.001624	0.000229	0.000000	0.000000
54.261191	16.191003	18.161241	1.759076	-1.820620	2.446327	0.000000	-0.264436	0.000000	-0.001531	0.000189	0.000000	0.000000
54.702310	14.857009	19.600518	1.276346	-1.430154	2.344341	0.000000	-0.198071	0.000000	-0.001456	0.000152	0.000000	0.000000
55.143428	13.922374	20.665995	0.850358	-0.976347	2.271133	0.000000	-0.133903	0.000000	-0.001397	0.000116	0.000000	0.000000
55.584547	13.345551	21.310482	0.462173	-0.479300	2.225892	0.000000	-0.071220	0.000000	-0.001354	0.000082	0.000000	0.000000
56.025665	13.100896	21.505434	0.094855	0.038435	2.208116	0.000000	-0.009382	0.000000	-0.001325	0.000048	0.000000	0.000000
56.425665	13.037335	21.482138	0.064048	0.019807	2.204344	0.000000	-0.009382	0.000000	-0.001306	0.000048	0.000000	0.000000
56.825665	12.998419	21.473743	0.033241	0.001180	2.200572	0.000000	-0.009382	0.000000	-0.001287	0.000048	0.000000	0.000000
57.225665	12.984148	21.480250	0.002434	-0.017448	2.196800	0.000000	-0.009382	0.000000	-0.001267	0.000048	0.000000	0.000000
57.625665	12.994523	21.501660	-0.028072	-0.036557	2.193028	0.000000	-0.009432	0.000000	-0.001248	0.000048	0.000000	0.000000
58.066784	13.178946	21.304630	-0.391546	0.481572	2.202389	0.000000	0.051976	0.000000	-0.001234	0.000017	0.000000	0.000000
58.507902	13.690498	20.658239	-0.772427	0.978372	2.238953	0.000000	0.113961	0.000000	-0.001233	-0.000014	0.000000	0.000000
58.949021	14.551923	19.591115	-1.187648	1.431841	2.303125	0.000000	0.177209	0.000000	-0.001246	-0.000045	0.000000	0.000000
59.390139	15.801515	18.150522	-1.655669	1.821896	2.395617	0.000000	0.242422	0.000000	-0.001273	-0.000077	0.000000	0.000000
59.831258	17.494829	16.400259	-2.198201	2.132109	2.517455	0.000000	0.310452	0.000000	-0.001314	-0.000109	0.000000	0.000000
60.380656	19.681840	14.417262	-1.759736	1.498084	2.667998	0.000000	0.236633	0.000000	-0.001363	-0.000067	0.000000	0.000000
60.930054	21.317470	13.070250	-1.200336	0.967837	2.776782	0.000000	0.158730	0.000000	-0.001388	-0.000024	0.000000	0.000000
61.479452	22.289316	12.265910	-0.558443	0.504636	2.841928	0.000000	0.078087	0.000000	-0.001389	0.000020	0.000000	0.000000
62.028850	22.530590	11.948523	0.121829	0.076393	2.862313	0.000000	-0.003903	0.000000	-0.001366	0.000063	0.000000	0.000000
62.428850	22.439875	11.901129	0.104383	0.042407	2.860697	0.000000	-0.003976	0.000000	-0.001340	0.000063	0.000000	0.000000
62.828850	22.363577	11.880672	0.086363	0.008737	2.859082	0.000000	-0.003976	0.000000	-0.001315	0.000063	0.000000	0.000000
63.228850	22.301694	11.887150	0.068343	-0.024934	2.857466	0.000000	-0.003976	0.000000	-0.001290	0.000063	0.000000	0.000000
63.628850	22.254228	11.920565	0.050848	-0.058875	2.855851	0.000000	-0.004043	0.000000	-0.001264	0.000063	0.000000	0.000000
64.178248	21.830193	12.217999	0.716592	-0.485625	2.831103	0.000000	-0.085761	0.000000	-0.001219	0.000103	0.000000	0.000000
64.727646	20.697639	13.000037	1.333090	-0.946017	2.761783	0.000000	-0.165997	0.000000	-0.001152	0.000140	0.000000	0.000000
65.277044	18.934397	14.320854	1.857975	-1.471943	2.649088	0.000000	-0.243367	0.000000	-0.001066	0.000175	0.000000	0.000000
65.826443	16.661640	16.271953	2.255172	-2.099838	2.494964	0.000000	-0.316534	0.000000	-0.000961	0.000207	0.000000	0.000000
66.267561	14.914442	17.994491	1.721054	-1.791294	2.370255	0.000000	-0.249139	0.000000	-0.000875	0.000184	0.000000	0.000000
66.708680	13.602534	19.409231	1.264079	-1.404030	2.274605	0.000000	-0.184601	0.000000	-0.000798	0.000163	0.000000	0.000000
67.149798	12.667594	20.453515	0.863302	-0.954582	2.206955	0.000000	-0.122111	0.000000	-0.000731	0.000144	0.000000	0.000000
67.590917	12.068057	21.081090	0.500906	-0.462855	2.166554	0.000000	-0.060976	0.000000	-0.000671	0.000126	0.000000	0.000000
68.032035	11.777271	21.264161	0.160913	0.049095	2.152953	0.000000	-0.000543	0.000000	-0.000620	0.000110	0.000000	0.000000
68.460606	11.655344	21.230739	0.123581	0.028891	2.152673	0.000000	-0.000543	0.000000	-0.000572	0.000110	0.000000	0.000000
68.889178	11.565417	21.214633	0.086249	0.008688	2.152393	0.000000	-0.000543	0.000000	-0.000525	0.000110	0.000000	0.000000
69.317749	11.507488	21.215844	0.048917	-0.011515	2.152113	0.000000	-0.000543	0.000000	-0.000478	0.000110	0.000000	0.000000
69.746321	11.481559	21.234373	0.011585	-0.031718	2.151834	0.000000	-0.000543	0.000000	-0.000431	0.000110	0.000000	0.000000
70.174892	11.487628	21.270218	-0.025747	-0.051921	2.151554	0.000000	-0.000543	0.000000	-0.000384	0.000110	0.000000	0.000000
70.603464	11.525696	21.323381	-0.063079	-0.072125	2.151274	0.000000	-0.000543	0.000000	-0.000337	0.000110	0.000000	0.000000
71.032035	11.595762	21.393861	-0.100348	-0.092410	2.150994	0.000000	-0.000555	0.000000	-0.000290	0.000110	0.000000	0.000000
71.473154	11.830861	21.247039	-0.434547	0.424017	2.164014	0.000000	0.059847	0.000000	-0.000243	0.000103	0.000000	0.000000
71.914272	12.368208	20.651229	-0.788067	0.921664	2.203802	0.000000	0.120911	0.000000	-0.000199	0.000097	0.000000	0.000000
72.355391	13.231695	19.632819	-1.176625	1.378491	2.270799	0.000000	0.183315	0.000000	-0.000157	0.000093	0.000000	0.000000
72.796509	14.459713	18.236913	-1.617496	1.774264	2.365747	0.000000	0.247749	0.000000	-0.000117	0.000090	0.000000	0.000000
73.237628	16.106860	16.525336	-2.130331	2.091505	2.489698	0.000000	0.314936	0.000000	-0.000078	0.000087	0.000000	0.000000
73.787026	18.247225	14.585676	-1.743030	1.459288	2.642846	0.000000	0.241947	0.000000	-0.000030	0.000089	0.000000	0.000000
74.336424	19.893368	13.281503	-1.235932	0.928163	2.754688	0.000000	0.164784	0.000000	0.000019	0.000089	0.000000	0.000000
74.885822	20.932149	12.522472	-0.643888	0.461338	2.823295	0.000000	0.084780	0.000000	0.000068	0.000088	0.000000	0.000000
75.435220	21.292171	12.255999	-0.007589	0.026473	2.847483	0.000000	0.003313	0.000000	0.000115	0.000085	0.000000	0.000000
75.908887	21.309941	12.249228	-0.029881	-0.012191	2.849015	0.000000	0.003319	0.000000	0.000155	0.000085	0.000000	0.000000
76.382553	21.348787	12.279096	-0.052129	-0.050865	2.850547	0.000000	0.003319	0.000000	0.000195	0.000085	0.000000	0.000000
76.856220	21.408708	12.345602	-0.074376	-0.089540	2.852079	0.000000	0.003319	0.000000	0.000236	0.000085	0.000000	0.000000
77.035220	21.436839	12.380273	-0.082883	-0.104083	2.852658	0.000000	0.003332	0.000000	0.000251	0.000085	0.000000	0.000000
77.584618	21.172653	12.735159	0.561027	-0.545577	2.831978	0.000000	-0.078353	0.000000	0.000295	0.000076	0.000000	0.000000
78.134016	20.218140	13.593037	1.166380	-1.024868	2.766732	0.000000	-0.158685	0.000000	0.000334	0.000066	0.000000	0.000000
78.683414	18.638903	15.013338	1.691570	-1.575158	2.658048	0.000000	-0.236277	0.000000	0.000368	0.000055	0.000000	0.000000
79.232813	16.543482	17.094458	2.100500	-2.234571	2.507802	0.000000	-0.309792	0.000000	0.000395	0.000043	0.000000	0.000000
79.673931	14.924199	18.930243	1.583654	-1.911383	2.386145	0.000000	-0.242167	0.000000	0.000416	0.000053	0.000000	0.000000
80.115050	13.728503	20.442120	1.136962	-1.503273	2.293712	0.000000	-0.177188	0.000000	0.000442	0.000064	0.000000	0.000000
80.556168	12.903233	21.563127	0.740819	-1.028581	2.229479	0.000000	-0.114174	0.000000	0.000473	0.000076	0.000000	0.000000
80.997287	12.411696	22.243612	0.377614	-0.508331	2.192732	0.000000	-0.052427	0.000000	0.000509	0.000088	0.000000	0.000000
81.438405	12.232038	22.453436	0.031072	0.034631	2.183065	0.000000	0.008761	0.000000	0.000550	0.000101	0.000000	0.000000
81.909072	12.220917	22.430715	-0.007443	0.013644	2.187141	0.000000	0.008761	0.000000	0.000598	0.000101	0.000000	0.000000
82.379738	12.246051	22.427750	-0.045959	-0.007343	2.191217	0.000000	0.008761	0.000000	0.000645	0.000101	0.000000	0.000000
82.850405	12.307442	22.444540	-0.084474	-0.028331	2.195293	0.000000	0.008761	0.000000	0.000693	0.000101	0.000000	0.000000
83.038405	12.342096	22.456769	-0.100022	-0.036383	2.196921	0.000000	0.008790	0.000000	0.000712	0.000101	0.000000	0.000000
83.479524	12.584180	22.248614	-0.450756	0.506509	2.214324	0.000000	0.070401	0.000000	0.000761	0.000120	0.000000	0.000000
83.920642	13.143372	21.569647	-0.821531	1.026968	2.259043	0.000000	0.132790	0.000000	0.000818	0.000139	0.000000	0.000000
84.361761	14.044536	20.449937	-1.228835	1.501942	2.331574	0.000000	0.196650	0.000000	0.000884	0.000161	0.000000	0.000000
84.802879	15.327741	18.939077	-1.690776	1.910392	2.432720	0.000000	0.262688	0.000000	0.000960	0.000184	0.000000	0.000000
85.243998	17.050046	17.103984	-2.227192	2.233524	2.563601	0.000000	0.331531	0.000000	0.001046	0.000209	0.000000	0.000000
85.793396	19.281193	15.024032	-1.810331	1.574027	2.725149	0.000000	0.256078	0.000000	0.001152	0.000174	0.000000	0.000000
86.342794	20.982871	13.605037	-1.269038	1.023576	2.843988	0.000000	0.176210	0.000000	0.001238	0.000137	0.000000	0.000000
86.892192	22.038114	12.748696	-0.640519	0.544036	2.918069	0.000000	0.093302	0.000000	0.001302	0.000097	0.000000	0.000000
87.441590	22.374388	12.395683	0.032027	0.102186	2.946113	0.000000	0.008786	0.000000	0.001344	0.000055	0.000000	0.000000
87.841590	22.356369	12.326738	0.013574	0.069877	2.949635	0.000000	0.008860	0.000000	0.001366	0.000055	0.000000	0.000000
88.241590	22.352668	12.283880	-0.004321	0.037269	2.953157	0.000000	0.008860	0.000000	0.001388	0.000055	0.000000	0.000000
88.641590	22.363284	12.267108	-0.022217	0.004660	2.956679	0.000000	0.008860	0.000000	0.001410	0.000055	0.000000	0.000000
89.041590	22.388217	12.276423	-0.040706	-0.027612	2.960201	0.000000	0.008938	0.000000	0.001432	0.000055	0.000000	0.000000
89.590988	22.061169	12.544486	0.632570	-0.463101	2.941688	0.000000	-0.076172	0.000000	0.001450	0.000010	0.000000	0.000000
90.140386	21.014036	13.305866	1.262369	-0.930672	2.876733	0.000000	-0.159967	0.000000	0.001442	-0.000036	0.000000	0.000000
90.689784	19.318793	14.613310	1.805400	-1.462720	2.766457	0.000000	-0.241003	0.000000	0.001410	-0.000081	0.000000	0.000000
91.239183	17.091964	16.557396	2.224340	-2.096103	2.612764	0.000000	-0.317880	0.000000	0.001354	-0.000124	0.000000	0.000000
91.680301	15.372184	18.273643	1.687697	-1.779199	2.488135	0.000000	-0.247759	0.000000	0.001306	-0.000091	0.000000	0.000000
92.121420	14.091948	19.673587	1.225183	-1.382610	2.393852	0.000000	-0.180244	0.000000	0.001274	-0.000059	0.000000	0.000000
92.562538	13.194331	20.695222	0.817144	-0.924781	2.328870	0.000000	-0.114727	0.000000	0.001255	-0.000027	0.000000	0.000000
93.003657	12.639419	21.293299	0.445438	-0.425993	2.292470	0.000000	-0.050481	0.000000	0.001250	0.000005	0.000000	0.000000
93.444775	12.402541	21.441328	0.093246	0.092157	2.284247	0.000000	0.013259	0.000000	0.001259	0.000036	0.000000	0.000000
93.844775	12.340957	21.375128	0.060714	0.073343	2.289537	0.000000	0.013259	0.000000	0.001273	0.000036	0.000000	0.000000
94.244775	12.305398	21.323979	0.028183	0.054529	2.294826	0.000000	0.013259	0.000000	0.001287	0.000036	0.000000	0.000000
94.644775	12.295865	21.287882	-0.004349	0.035715	2.300115	0.000000	0.013259	0.000000	0.001302	0.000036	0.000000	0.000000
