# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	11.768171	22.655410	0.113988	0.082675	2.347045	0.000000	-0.002641	0.000000	-0.000161	-0.000025	0.000000	0.000000
31.012925	11.690753	22.596380	0.079556	0.064899	2.345999	0.000000	-0.002641	0.000000	-0.000171	-0.000025	0.000000	0.000000
31.412925	11.640881	22.551572	0.045124	0.047122	2.344952	0.000000	-0.002641	0.000000	-0.000181	-0.000025	0.000000	0.000000
31.812925	11.618554	22.520985	0.010693	0.029346	2.343906	0.000000	-0.002641	0.000000	-0.000191	-0.000025	0.000000	0.000000
32.212925	11.623773	22.504619	-0.023695	0.011477	2.342859	0.000000	-0.002650	0.000000	-0.000201	-0.000025	0.000000	0.000000
32.654044	11.790837	22.254001	-0.356443	0.554564	2.356074	0.000000	0.062567	0.000000	-0.000213	-0.000030	0.000000	0.000000
33.095162	12.257346	21.533346	-0.705037	1.073089	2.398186	0.000000	0.128477	0.000000	-0.000228	-0.000036	0.000000	0.000000
33.536281	13.044041	20.374574	-1.084976	1.544086	2.469661	0.000000	0.195812	0.000000	-0.000245	-0.000042	0.000000	0.000000
33.977399	14.185897	18.829006	-1.513154	1.946696	2.571292	0.000000	0.265318	0.000000	-0.000264	-0.000048	0.000000	0.000000
34.418518	15.733679	16.965096	-2.008782	2.263278	2.704206	0.000000	0.337796	0.000000	-0.000287	-0.000055	0.000000	0.000000
34.967916	17.741244	14.852969	-1.624330	1.603251	2.868099	0.000000	0.257882	0.000000	-0.000315	-0.000045	0.000000	0.000000
35.517314	19.262242	13.401263	-1.128242	1.054291	2.986794	0.000000	0.173516	0.000000	-0.000337	-0.000035	0.000000	0.000000
36.066712	20.192141	12.509408	-0.554613	0.578368	3.058243	0.000000	0.086156	0.000000	-0.000353	-0.000024	0.000000	0.000000
36.616110	20.467032	12.115622	0.057132	0.142511	3.081214	0.000000	-0.002691	0.000000	-0.000363	-0.000013	0.000000	0.000000
37.082610	20.424266	12.001060	0.034403	0.103147	3.079955	0.000000	-0.002712	0.000000	-0.000369	-0.000013	0.000000	0.000000
37.549110	20.402836	11.923150	0.011535	0.063862	3.078696	0.000000	-0.002712	0.000000	-0.000376	-0.000013	0.000000	0.000000
38.015610	20.402741	11.881894	-0.011332	0.024576	3.077437	0.000000	-0.002712	0.000000	-0.000382	-0.000013	0.000000	0.000000
38.482110	20.423982	11.877291	-0.034200	-0.014709	3.076178	0.000000	-0.002712	0.000000	-0.000388	-0.000013	0.000000	0.000000
38.948610	20.466558	11.909341	-0.057067	-0.053994	3.074918	0.000000	-0.002712	0.000000	-0.000394	-0.000013	0.000000	0.000000
39.415110	20.530469	11.978043	-0.079935	-0.093279	3.073659	0.000000	-0.002712	0.000000	-0.000400	-0.000013	0.000000	0.000000
39.616110	20.564583	12.018944	-0.089634	-0.110298	3.073117	0.000000	-0.002735	0.000000	-0.000402	-0.000013	0.000000	0.000000
40.165508	20.323311	12.375252	0.526261	-0.541973	3.047257	0.000000	-0.091281	0.000000	-0.000406	-0.000000	0.000000	0.000000
40.714906	19.421369	13.223682	1.105988	-1.011193	2.973108	0.000000	-0.178253	0.000000	-0.000403	0.000012	0.000000	0.000000
41.264304	17.920746	14.623010	1.609703	-1.550465	2.851947	0.000000	-0.262148	0.000000	-0.000392	0.000025	0.000000	0.000000
41.813703	15.924575	16.670175	2.002787	-2.197146	2.685867	0.000000	-0.341519	0.000000	-0.000375	0.000037	0.000000	0.000000
42.254821	14.383244	18.477192	1.504522	-1.884393	2.551218	0.000000	-0.269514	0.000000	-0.000361	0.000028	0.000000	0.000000
42.695940	13.250276	19.970528	1.073382	-1.488426	2.447631	0.000000	-0.200536	0.000000	-0.000351	0.000019	0.000000	0.000000
43.137058	12.475300	21.084044	0.689963	-1.026537	2.373956	0.000000	-0.133782	0.000000	-0.000344	0.000010	0.000000	0.000000
43.578177	12.023860	21.768421	0.337220	-0.519183	2.329378	0.000000	-0.068510	0.000000	-0.000342	0.000002	0.000000	0.000000
44.019295	11.875887	21.993349	-0.000455	0.011029	2.313402	0.000000	-0.004013	0.000000	-0.000343	-0.000007	0.000000	0.000000
44.489962	11.894968	21.993041	-0.040087	-0.010374	2.311516	0.000000	-0.004013	0.000000	-0.000346	-0.000007	0.000000	0.000000
44.960628	11.951357	22.012880	-0.079719	-0.031777	2.309631	0.000000	-0.004013	0.000000	-0.000349	-0.000007	0.000000	0.000000
45.431295	12.045052	22.052867	-0.119351	-0.053180	2.307746	0.000000	-0.004013	0.000000	-0.000353	-0.000007	0.000000	0.000000
45.619295	12.092904	22.074470	-0.135102	-0.061877	2.306993	0.000000	-0.004028	0.000000	-0.000354	-0.000007	0.000000	0.000000
46.060414	12.363831	21.893052	-0.481355	0.471624	2.319393	0.000000	0.060279	0.000000	-0.000359	-0.000016	0.000000	0.000000
46.501532	12.948514	21.248462	-0.849008	0.984236	2.360284	0.000000	0.125254	0.000000	-0.000368	-0.000025	0.000000	0.000000
46.942651	13.872947	20.169247	-1.254408	1.453256	2.430121	0.000000	0.191618	0.000000	-0.000381	-0.000034	0.000000	0.000000
47.383769	15.178230	18.703208	-1.715578	1.857911	2.529677	0.000000	0.260105	0.000000	-0.000398	-0.000044	0.000000	0.000000
47.824888	16.922393	16.915275	-2.253301	2.180560	2.660055	0.000000	0.331521	0.000000	-0.000420	-0.000054	0.000000	0.000000
48.374286	19.186853	14.887950	-1.844723	1.530734	2.820889	0.000000	0.253046	0.000000	-0.000446	-0.000041	0.000000	0.000000
48.923684	20.929717	13.512645	-1.309363	0.986951	2.937339	0.000000	0.170203	0.000000	-0.000465	-0.000026	0.000000	0.000000
49.473082	22.031204	12.694082	-0.684015	0.511540	3.007395	0.000000	0.084423	0.000000	-0.000475	-0.000012	0.000000	0.000000
50.022480	22.415614	12.375556	-0.011656	0.071565	3.029847	0.000000	-0.002814	0.000000	-0.000478	0.000003	0.000000	0.000000
50.422480	22.431918	12.331387	-0.029304	0.038968	3.028709	0.000000	-0.002841	0.000000	-0.000476	0.000003	0.000000	0.000000
50.822480	22.462500	12.313208	-0.047151	0.006481	3.027571	0.000000	-0.002841	0.000000	-0.000475	0.000003	0.000000	0.000000
51.222480	22.507360	12.321018	-0.064998	-0.026006	3.026434	0.000000	-0.002841	0.000000	-0.000474	0.000003	0.000000	0.000000
51.622480	22.566497	12.354817	-0.082647	-0.058600	3.025296	0.000000	-0.002867	0.000000	-0.000472	0.000003	0.000000	0.000000
52.171878	22.281925	12.658573	0.597645	-0.497468	2.999767	0.000000	-0.089913	0.000000	-0.000466	0.000018	0.000000	0.000000
52.721276	21.268228	13.460625	1.236863	-0.970798	2.926767	0.000000	-0.175406	0.000000	-0.000452	0.000033	0.000000	0.000000
53.270674	19.595072	14.816536	1.791075	-1.511381	2.807555	0.000000	-0.257872	0.000000	-0.000431	0.000047	0.000000	0.000000
53.820073	17.377449	16.820236	2.222192	-2.156665	2.644189	0.000000	-0.335887	0.000000	-0.000401	0.000060	0.000000	0.000000
54.261191	15.662587	18.587488	1.680012	-1.835082	2.511790	0.000000	-0.264897	0.000000	-0.000377	0.000050	0.000000	0.000000
54.702310	14.391225	20.034225	1.212798	-1.432489	2.410015	0.000000	-0.196886	0.000000	-0.000357	0.000041	0.000000	0.000000
55.143428	13.506837	21.096370	0.799505	-0.966450	2.337736	0.000000	-0.131057	0.000000	-0.000341	0.000032	0.000000	0.000000
55.584547	12.970105	21.726880	0.421756	-0.457608	2.294151	0.000000	-0.066681	0.000000	-0.000329	0.000023	0.000000	0.000000
56.025665	12.757166	21.897831	0.062835	0.071367	2.278779	0.000000	-0.003059	0.000000	-0.000321	0.000015	0.000000	0.000000
56.425665	12.719490	21.848081	0.031356	0.053008	2.277549	0.000000	-0.003059	0.000000	-0.000315	0.000015	0.000000	0.000000
56.825665	12.706997	21.813019	-0.000123	0.034648	2.276319	0.000000	-0.003059	0.000000	-0.000308	0.000015	0.000000	0.000000
57.225665	12.719686	21.792644	-0.031601	0.016288	2.275090	0.000000	-0.003059	0.000000	-0.000302	0.000015	0.000000	0.000000
57.625665	12.757559	21.786958	-0.063010	-0.002186	2.273860	0.000000	-0.003071	0.000000	-0.000296	0.000015	0.000000	0.000000
58.066784	12.970730	21.556534	-0.422023	0.522617	2.286490	0.000000	0.060407	0.000000	-0.000291	0.000008	0.000000	0.000000
58.507902	13.507714	20.871638	-0.799800	1.024273	2.327245	0.000000	0.124556	0.000000	-0.000289	0.000001	0.000000	0.000000
58.949021	14.392386	19.762605	-1.213135	1.480564	2.396579	0.000000	0.190084	0.000000	-0.000290	-0.000007	0.000000	0.000000
59.390139	15.664078	18.278554	-1.680405	1.871281	2.495259	0.000000	0.257720	0.000000	-0.000295	-0.000014	0.000000	0.000000
59.831258	17.379328	16.485214	-2.222593	2.179314	2.624379	0.000000	0.328244	0.000000	-0.000303	-0.000021	0.000000	0.000000
60.380656	19.597388	14.454416	-1.791437	1.538330	2.783710	0.000000	0.250916	0.000000	-0.000312	-0.000012	0.000000	0.000000
60.930054	21.270922	13.065691	-1.237160	1.003915	2.899299	0.000000	0.169258	0.000000	-0.000316	-0.000002	0.000000	0.000000
61.479452	22.284912	12.222833	-0.597856	0.539047	2.969154	0.000000	0.084679	0.000000	-0.000314	0.000008	0.000000	0.000000
62.028850	22.569671	11.867454	0.082537	0.111522	2.992067	0.000000	-0.001361	0.000000	-0.000307	0.000018	0.000000	0.000000
62.428850	22.510675	11.791943	0.064822	0.077327	2.991508	0.000000	-0.001379	0.000000	-0.000300	0.000018	0.000000	0.000000
62.828850	22.465956	11.743731	0.046978	0.043203	2.990949	0.000000	-0.001379	0.000000	-0.000292	0.000018	0.000000	0.000000
63.228850	22.435511	11.722818	0.029134	0.009078	2.990391	0.000000	-0.001379	0.000000	-0.000285	0.000018	0.000000	0.000000
63.628850	22.419341	11.729205	0.011406	-0.025104	2.989832	0.000000	-0.001394	0.000000	-0.000278	0.000018	0.000000	0.000000
64.178248	22.035140	11.986141	0.683897	-0.445252	2.965411	0.000000	-0.087340	0.000000	-0.000266	0.000026	0.000000	0.000000
64.727646	20.933705	12.718947	1.309386	-0.896246	2.894113	0.000000	-0.171779	0.000000	-0.000249	0.000035	0.000000	0.000000
65.277044	19.190735	13.978389	1.844885	-1.409328	2.777170	0.000000	-0.253252	0.000000	-0.000228	0.000042	0.000000	0.000000
65.826443	16.926019	15.851716	2.253589	-2.020042	2.616601	0.000000	-0.330355	0.000000	-0.000203	0.000049	0.000000	0.000000
66.267561	15.181515	17.507184	1.715909	-1.719082	2.486487	0.000000	-0.260049	0.000000	-0.000183	0.000044	0.000000	0.000000
66.708680	13.875977	18.862550	1.254652	-1.342110	2.386716	0.000000	-0.192646	0.000000	-0.000164	0.000040	0.000000	0.000000
67.149798	12.951361	19.857783	0.849178	-0.905696	2.316181	0.000000	-0.127380	0.000000	-0.000148	0.000036	0.000000	0.000000
67.590917	12.366559	20.448804	0.481457	-0.429168	2.274099	0.000000	-0.063526	0.000000	-0.000133	0.000032	0.000000	0.000000
68.032035	12.095572	20.609437	0.135168	0.066314	2.260005	0.000000	-0.000381	0.000000	-0.000119	0.000029	0.000000	0.000000
68.460606	11.995176	20.561548	0.099088	0.045427	2.259830	0.000000	-0.000381	0.000000	-0.000107	0.000029	0.000000	0.000000
68.889178	11.925706	20.531561	0.063009	0.024541	2.259654	0.000000	-0.000381	0.000000	-0.000094	0.000029	0.000000	0.000000
69.317749	11.887161	20.519477	0.026930	0.003655	2.259478	0.000000	-0.000381	0.000000	-0.000082	0.000029	0.000000	0.000000
69.746321	11.879541	20.525296	-0.009150	-0.017232	2.259303	0.000000	-0.000381	0.000000	-0.000069	0.000029	0.000000	0.000000
70.174892	11.902846	20.549017	-0.045229	-0.038118	2.259127	0.000000	-0.000381	0.000000	-0.000057	0.000029	0.000000	0.000000
70.603464	11.957077	20.590641	-0.081309	-0.059004	2.258952	0.000000	-0.000381	0.000000	-0.000045	0.000029	0.000000	0.000000
71.032035	12.042233	20.650168	-0.117381	-0.079895	2.258776	0.000000	-0.000382	0.000000	-0.000032	0.000029	0.000000	0.000000
71.473154	12.296852	20.500929	-0.461954	0.416961	2.272503	0.000000	0.062732	0.000000	-0.000019	0.000028	0.000000	0.000000
71.914272	12.863376	19.919893	-0.827066	0.895348	2.314198	0.000000	0.126542	0.000000	-0.000007	0.000028	0.000000	0.000000
72.355391	13.766990	18.932795	-1.228949	1.334081	2.384325	0.000000	0.191754	0.000000	0.000005	0.000028	0.000000	0.000000
72.796509	15.047872	17.583352	-1.685472	1.713726	2.483659	0.000000	0.259091	0.000000	0.000018	0.000028	0.000000	0.000000
73.237628	16.762968	15.931333	-2.216912	2.017451	2.613301	0.000000	0.329296	0.000000	0.000030	0.000029	0.000000	0.000000
73.787026	18.988789	14.061574	-1.811119	1.405375	2.773281	0.000000	0.252306	0.000000	0.000046	0.000028	0.000000	0.000000
74.336424	20.697359	12.807337	-1.280849	0.890659	2.889705	0.000000	0.170962	0.000000	0.000061	0.000026	0.000000	0.000000
74.885822	21.771252	12.081735	-0.662548	0.437644	2.960565	0.000000	0.086669	0.000000	0.000075	0.000024	0.000000	0.000000
75.435220	22.136658	11.834501	0.001290	0.014948	2.984637	0.000000	0.000880	0.000000	0.000087	0.000021	0.000000	0.000000
75.908887	22.145606	11.839288	-0.020143	-0.025069	2.985046	0.000000	0.000885	0.000000	0.000097	0.000021	0.000000	0.000000
76.382553	22.174823	11.882000	-0.041541	-0.065103	2.985455	0.000000	0.000885	0.000000	0.000107	0.000021	0.000000	0.000000
76.856220	22.224311	11.962636	-0.062938	-0.105136	2.985864	0.000000	0.000885	0.000000	0.000117	0.000021	0.000000	0.000000
77.035220	22.248290	12.002982	-0.071074	-0.120234	2.986018	0.000000	0.000891	0.000000	0.000121	0.000021	0.000000	0.000000
77.584618	21.956778	12.370154	0.598634	-0.551919	2.962882	0.000000	-0.084956	0.000000	0.000132	0.000017	0.000000	0.000000
78.134016	20.947862	13.229839	1.227199	-1.021839	2.892920	0.000000	-0.169337	0.000000	0.000140	0.000013	0.000000	0.000000
78.683414	19.290884	14.641593	1.771420	-1.562548	2.777339	0.000000	-0.250795	0.000000	0.000146	0.000009	0.000000	0.000000
79.232813	17.099726	16.703217	2.193893	-2.211506	2.618133	0.000000	-0.327926	0.000000	0.000150	0.000004	0.000000	0.000000
79.673931	15.406251	18.523376	1.659223	-1.899339	2.489103	0.000000	-0.257603	0.000000	0.000152	0.000008	0.000000	0.000000
80.115050	14.150415	20.029772	1.198222	-1.502951	2.390440	0.000000	-0.190121	0.000000	0.000157	0.000012	0.000000	0.000000
80.556168	13.276382	21.155686	0.790495	-1.039997	2.321052	0.000000	-0.124746	0.000000	0.000163	0.000016	0.000000	0.000000
80.997287	12.745293	21.851251	0.417913	-0.530980	2.280168	0.000000	-0.060754	0.000000	0.000170	0.000020	0.000000	0.000000
81.438405	12.533537	22.085660	0.063870	0.001621	2.267336	0.000000	0.002572	0.000000	0.000180	0.000024	0.000000	0.000000
81.909072	12.491161	22.094165	0.026164	-0.019690	2.268536	0.000000	0.002572	0.000000	0.000191	0.000024	0.000000	0.000000
82.379738	12.484279	22.122730	-0.011542	-0.041001	2.269735	0.000000	0.002572	0.000000	0.000203	0.000024	0.000000	0.000000
82.850405	12.512890	22.171357	-0.049248	-0.062312	2.270934	0.000000	0.002572	0.000000	0.000214	0.000024	0.000000	0.000000
83.038405	12.534239	22.196387	-0.064360	-0.070727	2.271413	0.000000	0.002581	0.000000	0.000219	0.000024	0.000000	0.000000
83.479524	12.746410	22.021327	-0.418389	0.466109	2.286520	0.000000	0.066030	0.000000	0.000231	0.000030	0.000000	0.000000
83.920642	13.277948	21.380029	-0.791021	0.982301	2.329749	0.000000	0.130211	0.000000	0.000245	0.000036	0.000000	0.000000
84.361761	14.152486	20.300896	-1.198823	1.454986	2.401579	0.000000	0.195835	0.000000	0.000262	0.000042	0.000000	0.000000
84.802879	15.408907	18.831724	-1.659925	1.863228	2.502805	0.000000	0.263629	0.000000	0.000282	0.000049	0.000000	0.000000
85.243998	17.103073	17.037581	-2.194624	2.188742	2.634550	0.000000	0.334313	0.000000	0.000305	0.000056	0.000000	0.000000
85.793396	19.295023	15.003158	-1.772084	1.535507	2.797083	0.000000	0.256612	0.000000	0.000334	0.000046	0.000000	0.000000
86.342794	20.952692	13.624303	-1.227748	0.988647	2.915653	0.000000	0.174484	0.000000	0.000356	0.000035	0.000000	0.000000
86.892192	21.962149	12.805494	-0.599030	0.510278	2.988216	0.000000	0.089346	0.000000	0.000372	0.000024	0.000000	0.000000
87.441590	22.254013	12.490006	0.070861	0.067258	3.013518	0.000000	0.002666	0.000000	0.000382	0.000012	0.000000	0.000000
87.841590	22.204676	12.448999	0.052639	0.035174	3.014588	0.000000	0.002687	0.000000	0.000387	0.000012	0.000000	0.000000
88.241590	22.169791	12.433728	0.034575	0.003003	3.015658	0.000000	0.002687	0.000000	0.000392	0.000012	0.000000	0.000000
88.641590	22.149357	12.444194	0.016510	-0.029168	3.016728	0.000000	0.002687	0.000000	0.000397	0.000012	0.000000	0.000000
89.041590	22.143374	12.480396	-0.001719	-0.061243	3.017798	0.000000	0.002709	0.000000	0.000402	0.000012	0.000000	0.000000
89.590988	21.778319	12.789032	0.662356	-0.503749	2.995391	0.000000	-0.084151	0.000000	0.000405	-0.000001	0.000000	0.000000
90.140386	20.704500	13.600182	1.280908	-0.981154	2.925600	0.000000	-0.169559	0.000000	0.000401	-0.000013	0.000000	0.000000
90.689784	18.995723	14.970041	1.811423	-1.526530	2.809630	0.000000	-0.252042	0.000000	0.000390	-0.000026	0.000000	0.000000
91.239183	16.769432	16.993508	2.217439	-2.177659	2.649482	0.000000	-0.330175	0.000000	0.000373	-0.000038	0.000000	0.000000
91.680301	15.053744	18.778095	1.686046	-1.852680	2.519637	0.000000	-0.259100	0.000000	0.000358	-0.000029	0.000000	0.000000
92.121420	13.772420	20.238352	1.229370	-1.445395	2.420497	0.000000	-0.190858	0.000000	0.000347	-0.000020	0.000000	0.000000
92.562538	12.868491	21.309606	0.827354	-0.974092	2.350961	0.000000	-0.124730	0.000000	0.000340	-0.000011	0.000000	0.000000
93.003657	12.301768	21.944408	0.462122	-0.459645	2.310261	0.000000	-0.059986	0.000000	0.000337	-0.000003	0.000000	0.000000
93.444775	12.047053	22.114643	0.117362	0.075297	2.297944	0.000000	0.004109	0.000000	0.000338	0.000006	0.000000	0.000000
93.844775	11.966628	22.061682	0.083701	0.057106	2.299585	0.000000	0.004109	0.000000	0.000340	0.000006	0.000000	0.000000
94.244775	11.913131	22.023273	0.050041	0.038916	2.301227	0.000000	0.004109	0.000000	0.000343	0.000006	0.000000	0.000000
94.644775	11.886563	21.999416	0.016380	0.020726	2.302868	0.000000	0.004109	0.000000	0.000345	0.000006	0.000000	0.000000
