# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	19.173538	14.885909	-1.743844	1.505218	2.781556	0.000000	0.248771	0.000000	-0.000242	-0.000183	0.000000	0.000000
23.510944	20.801399	13.537354	-1.202196	0.963490	2.896079	0.000000	0.167198	0.000000	-0.000340	-0.000173	0.000000	0.000000
24.060342	21.784998	12.744188	-0.577926	0.488508	2.964922	0.000000	0.082736	0.000000	-0.000432	-0.000161	0.000000	0.000000
24.609740	22.056739	12.451460	0.086059	0.047369	2.986895	0.000000	-0.003155	0.000000	-0.000517	-0.000146	0.000000	0.000000
25.009740	21.995030	12.426519	0.068001	0.015079	2.985680	0.000000	-0.003184	0.000000	-0.000575	-0.000146	0.000000	0.000000
25.409740	21.947938	12.427334	0.049731	-0.017118	2.984465	0.000000	-0.003184	0.000000	-0.000634	-0.000146	0.000000	0.000000
25.809740	21.915461	12.453907	0.031461	-0.049314	2.983250	0.000000	-0.003184	0.000000	-0.000692	-0.000146	0.000000	0.000000
26.209740	21.897601	12.506237	0.013497	-0.081711	2.982035	0.000000	-0.003226	0.000000	-0.000751	-0.000146	0.000000	0.000000
26.759138	21.520368	12.838080	0.669104	-0.525776	2.956760	0.000000	-0.088911	0.000000	-0.000824	-0.000121	0.000000	0.000000
27.308536	20.444014	13.674964	1.278724	-1.006263	2.884750	0.000000	-0.173065	0.000000	-0.000884	-0.000095	0.000000	0.000000
27.857934	18.742515	15.074861	1.800460	-1.556458	2.767247	0.000000	-0.254233	0.000000	-0.000928	-0.000066	0.000000	0.000000
28.407333	16.532808	17.134749	2.198457	-2.214475	2.606279	0.000000	-0.331015	0.000000	-0.000956	-0.000036	0.000000	0.000000
28.848451	14.832104	18.950443	1.671867	-1.887093	2.475892	0.000000	-0.260896	0.000000	-0.000978	-0.000061	0.000000	0.000000
29.289570	13.561045	20.439804	1.220228	-1.476777	2.375738	0.000000	-0.193766	0.000000	-0.001010	-0.000086	0.000000	0.000000
29.730688	12.663123	21.536870	0.822838	-1.001057	2.304705	0.000000	-0.128783	0.000000	-0.001053	-0.000111	0.000000	0.000000
30.171807	12.098417	22.193053	0.462032	-0.481001	2.262009	0.000000	-0.065225	0.000000	-0.001108	-0.000139	0.000000	0.000000
30.612925	11.841821	22.379293	0.122025	0.059924	2.247175	0.000000	-0.002439	0.000000	-0.001176	-0.000167	0.000000	0.000000
31.012925	11.757914	22.338528	0.087744	0.041987	2.246266	0.000000	-0.002439	0.000000	-0.001243	-0.000167	0.000000	0.000000
31.412925	11.701431	22.312114	0.053462	0.024049	2.245357	0.000000	-0.002439	0.000000	-0.001309	-0.000167	0.000000	0.000000
31.812925	11.672374	22.300050	0.019181	0.006111	2.244449	0.000000	-0.002439	0.000000	-0.001376	-0.000167	0.000000	0.000000
32.212925	11.670741	22.302338	-0.014790	-0.012475	2.243540	0.000000	-0.002499	0.000000	-0.001443	-0.000167	0.000000	0.000000
32.654044	11.830308	22.075021	-0.348348	0.525897	2.256338	0.000000	0.060220	0.000000	-0.001525	-0.000204	0.000000	0.000000
33.095162	12.289862	21.381290	-0.697391	1.040977	2.296940	0.000000	0.123608	0.000000	-0.001624	-0.000244	0.000000	0.000000
33.536281	13.069831	20.251872	-1.077436	1.509953	2.365796	0.000000	0.188368	0.000000	-0.001740	-0.000286	0.000000	0.000000
33.977399	14.204885	18.736788	-1.505379	1.912055	2.463672	0.000000	0.255220	0.000000	-0.001877	-0.000331	0.000000	0.000000
34.418518	15.745486	16.903138	-2.001502	2.230828	2.591653	0.000000	0.325110	0.000000	-0.002033	-0.000380	0.000000	0.000000
34.967916	17.744195	14.823831	-1.615822	1.575717	2.749721	0.000000	0.248838	0.000000	-0.002224	-0.000313	0.000000	0.000000
35.517314	19.255332	13.400606	-1.119106	1.029760	2.864607	0.000000	0.168267	0.000000	-0.002377	-0.000241	0.000000	0.000000
36.066712	20.175058	12.534867	-0.545488	0.555137	2.934325	0.000000	0.084789	0.000000	-0.002488	-0.000164	0.000000	0.000000
36.616110	20.440177	12.166642	0.065614	0.118970	2.957672	0.000000	-0.000155	0.000000	-0.002557	-0.000085	0.000000	0.000000
37.082610	20.388740	12.074310	0.043665	0.079524	2.957573	0.000000	-0.000296	0.000000	-0.002596	-0.000085	0.000000	0.000000
37.549110	20.358695	12.018252	0.020741	0.040644	2.957475	0.000000	-0.000296	0.000000	-0.002636	-0.000085	0.000000	0.000000
38.015610	20.350038	11.998469	-0.002183	0.001764	2.957376	0.000000	-0.000296	0.000000	-0.002676	-0.000085	0.000000	0.000000
38.482110	20.362768	12.014961	-0.025107	-0.037116	2.957277	0.000000	-0.000296	0.000000	-0.002715	-0.000085	0.000000	0.000000
38.948610	20.396887	12.067728	-0.048031	-0.075996	2.957179	0.000000	-0.000296	0.000000	-0.002755	-0.000085	0.000000	0.000000
39.415110	20.452393	12.156770	-0.070955	-0.114876	2.957080	0.000000	-0.000296	0.000000	-0.002794	-0.000085	0.000000	0.000000
39.616110	20.482907	12.206314	-0.079757	-0.132284	2.957038	0.000000	-0.000451	0.000000	-0.002811	-0.000085	0.000000	0.000000
40.165508	20.232366	12.590022	0.533154	-0.570170	2.933451	0.000000	-0.085371	0.000000	-0.002833	0.000004	0.000000	0.000000
40.714906	19.324760	13.473686	1.109427	-1.047551	2.863503	0.000000	-0.168817	0.000000	-0.002807	0.000093	0.000000	0.000000
41.264304	17.822455	14.918519	1.609462	-1.597498	2.748400	0.000000	-0.249349	0.000000	-0.002732	0.000180	0.000000	0.000000
41.813703	15.828684	17.024608	1.998896	-2.258107	2.590131	0.000000	-0.325576	0.000000	-0.002609	0.000264	0.000000	0.000000
42.254821	14.291160	18.881326	1.501320	-1.937306	2.462015	0.000000	-0.255668	0.000000	-0.002507	0.000200	0.000000	0.000000
42.695940	13.160217	20.417538	1.072109	-1.532455	2.363992	0.000000	-0.188861	0.000000	-0.002433	0.000138	0.000000	0.000000
43.137058	12.385576	21.565213	0.690558	-1.059736	2.294975	0.000000	-0.124149	0.000000	-0.002385	0.000078	0.000000	0.000000
43.578177	11.932801	22.273522	0.339706	-0.540083	2.254199	0.000000	-0.060814	0.000000	-0.002364	0.000018	0.000000	0.000000
44.019295	11.781769	22.511092	0.004469	0.002519	2.241210	0.000000	0.001749	0.000000	-0.002369	-0.000041	0.000000	0.000000
44.489962	11.796365	22.518562	-0.035480	-0.018389	2.242053	0.000000	0.001749	0.000000	-0.002388	-0.000041	0.000000	0.000000
44.960628	11.848567	22.545713	-0.075430	-0.039297	2.242896	0.000000	0.001749	0.000000	-0.002408	-0.000041	0.000000	0.000000
45.431295	11.938374	22.592546	-0.115379	-0.060206	2.243738	0.000000	0.001749	0.000000	-0.002427	-0.000041	0.000000	0.000000
45.619295	11.984754	22.616757	-0.130799	-0.069585	2.244074	0.000000	0.001648	0.000000	-0.002435	-0.000041	0.000000	0.000000
46.060414	12.250759	22.435895	-0.474496	0.478089	2.258659	0.000000	0.064401	0.000000	-0.002467	-0.000103	0.000000	0.000000
46.501532	12.828120	21.779449	-0.839287	1.004590	2.301082	0.000000	0.127868	0.000000	-0.002526	-0.000165	0.000000	0.000000
46.942651	13.742502	20.676495	-1.241387	1.486600	2.371814	0.000000	0.192755	0.000000	-0.002613	-0.000230	0.000000	0.000000
47.383769	15.034549	19.175880	-1.698672	1.902771	2.471641	0.000000	0.259780	0.000000	-0.002728	-0.000297	0.000000	0.000000
47.824888	16.761703	17.344057	-2.233363	2.236637	2.601669	0.000000	0.329981	0.000000	-0.002875	-0.000367	0.000000	0.000000
48.374286	19.006562	15.263676	-1.829478	1.571919	2.762304	0.000000	0.253355	0.000000	-0.003051	-0.000274	0.000000	0.000000
48.923684	20.735634	13.850009	-1.299877	1.016089	2.879527	0.000000	0.172353	0.000000	-0.003175	-0.000176	0.000000	0.000000
49.473082	21.830108	13.005126	-0.680953	0.530645	2.951314	0.000000	0.088374	0.000000	-0.003243	-0.000075	0.000000	0.000000
50.022480	22.214782	12.670500	-0.015236	0.081958	2.976425	0.000000	0.002869	0.000000	-0.003256	0.000028	0.000000	0.000000
50.422480	22.233087	12.618269	-0.031894	0.049405	2.977489	0.000000	0.002688	0.000000	-0.003245	0.000028	0.000000	0.000000
50.822480	22.265806	12.591456	-0.049904	0.017628	2.978553	0.000000	0.002688	0.000000	-0.003234	0.000028	0.000000	0.000000
51.222480	22.312933	12.590064	-0.067913	-0.014150	2.979617	0.000000	0.002688	0.000000	-0.003223	0.000028	0.000000	0.000000
51.622480	22.374474	12.614091	-0.084581	-0.046679	2.980681	0.000000	0.002509	0.000000	-0.003212	0.000028	0.000000	0.000000
52.171878	22.095485	12.908530	0.589539	-0.492353	2.958450	0.000000	-0.083175	0.000000	-0.003169	0.000128	0.000000	0.000000
52.721276	21.093935	13.708487	1.223148	-0.972133	2.889422	0.000000	-0.167423	0.000000	-0.003071	0.000227	0.000000	0.000000
53.270674	19.438643	15.069377	1.772708	-1.519253	2.774788	0.000000	-0.248778	0.000000	-0.002920	0.000321	0.000000	0.000000
53.820073	17.243347	17.085477	2.200454	-2.171615	2.616529	0.000000	-0.325835	0.000000	-0.002719	0.000410	0.000000	0.000000
54.261191	15.547162	18.861116	1.661081	-1.840751	2.488390	0.000000	-0.255251	0.000000	-0.002553	0.000344	0.000000	0.000000
54.702310	14.290978	20.309303	1.197391	-1.430194	2.390636	0.000000	-0.187779	0.000000	-0.002415	0.000281	0.000000	0.000000
55.143428	13.418949	21.365906	0.786930	-0.956297	2.322184	0.000000	-0.122392	0.000000	-0.002304	0.000222	0.000000	0.000000
55.584547	12.892314	21.984129	0.411451	-0.440047	2.282272	0.000000	-0.058363	0.000000	-0.002219	0.000165	0.000000	0.000000
56.025665	12.687665	22.136586	0.054767	0.094777	2.270459	0.000000	0.004926	0.000000	-0.002158	0.000111	0.000000	0.000000
56.425665	12.656500	22.068058	0.023146	0.076545	2.272385	0.000000	0.004926	0.000000	-0.002114	0.000111	0.000000	0.000000
56.825665	12.650631	22.014115	-0.008475	0.058313	2.274311	0.000000	0.004926	0.000000	-0.002070	0.000111	0.000000	0.000000
57.225665	12.670060	21.974757	-0.040097	0.040081	2.276238	0.000000	0.004926	0.000000	-0.002025	0.000111	0.000000	0.000000
57.625665	12.714785	21.949987	-0.071253	0.021082	2.278164	0.000000	0.004843	0.000000	-0.001981	0.000111	0.000000	0.000000
58.066784	12.934874	21.697332	-0.429508	0.549574	2.294282	0.000000	0.068471	0.000000	-0.001943	0.000061	0.000000	0.000000
58.507902	13.478243	20.987476	-0.806857	1.053728	2.338628	0.000000	0.132856	0.000000	-0.001927	0.000013	0.000000	0.000000
58.949021	14.369046	19.851858	-1.220077	1.511214	2.411694	0.000000	0.198715	0.000000	-0.001932	-0.000036	0.000000	0.000000
59.390139	15.646884	18.340772	-1.687537	1.901771	2.514290	0.000000	0.266776	0.000000	-0.001958	-0.000084	0.000000	0.000000
59.831258	17.368566	16.521139	-2.231389	2.209407	2.647553	0.000000	0.338004	0.000000	-0.002006	-0.000134	0.000000	0.000000
60.380656	19.597040	14.459756	-1.801633	1.564320	2.812073	0.000000	0.259868	0.000000	-0.002063	-0.000070	0.000000	0.000000
60.930054	21.282181	13.043933	-1.248066	1.027597	2.932336	0.000000	0.177247	0.000000	-0.002083	-0.000005	0.000000	0.000000
61.479452	22.308188	12.175591	-0.608729	0.562058	3.006269	0.000000	0.091568	0.000000	-0.002068	0.000061	0.000000	0.000000
62.028850	22.604553	11.794578	0.072443	0.135454	3.032594	0.000000	0.004310	0.000000	-0.002017	0.000125	0.000000	0.000000
62.428850	22.553032	11.700400	0.055503	0.100458	3.034222	0.000000	0.004196	0.000000	-0.001967	0.000125	0.000000	0.000000
62.828850	22.515746	11.633847	0.037712	0.065926	3.035851	0.000000	0.004196	0.000000	-0.001917	0.000125	0.000000	0.000000
63.228850	22.492693	11.594919	0.019921	0.031394	3.037479	0.000000	0.004196	0.000000	-0.001867	0.000125	0.000000	0.000000
63.628850	22.483874	11.583616	0.002892	-0.003509	3.039107	0.000000	0.004093	0.000000	-0.001817	0.000125	0.000000	0.000000
64.178248	22.107841	11.814329	0.677726	-0.418851	3.017199	0.000000	-0.083441	0.000000	-0.001732	0.000181	0.000000	0.000000
64.727646	21.011776	12.514652	1.305989	-0.863208	2.947500	0.000000	-0.169532	0.000000	-0.001618	0.000234	0.000000	0.000000
65.277044	19.270996	13.733102	1.844504	-1.367364	2.831215	0.000000	-0.252694	0.000000	-0.001476	0.000282	0.000000	0.000000
65.826443	17.005125	15.554087	2.256263	-1.966242	2.670352	0.000000	-0.331491	0.000000	-0.001309	0.000326	0.000000	0.000000
66.267561	15.259627	17.163609	1.716412	-1.669836	2.539975	0.000000	-0.259725	0.000000	-0.001172	0.000295	0.000000	0.000000
66.708680	13.954329	18.478630	1.253742	-1.300275	2.440542	0.000000	-0.190978	0.000000	-0.001048	0.000267	0.000000	0.000000
67.149798	13.031201	19.440907	0.846809	-0.873125	2.370950	0.000000	-0.124351	0.000000	-0.000936	0.000242	0.000000	0.000000
67.590917	12.449207	20.007821	0.477522	-0.407304	2.330427	0.000000	-0.059105	0.000000	-0.000834	0.000220	0.000000	0.000000
68.032035	12.182475	20.154261	0.129631	0.076222	2.318522	0.000000	0.005452	0.000000	-0.000741	0.000201	0.000000	0.000000
68.460606	12.086693	20.098094	0.093860	0.054833	2.320773	0.000000	0.005452	0.000000	-0.000655	0.000201	0.000000	0.000000
68.889178	12.021572	20.060260	0.058090	0.033445	2.323023	0.000000	0.005452	0.000000	-0.000569	0.000201	0.000000	0.000000
69.317749	11.987111	20.040759	0.022319	0.012057	2.325274	0.000000	0.005452	0.000000	-0.000483	0.000201	0.000000	0.000000
69.746321	11.983310	20.039591	-0.013451	-0.009331	2.327525	0.000000	0.005452	0.000000	-0.000397	0.000201	0.000000	0.000000
70.174892	12.010170	20.056755	-0.049222	-0.030719	2.329776	0.000000	0.005452	0.000000	-0.000311	0.000201	0.000000	0.000000
70.603464	12.067691	20.092252	-0.084992	-0.052107	2.332026	0.000000	0.005452	0.000000	-0.000225	0.000201	0.000000	0.000000
71.032035	12.155871	20.146081	-0.120731	-0.073490	2.334277	0.000000	0.005446	0.000000	-0.000139	0.000201	0.000000	0.000000
71.473154	12.414617	19.997043	-0.467932	0.410104	2.350926	0.000000	0.070491	0.000000	-0.000051	0.000198	0.000000	0.000000
71.914272	12.987694	19.427815	-0.835938	0.875535	2.396412	0.000000	0.136315	0.000000	0.000036	0.000198	0.000000	0.000000
72.355391	13.900583	18.463609	-1.241112	1.302188	2.471240	0.000000	0.203648	0.000000	0.000124	0.000200	0.000000	0.000000
72.796509	15.193875	17.147127	-1.701468	1.671168	2.576238	0.000000	0.273236	0.000000	0.000213	0.000204	0.000000	0.000000
73.237628	16.925072	15.536677	-2.237272	1.965944	2.712570	0.000000	0.345818	0.000000	0.000304	0.000211	0.000000	0.000000
73.787026	19.170873	13.715767	-1.826807	1.367441	2.880651	0.000000	0.265572	0.000000	0.000417	0.000199	0.000000	0.000000
74.336424	20.893664	12.496990	-1.290782	0.863669	3.003330	0.000000	0.180746	0.000000	0.000522	0.000185	0.000000	0.000000
74.885822	21.975034	11.795914	-0.666038	0.419729	3.078490	0.000000	0.092804	0.000000	0.000619	0.000167	0.000000	0.000000
75.435220	22.340652	11.563972	0.004487	0.004866	3.104835	0.000000	0.003263	0.000000	0.000705	0.000146	0.000000	0.000000
75.908887	22.346722	11.578643	-0.017008	-0.035968	3.106331	0.000000	0.003303	0.000000	0.000774	0.000146	0.000000	0.000000
76.382553	22.372877	11.632119	-0.038211	-0.076930	3.107826	0.000000	0.003303	0.000000	0.000843	0.000146	0.000000	0.000000
76.856220	22.419118	11.724400	-0.059413	-0.117891	3.109322	0.000000	0.003303	0.000000	0.000912	0.000146	0.000000	0.000000
77.035220	22.441823	11.769375	-0.067816	-0.133142	3.109888	0.000000	0.003358	0.000000	0.000938	0.000146	0.000000	0.000000
77.584618	22.143348	12.147449	0.608038	-0.558959	3.086975	0.000000	-0.086397	0.000000	0.001010	0.000115	0.000000	0.000000
78.134016	21.121016	13.011898	1.242102	-1.023501	3.015107	0.000000	-0.174660	0.000000	0.001064	0.000082	0.000000	0.000000
78.683414	19.445090	14.422613	1.790797	-1.558949	2.895524	0.000000	-0.259907	0.000000	0.001100	0.000048	0.000000	0.000000
79.232813	17.230761	16.477325	2.216408	-2.202399	2.730292	0.000000	-0.340667	0.000000	0.001117	0.000013	0.000000	0.000000
79.673931	15.518787	18.293080	1.678096	-1.897813	2.596195	0.000000	-0.267698	0.000000	0.001129	0.000042	0.000000	0.000000
80.115050	14.247872	19.801254	1.213638	-1.508445	2.493644	0.000000	-0.197577	0.000000	0.001154	0.000070	0.000000	0.000000
80.556168	13.361505	20.935049	0.803142	-1.052265	2.421502	0.000000	-0.129646	0.000000	0.001191	0.000100	0.000000	0.000000
80.997287	12.820278	21.644246	0.428354	-0.549477	2.378968	0.000000	-0.063153	0.000000	0.001242	0.000130	0.000000	0.000000
81.438405	12.600126	21.897431	0.072304	-0.021868	2.365571	0.000000	0.002696	0.000000	0.001306	0.000162	0.000000	0.000000
81.909072	12.549737	21.928138	0.034754	-0.043373	2.366763	0.000000	0.002696	0.000000	0.001382	0.000162	0.000000	0.000000
82.379738	12.534695	21.979088	-0.002795	-0.064877	2.367956	0.000000	0.002696	0.000000	0.001458	0.000162	0.000000	0.000000
82.850405	12.554999	22.050280	-0.040344	-0.086382	2.369148	0.000000	0.002696	0.000000	0.001535	0.000162	0.000000	0.000000
83.038405	12.572988	22.084376	-0.055711	-0.094275	2.369624	0.000000	0.002765	0.000000	0.001565	0.000162	0.000000	0.000000
83.479524	12.777873	21.931249	-0.410395	0.440114	2.385292	0.000000	0.068687	0.000000	0.001645	0.000202	0.000000	0.000000
83.920642	13.302559	21.313531	-0.783329	0.955010	2.430163	0.000000	0.135368	0.000000	0.001744	0.000245	0.000000	0.000000
84.361761	14.170378	20.258579	-1.191095	1.427607	2.504733	0.000000	0.203547	0.000000	0.001862	0.000290	0.000000	0.000000
84.802879	15.419922	18.813120	-1.651824	1.836972	2.609828	0.000000	0.273980	0.000000	0.002000	0.000338	0.000000	0.000000
85.243998	17.106759	17.041168	-2.184547	2.163524	2.746612	0.000000	0.347212	0.000000	0.002161	0.000391	0.000000	0.000000
85.793396	19.287035	15.032812	-1.760766	1.512904	2.915088	0.000000	0.265882	0.000000	0.002356	0.000319	0.000000	0.000000
86.342794	20.932058	13.678035	-1.215952	0.967099	3.037594	0.000000	0.179969	0.000000	0.002511	0.000243	0.000000	0.000000
86.892192	21.928745	12.882981	-0.587553	0.488294	3.112019	0.000000	0.090953	0.000000	0.002622	0.000162	0.000000	0.000000
87.441590	22.208579	12.592571	0.081235	0.043318	3.137080	0.000000	0.000371	0.000000	0.002688	0.000078	0.000000	0.000000
87.841590	22.151721	12.570160	0.062004	0.012104	3.137259	0.000000	0.000527	0.000000	0.002719	0.000078	0.000000	0.000000
88.241590	22.109368	12.573207	0.043877	-0.019722	3.137438	0.000000	0.000527	0.000000	0.002751	0.000078	0.000000	0.000000
88.641590	22.081517	12.601715	0.025751	-0.051548	3.137618	0.000000	0.000527	0.000000	0.002782	0.000078	0.000000	0.000000
89.041590	22.068172	12.655681	0.006475	-0.082701	3.137797	0.000000	0.000690	0.000000	0.002813	0.000078	0.000000	0.000000
89.590988	21.695527	12.990957	0.667892	-0.531040	3.113231	0.000000	-0.089923	0.000000	0.002832	-0.000011	0.000000	0.000000
90.140386	20.617219	13.836173	1.283399	-1.016171	3.039282	0.000000	-0.178985	0.000000	0.002802	-0.000099	0.000000	0.000000
90.689784	18.907373	15.249885	1.810688	-1.571704	2.917227	0.000000	-0.264959	0.000000	0.002723	-0.000186	0.000000	0.000000
91.239183	16.683528	17.330035	2.213513	-2.236126	2.749171	0.000000	-0.346364	0.000000	0.002598	-0.000270	0.000000	0.000000
91.680301	14.969215	19.165178	1.685155	-1.906731	2.612700	0.000000	-0.273109	0.000000	0.002493	-0.000206	0.000000	0.000000
92.121420	13.687930	20.669654	1.230023	-1.491110	2.507946	0.000000	-0.202599	0.000000	0.002415	-0.000145	0.000000	0.000000
92.562538	12.782691	21.776833	0.829586	-1.009443	2.433747	0.000000	-0.134334	0.000000	0.002365	-0.000085	0.000000	0.000000
93.003657	12.213243	22.437675	0.466036	-0.483064	2.389282	0.000000	-0.067556	0.000000	0.002340	-0.000026	0.000000	0.000000
93.444775	11.954266	22.622907	0.122684	0.065693	2.374057	0.000000	-0.001423	0.000000	0.002342	0.000033	0.000000	0.000000
93.844775	11.869705	22.577456	0.088720	0.047935	2.373475	0.000000	-0.001423	0.000000	0.002355	0.000033	0.000000	0.000000
94.244775	11.812315	22.546211	0.054755	0.030178	2.372892	0.000000	-0.001423	0.000000	0.002368	0.000033	0.000000	0.000000
94.644775	11.782097	22.529171	0.020791	0.012420	2.372310	0.000000	-0.001423	0.000000	0.002381	0.000033	0.000000	0.000000
