# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.425512	19.912223	-0.036442	-0.102466	2.426761	0.000000	0.008847	0.000000	0.001413	-0.000061	0.000000	0.000000
8.200185	12.471549	20.009374	-0.071301	-0.123715	2.430578	0.000000	0.008910	0.000000	0.001386	-0.000061	0.000000	0.000000
8.641304	12.689283	19.905987	-0.424124	0.357216	2.449395	0.000000	0.076399	0.000000	0.001367	-0.000026	0.000000	0.000000
9.082422	13.225445	19.383725	-0.795803	0.822326	2.498129	0.000000	0.144736	0.000000	0.001363	0.000008	0.000000	0.000000
9.523541	14.103873	18.465719	-1.202867	1.251012	2.577318	0.000000	0.214678	0.000000	0.001374	0.000042	0.000000	0.000000
9.964659	15.363627	17.192629	-1.663413	1.624289	2.687842	0.000000	0.286998	0.000000	0.001400	0.000077	0.000000	0.000000
10.405778	17.060722	15.620842	-2.196952	1.924736	2.830925	0.000000	0.362339	0.000000	0.001442	0.000113	0.000000	0.000000
10.955176	19.256400	13.843540	-1.776415	1.328770	3.007099	0.000000	0.278234	0.000000	0.001492	0.000066	0.000000	0.000000
11.504574	20.919824	12.667070	-1.233779	0.824859	3.135703	0.000000	0.189329	0.000000	0.001515	0.000019	0.000000	0.000000
12.053972	21.936658	12.009929	-0.606340	0.378094	3.214517	0.000000	0.097157	0.000000	0.001512	-0.000029	0.000000	0.000000
12.603370	22.237011	11.826590	0.062773	-0.042477	3.242183	0.000000	0.003308	0.000000	0.001484	-0.000076	0.000000	0.000000
13.073037	22.188577	11.884858	0.040959	-0.081922	3.243814	0.000000	0.003397	0.000000	0.001448	-0.000076	0.000000	0.000000
13.542703	22.160062	11.980495	0.019756	-0.121705	3.245445	0.000000	0.003397	0.000000	0.001412	-0.000076	0.000000	0.000000
14.012370	22.151462	12.113501	-0.001446	-0.161488	3.247076	0.000000	0.003397	0.000000	0.001377	-0.000076	0.000000	0.000000
14.203370	22.153663	12.178279	-0.010628	-0.177373	3.247739	0.000000	0.003479	0.000000	0.001362	-0.000076	0.000000	0.000000
14.752768	21.798053	12.612060	0.654099	-0.616702	3.223822	0.000000	-0.090604	0.000000	0.001309	-0.000118	0.000000	0.000000
15.302166	20.732632	13.549166	1.273865	-1.098756	3.148592	0.000000	-0.183125	0.000000	0.001233	-0.000158	0.000000	0.000000
15.851564	19.030633	15.054515	1.806073	-1.656929	3.023347	0.000000	-0.272488	0.000000	0.001136	-0.000195	0.000000	0.000000
16.400963	16.809045	17.232395	2.214143	-2.329891	2.850247	0.000000	-0.357152	0.000000	0.001019	-0.000229	0.000000	0.000000
16.842081	15.095986	19.154887	1.682811	-2.011434	2.709636	0.000000	-0.281251	0.000000	0.000924	-0.000205	0.000000	0.000000
17.283200	13.817688	20.755315	1.225628	-1.603196	2.601830	0.000000	-0.208351	0.000000	0.000838	-0.000183	0.000000	0.000000
17.724318	12.917311	21.962796	0.822940	-1.123950	2.525635	0.000000	-0.137759	0.000000	0.000762	-0.000163	0.000000	0.000000
18.165437	12.354822	22.723850	0.456843	-0.594924	2.480208	0.000000	-0.068691	0.000000	0.000695	-0.000144	0.000000	0.000000
18.606555	12.105208	23.004771	0.110916	-0.039235	2.465044	0.000000	-0.000355	0.000000	0.000635	-0.000128	0.000000	0.000000
19.008055	12.029623	23.043295	0.077340	-0.056715	2.464953	0.000000	-0.000355	0.000000	0.000583	-0.000128	0.000000	0.000000
19.409555	11.981000	23.095855	0.043765	-0.074194	2.464861	0.000000	-0.000355	0.000000	0.000532	-0.000128	0.000000	0.000000
19.709055	11.962286	23.144202	0.018719	-0.087234	2.464793	0.000000	-0.000355	0.000000	0.000494	-0.000128	0.000000	0.000000
20.206555	11.964359	23.241775	-0.022981	-0.108749	2.464680	0.000000	-0.000335	0.000000	0.000430	-0.000128	0.000000	0.000000
20.647674	12.134084	23.088098	-0.363241	0.455837	2.479634	0.000000	0.067960	0.000000	0.000376	-0.000118	0.000000	0.000000
21.088792	12.609994	22.443408	-0.719650	1.000233	2.524848	0.000000	0.137009	0.000000	0.000326	-0.000109	0.000000	0.000000
21.529911	13.413249	21.336259	-1.108055	1.500327	2.600825	0.000000	0.207579	0.000000	0.000280	-0.000101	0.000000	0.000000
21.971029	14.579560	19.815689	-1.545723	1.933971	2.708406	0.000000	0.280450	0.000000	0.000237	-0.000095	0.000000	0.000000
22.412148	16.160782	17.949045	-2.051990	2.281819	2.848786	0.000000	0.356409	0.000000	0.000196	-0.000089	0.000000	0.000000
22.961546	18.208658	15.828760	-1.654069	1.599619	3.021650	0.000000	0.271798	0.000000	0.000146	-0.000095	0.000000	0.000000
23.510944	19.753942	14.393261	-1.142467	1.028236	3.146674	0.000000	0.182495	0.000000	0.000093	-0.000098	0.000000	0.000000
24.060342	20.690432	13.543101	-0.552346	0.528087	3.221699	0.000000	0.090041	0.000000	0.000038	-0.000100	0.000000	0.000000
24.609740	20.953765	13.219382	0.075734	0.064521	3.245430	0.000000	-0.003968	0.000000	-0.000018	-0.000101	0.000000	0.000000
25.009740	20.900852	13.179907	0.056542	0.034151	3.243882	0.000000	-0.003969	0.000000	-0.000058	-0.000101	0.000000	0.000000
25.409740	20.863298	13.164740	0.037343	0.003767	3.242335	0.000000	-0.003969	0.000000	-0.000098	-0.000101	0.000000	0.000000
25.809740	20.841103	13.173880	0.018144	-0.026618	3.240787	0.000000	-0.003969	0.000000	-0.000139	-0.000101	0.000000	0.000000
26.209740	20.834267	13.207329	-0.000986	-0.057065	3.239240	0.000000	-0.003980	0.000000	-0.000179	-0.000101	0.000000	0.000000
26.759138	20.491737	13.522551	0.620805	-0.519989	3.211312	0.000000	-0.097728	0.000000	-0.000233	-0.000094	0.000000	0.000000
27.308536	19.485611	14.363203	1.199928	-1.018936	3.132266	0.000000	-0.189790	0.000000	-0.000282	-0.000086	0.000000	0.000000
27.857934	17.885040	15.787522	1.696581	-1.588469	3.003464	0.000000	-0.278579	0.000000	-0.000327	-0.000077	0.000000	0.000000
28.407333	15.800029	17.894177	2.076630	-2.268044	2.827129	0.000000	-0.362562	0.000000	-0.000366	-0.000066	0.000000	0.000000
28.848451	14.195868	19.748511	1.573590	-1.920377	2.684008	0.000000	-0.287119	0.000000	-0.000397	-0.000075	0.000000	0.000000
29.289570	13.002925	21.257551	1.140738	-1.487913	2.573420	0.000000	-0.214899	0.000000	-0.000433	-0.000086	0.000000	0.000000
29.730688	12.168163	22.354462	0.758604	-0.989550	2.494141	0.000000	-0.145060	0.000000	-0.000473	-0.000097	0.000000	0.000000
30.171807	11.654468	22.990662	0.410198	-0.447361	2.445291	0.000000	-0.076828	0.000000	-0.000518	-0.000109	0.000000	0.000000
30.612925	11.439000	23.137975	0.080150	0.114438	2.426329	0.000000	-0.009472	0.000000	-0.000570	-0.000123	0.000000	0.000000
31.012925	11.388957	23.053430	0.044958	0.096924	2.422590	0.000000	-0.009472	0.000000	-0.000619	-0.000123	0.000000	0.000000
31.412925	11.367068	22.982897	0.009765	0.079410	2.418850	0.000000	-0.009472	0.000000	-0.000668	-0.000123	0.000000	0.000000
31.812925	11.373333	22.926375	-0.025428	0.061896	2.415111	0.000000	-0.009472	0.000000	-0.000717	-0.000123	0.000000	0.000000
32.212925	11.407752	22.883864	-0.060459	0.044017	2.411371	0.000000	-0.009506	0.000000	-0.000767	-0.000123	0.000000	0.000000
32.654044	11.605442	22.600428	-0.389399	0.596150	2.421980	0.000000	0.057395	0.000000	-0.000825	-0.000143	0.000000	0.000000
33.095162	12.099868	21.839765	-0.735651	1.121881	2.462222	0.000000	0.124934	0.000000	-0.000893	-0.000165	0.000000	0.000000
33.536281	12.913010	20.635565	-1.114607	1.597923	2.532544	0.000000	0.193860	0.000000	-0.000971	-0.000188	0.000000	0.000000
33.977399	14.081018	19.041163	-1.543116	2.003194	2.633726	0.000000	0.264936	0.000000	-0.001059	-0.000213	0.000000	0.000000
34.418518	15.655816	17.127175	-2.040940	2.320526	2.766890	0.000000	0.339077	0.000000	-0.001159	-0.000241	0.000000	0.000000
34.967916	17.702557	14.957864	-1.663200	1.650735	2.931032	0.000000	0.257187	0.000000	-0.001282	-0.000203	0.000000	0.000000
35.517314	19.268685	13.457840	-1.171160	1.095298	3.048877	0.000000	0.170855	0.000000	-0.001382	-0.000161	0.000000	0.000000
36.066712	20.246576	12.523186	-0.598636	0.615737	3.118390	0.000000	0.081573	0.000000	-0.001458	-0.000116	0.000000	0.000000
36.616110	20.569029	12.089155	0.015027	0.178830	3.138370	0.000000	-0.009118	0.000000	-0.001509	-0.000069	0.000000	0.000000
37.082610	20.565051	11.941188	-0.007080	0.138684	3.134108	0.000000	-0.009207	0.000000	-0.001541	-0.000069	0.000000	0.000000
37.549110	20.582239	11.830371	-0.029765	0.098866	3.129845	0.000000	-0.009207	0.000000	-0.001574	-0.000069	0.000000	0.000000
38.015610	20.620593	11.756704	-0.052450	0.059048	3.125583	0.000000	-0.009207	0.000000	-0.001606	-0.000069	0.000000	0.000000
38.482110	20.680112	11.720187	-0.075136	0.019230	3.121320	0.000000	-0.009207	0.000000	-0.001639	-0.000069	0.000000	0.000000
38.948610	20.760796	11.720820	-0.097821	-0.020587	3.117058	0.000000	-0.009207	0.000000	-0.001671	-0.000069	0.000000	0.000000
39.415110	20.862646	11.758603	-0.120506	-0.060405	3.112795	0.000000	-0.009207	0.000000	-0.001703	-0.000069	0.000000	0.000000
39.616110	20.913056	11.786333	-0.129611	-0.077950	3.110959	0.000000	-0.009306	0.000000	-0.001717	-0.000069	0.000000	0.000000
40.165508	20.709104	12.102998	0.498685	-0.501758	3.081193	0.000000	-0.098980	0.000000	-0.001741	-0.000015	0.000000	0.000000
40.714906	19.829757	12.901658	1.092709	-0.960324	3.002532	0.000000	-0.186945	0.000000	-0.001734	0.000040	0.000000	0.000000
41.264304	18.335445	14.237639	1.611639	-1.485415	2.876334	0.000000	-0.271685	0.000000	-0.001697	0.000094	0.000000	0.000000
41.813703	16.328857	16.203491	2.019814	-2.113406	2.704777	0.000000	-0.351734	0.000000	-0.001631	0.000146	0.000000	0.000000
42.254821	14.776905	17.939216	1.512574	-1.807972	2.565740	0.000000	-0.279178	0.000000	-0.001575	0.000106	0.000000	0.000000
42.695940	13.640322	19.369948	1.073625	-1.423505	2.457936	0.000000	-0.209891	0.000000	-0.001537	0.000067	0.000000	0.000000
43.137058	12.868578	20.432323	0.682406	-0.975994	2.380171	0.000000	-0.142932	0.000000	-0.001516	0.000029	0.000000	0.000000
43.578177	12.427365	21.079290	0.321525	-0.485257	2.331582	0.000000	-0.077556	0.000000	-0.001512	-0.000009	0.000000	0.000000
44.019295	12.297070	21.282194	-0.024715	0.026386	2.311632	0.000000	-0.013106	0.000000	-0.001524	-0.000047	0.000000	0.000000
44.489962	12.338360	21.267772	-0.063013	0.004255	2.305485	0.000000	-0.013106	0.000000	-0.001547	-0.000047	0.000000	0.000000
44.960628	12.415702	21.274182	-0.101311	-0.017876	2.299339	0.000000	-0.013106	0.000000	-0.001569	-0.000047	0.000000	0.000000
45.431295	12.529096	21.301425	-0.139609	-0.040006	2.293193	0.000000	-0.013106	0.000000	-0.001591	-0.000047	0.000000	0.000000
45.619295	12.584464	21.318131	-0.154535	-0.049491	2.290738	0.000000	-0.013174	0.000000	-0.001600	-0.000047	0.000000	0.000000
46.060414	12.877551	21.134549	-0.512376	0.464133	2.299030	0.000000	0.050672	0.000000	-0.001630	-0.000088	0.000000	0.000000
46.501532	13.495173	20.505256	-0.892995	0.957202	2.335599	0.000000	0.115080	0.000000	-0.001678	-0.000129	0.000000	0.000000
46.942651	14.464786	19.458123	-1.313313	1.407877	2.400853	0.000000	0.180765	0.000000	-0.001744	-0.000172	0.000000	0.000000
47.383769	15.829494	18.039528	-1.792015	1.796199	2.495514	0.000000	0.248455	0.000000	-0.001830	-0.000217	0.000000	0.000000
47.824888	17.649966	16.312296	-2.351727	2.106213	2.620632	0.000000	0.319100	0.000000	-0.001936	-0.000264	0.000000	0.000000
48.374286	20.012000	14.355083	-1.923076	1.476811	2.775098	0.000000	0.241971	0.000000	-0.002064	-0.000201	0.000000	0.000000
48.923684	21.827308	13.029606	-1.362271	0.949713	2.885946	0.000000	0.160664	0.000000	-0.002157	-0.000135	0.000000	0.000000
49.473082	22.971144	12.244043	-0.707850	0.488403	2.951262	0.000000	0.076582	0.000000	-0.002212	-0.000066	0.000000	0.000000
50.022480	23.364908	11.943975	-0.004786	0.060926	2.969918	0.000000	-0.008822	0.000000	-0.002229	0.000004	0.000000	0.000000
50.422480	23.374804	11.909079	-0.020934	0.026816	2.966338	0.000000	-0.008946	0.000000	-0.002228	0.000004	0.000000	0.000000
50.822480	23.398400	11.901071	-0.038054	-0.006796	2.962758	0.000000	-0.008946	0.000000	-0.002226	0.000004	0.000000	0.000000
51.222480	23.435691	11.919952	-0.055174	-0.040408	2.959178	0.000000	-0.008946	0.000000	-0.002225	0.000004	0.000000	0.000000
51.622480	23.486682	11.965721	-0.071321	-0.074515	2.955598	0.000000	-0.009068	0.000000	-0.002223	0.000004	0.000000	0.000000
52.171878	23.173488	12.281269	0.638149	-0.503153	2.927261	0.000000	-0.093869	0.000000	-0.002202	0.000074	0.000000	0.000000
52.721276	22.100497	13.084139	1.303765	-0.966645	2.852679	0.000000	-0.177049	0.000000	-0.002143	0.000142	0.000000	0.000000
53.270674	20.341442	14.429948	1.879786	-1.497100	2.733139	0.000000	-0.257172	0.000000	-0.002046	0.000208	0.000000	0.000000
53.820073	18.017199	16.411927	2.326628	-2.131263	2.570705	0.000000	-0.332854	0.000000	-0.001915	0.000270	0.000000	0.000000
54.261191	16.220385	18.160860	1.763302	-1.820154	2.439226	0.000000	-0.263546	0.000000	-0.001806	0.000224	0.000000	0.000000
54.702310	14.883061	19.599710	1.279722	-1.429670	2.337581	0.000000	-0.197355	0.000000	-0.001717	0.000180	0.000000	0.000000
55.143428	13.945775	20.664757	0.853032	-0.975869	2.264642	0.000000	-0.133353	0.000000	-0.001647	0.000137	0.000000	0.000000
55.584547	13.366862	21.308830	0.464264	-0.478847	2.219600	0.000000	-0.070831	0.000000	-0.001596	0.000097	0.000000	0.000000
56.025665	13.120588	21.503400	0.096515	0.038745	2.201955	0.000000	-0.009159	0.000000	-0.001562	0.000057	0.000000	0.000000
56.425665	13.055685	21.479856	0.065744	0.020115	2.198269	0.000000	-0.009159	0.000000	-0.001539	0.000057	0.000000	0.000000
56.825665	13.015397	21.471216	0.034974	0.001486	2.194583	0.000000	-0.009159	0.000000	-0.001516	0.000057	0.000000	0.000000
57.225665	12.999727	21.477479	0.004203	-0.017144	2.190896	0.000000	-0.009159	0.000000	-0.001493	0.000057	0.000000	0.000000
57.625665	13.008671	21.498647	-0.026214	-0.036340	2.187210	0.000000	-0.009218	0.000000	-0.001470	0.000057	0.000000	0.000000
58.066784	13.191581	21.301463	-0.389961	0.481704	2.196630	0.000000	0.052045	0.000000	-0.001453	0.000020	0.000000	0.000000
58.507902	13.701828	20.654996	-0.771045	0.978414	2.233192	0.000000	0.113885	0.000000	-0.001452	-0.000016	0.000000	0.000000
58.949021	14.562096	19.587879	-1.186407	1.431792	2.297301	0.000000	0.176987	0.000000	-0.001467	-0.000053	0.000000	0.000000
59.390139	15.810629	18.147374	-1.654514	1.821758	2.389667	0.000000	0.242052	0.000000	-0.001499	-0.000090	0.000000	0.000000
59.831258	17.502934	16.397275	-2.197240	2.132038	2.511314	0.000000	0.309953	0.000000	-0.001547	-0.000128	0.000000	0.000000
60.380656	19.688632	14.414324	-1.758345	1.498083	2.661644	0.000000	0.236331	0.000000	-0.001603	-0.000078	0.000000	0.000000
60.930054	21.322532	13.067279	-1.198611	0.967906	2.770321	0.000000	0.158630	0.000000	-0.001633	-0.000027	0.000000	0.000000
61.479452	22.292351	12.262827	-0.556504	0.504778	2.835469	0.000000	0.078192	0.000000	-0.001634	0.000024	0.000000	0.000000
62.028850	22.531440	11.945239	0.123848	0.076619	2.855963	0.000000	-0.003596	0.000000	-0.001606	0.000075	0.000000	0.000000
62.428850	22.439032	11.897714	0.106494	0.042568	2.854460	0.000000	-0.003681	0.000000	-0.001576	0.000075	0.000000	0.000000
62.828850	22.361049	11.877132	0.088465	0.008887	2.852958	0.000000	-0.003681	0.000000	-0.001546	0.000075	0.000000	0.000000
63.228850	22.297488	11.883495	0.070437	-0.024794	2.851455	0.000000	-0.003681	0.000000	-0.001516	0.000075	0.000000	0.000000
63.628850	22.248351	11.916802	0.053025	-0.058792	2.849953	0.000000	-0.003760	0.000000	-0.001486	0.000075	0.000000	0.000000
64.178248	21.822067	12.214085	0.718495	-0.485433	2.825403	0.000000	-0.085295	0.000000	-0.001432	0.000121	0.000000	0.000000
64.727646	20.687643	12.995844	1.334590	-0.945702	2.756377	0.000000	-0.165356	0.000000	-0.001354	0.000165	0.000000	0.000000
65.277044	18.923036	14.316236	1.858969	-1.471484	2.644065	0.000000	-0.242561	0.000000	-0.001252	0.000206	0.000000	0.000000
65.826443	16.649511	16.266732	2.255595	-2.099202	2.490409	0.000000	-0.315577	0.000000	-0.001128	0.000243	0.000000	0.000000
66.267561	14.901978	17.988657	1.721527	-1.790662	2.366090	0.000000	-0.248275	0.000000	-0.001027	0.000216	0.000000	0.000000
66.708680	13.589584	19.402896	1.264732	-1.403537	2.270786	0.000000	-0.183837	0.000000	-0.000937	0.000192	0.000000	0.000000
67.149798	12.653985	20.446812	0.864164	-0.954249	2.203441	0.000000	-0.121440	0.000000	-0.000857	0.000169	0.000000	0.000000
67.590917	12.053587	21.074170	0.502013	-0.462698	2.163306	0.000000	-0.060390	0.000000	-0.000787	0.000149	0.000000	0.000000
68.032035	11.761701	21.257182	0.162339	0.049021	2.149938	0.000000	-0.000039	0.000000	-0.000726	0.000130	0.000000	0.000000
68.460606	11.638581	21.223825	0.124941	0.028811	2.149865	0.000000	-0.000039	0.000000	-0.000670	0.000130	0.000000	0.000000
68.889178	11.547516	21.207791	0.087543	0.008602	2.149793	0.000000	-0.000039	0.000000	-0.000615	0.000130	0.000000	0.000000
69.317749	11.488507	21.209079	0.050145	-0.011608	2.149720	0.000000	-0.000039	0.000000	-0.000559	0.000130	0.000000	0.000000
69.746321	11.461554	21.227690	0.012746	-0.031818	2.149648	0.000000	-0.000039	0.000000	-0.000504	0.000130	0.000000	0.000000
70.174892	11.466656	21.263624	-0.024652	-0.052027	2.149575	0.000000	-0.000039	0.000000	-0.000448	0.000130	0.000000	0.000000
70.603464	11.503814	21.316880	-0.062050	-0.072237	2.149503	0.000000	-0.000039	0.000000	-0.000392	0.000130	0.000000	0.000000
71.032035	11.573027	21.387459	-0.099376	-0.092541	2.149430	0.000000	-0.000053	0.000000	-0.000337	0.000130	0.000000	0.000000
71.473154	11.807042	21.240826	-0.433046	0.423722	2.162655	0.000000	0.060312	0.000000	-0.000281	0.000122	0.000000	0.000000
71.914272	12.342811	20.645345	-0.785971	0.921218	2.202633	0.000000	0.121345	0.000000	-0.000229	0.000116	0.000000	0.000000
72.355391	13.204156	19.627389	-1.173841	1.377913	2.269808	0.000000	0.183721	0.000000	-0.000179	0.000110	0.000000	0.000000
72.796509	14.429373	18.232041	-1.613900	1.773581	2.364922	0.000000	0.248132	0.000000	-0.000131	0.000106	0.000000	0.000000
73.237628	16.072935	16.521103	-2.125768	2.090752	2.489031	0.000000	0.315302	0.000000	-0.000085	0.000104	0.000000	0.000000
73.787026	18.208788	14.582174	-1.739417	1.458702	2.642376	0.000000	0.242330	0.000000	-0.000028	0.000106	0.000000	0.000000
74.336424	19.851604	13.278572	-1.233517	0.927705	2.754424	0.000000	0.165179	0.000000	0.000030	0.000106	0.000000	0.000000
74.885822	20.888475	12.519989	-0.642836	0.460975	2.823240	0.000000	0.085179	0.000000	0.000088	0.000104	0.000000	0.000000
75.435220	21.248133	12.253875	-0.007972	0.026180	2.847640	0.000000	0.003711	0.000000	0.000144	0.000100	0.000000	0.000000
75.908887	21.266298	12.247381	-0.030322	-0.012486	2.849354	0.000000	0.003719	0.000000	0.000191	0.000100	0.000000	0.000000
76.382553	21.305583	12.277532	-0.052616	-0.051167	2.851068	0.000000	0.003719	0.000000	0.000239	0.000100	0.000000	0.000000
76.856220	21.365987	12.344326	-0.074909	-0.089848	2.852782	0.000000	0.003719	0.000000	0.000286	0.000100	0.000000	0.000000
77.035220	21.394313	12.379108	-0.083455	-0.104378	2.853429	0.000000	0.003735	0.000000	0.000304	0.000100	0.000000	0.000000
77.584618	21.131511	12.734305	0.559101	-0.545853	2.832955	0.000000	-0.077978	0.000000	0.000356	0.000090	0.000000	0.000000
78.134016	20.179805	13.592485	1.163232	-1.025143	2.767900	0.000000	-0.158344	0.000000	0.000402	0.000078	0.000000	0.000000
78.683414	18.604605	15.013099	1.687416	-1.575453	2.659387	0.000000	-0.235976	0.000000	0.000441	0.000064	0.000000	0.000000
79.232813	16.514173	17.094565	2.095625	-2.234906	2.509290	0.000000	-0.309535	0.000000	0.000473	0.000050	0.000000	0.000000
79.673931	14.898726	18.930709	1.579749	-1.911802	2.387748	0.000000	-0.241879	0.000000	0.000497	0.000062	0.000000	0.000000
80.115050	13.706135	20.442964	1.133803	-1.503704	2.295447	0.000000	-0.176859	0.000000	0.000528	0.000075	0.000000	0.000000
80.556168	12.883375	21.564352	0.738267	-1.029006	2.231363	0.000000	-0.113799	0.000000	0.000564	0.000089	0.000000	0.000000
80.997287	12.393866	22.245203	0.375554	-0.508731	2.194787	0.000000	-0.052002	0.000000	0.000606	0.000103	0.000000	0.000000
81.438405	12.215845	22.455362	0.029390	0.034312	2.185312	0.000000	0.009244	0.000000	0.000655	0.000119	0.000000	0.000000
81.909072	12.206330	22.432940	-0.009173	0.013327	2.189607	0.000000	0.009244	0.000000	0.000711	0.000119	0.000000	0.000000
82.379738	12.233115	22.430271	-0.047735	-0.007657	2.193901	0.000000	0.009244	0.000000	0.000767	0.000119	0.000000	0.000000
82.850405	12.296200	22.447356	-0.086298	-0.028642	2.198196	0.000000	0.009244	0.000000	0.000823	0.000119	0.000000	0.000000
83.038405	12.331543	22.459702	-0.101895	-0.036632	2.199912	0.000000	0.009279	0.000000	0.000846	0.000119	0.000000	0.000000
83.479524	12.575199	22.251731	-0.452450	0.506343	2.217539	0.000000	0.070967	0.000000	0.000903	0.000141	0.000000	0.000000
83.920642	13.135839	21.572870	-0.823122	1.026891	2.262517	0.000000	0.133441	0.000000	0.000970	0.000165	0.000000	0.000000
84.361761	14.038394	20.453185	-1.230393	1.501957	2.335344	0.000000	0.197392	0.000000	0.001048	0.000190	0.000000	0.000000
84.802879	15.322994	18.942267	-1.692372	1.910500	2.436825	0.000000	0.263529	0.000000	0.001138	0.000217	0.000000	0.000000
85.243998	17.046762	17.107035	-2.228767	2.233588	2.568085	0.000000	0.332460	0.000000	0.001241	0.000247	0.000000	0.000000
85.793396	19.279835	15.027047	-1.812211	1.574020	2.730086	0.000000	0.256859	0.000000	0.001365	0.000206	0.000000	0.000000
86.342794	20.983701	13.608094	-1.271092	1.023498	2.849295	0.000000	0.176828	0.000000	0.001466	0.000161	0.000000	0.000000
86.892192	22.041242	12.751876	-0.642604	0.543882	2.923658	0.000000	0.093748	0.000000	0.001542	0.000114	0.000000	0.000000
87.441590	22.379764	12.399077	0.030054	0.101946	2.951891	0.000000	0.009053	0.000000	0.001591	0.000065	0.000000	0.000000
87.841590	22.363403	12.330277	0.011505	0.069702	2.955521	0.000000	0.009140	0.000000	0.001617	0.000065	0.000000	0.000000
88.241590	22.361354	12.287555	-0.006383	0.037104	2.959151	0.000000	0.009140	0.000000	0.001643	0.000065	0.000000	0.000000
88.641590	22.373616	12.270911	-0.024272	0.004506	2.962781	0.000000	0.009140	0.000000	0.001669	0.000065	0.000000	0.000000
89.041590	22.400191	12.280345	-0.042864	-0.027695	2.966411	0.000000	0.009233	0.000000	0.001695	0.000065	0.000000	0.000000
89.590988	22.075275	12.548562	0.630872	-0.463298	2.948003	0.000000	-0.076075	0.000000	0.001716	0.000011	0.000000	0.000000
90.140386	21.029695	13.310231	1.261247	-0.930998	2.883047	0.000000	-0.160070	0.000000	0.001707	-0.000043	0.000000	0.000000
90.689784	19.335322	14.618119	1.804931	-1.463197	2.772666	0.000000	-0.241304	0.000000	0.001669	-0.000096	0.000000	0.000000
91.239183	17.108619	16.562835	2.224554	-2.096766	2.618764	0.000000	-0.318374	0.000000	0.001602	-0.000148	0.000000	0.000000
91.680301	15.388628	18.279771	1.687769	-1.779913	2.493946	0.000000	-0.248131	0.000000	0.001546	-0.000108	0.000000	0.000000
92.121420	14.108456	19.680288	1.224950	-1.383181	2.399537	0.000000	-0.180471	0.000000	0.001506	-0.000070	0.000000	0.000000
92.562538	13.211177	20.702358	0.816597	-0.925184	2.334491	0.000000	-0.114811	0.000000	0.001484	-0.000032	0.000000	0.000000
93.003657	12.656893	21.300710	0.444552	-0.426208	2.298085	0.000000	-0.050424	0.000000	0.001478	0.000005	0.000000	0.000000
93.444775	12.420960	21.448843	0.091929	0.092229	2.289918	0.000000	0.013468	0.000000	0.001488	0.000042	0.000000	0.000000
93.844775	12.360407	21.382583	0.059453	0.073421	2.295288	0.000000	0.013468	0.000000	0.001505	0.000042	0.000000	0.000000
94.244775	12.325835	21.331369	0.026977	0.054613	2.300659	0.000000	0.013468	0.000000	0.001522	0.000042	0.000000	0.000000
94.644775	12.317244	21.295202	-0.005499	0.035806	2.306029	0.000000	0.013468	0.000000	0.001538	0.000042	0.000000	0.000000
