# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	11.482144	22.821804	0.024856	0.068095	2.395479	0.000000	-0.006425	0.000000	-0.000393	-0.000065	0.000000	0.000000
31.812925	11.476203	22.774370	-0.010002	0.050487	2.392936	0.000000	-0.006425	0.000000	-0.000419	-0.000065	0.000000	0.000000
32.212925	11.498148	22.741024	-0.044766	0.032670	2.390392	0.000000	-0.006445	0.000000	-0.000445	-0.000065	0.000000	0.000000
32.654044	11.682742	22.469150	-0.375275	0.581382	2.402211	0.000000	0.059946	0.000000	-0.000476	-0.000077	0.000000	0.000000
33.095162	12.165181	21.722786	-0.722469	1.104344	2.443441	0.000000	0.127003	0.000000	-0.000513	-0.000089	0.000000	0.000000
33.536281	12.966910	20.534990	-1.101782	1.578395	2.514540	0.000000	0.195467	0.000000	-0.000555	-0.000103	0.000000	0.000000
33.977399	14.123574	18.958369	-1.530079	1.982539	2.616294	0.000000	0.266100	0.000000	-0.000604	-0.000117	0.000000	0.000000
34.418518	15.686596	17.062754	-2.026807	2.299319	2.749833	0.000000	0.339754	0.000000	-0.000659	-0.000133	0.000000	0.000000
34.967916	17.716200	14.914569	-1.646246	1.633240	2.914442	0.000000	0.258393	0.000000	-0.000726	-0.000111	0.000000	0.000000
35.517314	19.262711	13.432281	-1.152545	1.080304	3.033048	0.000000	0.172570	0.000000	-0.000781	-0.000087	0.000000	0.000000
36.066712	20.219846	12.513201	-0.579636	0.602206	3.103604	0.000000	0.083768	0.000000	-0.000822	-0.000062	0.000000	0.000000
36.616110	20.521828	12.093659	0.033108	0.165826	3.124891	0.000000	-0.006480	0.000000	-0.000849	-0.000036	0.000000	0.000000
37.082610	20.501252	11.957604	0.010674	0.126009	3.121862	0.000000	-0.006529	0.000000	-0.000866	-0.000036	0.000000	0.000000
37.549110	20.501909	11.858526	-0.012083	0.086377	3.118833	0.000000	-0.006529	0.000000	-0.000882	-0.000036	0.000000	0.000000
38.015610	20.523798	11.796425	-0.034840	0.046744	3.115803	0.000000	-0.006529	0.000000	-0.000899	-0.000036	0.000000	0.000000
38.482110	20.566920	11.771301	-0.057597	0.007112	3.112774	0.000000	-0.006529	0.000000	-0.000916	-0.000036	0.000000	0.000000
38.948610	20.631275	11.783154	-0.080355	-0.032520	3.109745	0.000000	-0.006529	0.000000	-0.000933	-0.000036	0.000000	0.000000
39.415110	20.716862	11.831984	-0.103112	-0.072152	3.106716	0.000000	-0.006529	0.000000	-0.000949	-0.000036	0.000000	0.000000
39.616110	20.760285	11.864421	-0.112548	-0.089446	3.105411	0.000000	-0.006585	0.000000	-0.000956	-0.000036	0.000000	0.000000
40.165508	20.540469	12.195100	0.510339	-0.515911	3.077171	0.000000	-0.096109	0.000000	-0.000968	-0.000006	0.000000	0.000000
40.714906	19.651664	13.011217	1.098153	-0.978115	3.000118	0.000000	-0.183976	0.000000	-0.000963	0.000025	0.000000	0.000000
41.264304	18.154950	14.369310	1.610496	-1.508077	2.875580	0.000000	-0.268667	0.000000	-0.000941	0.000055	0.000000	0.000000
41.813703	16.153189	16.363459	2.012157	-2.142511	2.705706	0.000000	-0.348722	0.000000	-0.000903	0.000084	0.000000	0.000000
42.254821	14.605958	18.124168	1.508959	-1.834800	2.567993	0.000000	-0.276202	0.000000	-0.000871	0.000062	0.000000	0.000000
42.695940	13.471035	19.576933	1.073421	-1.446408	2.461531	0.000000	-0.206841	0.000000	-0.000848	0.000040	0.000000	0.000000
43.137058	12.697964	20.657410	0.685606	-0.993955	2.385142	0.000000	-0.139772	0.000000	-0.000835	0.000019	0.000000	0.000000
43.578177	12.252376	21.317748	0.328271	-0.497480	2.337977	0.000000	-0.074253	0.000000	-0.000831	-0.000002	0.000000	0.000000
44.019295	12.114462	21.528698	-0.014282	0.020701	2.319515	0.000000	-0.009593	0.000000	-0.000837	-0.000023	0.000000	0.000000
44.489962	12.146195	21.519506	-0.053141	-0.001171	2.315010	0.000000	-0.009593	0.000000	-0.000848	-0.000023	0.000000	0.000000
44.960628	12.214509	21.530903	-0.092001	-0.023042	2.310506	0.000000	-0.009593	0.000000	-0.000858	-0.000023	0.000000	0.000000
45.431295	12.319402	21.562887	-0.130860	-0.044914	2.306002	0.000000	-0.009593	0.000000	-0.000869	-0.000023	0.000000	0.000000
45.619295	12.371523	21.581418	-0.146182	-0.054007	2.304202	0.000000	-0.009630	0.000000	-0.000873	-0.000023	0.000000	0.000000
46.060414	12.655066	21.398764	-0.498992	0.466549	2.314120	0.000000	0.054574	0.000000	-0.000888	-0.000045	0.000000	0.000000
46.501532	13.258466	20.764303	-0.873985	0.966441	2.352476	0.000000	0.119384	0.000000	-0.000913	-0.000068	0.000000	0.000000
46.942651	14.208551	19.706138	-1.287834	1.423530	2.419696	0.000000	0.185518	0.000000	-0.000948	-0.000091	0.000000	0.000000
47.383769	15.547557	18.271132	-1.758938	1.817572	2.516525	0.000000	0.253710	0.000000	-0.000994	-0.000115	0.000000	0.000000
47.824888	17.335014	16.522843	-2.308956	2.131797	2.644036	0.000000	0.324823	0.000000	-0.001050	-0.000141	0.000000	0.000000
48.374286	19.654626	14.541523	-1.888958	1.495312	2.801379	0.000000	0.246909	0.000000	-0.001118	-0.000107	0.000000	0.000000
48.923684	21.438353	13.198983	-1.339143	0.962414	2.914664	0.000000	0.164733	0.000000	-0.001167	-0.000071	0.000000	0.000000
49.473082	22.563613	12.402220	-0.697297	0.496186	2.981936	0.000000	0.079713	0.000000	-0.001196	-0.000034	0.000000	0.000000
50.022480	22.953074	12.096036	-0.007530	0.064331	3.002033	0.000000	-0.006683	0.000000	-0.001204	0.000004	0.000000	0.000000
50.422480	22.965657	12.058071	-0.024443	0.030855	2.999331	0.000000	-0.006750	0.000000	-0.001202	0.000004	0.000000	0.000000
50.822480	22.992182	12.046669	-0.041871	-0.002350	2.996630	0.000000	-0.006750	0.000000	-0.001200	0.000004	0.000000	0.000000
51.222480	23.032650	12.061830	-0.059299	-0.035554	2.993928	0.000000	-0.006750	0.000000	-0.001199	0.000004	0.000000	0.000000
51.622480	23.087061	12.103555	-0.076212	-0.069027	2.991226	0.000000	-0.006817	0.000000	-0.001197	0.000004	0.000000	0.000000
52.171878	22.786256	12.415088	0.620601	-0.501283	2.963822	0.000000	-0.092757	0.000000	-0.001184	0.000042	0.000000	0.000000
52.721276	21.738953	13.217833	1.274764	-0.968266	2.889557	0.000000	-0.177097	0.000000	-0.001151	0.000079	0.000000	0.000000
53.270674	20.017126	14.567400	1.841321	-1.502324	2.769712	0.000000	-0.258379	0.000000	-0.001098	0.000114	0.000000	0.000000
53.820073	17.739101	16.557280	2.281334	-2.140455	2.606356	0.000000	-0.335200	0.000000	-0.001026	0.000147	0.000000	0.000000
54.261191	15.977667	18.313081	1.727353	-1.825864	2.474045	0.000000	-0.265096	0.000000	-0.000967	0.000122	0.000000	0.000000
54.702310	14.668784	19.755099	1.250882	-1.431076	2.371946	0.000000	-0.198036	0.000000	-0.000918	0.000099	0.000000	0.000000
55.143428	13.754263	20.819468	0.830022	-0.972905	2.298926	0.000000	-0.133172	0.000000	-0.000880	0.000076	0.000000	0.000000
55.584547	13.193446	21.459047	0.446064	-0.471646	2.254176	0.000000	-0.069785	0.000000	-0.000851	0.000055	0.000000	0.000000
56.025665	12.961402	21.645509	0.082136	0.050159	2.237200	0.000000	-0.007207	0.000000	-0.000831	0.000033	0.000000	0.000000
56.425665	12.908122	21.612792	0.051067	0.031633	2.234303	0.000000	-0.007207	0.000000	-0.000818	0.000033	0.000000	0.000000
56.825665	12.879696	21.594896	0.019998	0.013107	2.231407	0.000000	-0.007207	0.000000	-0.000805	0.000033	0.000000	0.000000
57.225665	12.876125	21.591821	-0.011072	-0.005419	2.228511	0.000000	-0.007207	0.000000	-0.000791	0.000033	0.000000	0.000000
57.625665	12.897410	21.603567	-0.041955	-0.024246	2.225615	0.000000	-0.007239	0.000000	-0.000778	0.000033	0.000000	0.000000
58.066784	13.093221	21.394575	-0.403577	0.496273	2.236130	0.000000	0.055002	0.000000	-0.000767	0.000014	0.000000	0.000000
58.507902	13.614774	20.734392	-0.783141	0.994813	2.274217	0.000000	0.117853	0.000000	-0.000765	-0.000005	0.000000	0.000000
58.949021	14.485256	19.652256	-1.197523	1.449293	2.340299	0.000000	0.182010	0.000000	-0.000772	-0.000024	0.000000	0.000000
59.390139	15.743366	18.196094	-1.665146	1.839584	2.435108	0.000000	0.248185	0.000000	-0.000787	-0.000044	0.000000	0.000000
59.831258	17.445039	16.430400	-2.207354	2.148925	2.559695	0.000000	0.317193	0.000000	-0.000811	-0.000064	0.000000	0.000000
60.380656	19.643848	14.430364	-1.771886	1.512433	2.713548	0.000000	0.241990	0.000000	-0.000839	-0.000038	0.000000	0.000000
60.930054	21.294118	13.068470	-1.214644	0.980714	2.824862	0.000000	0.162610	0.000000	-0.000852	-0.000011	0.000000	0.000000
61.479452	22.282435	12.250373	-0.573925	0.516934	2.891718	0.000000	0.080425	0.000000	-0.000851	0.000015	0.000000	0.000000
62.028850	22.540876	11.919398	0.106239	0.088964	2.912961	0.000000	-0.003148	0.000000	-0.000835	0.000042	0.000000	0.000000
62.428850	22.462783	11.861911	0.088642	0.054948	2.911667	0.000000	-0.003194	0.000000	-0.000819	0.000042	0.000000	0.000000
62.828850	22.399049	11.831481	0.070695	0.021125	2.910372	0.000000	-0.003194	0.000000	-0.000802	0.000042	0.000000	0.000000
63.228850	22.349672	11.828111	0.052748	-0.012698	2.909078	0.000000	-0.003194	0.000000	-0.000785	0.000042	0.000000	0.000000
63.628850	22.314653	11.851798	0.035119	-0.046684	2.907784	0.000000	-0.003235	0.000000	-0.000768	0.000042	0.000000	0.000000
64.178248	21.906590	12.134611	0.703391	-0.471046	2.883045	0.000000	-0.086590	0.000000	-0.000739	0.000066	0.000000	0.000000
64.727646	20.786706	12.898870	1.323322	-0.928039	2.812845	0.000000	-0.168450	0.000000	-0.000696	0.000088	0.000000	0.000000
65.277044	19.031962	14.197519	1.852308	-1.449323	2.698396	0.000000	-0.247402	0.000000	-0.000642	0.000109	0.000000	0.000000
65.826443	16.762954	16.120526	2.253993	-2.071010	2.541673	0.000000	-0.322083	0.000000	-0.000576	0.000129	0.000000	0.000000
66.267561	15.017208	17.818893	1.718629	-1.765263	2.414785	0.000000	-0.253579	0.000000	-0.000523	0.000115	0.000000	0.000000
66.708680	13.708118	19.212227	1.260052	-1.381699	2.317447	0.000000	-0.187945	0.000000	-0.000475	0.000102	0.000000	0.000000
67.149798	12.777487	20.238817	0.857496	-0.936939	2.248580	0.000000	-0.124396	0.000000	-0.000432	0.000091	0.000000	0.000000
67.590917	12.183939	20.853195	0.493062	-0.450682	2.207421	0.000000	-0.062226	0.000000	-0.000394	0.000081	0.000000	0.000000
68.032035	11.901087	21.028148	0.150629	0.055374	2.193513	0.000000	-0.000761	0.000000	-0.000361	0.000071	0.000000	0.000000
68.460606	11.787760	20.989447	0.113801	0.034930	2.193156	0.000000	-0.000761	0.000000	-0.000331	0.000071	0.000000	0.000000
68.889178	11.705999	20.968268	0.076973	0.014487	2.192799	0.000000	-0.000761	0.000000	-0.000300	0.000071	0.000000	0.000000
69.317749	11.655806	20.964612	0.040145	-0.005956	2.192443	0.000000	-0.000761	0.000000	-0.000270	0.000071	0.000000	0.000000
69.746321	11.637179	20.978479	0.003317	-0.026400	2.192086	0.000000	-0.000761	0.000000	-0.000239	0.000071	0.000000	0.000000
70.174892	11.650120	21.009869	-0.033511	-0.046843	2.191729	0.000000	-0.000761	0.000000	-0.000209	0.000071	0.000000	0.000000
70.603464	11.694627	21.058782	-0.070340	-0.067286	2.191372	0.000000	-0.000761	0.000000	-0.000178	0.000071	0.000000	0.000000
71.032035	11.770702	21.125217	-0.107135	-0.087766	2.191016	0.000000	-0.000767	0.000000	-0.000148	0.000071	0.000000	0.000000
71.473154	12.013544	20.977412	-0.445389	0.421595	2.204180	0.000000	0.060641	0.000000	-0.000117	0.000068	0.000000	0.000000
71.914272	12.562411	20.386827	-0.803445	0.912284	2.244556	0.000000	0.122720	0.000000	-0.000088	0.000065	0.000000	0.000000
72.355391	13.441705	19.379618	-1.197222	1.362568	2.312591	0.000000	0.186159	0.000000	-0.000060	0.000063	0.000000	0.000000
72.796509	14.690521	18.000396	-1.644229	1.752503	2.409040	0.000000	0.251660	0.000000	-0.000032	0.000062	0.000000	0.000000
73.237628	16.364382	16.310245	-2.164341	2.064822	2.534971	0.000000	0.319951	0.000000	-0.000005	0.000062	0.000000	0.000000
73.787026	18.538313	14.395753	-1.769772	1.439894	2.690489	0.000000	0.245498	0.000000	0.000029	0.000061	0.000000	0.000000
74.336424	20.208972	13.109519	-1.253568	0.914716	2.803881	0.000000	0.166810	0.000000	0.000063	0.000060	0.000000	0.000000
74.885822	21.261533	12.362438	-0.651206	0.452907	2.873188	0.000000	0.085245	0.000000	0.000095	0.000057	0.000000	0.000000
75.435220	21.623655	12.102756	-0.004087	0.022473	2.897217	0.000000	0.002209	0.000000	0.000126	0.000054	0.000000	0.000000
75.908887	21.637950	12.099996	-0.026043	-0.016665	2.898241	0.000000	0.002216	0.000000	0.000151	0.000054	0.000000	0.000000
76.382553	21.672997	12.134331	-0.047948	-0.055822	2.899265	0.000000	0.002216	0.000000	0.000177	0.000054	0.000000	0.000000
76.856220	21.728796	12.205760	-0.069853	-0.094979	2.900289	0.000000	0.002216	0.000000	0.000202	0.000054	0.000000	0.000000
77.035220	21.755285	12.242411	-0.078217	-0.109719	2.900676	0.000000	0.002227	0.000000	0.000212	0.000054	0.000000	0.000000
77.584618	21.480332	12.601482	0.575826	-0.547603	2.878992	0.000000	-0.080955	0.000000	0.000240	0.000047	0.000000	0.000000
78.134016	20.504420	13.459676	1.190294	-1.023423	2.811930	0.000000	-0.162739	0.000000	0.000263	0.000039	0.000000	0.000000
78.683414	18.894620	14.876447	1.722955	-1.570143	2.700649	0.000000	-0.241714	0.000000	0.000282	0.000030	0.000000	0.000000
79.232813	16.761573	16.949945	2.137199	-2.225638	2.547069	0.000000	-0.316518	0.000000	0.000296	0.000021	0.000000	0.000000
79.673931	15.113127	18.779565	1.613367	-1.906468	2.422671	0.000000	-0.247934	0.000000	0.000307	0.000029	0.000000	0.000000
80.115050	13.893773	20.288992	1.161071	-1.502661	2.327904	0.000000	-0.182068	0.000000	0.000322	0.000037	0.000000	0.000000
80.556168	13.049299	21.411373	0.760397	-1.032300	2.261716	0.000000	-0.118222	0.000000	0.000340	0.000045	0.000000	0.000000
80.997287	12.542158	22.096996	0.393530	-0.516218	2.223373	0.000000	-0.055686	0.000000	0.000362	0.000054	0.000000	0.000000
81.438405	12.349803	22.315493	0.044071	0.022870	2.212451	0.000000	0.006248	0.000000	0.000387	0.000063	0.000000	0.000000
81.909072	12.326290	22.303897	0.005886	0.001767	2.215362	0.000000	0.006248	0.000000	0.000417	0.000063	0.000000	0.000000
82.379738	12.338722	22.312166	-0.032299	-0.019335	2.218273	0.000000	0.006248	0.000000	0.000447	0.000063	0.000000	0.000000
82.850405	12.387099	22.340299	-0.070485	-0.040438	2.221184	0.000000	0.006248	0.000000	0.000477	0.000063	0.000000	0.000000
83.038405	12.416469	22.357088	-0.085850	-0.048643	2.222347	0.000000	0.006269	0.000000	0.000489	0.000063	0.000000	0.000000
83.479524	12.646639	22.160823	-0.437835	0.491919	2.238794	0.000000	0.068504	0.000000	0.000519	0.000076	0.000000	0.000000
83.920642	13.194761	21.495524	-0.809287	1.010693	2.282831	0.000000	0.131499	0.000000	0.000556	0.000089	0.000000	0.000000
84.361761	14.085208	20.390657	-1.216722	1.484703	2.354945	0.000000	0.195950	0.000000	0.000598	0.000104	0.000000	0.000000
84.802879	15.357570	18.895157	-1.678255	1.892954	2.455936	0.000000	0.262572	0.000000	0.000647	0.000119	0.000000	0.000000
85.243998	17.068421	17.075261	-2.213934	2.216892	2.586923	0.000000	0.332031	0.000000	0.000704	0.000136	0.000000	0.000000
85.793396	19.283676	15.012170	-1.794885	1.559814	2.748579	0.000000	0.255843	0.000000	0.000772	0.000113	0.000000	0.000000
86.342794	20.967635	13.607928	-1.252469	1.010797	2.867116	0.000000	0.175243	0.000000	0.000827	0.000088	0.000000	0.000000
86.892192	22.004556	12.765255	-0.623969	0.531805	2.940489	0.000000	0.091619	0.000000	0.000868	0.000061	0.000000	0.000000
87.441590	22.323167	12.425771	0.047419	0.089655	2.967433	0.000000	0.006415	0.000000	0.000894	0.000033	0.000000	0.000000
87.841590	22.292711	12.366868	0.029091	0.057404	2.970005	0.000000	0.006464	0.000000	0.000908	0.000033	0.000000	0.000000
88.241590	22.276621	12.333925	0.011132	0.024953	2.972578	0.000000	0.006464	0.000000	0.000921	0.000033	0.000000	0.000000
88.641590	22.274899	12.326943	-0.006826	-0.007498	2.975150	0.000000	0.006464	0.000000	0.000935	0.000033	0.000000	0.000000
89.041590	22.287544	12.345922	-0.025176	-0.039726	2.977723	0.000000	0.006517	0.000000	0.000948	0.000033	0.000000	0.000000
89.590988	21.945406	12.628530	0.644342	-0.477616	2.957740	0.000000	-0.079121	0.000000	0.000958	0.000003	0.000000	0.000000
90.140386	20.887796	13.407624	1.269574	-0.948595	2.891031	0.000000	-0.163393	0.000000	0.000952	-0.000027	0.000000	0.000000
90.689784	19.187404	14.737179	1.807545	-1.485290	2.778748	0.000000	-0.244846	0.000000	0.000929	-0.000056	0.000000	0.000000
91.239183	16.961104	16.709303	2.221281	-2.124883	2.622827	0.000000	-0.322075	0.000000	0.000890	-0.000085	0.000000	0.000000
91.680301	15.243239	18.449622	1.686760	-1.805109	2.496407	0.000000	-0.251677	0.000000	0.000857	-0.000063	0.000000	0.000000
92.121420	13.962785	19.870853	1.226643	-1.404799	2.400430	0.000000	-0.183977	0.000000	0.000834	-0.000042	0.000000	0.000000
92.562538	13.062811	20.910049	0.821064	-0.942269	2.333831	0.000000	-0.118315	0.000000	0.000820	-0.000021	0.000000	0.000000
93.003657	12.503300	21.521184	0.451992	-0.438004	2.295872	0.000000	-0.053965	0.000000	0.000816	-0.000001	0.000000	0.000000
93.444775	12.259375	21.677188	0.102829	0.085986	2.286133	0.000000	0.009822	0.000000	0.000820	0.000020	0.000000	0.000000
93.844775	12.190302	21.615835	0.069856	0.067397	2.290054	0.000000	0.009822	0.000000	0.000828	0.000020	0.000000	0.000000
94.244775	12.147606	21.569353	0.036883	0.048808	2.293975	0.000000	0.009822	0.000000	0.000836	0.000020	0.000000	0.000000
94.644775	12.131289	21.537743	0.003909	0.030219	2.297895	0.000000	0.009822	0.000000	0.000844	0.000020	0.000000	0.000000
