# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	12.368551	22.482173	-0.377425	0.450400	2.401446	0.000000	0.063441	0.000000	0.000364	-0.000163	0.000000	0.000000
21.088792	12.859487	21.849184	-0.739671	0.979241	2.444250	0.000000	0.130499	0.000000	0.000293	-0.000155	0.000000	0.000000
21.529911	13.683288	20.767100	-1.134802	1.464711	2.516923	0.000000	0.199006	0.000000	0.000226	-0.000149	0.000000	0.000000
21.971029	14.876578	19.283847	-1.580385	1.885307	2.620271	0.000000	0.269719	0.000000	0.000162	-0.000144	0.000000	0.000000
22.412148	16.492412	17.465121	-2.096168	2.222334	2.755441	0.000000	0.343414	0.000000	0.000099	-0.000141	0.000000	0.000000
22.961546	18.583947	15.400823	-1.688932	1.556618	2.922018	0.000000	0.261842	0.000000	0.000021	-0.000142	0.000000	0.000000
23.510944	20.161273	14.004929	-1.165621	0.998740	3.042471	0.000000	0.175750	0.000000	-0.000057	-0.000142	0.000000	0.000000
24.060342	21.115986	13.180736	-0.562201	0.510052	3.114722	0.000000	0.086623	0.000000	-0.000134	-0.000139	0.000000	0.000000
24.609740	21.382476	12.871143	0.079854	0.056698	3.137523	0.000000	-0.004001	0.000000	-0.000209	-0.000134	0.000000	0.000000
25.009740	21.326056	12.838275	0.061111	0.025495	3.135971	0.000000	-0.004013	0.000000	-0.000263	-0.000134	0.000000	0.000000
25.409740	21.284698	12.830350	0.042285	-0.005682	3.134419	0.000000	-0.004013	0.000000	-0.000316	-0.000134	0.000000	0.000000
25.809740	21.258400	12.847366	0.023458	-0.036859	3.132867	0.000000	-0.004013	0.000000	-0.000369	-0.000134	0.000000	0.000000
26.209740	21.247165	12.889324	0.004799	-0.068162	3.131315	0.000000	-0.004038	0.000000	-0.000423	-0.000134	0.000000	0.000000
26.759138	20.890970	13.211971	0.639731	-0.522487	3.104302	0.000000	-0.094400	0.000000	-0.000492	-0.000119	0.000000	0.000000
27.308536	19.857382	14.050747	1.230694	-1.013008	3.028013	0.000000	-0.183134	0.000000	-0.000553	-0.000103	0.000000	0.000000
27.857934	18.217437	15.463757	1.737074	-1.573705	2.903765	0.000000	-0.268710	0.000000	-0.000605	-0.000084	0.000000	0.000000
28.407333	16.083845	17.548887	2.124068	-2.243420	2.733699	0.000000	-0.349650	0.000000	-0.000646	-0.000065	0.000000	0.000000
28.848451	14.442095	19.385383	1.611875	-1.904915	2.595781	0.000000	-0.276457	0.000000	-0.000678	-0.000081	0.000000	0.000000
29.289570	13.218698	20.885169	1.171753	-1.482488	2.489420	0.000000	-0.206398	0.000000	-0.000718	-0.000099	0.000000	0.000000
29.730688	12.359265	21.981821	0.783727	-0.994403	2.413440	0.000000	-0.138625	0.000000	-0.000765	-0.000117	0.000000	0.000000
30.171807	11.825584	22.626771	0.430545	-0.462276	2.366997	0.000000	-0.072387	0.000000	-0.000821	-0.000137	0.000000	0.000000
30.612925	11.593929	22.791453	0.096697	0.090002	2.349578	0.000000	-0.006989	0.000000	-0.000887	-0.000159	0.000000	0.000000
31.012925	11.530501	22.726528	0.061873	0.072309	2.346846	0.000000	-0.006989	0.000000	-0.000950	-0.000159	0.000000	0.000000
31.412925	11.494931	22.675758	0.027050	0.054616	2.344114	0.000000	-0.006989	0.000000	-0.001014	-0.000159	0.000000	0.000000
31.812925	11.487221	22.639142	-0.007774	0.036924	2.341382	0.000000	-0.006989	0.000000	-0.001077	-0.000159	0.000000	0.000000
32.212925	11.507369	22.616681	-0.042354	0.018703	2.338650	0.000000	-0.007038	0.000000	-0.001141	-0.000159	0.000000	0.000000
32.654044	11.689886	22.358460	-0.372998	0.564517	2.349963	0.000000	0.058048	0.000000	-0.001217	-0.000188	0.000000	0.000000
33.095162	12.170313	21.627991	-0.720223	1.085328	2.390116	0.000000	0.123779	0.000000	-0.001307	-0.000220	0.000000	0.000000
33.536281	12.970006	20.457626	-1.099465	1.558071	2.459553	0.000000	0.190884	0.000000	-0.001411	-0.000254	0.000000	0.000000
33.977399	14.124514	18.899203	-1.527586	1.961809	2.559045	0.000000	0.260108	0.000000	-0.001531	-0.000291	0.000000	0.000000
34.418518	15.685161	17.021740	-2.024645	2.279778	2.689696	0.000000	0.332394	0.000000	-0.001668	-0.000331	0.000000	0.000000
34.967916	17.712212	14.893264	-1.643931	1.616759	2.850885	0.000000	0.252983	0.000000	-0.001835	-0.000276	0.000000	0.000000
35.517314	19.256105	13.427958	-1.150245	1.065739	2.967152	0.000000	0.169203	0.000000	-0.001971	-0.000216	0.000000	0.000000
36.066712	20.210746	12.524311	-0.577516	0.588547	3.036489	0.000000	0.082499	0.000000	-0.002072	-0.000152	0.000000	0.000000
36.616110	20.510538	12.119723	0.034899	0.152125	3.057697	0.000000	-0.005630	0.000000	-0.002138	-0.000086	0.000000	0.000000
37.082610	20.487836	11.996598	0.012943	0.112280	3.055053	0.000000	-0.005752	0.000000	-0.002178	-0.000086	0.000000	0.000000
37.549110	20.486385	11.910209	-0.009831	0.072904	3.052410	0.000000	-0.005752	0.000000	-0.002218	-0.000086	0.000000	0.000000
38.015610	20.506181	11.860559	-0.032604	0.033528	3.049767	0.000000	-0.005752	0.000000	-0.002258	-0.000086	0.000000	0.000000
38.482110	20.547224	11.847647	-0.055378	-0.005849	3.047123	0.000000	-0.005752	0.000000	-0.002298	-0.000086	0.000000	0.000000
38.948610	20.609515	11.871473	-0.078151	-0.045225	3.044480	0.000000	-0.005752	0.000000	-0.002338	-0.000086	0.000000	0.000000
39.415110	20.693054	11.932036	-0.100924	-0.084601	3.041836	0.000000	-0.005752	0.000000	-0.002378	-0.000086	0.000000	0.000000
39.616110	20.735601	11.969454	-0.109810	-0.102116	3.040698	0.000000	-0.005888	0.000000	-0.002395	-0.000086	0.000000	0.000000
40.165508	20.513255	12.315857	0.512174	-0.532039	3.013414	0.000000	-0.093386	0.000000	-0.002422	-0.000010	0.000000	0.000000
40.714906	19.623014	13.152077	1.098960	-0.998817	2.938396	0.000000	-0.179272	0.000000	-0.002406	0.000066	0.000000	0.000000
41.264304	18.126054	14.536040	1.610226	-1.534785	2.816937	0.000000	-0.262064	0.000000	-0.002349	0.000141	0.000000	0.000000
41.813703	16.125240	16.563617	2.010836	-2.177070	2.651134	0.000000	-0.340331	0.000000	-0.002252	0.000213	0.000000	0.000000
42.254821	14.579671	18.352472	1.507459	-1.864764	2.516841	0.000000	-0.269001	0.000000	-0.002170	0.000158	0.000000	0.000000
42.695940	13.445837	19.829514	1.072524	-1.471339	2.413246	0.000000	-0.200889	0.000000	-0.002112	0.000104	0.000000	0.000000
43.137058	12.673331	20.929333	0.685268	-1.012752	2.339199	0.000000	-0.135004	0.000000	-0.002078	0.000052	0.000000	0.000000
43.578177	12.227811	21.603219	0.328477	-0.509311	2.293880	0.000000	-0.070617	0.000000	-0.002067	-0.000000	0.000000	0.000000
44.019295	12.089475	21.821324	-0.013248	0.015865	2.276786	0.000000	-0.007099	0.000000	-0.002078	-0.000052	0.000000	0.000000
44.489962	12.120273	21.816544	-0.052187	-0.005709	2.273470	0.000000	-0.007099	0.000000	-0.002103	-0.000052	0.000000	0.000000
44.960628	12.187726	21.832073	-0.091126	-0.027284	2.270153	0.000000	-0.007099	0.000000	-0.002128	-0.000052	0.000000	0.000000
45.431295	12.291833	21.867911	-0.130065	-0.048858	2.266836	0.000000	-0.007099	0.000000	-0.002152	-0.000052	0.000000	0.000000
45.619295	12.343659	21.887904	-0.145126	-0.058365	2.265512	0.000000	-0.007189	0.000000	-0.002162	-0.000052	0.000000	0.000000
46.060414	12.625967	21.705559	-0.497267	0.470217	2.276313	0.000000	0.056054	0.000000	-0.002197	-0.000107	0.000000	0.000000
46.501532	13.227499	21.064381	-0.871513	0.977974	2.315146	0.000000	0.119920	0.000000	-0.002257	-0.000163	0.000000	0.000000
46.942651	14.174995	19.992767	-1.284502	1.442418	2.382441	0.000000	0.185116	0.000000	-0.002341	-0.000220	0.000000	0.000000
47.383769	15.510572	18.538179	-1.754592	1.842981	2.478946	0.000000	0.252367	0.000000	-0.002452	-0.000281	0.000000	0.000000
47.824888	17.293606	16.765032	-2.304442	2.163631	2.605731	0.000000	0.322682	0.000000	-0.002589	-0.000344	0.000000	0.000000
48.374286	19.608838	14.753568	-1.885734	1.518745	2.762323	0.000000	0.245991	0.000000	-0.002755	-0.000260	0.000000	0.000000
48.923684	21.389759	13.389165	-1.337442	0.979064	2.875507	0.000000	0.165051	0.000000	-0.002874	-0.000171	0.000000	0.000000
49.473082	22.513996	12.577307	-0.697245	0.507205	2.943329	0.000000	0.081260	0.000000	-0.002943	-0.000079	0.000000	0.000000
50.022480	22.904299	12.261753	-0.009135	0.070480	2.964618	0.000000	-0.003934	0.000000	-0.002961	0.000013	0.000000	0.000000
50.422480	22.917575	12.219028	-0.025334	0.037019	2.962973	0.000000	-0.004098	0.000000	-0.002955	0.000014	0.000000	0.000000
50.822480	22.944828	12.202525	-0.042799	0.004239	2.961329	0.000000	-0.004098	0.000000	-0.002950	0.000014	0.000000	0.000000
51.222480	22.986053	12.212247	-0.060264	-0.028542	2.959684	0.000000	-0.004098	0.000000	-0.002945	0.000014	0.000000	0.000000
51.622480	23.041256	12.248189	-0.076465	-0.061992	2.958040	0.000000	-0.004260	0.000000	-0.002939	0.000014	0.000000	0.000000
52.171878	22.741578	12.554075	0.618851	-0.497993	2.932306	0.000000	-0.089177	0.000000	-0.002906	0.000106	0.000000	0.000000
52.721276	21.697026	13.355125	1.271641	-0.968490	2.860229	0.000000	-0.172553	0.000000	-0.002823	0.000196	0.000000	0.000000
53.270674	19.979373	14.706832	1.837048	-1.506075	2.743054	0.000000	-0.252949	0.000000	-0.002692	0.000283	0.000000	0.000000
53.820073	17.706646	16.702834	2.276217	-2.147990	2.582805	0.000000	-0.328976	0.000000	-0.002513	0.000365	0.000000	0.000000
54.261191	15.950197	18.462489	1.722323	-1.828087	2.453098	0.000000	-0.259282	0.000000	-0.002366	0.000303	0.000000	0.000000
54.702310	14.645400	19.904489	1.246743	-1.428876	2.353383	0.000000	-0.192720	0.000000	-0.002245	0.000246	0.000000	0.000000
55.143428	13.734248	20.964976	0.826586	-0.966382	2.282555	0.000000	-0.128296	0.000000	-0.002149	0.000191	0.000000	0.000000
55.584547	13.176238	21.596982	0.443174	-0.461089	2.239827	0.000000	-0.065296	0.000000	-0.002077	0.000138	0.000000	0.000000
56.025665	12.946567	21.772512	0.079947	0.063784	2.224726	0.000000	-0.003105	0.000000	-0.002028	0.000086	0.000000	0.000000
56.425665	12.895047	21.728864	0.048854	0.045337	2.223450	0.000000	-0.003105	0.000000	-0.001993	0.000086	0.000000	0.000000
56.825665	12.868402	21.699973	0.017760	0.026891	2.222173	0.000000	-0.003105	0.000000	-0.001959	0.000086	0.000000	0.000000
57.225665	12.866631	21.685839	-0.013334	0.008444	2.220896	0.000000	-0.003105	0.000000	-0.001924	0.000086	0.000000	0.000000
57.625665	12.889734	21.686464	-0.043978	-0.010732	2.219620	0.000000	-0.003183	0.000000	-0.001890	0.000086	0.000000	0.000000
58.066784	13.087268	21.464689	-0.405466	0.511640	2.231877	0.000000	0.058928	0.000000	-0.001862	0.000039	0.000000	0.000000
58.507902	13.610454	20.790389	-0.784981	1.011353	2.271670	0.000000	0.121692	0.000000	-0.001855	-0.000008	0.000000	0.000000
58.949021	14.482549	19.693428	-1.199393	1.466274	2.339439	0.000000	0.185805	0.000000	-0.001869	-0.000054	0.000000	0.000000
59.390139	15.742324	18.222389	-1.667125	1.856257	2.435937	0.000000	0.251977	0.000000	-0.001903	-0.000102	0.000000	0.000000
59.831258	17.445784	16.442418	-2.210316	2.165297	2.562234	0.000000	0.321141	0.000000	-0.001959	-0.000150	0.000000	0.000000
60.380656	19.647971	14.425650	-1.775141	1.526752	2.718261	0.000000	0.245827	0.000000	-0.002024	-0.000087	0.000000	0.000000
60.930054	21.301842	13.048716	-1.217976	0.993970	2.831652	0.000000	0.166269	0.000000	-0.002054	-0.000023	0.000000	0.000000
61.479452	22.293745	12.216232	-0.577109	0.530041	2.900449	0.000000	0.083842	0.000000	-0.002049	0.000042	0.000000	0.000000
62.028850	22.555516	11.870529	0.103419	0.102830	2.923465	0.000000	-0.000031	0.000000	-0.002009	0.000105	0.000000	0.000000
62.428850	22.479273	11.802256	0.086337	0.068318	2.923367	0.000000	-0.000140	0.000000	-0.001966	0.000105	0.000000	0.000000
62.828850	22.417374	11.761222	0.068410	0.034268	2.923269	0.000000	-0.000140	0.000000	-0.001924	0.000105	0.000000	0.000000
63.228850	22.369817	11.747428	0.050483	0.000218	2.923170	0.000000	-0.000140	0.000000	-0.001882	0.000105	0.000000	0.000000
63.628850	22.336603	11.760873	0.033322	-0.034218	2.923072	0.000000	-0.000240	0.000000	-0.001840	0.000106	0.000000	0.000000
64.178248	21.930145	12.028421	0.702345	-0.455575	2.899801	0.000000	-0.084098	0.000000	-0.001766	0.000162	0.000000	0.000000
64.727646	20.811013	12.773539	1.323105	-0.908491	2.830765	0.000000	-0.166501	0.000000	-0.001662	0.000216	0.000000	0.000000
65.277044	19.056110	14.047847	1.852940	-1.424341	2.717156	0.000000	-0.246028	0.000000	-0.001529	0.000267	0.000000	0.000000
65.826443	16.786030	15.939623	2.255438	-2.038862	2.560936	0.000000	-0.321305	0.000000	-0.001370	0.000312	0.000000	0.000000
66.267561	15.039721	17.610484	1.719107	-1.735818	2.434461	0.000000	-0.252234	0.000000	-0.001240	0.000279	0.000000	0.000000
66.708680	13.730439	18.979724	1.260105	-1.356756	2.337760	0.000000	-0.186100	0.000000	-0.001123	0.000250	0.000000	0.000000
67.149798	12.799979	19.986700	0.857124	-0.917603	2.269763	0.000000	-0.122031	0.000000	-0.001019	0.000223	0.000000	0.000000
67.590917	12.206978	20.586812	0.492246	-0.437810	2.229713	0.000000	-0.059316	0.000000	-0.000926	0.000199	0.000000	0.000000
68.032035	11.925074	20.753480	0.149438	0.060997	2.217166	0.000000	0.002704	0.000000	-0.000843	0.000176	0.000000	0.000000
68.460606	11.812730	20.710080	0.112697	0.040270	2.218249	0.000000	0.002704	0.000000	-0.000768	0.000176	0.000000	0.000000
68.889178	11.731879	20.684446	0.075956	0.019543	2.219332	0.000000	0.002704	0.000000	-0.000692	0.000176	0.000000	0.000000
69.317749	11.682520	20.676578	0.039215	-0.001185	2.220415	0.000000	0.002704	0.000000	-0.000616	0.000176	0.000000	0.000000
69.746321	11.664654	20.686477	0.002473	-0.021912	2.221498	0.000000	0.002704	0.000000	-0.000541	0.000176	0.000000	0.000000
70.174892	11.678280	20.714142	-0.034268	-0.042640	2.222581	0.000000	0.002704	0.000000	-0.000465	0.000176	0.000000	0.000000
70.603464	11.723399	20.759574	-0.071009	-0.063367	2.223664	0.000000	0.002704	0.000000	-0.000390	0.000176	0.000000	0.000000
71.032035	11.800010	20.822772	-0.107682	-0.084163	2.224747	0.000000	0.002691	0.000000	-0.000314	0.000176	0.000000	0.000000
71.473154	12.043638	20.675289	-0.446597	0.417263	2.239582	0.000000	0.064965	0.000000	-0.000238	0.000170	0.000000	0.000000
71.914272	12.593896	20.091969	-0.805369	0.900210	2.282022	0.000000	0.127958	0.000000	-0.000164	0.000164	0.000000	0.000000
72.355391	13.475250	19.098644	-1.199949	1.343286	2.352538	0.000000	0.192367	0.000000	-0.000092	0.000161	0.000000	0.000000
72.796509	14.726886	17.739309	-1.647880	1.726868	2.451910	0.000000	0.258907	0.000000	-0.000022	0.000160	0.000000	0.000000
73.237628	16.404454	16.074167	-2.169045	2.033936	2.581240	0.000000	0.328311	0.000000	0.000049	0.000160	0.000000	0.000000
73.787026	18.582953	14.188961	-1.773281	1.417165	2.740888	0.000000	0.252335	0.000000	0.000136	0.000157	0.000000	0.000000
74.336424	20.256725	12.923961	-1.255637	0.898570	2.857540	0.000000	0.172008	0.000000	0.000221	0.000152	0.000000	0.000000
74.885822	21.310731	12.191535	-0.651692	0.442224	2.929185	0.000000	0.088714	0.000000	0.000302	0.000143	0.000000	0.000000
75.435220	21.672524	11.940943	-0.002954	0.016513	2.954588	0.000000	0.003892	0.000000	0.000378	0.000133	0.000000	0.000000
75.908887	21.685819	11.944036	-0.024962	-0.023104	2.956378	0.000000	0.003913	0.000000	0.000441	0.000133	0.000000	0.000000
76.382553	21.719818	11.984717	-0.046817	-0.062782	2.958169	0.000000	0.003913	0.000000	0.000504	0.000133	0.000000	0.000000
76.856220	21.774522	12.062987	-0.068673	-0.102460	2.959960	0.000000	0.003913	0.000000	0.000567	0.000133	0.000000	0.000000
77.035220	21.800586	12.102352	-0.077172	-0.117299	2.960636	0.000000	0.003945	0.000000	0.000591	0.000133	0.000000	0.000000
77.584618	21.523707	12.467759	0.578308	-0.551619	2.939338	0.000000	-0.081132	0.000000	0.000658	0.000113	0.000000	0.000000
78.134016	20.544364	13.328551	1.194043	-1.024153	2.871626	0.000000	-0.164808	0.000000	0.000714	0.000091	0.000000	0.000000
78.683414	18.929867	14.744362	1.727713	-1.567639	2.758672	0.000000	-0.245639	0.000000	0.000758	0.000068	0.000000	0.000000
79.232813	16.791179	16.813277	2.142637	-2.219728	2.602424	0.000000	-0.322229	0.000000	0.000789	0.000044	0.000000	0.000000
79.673931	15.138109	18.639799	1.618111	-1.905025	2.475773	0.000000	-0.252335	0.000000	0.000813	0.000064	0.000000	0.000000
80.115050	13.914939	20.149821	1.165008	-1.505423	2.379337	0.000000	-0.185158	0.000000	0.000846	0.000085	0.000000	0.000000
80.556168	13.067284	21.276464	0.763702	-1.039144	2.312045	0.000000	-0.120034	0.000000	0.000888	0.000106	0.000000	0.000000
80.997287	12.557458	21.969825	0.396352	-0.526839	2.273151	0.000000	-0.056242	0.000000	0.000940	0.000129	0.000000	0.000000
81.438405	12.362792	22.199193	0.046391	0.009167	2.262223	0.000000	0.006968	0.000000	0.001002	0.000154	0.000000	0.000000
81.909072	12.337080	22.200543	0.008238	-0.012036	2.265431	0.000000	0.006968	0.000000	0.001074	0.000154	0.000000	0.000000
82.379738	12.347282	22.221853	-0.029915	-0.033240	2.268638	0.000000	0.006968	0.000000	0.001147	0.000154	0.000000	0.000000
82.850405	12.393400	22.263123	-0.068068	-0.054444	2.271845	0.000000	0.006968	0.000000	0.001219	0.000154	0.000000	0.000000
83.038405	12.421858	22.285187	-0.083597	-0.062346	2.273126	0.000000	0.007021	0.000000	0.001248	0.000154	0.000000	0.000000
83.479524	12.650094	22.101753	-0.435647	0.476634	2.290145	0.000000	0.070539	0.000000	0.001323	0.000186	0.000000	0.000000
83.920642	13.196305	21.450382	-0.807068	0.994504	2.335315	0.000000	0.134837	0.000000	0.001412	0.000220	0.000000	0.000000
84.361761	14.084781	20.359920	-1.214375	1.468325	2.409136	0.000000	0.200627	0.000000	0.001517	0.000257	0.000000	0.000000
84.802879	15.355027	18.878666	-1.675680	1.877112	2.512426	0.000000	0.268638	0.000000	0.001639	0.000297	0.000000	0.000000
85.243998	17.063533	17.072223	-2.210298	2.201562	2.646328	0.000000	0.339439	0.000000	0.001780	0.000339	0.000000	0.000000
85.793396	19.274748	15.024905	-1.791049	1.546211	2.811434	0.000000	0.261323	0.000000	0.001950	0.000281	0.000000	0.000000
86.342794	20.954576	13.635072	-1.248688	0.997980	2.932353	0.000000	0.178701	0.000000	0.002087	0.000217	0.000000	0.000000
86.892192	21.987544	12.806440	-0.620495	0.518888	3.007002	0.000000	0.092998	0.000000	0.002188	0.000150	0.000000	0.000000
87.441590	22.302644	12.481604	0.050352	0.075746	3.034091	0.000000	0.005694	0.000000	0.002251	0.000080	0.000000	0.000000
87.841590	22.270295	12.433498	0.031443	0.044018	3.036387	0.000000	0.005820	0.000000	0.002283	0.000080	0.000000	0.000000
88.241590	22.252332	12.411177	0.013464	0.011785	3.038683	0.000000	0.005820	0.000000	0.002315	0.000080	0.000000	0.000000
88.641590	22.248752	12.414643	-0.004514	-0.020449	3.040979	0.000000	0.005820	0.000000	0.002347	0.000080	0.000000	0.000000
89.041590	22.259558	12.443893	-0.023473	-0.052120	3.043276	0.000000	0.005954	0.000000	0.002379	0.000080	0.000000	0.000000
89.590988	21.916054	12.741819	0.645115	-0.493251	3.022405	0.000000	-0.081739	0.000000	0.002402	0.000005	0.000000	0.000000
90.140386	20.858105	13.540374	1.269361	-0.968555	2.953713	0.000000	-0.168021	0.000000	0.002384	-0.000071	0.000000	0.000000
90.689784	19.158432	14.894882	1.806355	-1.510960	2.838385	0.000000	-0.251404	0.000000	0.002324	-0.000145	0.000000	0.000000
91.239183	16.933872	16.899184	2.219186	-2.158046	2.678411	0.000000	-0.330451	0.000000	0.002225	-0.000217	0.000000	0.000000
91.680301	15.216771	18.668214	1.686091	-1.835813	2.548582	0.000000	-0.258842	0.000000	0.002142	-0.000162	0.000000	0.000000
92.121420	13.936643	20.114573	1.226485	-1.430787	2.449761	0.000000	-0.189867	0.000000	0.002082	-0.000109	0.000000	0.000000
92.562538	13.036559	21.174203	0.821415	-0.962388	2.380854	0.000000	-0.122995	0.000000	0.002045	-0.000057	0.000000	0.000000
93.003657	12.476496	21.800171	0.452868	-0.451362	2.341096	0.000000	-0.057486	0.000000	0.002031	-0.000006	0.000000	0.000000
93.444775	12.231551	21.964749	0.103991	0.080481	2.330048	0.000000	0.007475	0.000000	0.002040	0.000045	0.000000	0.000000
93.844775	12.161581	21.907695	0.070935	0.062152	2.333020	0.000000	0.007475	0.000000	0.002058	0.000045	0.000000	0.000000
94.244775	12.118055	21.865305	0.037879	0.043823	2.335992	0.000000	0.007475	0.000000	0.002076	0.000045	0.000000	0.000000
94.644775	12.100974	21.837577	0.004823	0.025495	2.338964	0.000000	0.007475	0.000000	0.002094	0.000045	0.000000	0.000000
