# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	21.038579	13.283522	1.261067	-1.056084	3.035629	0.000000	-0.177506	0.000000	0.000326	-0.000047	0.000000	0.000000
15.851564	19.344278	14.735709	1.805052	-1.602313	2.914374	0.000000	-0.263371	0.000000	0.000298	-0.000057	0.000000	0.000000
16.400963	17.117337	16.845302	2.224976	-2.259545	2.747132	0.000000	-0.344692	0.000000	0.000264	-0.000066	0.000000	0.000000
16.842081	15.397851	18.707926	1.687210	-1.947126	2.611430	0.000000	-0.271231	0.000000	0.000237	-0.000059	0.000000	0.000000
17.283200	14.118248	20.255557	1.224281	-1.548292	2.507451	0.000000	-0.200747	0.000000	0.000212	-0.000054	0.000000	0.000000
17.724318	13.221637	21.419650	0.815784	-1.080883	2.434042	0.000000	-0.132488	0.000000	0.000189	-0.000049	0.000000	0.000000
18.165437	12.668152	22.148646	0.443559	-0.565601	2.390391	0.000000	-0.065696	0.000000	0.000169	-0.000044	0.000000	0.000000
18.606555	12.433184	22.410259	0.091020	-0.025193	2.376013	0.000000	0.000374	0.000000	0.000150	-0.000040	0.000000	0.000000
19.008055	12.373169	22.437687	0.058459	-0.043120	2.376179	0.000000	0.000374	0.000000	0.000134	-0.000040	0.000000	0.000000
19.409555	12.339299	22.479511	0.025899	-0.061048	2.376345	0.000000	0.000374	0.000000	0.000118	-0.000040	0.000000	0.000000
19.709055	12.331059	22.520083	0.001611	-0.074420	2.376469	0.000000	0.000374	0.000000	0.000106	-0.000040	0.000000	0.000000
20.206555	12.349528	22.605183	-0.038754	-0.096611	2.376675	0.000000	0.000378	0.000000	0.000086	-0.000040	0.000000	0.000000
20.647674	12.537070	22.448143	-0.387979	0.451295	2.391420	0.000000	0.066462	0.000000	0.000069	-0.000038	0.000000	0.000000
21.088792	13.039159	21.814773	-0.754454	0.979213	2.435451	0.000000	0.133284	0.000000	0.000053	-0.000037	0.000000	0.000000
21.529911	13.878118	20.733126	-1.154471	1.463760	2.509256	0.000000	0.201583	0.000000	0.000037	-0.000035	0.000000	0.000000
21.971029	15.091246	19.251107	-1.605816	1.883477	2.613653	0.000000	0.272117	0.000000	0.000021	-0.000035	0.000000	0.000000
22.412148	16.732481	17.434358	-2.128552	2.219770	2.749800	0.000000	0.345667	0.000000	0.000006	-0.000034	0.000000	0.000000
22.961546	18.856138	15.372362	-1.714631	1.554971	2.917603	0.000000	0.264254	0.000000	-0.000013	-0.000034	0.000000	0.000000
23.510944	20.457227	13.977830	-1.182866	0.997895	3.039360	0.000000	0.178281	0.000000	-0.000031	-0.000034	0.000000	0.000000
24.060342	21.425708	13.154153	-0.569806	0.509949	3.112967	0.000000	0.089230	0.000000	-0.000050	-0.000032	0.000000	0.000000
24.609740	21.695020	12.844270	0.082416	0.057331	3.137156	0.000000	-0.001361	0.000000	-0.000067	-0.000030	0.000000	0.000000
25.009740	21.636491	12.810911	0.063880	0.026076	3.136622	0.000000	-0.001365	0.000000	-0.000079	-0.000030	0.000000	0.000000
25.409740	21.592812	12.802548	0.045317	-0.005168	3.136088	0.000000	-0.001365	0.000000	-0.000091	-0.000030	0.000000	0.000000
25.809740	21.563983	12.819180	0.026754	-0.036413	3.135554	0.000000	-0.001365	0.000000	-0.000103	-0.000030	0.000000	0.000000
26.209740	21.550005	12.860808	0.008238	-0.067691	3.135020	0.000000	-0.001372	0.000000	-0.000116	-0.000030	0.000000	0.000000
26.759138	21.184701	13.182491	0.652833	-0.521192	3.109384	0.000000	-0.091873	0.000000	-0.000131	-0.000027	0.000000	0.000000
27.308536	20.131812	14.019357	1.252560	-1.010798	3.034390	0.000000	-0.180789	0.000000	-0.000145	-0.000022	0.000000	0.000000
27.857934	18.463701	15.429379	1.766201	-1.570429	2.911331	0.000000	-0.266585	0.000000	-0.000156	-0.000018	0.000000	0.000000
28.407333	16.295015	17.510239	2.158453	-2.238853	2.742331	0.000000	-0.347781	0.000000	-0.000164	-0.000012	0.000000	0.000000
28.848451	14.625698	19.343403	1.639910	-1.901596	2.605238	0.000000	-0.274413	0.000000	-0.000170	-0.000017	0.000000	0.000000
29.289570	13.380038	20.840732	1.194383	-1.480230	2.499803	0.000000	-0.204103	0.000000	-0.000179	-0.000021	0.000000	0.000000
29.730688	12.502653	21.935907	0.801957	-0.993304	2.424857	0.000000	-0.136056	0.000000	-0.000189	-0.000026	0.000000	0.000000
30.171807	11.954536	22.580424	0.445187	-0.462385	2.379571	0.000000	-0.069516	0.000000	-0.000201	-0.000031	0.000000	0.000000
30.612925	11.711316	22.745737	0.108257	0.088934	2.363441	0.000000	-0.003756	0.000000	-0.000216	-0.000036	0.000000	0.000000
31.012925	11.638532	22.681680	0.073702	0.071209	2.361953	0.000000	-0.003756	0.000000	-0.000230	-0.000036	0.000000	0.000000
31.412925	11.593393	22.631802	0.039147	0.053484	2.360465	0.000000	-0.003756	0.000000	-0.000245	-0.000036	0.000000	0.000000
31.812925	11.575898	22.596105	0.004591	0.035759	2.358977	0.000000	-0.003756	0.000000	-0.000259	-0.000036	0.000000	0.000000
32.212925	11.586047	22.574587	-0.029905	0.017909	2.357489	0.000000	-0.003768	0.000000	-0.000273	-0.000036	0.000000	0.000000
32.654044	11.758269	22.317537	-0.361973	0.562659	2.370296	0.000000	0.061811	0.000000	-0.000291	-0.000043	0.000000	0.000000
33.095162	12.229446	21.589137	-0.710133	1.082489	2.412158	0.000000	0.128075	0.000000	-0.000311	-0.000050	0.000000	0.000000
33.536281	13.020526	20.421649	-1.089866	1.554375	2.483539	0.000000	0.195759	0.000000	-0.000335	-0.000059	0.000000	0.000000
33.977399	14.166679	18.866781	-1.518053	1.957418	2.585231	0.000000	0.265613	0.000000	-0.000363	-0.000067	0.000000	0.000000
34.418518	15.718862	16.993399	-2.013975	2.274030	2.718361	0.000000	0.338455	0.000000	-0.000395	-0.000077	0.000000	0.000000
34.967916	17.732802	14.870503	-1.630692	1.612218	2.882503	0.000000	0.258091	0.000000	-0.000433	-0.000064	0.000000	0.000000
35.517314	19.261229	13.409639	-1.135337	1.062094	3.001197	0.000000	0.173272	0.000000	-0.000464	-0.000050	0.000000	0.000000
36.066712	20.199100	12.509602	-0.561955	0.585546	3.072395	0.000000	0.085463	0.000000	-0.000488	-0.000035	0.000000	0.000000
36.616110	20.481959	12.108043	0.050049	0.149563	3.094868	0.000000	-0.003822	0.000000	-0.000502	-0.000019	0.000000	0.000000
37.082610	20.445737	11.986978	0.027406	0.110064	3.093080	0.000000	-0.003851	0.000000	-0.000511	-0.000019	0.000000	0.000000
37.549110	20.430818	11.902663	0.004573	0.070676	3.091292	0.000000	-0.003851	0.000000	-0.000520	-0.000019	0.000000	0.000000
38.015610	20.437204	11.855097	-0.018261	0.031287	3.089505	0.000000	-0.003851	0.000000	-0.000529	-0.000019	0.000000	0.000000
38.482110	20.464894	11.844281	-0.041095	-0.008102	3.087717	0.000000	-0.003851	0.000000	-0.000538	-0.000019	0.000000	0.000000
38.948610	20.513887	11.870215	-0.063928	-0.047490	3.085930	0.000000	-0.003851	0.000000	-0.000547	-0.000019	0.000000	0.000000
39.415110	20.584184	11.932898	-0.086762	-0.086879	3.084142	0.000000	-0.003851	0.000000	-0.000556	-0.000019	0.000000	0.000000
39.616110	20.621040	11.971235	-0.096386	-0.103978	3.083372	0.000000	-0.003883	0.000000	-0.000559	-0.000019	0.000000	0.000000
40.165508	20.386110	12.319759	0.521534	-0.534044	3.056797	0.000000	-0.092741	0.000000	-0.000565	-0.000001	0.000000	0.000000
40.714906	19.488097	13.158346	1.103610	-1.001106	2.981765	0.000000	-0.179998	0.000000	-0.000561	0.000016	0.000000	0.000000
41.264304	17.988718	14.545090	1.609838	-1.537521	2.859570	0.000000	-0.264150	0.000000	-0.000547	0.000034	0.000000	0.000000
41.813703	15.991020	16.576057	2.005428	-2.180447	2.692322	0.000000	-0.343742	0.000000	-0.000524	0.000051	0.000000	0.000000
42.254821	14.448039	18.368931	1.505744	-1.869252	2.556729	0.000000	-0.271572	0.000000	-0.000504	0.000038	0.000000	0.000000
42.695940	13.314559	19.849887	1.073332	-1.475610	2.452260	0.000000	-0.202467	0.000000	-0.000490	0.000025	0.000000	0.000000
43.137058	12.540188	20.953332	0.688641	-1.016613	2.377756	0.000000	-0.135607	0.000000	-0.000482	0.000013	0.000000	0.000000
43.578177	12.090498	21.630395	0.334565	-0.512591	2.332391	0.000000	-0.070250	0.000000	-0.000478	0.000001	0.000000	0.000000
44.019295	11.945496	21.851089	-0.004529	0.013943	2.315664	0.000000	-0.005692	0.000000	-0.000481	-0.000011	0.000000	0.000000
44.489962	11.968305	21.848105	-0.043931	-0.007601	2.312990	0.000000	-0.005692	0.000000	-0.000486	-0.000011	0.000000	0.000000
44.960628	12.028204	21.865400	-0.083333	-0.029145	2.310316	0.000000	-0.005692	0.000000	-0.000491	-0.000011	0.000000	0.000000
45.431295	12.125194	21.902975	-0.122735	-0.050689	2.307642	0.000000	-0.005692	0.000000	-0.000496	-0.000011	0.000000	0.000000
45.619295	12.174301	21.923652	-0.138361	-0.059500	2.306573	0.000000	-0.005714	0.000000	-0.000498	-0.000011	0.000000	0.000000
46.060414	12.448932	21.741882	-0.486526	0.470044	2.318228	0.000000	0.058573	0.000000	-0.000506	-0.000023	0.000000	0.000000
46.501532	13.039099	21.100413	-0.856322	0.978769	2.358364	0.000000	0.123509	0.000000	-0.000519	-0.000036	0.000000	0.000000
46.942651	13.971040	20.027655	-1.264188	1.444145	2.427424	0.000000	0.189814	0.000000	-0.000538	-0.000050	0.000000	0.000000
47.383769	15.286187	18.571122	-1.728259	1.845560	2.526174	0.000000	0.258224	0.000000	-0.000563	-0.000063	0.000000	0.000000
47.824888	17.043010	16.795323	-2.269564	2.165628	2.655711	0.000000	0.329559	0.000000	-0.000594	-0.000078	0.000000	0.000000
48.374286	19.323583	14.782086	-1.857642	1.519887	2.815518	0.000000	0.251237	0.000000	-0.000631	-0.000059	0.000000	0.000000
48.923684	21.078378	13.416814	-1.318053	0.979436	2.931032	0.000000	0.168579	0.000000	-0.000658	-0.000038	0.000000	0.000000
49.473082	22.186796	12.604929	-0.687879	0.506836	3.000256	0.000000	0.083011	0.000000	-0.000673	-0.000017	0.000000	0.000000
50.022480	22.572662	12.290186	-0.010429	0.069347	3.021998	0.000000	-0.003989	0.000000	-0.000677	0.000004	0.000000	0.000000
50.422480	22.587867	12.247913	-0.027868	0.036489	3.020386	0.000000	-0.004027	0.000000	-0.000675	0.000004	0.000000	0.000000
50.822480	22.617250	12.231803	-0.045590	0.003787	3.018773	0.000000	-0.004027	0.000000	-0.000674	0.000004	0.000000	0.000000
51.222480	22.660811	12.241854	-0.063312	-0.028915	3.017161	0.000000	-0.004027	0.000000	-0.000672	0.000004	0.000000	0.000000
51.622480	22.718550	12.278066	-0.080751	-0.061769	3.015549	0.000000	-0.004065	0.000000	-0.000670	0.000004	0.000000	0.000000
52.171878	22.429217	12.584178	0.604369	-0.498612	2.989447	0.000000	-0.090793	0.000000	-0.000662	0.000025	0.000000	0.000000
52.721276	21.405682	13.386414	1.247953	-0.969995	2.916048	0.000000	-0.175955	0.000000	-0.000643	0.000046	0.000000	0.000000
53.270674	19.718287	14.740350	1.805771	-1.508576	2.796620	0.000000	-0.258079	0.000000	-0.000613	0.000065	0.000000	0.000000
53.820073	17.482998	16.739781	2.239486	-2.151663	2.633224	0.000000	-0.335749	0.000000	-0.000572	0.000084	0.000000	0.000000
54.261191	15.754507	18.503501	1.693870	-1.832226	2.500824	0.000000	-0.265017	0.000000	-0.000538	0.000070	0.000000	0.000000
54.702310	14.472156	19.948761	1.223956	-1.432016	2.398927	0.000000	-0.197282	0.000000	-0.000510	0.000057	0.000000	0.000000
55.143428	13.578934	21.011550	0.808457	-0.968383	2.326406	0.000000	-0.131735	0.000000	-0.000487	0.000044	0.000000	0.000000
55.584547	13.035131	21.644798	0.428901	-0.461860	2.282455	0.000000	-0.067648	0.000000	-0.000470	0.000032	0.000000	0.000000
56.025665	12.816569	21.820457	0.068522	0.064927	2.266587	0.000000	-0.004331	0.000000	-0.000459	0.000021	0.000000	0.000000
56.425665	12.774294	21.775878	0.037166	0.046518	2.264846	0.000000	-0.004331	0.000000	-0.000450	0.000021	0.000000	0.000000
56.825665	12.757104	21.746027	0.005810	0.028110	2.263105	0.000000	-0.004331	0.000000	-0.000442	0.000021	0.000000	0.000000
57.225665	12.764998	21.730903	-0.025546	0.009701	2.261365	0.000000	-0.004331	0.000000	-0.000434	0.000021	0.000000	0.000000
57.625665	12.797978	21.730506	-0.056801	-0.008873	2.259624	0.000000	-0.004349	0.000000	-0.000425	0.000021	0.000000	0.000000
58.066784	13.006020	21.506587	-0.416561	0.514612	2.271608	0.000000	0.058764	0.000000	-0.000419	0.000010	0.000000	0.000000
58.507902	13.538424	20.829207	-0.794841	1.015304	2.311555	0.000000	0.122529	0.000000	-0.000416	-0.000000	0.000000	0.000000
58.949021	14.418860	19.728369	-1.208460	1.471029	2.379907	0.000000	0.187652	0.000000	-0.000419	-0.000011	0.000000	0.000000
59.390139	15.686472	18.252827	-1.675805	1.861602	2.477421	0.000000	0.254854	0.000000	-0.000426	-0.000021	0.000000	0.000000
59.831258	17.397616	16.467934	-2.217955	2.170008	2.605180	0.000000	0.324927	0.000000	-0.000438	-0.000032	0.000000	0.000000
60.380656	19.609856	14.446549	-1.785555	1.530413	2.762864	0.000000	0.248230	0.000000	-0.000452	-0.000018	0.000000	0.000000
60.930054	21.276419	13.066017	-1.230438	0.996839	2.877164	0.000000	0.167249	0.000000	-0.000458	-0.000004	0.000000	0.000000
61.479452	22.282770	12.230702	-0.590756	0.532320	2.946109	0.000000	0.083382	0.000000	-0.000456	0.000011	0.000000	0.000000
62.028850	22.559744	11.882736	0.089526	0.104679	2.968508	0.000000	-0.001923	0.000000	-0.000446	0.000025	0.000000	0.000000
62.428850	22.495123	11.812687	0.071840	0.070545	2.967719	0.000000	-0.001948	0.000000	-0.000436	0.000025	0.000000	0.000000
62.828850	22.444800	11.769863	0.053967	0.036515	2.966930	0.000000	-0.001948	0.000000	-0.000426	0.000025	0.000000	0.000000
63.228850	22.408776	11.754263	0.036093	0.002485	2.966141	0.000000	-0.001948	0.000000	-0.000417	0.000025	0.000000	0.000000
63.628850	22.387051	11.765888	0.018389	-0.031631	2.965352	0.000000	-0.001971	0.000000	-0.000407	0.000025	0.000000	0.000000
64.178248	21.995847	12.030642	0.689594	-0.453037	2.940821	0.000000	-0.087143	0.000000	-0.000390	0.000037	0.000000	0.000000
64.727646	20.889049	12.772933	1.313406	-0.905828	2.869837	0.000000	-0.170812	0.000000	-0.000366	0.000049	0.000000	0.000000
65.277044	19.142724	14.044186	1.846951	-1.421371	2.753625	0.000000	-0.251532	0.000000	-0.000336	0.000060	0.000000	0.000000
65.826443	16.876890	15.932468	2.253561	-2.035380	2.594190	0.000000	-0.327911	0.000000	-0.000300	0.000070	0.000000	0.000000
66.267561	15.132127	17.600857	1.716605	-1.732993	2.465029	0.000000	-0.258145	0.000000	-0.000271	0.000063	0.000000	0.000000
66.708680	13.825621	18.967662	1.256167	-1.354039	2.365972	0.000000	-0.191272	0.000000	-0.000244	0.000057	0.000000	0.000000
67.149798	12.899288	19.972345	0.851578	-0.915115	2.295923	0.000000	-0.126520	0.000000	-0.000220	0.000051	0.000000	0.000000
67.590917	12.311943	20.570410	0.484849	-0.435659	2.254103	0.000000	-0.063170	0.000000	-0.000199	0.000046	0.000000	0.000000
68.032035	12.037474	20.735368	0.139716	0.063010	2.240050	0.000000	-0.000529	0.000000	-0.000180	0.000041	0.000000	0.000000
68.460606	11.933274	20.690252	0.103418	0.042259	2.239805	0.000000	-0.000529	0.000000	-0.000163	0.000041	0.000000	0.000000
68.889178	11.860186	20.662923	0.067120	0.021509	2.239561	0.000000	-0.000529	0.000000	-0.000145	0.000041	0.000000	0.000000
69.317749	11.818210	20.653380	0.030822	0.000758	2.239317	0.000000	-0.000529	0.000000	-0.000128	0.000041	0.000000	0.000000
69.746321	11.807348	20.661624	-0.005476	-0.019993	2.239072	0.000000	-0.000529	0.000000	-0.000110	0.000041	0.000000	0.000000
70.174892	11.827598	20.687653	-0.041774	-0.040743	2.238828	0.000000	-0.000529	0.000000	-0.000093	0.000041	0.000000	0.000000
70.603464	11.878961	20.731470	-0.078072	-0.061494	2.238584	0.000000	-0.000529	0.000000	-0.000075	0.000041	0.000000	0.000000
71.032035	11.961436	20.793072	-0.114357	-0.082255	2.238339	0.000000	-0.000532	0.000000	-0.000058	0.000041	0.000000	0.000000
71.473154	12.212572	20.644257	-0.457046	0.418364	2.251882	0.000000	0.062068	0.000000	-0.000040	0.000040	0.000000	0.000000
71.914272	12.773859	20.060339	-0.820056	0.900455	2.293165	0.000000	0.125355	0.000000	-0.000023	0.000039	0.000000	0.000000
72.355391	13.670252	19.067180	-1.219525	1.342663	2.362645	0.000000	0.190031	0.000000	-0.000006	0.000038	0.000000	0.000000
72.796509	14.941607	17.708766	-1.673216	1.725405	2.461094	0.000000	0.256813	0.000000	0.000011	0.000038	0.000000	0.000000
73.237628	16.644447	16.045264	-2.201280	2.031710	2.589601	0.000000	0.326439	0.000000	0.000028	0.000039	0.000000	0.000000
73.787026	18.854836	14.162036	-1.798820	1.415772	2.748214	0.000000	0.250217	0.000000	0.000049	0.000038	0.000000	0.000000
74.336424	20.552126	12.898157	-1.272729	0.897914	2.863705	0.000000	0.169677	0.000000	0.000069	0.000036	0.000000	0.000000
74.885822	21.619665	12.166070	-0.659164	0.442260	2.934080	0.000000	0.086210	0.000000	0.000088	0.000033	0.000000	0.000000
75.435220	21.984080	11.915060	-0.000295	0.017244	2.958124	0.000000	0.001256	0.000000	0.000106	0.000030	0.000000	0.000000
75.908887	21.994606	11.917543	-0.021884	-0.022503	2.958708	0.000000	0.001262	0.000000	0.000120	0.000030	0.000000	0.000000
76.382553	22.025542	11.957696	-0.043430	-0.062268	2.959291	0.000000	0.001262	0.000000	0.000135	0.000030	0.000000	0.000000
76.856220	22.076890	12.035521	-0.064975	-0.102034	2.959874	0.000000	0.001262	0.000000	0.000149	0.000030	0.000000	0.000000
77.035220	22.101609	12.074739	-0.073181	-0.117022	2.960095	0.000000	0.001270	0.000000	0.000154	0.000030	0.000000	0.000000
77.584618	21.815001	12.439412	0.591869	-0.550556	2.937386	0.000000	-0.083767	0.000000	0.000170	0.000025	0.000000	0.000000
78.134016	20.815880	13.298567	1.216241	-1.022232	2.868291	0.000000	-0.167358	0.000000	0.000182	0.000020	0.000000	0.000000
78.683414	19.172914	14.711725	1.757022	-1.564724	2.754003	0.000000	-0.248062	0.000000	0.000191	0.000014	0.000000	0.000000
79.232813	16.999023	16.776785	2.177045	-2.215615	2.596494	0.000000	-0.324484	0.000000	0.000197	0.000008	0.000000	0.000000
79.673931	15.318924	18.599669	1.645605	-1.901350	2.468860	0.000000	-0.254691	0.000000	0.000202	0.000013	0.000000	0.000000
80.115050	14.073918	20.106864	1.187198	-1.502743	2.371370	0.000000	-0.187702	0.000000	0.000208	0.000018	0.000000	0.000000
80.556168	13.208653	21.231615	0.781574	-1.037578	2.302942	0.000000	-0.122793	0.000000	0.000217	0.000023	0.000000	0.000000
80.997287	12.684656	21.924107	0.410699	-0.526457	2.262818	0.000000	-0.059246	0.000000	0.000229	0.000029	0.000000	0.000000
81.438405	12.478633	22.153668	0.058027	0.008069	2.250552	0.000000	0.003655	0.000000	0.000243	0.000035	0.000000	0.000000
81.909072	12.441822	22.156072	0.020182	-0.013178	2.252256	0.000000	0.003655	0.000000	0.000259	0.000035	0.000000	0.000000
82.379738	12.440636	22.178477	-0.017662	-0.034425	2.253960	0.000000	0.003655	0.000000	0.000275	0.000035	0.000000	0.000000
82.850405	12.475074	22.220883	-0.055507	-0.055672	2.255664	0.000000	0.003655	0.000000	0.000292	0.000035	0.000000	0.000000
83.038405	12.498787	22.243411	-0.070693	-0.064024	2.256344	0.000000	0.003667	0.000000	0.000298	0.000035	0.000000	0.000000
83.479524	12.716253	22.061934	-0.424099	0.473900	2.271843	0.000000	0.066744	0.000000	0.000315	0.000042	0.000000	0.000000
83.920642	13.252650	21.413407	-0.796361	0.990834	2.315300	0.000000	0.130559	0.000000	0.000336	0.000051	0.000000	0.000000
84.361761	14.131828	20.326555	-1.204031	1.463884	2.387197	0.000000	0.195822	0.000000	0.000360	0.000059	0.000000	0.000000
84.802879	15.392876	18.849513	-1.665233	1.872097	2.488330	0.000000	0.263254	0.000000	0.000388	0.000069	0.000000	0.000000
85.243998	17.091863	17.047701	-2.200191	2.197111	2.619820	0.000000	0.333560	0.000000	0.000420	0.000079	0.000000	0.000000
85.793396	19.290558	15.004741	-1.778705	1.542760	2.782057	0.000000	0.256328	0.000000	0.000460	0.000065	0.000000	0.000000
86.342794	20.955884	13.618295	-1.234968	0.995286	2.900593	0.000000	0.174673	0.000000	0.000492	0.000050	0.000000	0.000000
86.892192	21.973381	12.792314	-0.606350	0.516763	2.973383	0.000000	0.090005	0.000000	0.000515	0.000034	0.000000	0.000000
87.441590	22.273115	12.469579	0.063944	0.074040	2.999170	0.000000	0.003784	0.000000	0.000529	0.000018	0.000000	0.000000
87.841590	22.229348	12.423153	0.045693	0.041905	3.000689	0.000000	0.003814	0.000000	0.000536	0.000018	0.000000	0.000000
88.241590	22.200006	12.402532	0.027661	0.009650	3.002207	0.000000	0.003814	0.000000	0.000543	0.000018	0.000000	0.000000
88.641590	22.185090	12.407713	0.009629	-0.022604	3.003725	0.000000	0.003814	0.000000	0.000550	0.000018	0.000000	0.000000
89.041590	22.184599	12.438698	-0.008632	-0.054727	3.005244	0.000000	0.003845	0.000000	0.000557	0.000018	0.000000	0.000000
89.590988	21.826319	12.739434	0.657010	-0.495803	2.983565	0.000000	-0.082632	0.000000	0.000562	-0.000000	0.000000	0.000000
90.140386	20.757338	13.540821	1.277495	-0.971226	2.914709	0.000000	-0.167683	0.000000	0.000557	-0.000018	0.000000	0.000000
90.689784	19.051129	14.898379	1.810177	-1.513934	2.799865	0.000000	-0.249841	0.000000	0.000543	-0.000035	0.000000	0.000000
91.239183	16.824962	16.906154	2.218445	-2.161522	2.641012	0.000000	-0.327687	0.000000	0.000519	-0.000052	0.000000	0.000000
91.680301	15.108734	18.677204	1.686156	-1.838139	2.512218	0.000000	-0.256826	0.000000	0.000499	-0.000039	0.000000	0.000000
92.121420	13.827743	20.125538	1.228493	-1.432999	2.414045	0.000000	-0.188757	0.000000	0.000484	-0.000027	0.000000	0.000000
92.562538	12.925034	21.187009	0.825450	-0.964389	2.345404	0.000000	-0.122780	0.000000	0.000475	-0.000015	0.000000	0.000000
93.003657	12.360472	21.814603	0.459107	-0.453065	2.305536	0.000000	-0.058164	0.000000	0.000471	-0.000003	0.000000	0.000000
93.444775	12.108954	21.980523	0.113071	0.078516	2.293997	0.000000	0.005827	0.000000	0.000473	0.000009	0.000000	0.000000
93.844775	12.031879	21.925034	0.079615	0.060206	2.296324	0.000000	0.005827	0.000000	0.000477	0.000009	0.000000	0.000000
94.244775	11.981569	21.884194	0.046159	0.041896	2.298651	0.000000	0.005827	0.000000	0.000480	0.000009	0.000000	0.000000
94.644775	11.958024	21.858001	0.012704	0.023586	2.300978	0.000000	0.005827	0.000000	0.000484	0.000009	0.000000	0.000000
