# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.937663	12.636735	-1.244003	0.836630	3.104523	0.000000	0.185339	0.000000	0.001816	0.000018	0.000000	0.000000
12.053972	21.965628	11.966550	-0.616254	0.390196	3.181423	0.000000	0.094178	0.000000	0.001811	-0.000039	0.000000	0.000000
12.603370	22.276386	11.769350	0.053851	-0.029206	3.207750	0.000000	0.001392	0.000000	0.001774	-0.000095	0.000000	0.000000
13.073037	22.236418	11.815164	0.031976	-0.068742	3.208498	0.000000	0.001497	0.000000	0.001729	-0.000095	0.000000	0.000000
13.542703	22.216312	11.898494	0.010833	-0.108681	3.209246	0.000000	0.001497	0.000000	0.001684	-0.000095	0.000000	0.000000
14.012370	22.216067	12.019339	-0.010310	-0.148620	3.209994	0.000000	0.001497	0.000000	0.001639	-0.000095	0.000000	0.000000
14.203370	22.221649	12.079213	-0.019576	-0.164515	3.210299	0.000000	0.001594	0.000000	0.001621	-0.000095	0.000000	0.000000
14.752768	21.874541	12.497091	0.647645	-0.600444	3.185684	0.000000	-0.091299	0.000000	0.001555	-0.000145	0.000000	0.000000
15.302166	20.814614	13.413964	1.270349	-1.077971	3.110418	0.000000	-0.182619	0.000000	0.001462	-0.000193	0.000000	0.000000
15.851564	19.114728	14.893350	1.805735	-1.630177	2.985799	0.000000	-0.270791	0.000000	0.001343	-0.000237	0.000000	0.000000
16.400963	16.891728	17.037737	2.217003	-2.295320	2.813976	0.000000	-0.354293	0.000000	0.001202	-0.000277	0.000000	0.000000
16.842081	15.176739	18.931227	1.684185	-1.980377	2.674438	0.000000	-0.279306	0.000000	0.001086	-0.000249	0.000000	0.000000
17.283200	13.897903	20.506272	1.225453	-1.576915	2.567315	0.000000	-0.207280	0.000000	0.000982	-0.000223	0.000000	0.000000
17.724318	12.998356	21.693113	0.821210	-1.103609	2.491418	0.000000	-0.137549	0.000000	0.000889	-0.000199	0.000000	0.000000
18.165437	12.438098	22.439184	0.453480	-0.581423	2.445908	0.000000	-0.069341	0.000000	0.000806	-0.000178	0.000000	0.000000
18.606555	12.192218	22.711443	0.105748	-0.033125	2.430281	0.000000	-0.001867	0.000000	0.000732	-0.000159	0.000000	0.000000
19.008055	12.120671	22.745148	0.072449	-0.050823	2.429596	0.000000	-0.001867	0.000000	0.000668	-0.000159	0.000000	0.000000
19.409555	12.075864	22.793064	0.039150	-0.068520	2.428910	0.000000	-0.001867	0.000000	0.000605	-0.000159	0.000000	0.000000
19.709055	12.059853	22.838061	0.014311	-0.081722	2.428398	0.000000	-0.001867	0.000000	0.000557	-0.000159	0.000000	0.000000
20.206555	12.066141	22.930285	-0.027058	-0.103499	2.427548	0.000000	-0.001845	0.000000	0.000478	-0.000159	0.000000	0.000000
20.647674	12.240482	22.775564	-0.369677	0.452944	2.441642	0.000000	0.065508	0.000000	0.000411	-0.000147	0.000000	0.000000
21.088792	12.723208	22.136985	-0.728731	0.989324	2.485575	0.000000	0.133589	0.000000	0.000348	-0.000138	0.000000	0.000000
21.529911	13.535781	21.042830	-1.120185	1.481886	2.559834	0.000000	0.203151	0.000000	0.000289	-0.000130	0.000000	0.000000
21.971029	14.714326	19.541564	-1.561441	1.908814	2.665244	0.000000	0.274967	0.000000	0.000233	-0.000123	0.000000	0.000000
22.412148	16.311242	17.699677	-2.072004	2.251073	2.802974	0.000000	0.349813	0.000000	0.000180	-0.000118	0.000000	0.000000
22.961546	18.378889	15.608334	-1.669850	1.577384	2.972635	0.000000	0.266695	0.000000	0.000114	-0.000123	0.000000	0.000000
23.510944	19.938666	14.193322	-1.152931	1.012970	3.095301	0.000000	0.178973	0.000000	0.000045	-0.000125	0.000000	0.000000
24.060342	20.883375	13.356612	-0.556775	0.518732	3.168854	0.000000	0.088161	0.000000	-0.000024	-0.000126	0.000000	0.000000
24.609740	21.148092	13.040238	0.077645	0.060430	3.192023	0.000000	-0.004174	0.000000	-0.000092	-0.000124	0.000000	0.000000
25.009740	21.093558	13.004208	0.058653	0.029645	3.190401	0.000000	-0.004180	0.000000	-0.000142	-0.000124	0.000000	0.000000
25.409740	21.054247	12.992806	0.039624	-0.001142	3.188779	0.000000	-0.004180	0.000000	-0.000191	-0.000124	0.000000	0.000000
25.809740	21.030159	13.006034	0.020596	-0.031928	3.187157	0.000000	-0.004180	0.000000	-0.000241	-0.000124	0.000000	0.000000
26.209740	21.021294	13.043891	0.001681	-0.062808	3.185534	0.000000	-0.004197	0.000000	-0.000290	-0.000124	0.000000	0.000000
26.759138	20.672519	13.362968	0.629426	-0.521306	3.157962	0.000000	-0.096258	0.000000	-0.000356	-0.000114	0.000000	0.000000
27.308536	19.653900	14.202690	1.213909	-1.015918	3.080191	0.000000	-0.186660	0.000000	-0.000415	-0.000102	0.000000	0.000000
27.857934	18.035446	15.621227	1.714962	-1.580908	2.953561	0.000000	-0.273842	0.000000	-0.000467	-0.000088	0.000000	0.000000
28.407333	15.928389	17.716848	2.098149	-2.255415	2.780256	0.000000	-0.356300	0.000000	-0.000511	-0.000072	0.000000	0.000000
28.848451	14.307181	19.562033	1.590956	-1.912448	2.639653	0.000000	-0.281987	0.000000	-0.000546	-0.000085	0.000000	0.000000
29.289570	13.100419	21.066330	1.154817	-1.485135	2.531093	0.000000	-0.210854	0.000000	-0.000586	-0.000100	0.000000	0.000000
29.730688	12.254451	22.163113	0.770021	-0.992046	2.453374	0.000000	-0.142057	0.000000	-0.000634	-0.000115	0.000000	0.000000
30.171807	11.731665	22.803808	0.419460	-0.455021	2.405634	0.000000	-0.074834	0.000000	-0.000688	-0.000132	0.000000	0.000000
30.612925	11.508819	22.960039	0.087709	0.101887	2.387344	0.000000	-0.008472	0.000000	-0.000750	-0.000150	0.000000	0.000000
31.012925	11.452662	22.885570	0.052685	0.084285	2.384015	0.000000	-0.008472	0.000000	-0.000810	-0.000150	0.000000	0.000000
31.412925	11.424523	22.825183	0.017662	0.066682	2.380686	0.000000	-0.008472	0.000000	-0.000870	-0.000150	0.000000	0.000000
31.812925	11.424403	22.778878	-0.017361	0.049080	2.377357	0.000000	-0.008472	0.000000	-0.000929	-0.000150	0.000000	0.000000
32.212925	11.452301	22.746656	-0.052175	0.031012	2.374028	0.000000	-0.008516	0.000000	-0.000989	-0.000150	0.000000	0.000000
32.654044	11.643035	22.476172	-0.381868	0.579904	2.384880	0.000000	0.057452	0.000000	-0.001061	-0.000175	0.000000	0.000000
33.095162	12.131017	21.731014	-0.728536	1.103112	2.424957	0.000000	0.124058	0.000000	-0.001144	-0.000203	0.000000	0.000000
33.536281	12.937940	20.544187	-1.107592	1.577464	2.494702	0.000000	0.192041	0.000000	-0.001240	-0.000233	0.000000	0.000000
33.977399	14.099675	18.968255	-1.535888	1.981950	2.594891	0.000000	0.262155	0.000000	-0.001350	-0.000265	0.000000	0.000000
34.418518	15.667869	17.073016	-2.033372	2.299649	2.726634	0.000000	0.335336	0.000000	-0.001475	-0.000301	0.000000	0.000000
34.967916	17.705494	14.924624	-1.654315	1.633338	2.889102	0.000000	0.254741	0.000000	-0.001627	-0.000252	0.000000	0.000000
35.517314	19.261394	13.442372	-1.161572	1.080173	3.005992	0.000000	0.169747	0.000000	-0.001751	-0.000199	0.000000	0.000000
36.066712	20.228651	12.523578	-0.589005	0.601836	3.075285	0.000000	0.081820	0.000000	-0.001845	-0.000142	0.000000	0.000000
36.616110	20.540796	12.104592	0.024037	0.165191	3.095782	0.000000	-0.007521	0.000000	-0.001907	-0.000083	0.000000	0.000000
37.082610	20.528288	11.969325	0.002042	0.125190	3.092261	0.000000	-0.007631	0.000000	-0.001945	-0.000083	0.000000	0.000000
37.549110	20.536984	11.870989	-0.020683	0.085604	3.088740	0.000000	-0.007631	0.000000	-0.001984	-0.000083	0.000000	0.000000
38.015610	20.566882	11.809587	-0.043408	0.046019	3.085219	0.000000	-0.007631	0.000000	-0.002023	-0.000083	0.000000	0.000000
38.482110	20.617983	11.785118	-0.066133	0.006433	3.081698	0.000000	-0.007631	0.000000	-0.002061	-0.000083	0.000000	0.000000
38.948610	20.690286	11.797583	-0.088857	-0.033152	3.078176	0.000000	-0.007631	0.000000	-0.002100	-0.000083	0.000000	0.000000
39.415110	20.783791	11.846980	-0.111582	-0.072738	3.074655	0.000000	-0.007631	0.000000	-0.002139	-0.000083	0.000000	0.000000
39.616110	20.830618	11.879647	-0.120536	-0.090285	3.073138	0.000000	-0.007755	0.000000	-0.002156	-0.000083	0.000000	0.000000
40.165508	20.618255	12.211483	0.504831	-0.517201	3.044553	0.000000	-0.096254	0.000000	-0.002182	-0.000015	0.000000	0.000000
40.714906	19.733974	13.029290	1.095505	-0.979943	2.967698	0.000000	-0.183093	0.000000	-0.002172	0.000054	0.000000	0.000000
41.264304	18.238543	14.389721	1.610895	-1.510569	2.843901	0.000000	-0.266772	0.000000	-0.002123	0.000122	0.000000	0.000000
41.813703	16.234725	16.387015	2.015583	-2.145836	2.675298	0.000000	-0.345845	0.000000	-0.002038	0.000187	0.000000	0.000000
42.254821	14.685860	18.149746	1.510068	-1.836832	2.538703	0.000000	-0.273958	0.000000	-0.001967	0.000137	0.000000	0.000000
42.695940	13.550669	19.604001	1.072987	-1.447793	2.433047	0.000000	-0.205323	0.000000	-0.001918	0.000088	0.000000	0.000000
43.137058	12.778685	20.685377	0.683606	-0.994634	2.357156	0.000000	-0.138964	0.000000	-0.001889	0.000040	0.000000	0.000000
43.578177	12.335591	21.345980	0.324615	-0.497424	2.310190	0.000000	-0.074146	0.000000	-0.001882	-0.000007	0.000000	0.000000
44.019295	12.201689	21.556552	-0.019517	0.021078	2.291629	0.000000	-0.010230	0.000000	-0.001895	-0.000054	0.000000	0.000000
44.489962	12.238224	21.546991	-0.058106	-0.000766	2.286839	0.000000	-0.010230	0.000000	-0.001921	-0.000054	0.000000	0.000000
44.960628	12.311083	21.557993	-0.096694	-0.022609	2.282050	0.000000	-0.010230	0.000000	-0.001946	-0.000054	0.000000	0.000000
45.431295	12.420267	21.589557	-0.135283	-0.044453	2.277260	0.000000	-0.010230	0.000000	-0.001972	-0.000054	0.000000	0.000000
45.619295	12.474030	21.607914	-0.150240	-0.053985	2.275347	0.000000	-0.010314	0.000000	-0.001982	-0.000054	0.000000	0.000000
46.060414	12.762188	21.424943	-0.505463	0.467249	2.284822	0.000000	0.053160	0.000000	-0.002017	-0.000104	0.000000	0.000000
46.501532	13.372441	20.789586	-0.883156	0.967790	2.322421	0.000000	0.117224	0.000000	-0.002074	-0.000156	0.000000	0.000000
46.942651	14.331916	19.729983	-1.300109	1.425469	2.388561	0.000000	0.182588	0.000000	-0.002155	-0.000209	0.000000	0.000000
47.383769	15.683265	18.293062	-1.774858	1.820016	2.483977	0.000000	0.249979	0.000000	-0.002259	-0.000264	0.000000	0.000000
47.824888	17.486563	16.542459	-2.330150	2.135514	2.609727	0.000000	0.320388	0.000000	-0.002388	-0.000322	0.000000	0.000000
48.374286	19.827248	14.557551	-1.906069	1.498235	2.765019	0.000000	0.243591	0.000000	-0.002544	-0.000245	0.000000	0.000000
48.923684	21.626910	13.212170	-1.351006	0.964743	2.876859	0.000000	0.162587	0.000000	-0.002656	-0.000163	0.000000	0.000000
49.473082	22.761885	12.413117	-0.703105	0.498079	2.943317	0.000000	0.078774	0.000000	-0.002723	-0.000078	0.000000	0.000000
50.022480	23.154183	12.105039	-0.006887	0.065918	2.963245	0.000000	-0.006399	0.000000	-0.002742	0.000008	0.000000	0.000000
50.422480	23.165650	12.066077	-0.022978	0.032113	2.960621	0.000000	-0.006550	0.000000	-0.002739	0.000008	0.000000	0.000000
50.822480	23.190943	12.053661	-0.040254	-0.001072	2.957998	0.000000	-0.006550	0.000000	-0.002736	0.000008	0.000000	0.000000
51.222480	23.230057	12.067793	-0.057530	-0.034257	2.955375	0.000000	-0.006550	0.000000	-0.002732	0.000008	0.000000	0.000000
51.622480	23.282996	12.108471	-0.073620	-0.068058	2.952752	0.000000	-0.006701	0.000000	-0.002729	0.000008	0.000000	0.000000
52.171878	22.975929	12.418986	0.629374	-0.500401	2.925731	0.000000	-0.091431	0.000000	-0.002701	0.000094	0.000000	0.000000
52.721276	21.915896	13.220764	1.289119	-0.967409	2.852483	0.000000	-0.174583	0.000000	-0.002627	0.000177	0.000000	0.000000
53.270674	20.175738	14.569347	1.860278	-1.501431	2.734274	0.000000	-0.254719	0.000000	-0.002507	0.000258	0.000000	0.000000
53.820073	17.875029	16.558158	2.303603	-2.139460	2.573145	0.000000	-0.330456	0.000000	-0.002344	0.000335	0.000000	0.000000
54.261191	16.096748	18.312204	1.744494	-1.823818	2.442734	0.000000	-0.261031	0.000000	-0.002209	0.000278	0.000000	0.000000
54.702310	14.774360	19.752341	1.264583	-1.428931	2.342200	0.000000	-0.194738	0.000000	-0.002098	0.000224	0.000000	0.000000
55.143428	13.849076	20.814793	0.840889	-0.970759	2.270426	0.000000	-0.130607	0.000000	-0.002011	0.000172	0.000000	0.000000
55.584547	13.279765	21.452502	0.454576	-0.469593	2.226617	0.000000	-0.067925	0.000000	-0.001946	0.000122	0.000000	0.000000
56.025665	13.041122	21.637224	0.088929	0.051587	2.210287	0.000000	-0.006074	0.000000	-0.001903	0.000074	0.000000	0.000000
56.425665	12.982345	21.603368	0.058014	0.033052	2.207827	0.000000	-0.006074	0.000000	-0.001873	0.000074	0.000000	0.000000
56.825665	12.948299	21.584341	0.027100	0.014516	2.205368	0.000000	-0.006074	0.000000	-0.001844	0.000074	0.000000	0.000000
57.225665	12.938986	21.580143	-0.003815	-0.004020	2.202909	0.000000	-0.006074	0.000000	-0.001814	0.000074	0.000000	0.000000
57.625665	12.954402	21.590776	-0.034303	-0.023244	2.200449	0.000000	-0.006147	0.000000	-0.001784	0.000074	0.000000	0.000000
58.066784	13.143969	21.381059	-0.397015	0.496915	2.211294	0.000000	0.055466	0.000000	-0.001762	0.000030	0.000000	0.000000
58.507902	13.660097	20.720489	-0.777376	0.995066	2.249446	0.000000	0.117693	0.000000	-0.001758	-0.000014	0.000000	0.000000
58.949021	14.525732	19.638320	-1.192298	1.449148	2.315328	0.000000	0.181224	0.000000	-0.001774	-0.000059	0.000000	0.000000
59.390139	15.779356	18.182481	-1.660224	1.839049	2.409670	0.000000	0.246765	0.000000	-0.001810	-0.000104	0.000000	0.000000
59.831258	17.476702	16.417445	-2.203240	2.148708	2.533518	0.000000	0.315229	0.000000	-0.001866	-0.000150	0.000000	0.000000
60.380656	19.669960	14.417517	-1.766052	1.512509	2.686556	0.000000	0.240866	0.000000	-0.001932	-0.000090	0.000000	0.000000
60.930054	21.313019	13.055400	-1.207497	0.981086	2.797504	0.000000	0.162345	0.000000	-0.001965	-0.000029	0.000000	0.000000
61.479452	22.292969	12.236734	-0.565960	0.517626	2.864450	0.000000	0.081023	0.000000	-0.001963	0.000033	0.000000	0.000000
62.028850	22.542468	11.904808	0.114472	0.090022	2.886238	0.000000	-0.001697	0.000000	-0.001928	0.000094	0.000000	0.000000
62.428850	22.457432	11.846695	0.097302	0.055709	2.885479	0.000000	-0.001801	0.000000	-0.001890	0.000095	0.000000	0.000000
62.828850	22.386782	11.815676	0.079322	0.021839	2.884721	0.000000	-0.001801	0.000000	-0.001853	0.000095	0.000000	0.000000
63.228850	22.330517	11.811752	0.061342	-0.012030	2.883963	0.000000	-0.001801	0.000000	-0.001815	0.000095	0.000000	0.000000
63.628850	22.288637	11.834923	0.044100	-0.046276	2.883205	0.000000	-0.001897	0.000000	-0.001777	0.000095	0.000000	0.000000
64.178248	21.871332	12.117018	0.711190	-0.470147	2.859377	0.000000	-0.084489	0.000000	-0.001710	0.000149	0.000000	0.000000
64.727646	20.743825	12.879983	1.329407	-0.926588	2.790482	0.000000	-0.165622	0.000000	-0.001613	0.000202	0.000000	0.000000
65.277044	18.983594	14.176674	1.856267	-1.447218	2.677710	0.000000	-0.243893	0.000000	-0.001489	0.000251	0.000000	0.000000
65.826443	16.711602	16.096919	2.255561	-2.068102	2.523008	0.000000	-0.317952	0.000000	-0.001339	0.000295	0.000000	0.000000
66.267561	14.964653	17.792488	1.720405	-1.762371	2.397809	0.000000	-0.249821	0.000000	-0.001216	0.000263	0.000000	0.000000
66.708680	13.653696	19.183526	1.262612	-1.379434	2.301979	0.000000	-0.184595	0.000000	-0.001106	0.000234	0.000000	0.000000
67.149798	12.720450	20.208423	0.860950	-0.935402	2.234455	0.000000	-0.121417	0.000000	-0.001009	0.000207	0.000000	0.000000
67.590917	12.123428	20.821787	0.497563	-0.449942	2.194486	0.000000	-0.059588	0.000000	-0.000923	0.000183	0.000000	0.000000
68.032035	11.836090	20.996451	0.156481	0.055069	2.181631	0.000000	0.001545	0.000000	-0.000847	0.000161	0.000000	0.000000
68.460606	11.717862	20.958024	0.119385	0.034595	2.182224	0.000000	0.001545	0.000000	-0.000778	0.000161	0.000000	0.000000
68.889178	11.631430	20.937145	0.082290	0.014122	2.182817	0.000000	0.001545	0.000000	-0.000709	0.000161	0.000000	0.000000
69.317749	11.576794	20.933815	0.045194	-0.006352	2.183411	0.000000	0.001545	0.000000	-0.000640	0.000161	0.000000	0.000000
69.746321	11.553954	20.948034	0.008099	-0.026825	2.184004	0.000000	0.001545	0.000000	-0.000571	0.000161	0.000000	0.000000
70.174892	11.562911	20.979801	-0.028997	-0.047299	2.184597	0.000000	0.001545	0.000000	-0.000502	0.000161	0.000000	0.000000
70.603464	11.603663	21.029117	-0.066092	-0.067772	2.185190	0.000000	0.001545	0.000000	-0.000433	0.000161	0.000000	0.000000
71.032035	11.676212	21.095982	-0.103109	-0.088340	2.185784	0.000000	0.001531	0.000000	-0.000364	0.000161	0.000000	0.000000
71.473154	11.914558	20.949018	-0.439158	0.420271	2.199896	0.000000	0.062819	0.000000	-0.000294	0.000153	0.000000	0.000000
71.914272	12.456869	20.359913	-0.794734	0.910268	2.241176	0.000000	0.124801	0.000000	-0.000229	0.000146	0.000000	0.000000
72.355391	13.327258	19.354758	-1.185644	1.359949	2.310078	0.000000	0.188166	0.000000	-0.000165	0.000141	0.000000	0.000000
72.796509	14.564422	17.978071	-1.629268	1.749399	2.407367	0.000000	0.253615	0.000000	-0.000104	0.000138	0.000000	0.000000
73.237628	16.223367	16.290824	-2.145359	2.061395	2.534121	0.000000	0.321878	0.000000	-0.000043	0.000136	0.000000	0.000000
73.787026	18.378516	14.379658	-1.754728	1.437233	2.690663	0.000000	0.247436	0.000000	0.000032	0.000136	0.000000	0.000000
74.336424	20.035318	13.096014	-1.243494	0.912636	2.805074	0.000000	0.168726	0.000000	0.000106	0.000134	0.000000	0.000000
74.885822	21.079899	12.350967	-0.646794	0.451263	2.875383	0.000000	0.087107	0.000000	0.000179	0.000130	0.000000	0.000000
75.435220	21.440464	12.092904	-0.005638	0.021152	2.900375	0.000000	0.003986	0.000000	0.000248	0.000123	0.000000	0.000000
75.908887	21.456363	12.091395	-0.027829	-0.018000	2.902211	0.000000	0.004000	0.000000	0.000306	0.000123	0.000000	0.000000
76.382553	21.493191	12.127009	-0.049922	-0.057187	2.904048	0.000000	0.004000	0.000000	0.000365	0.000123	0.000000	0.000000
76.856220	21.550948	12.199745	-0.072015	-0.096373	2.905884	0.000000	0.004000	0.000000	0.000423	0.000123	0.000000	0.000000
77.035220	21.578224	12.236897	-0.080542	-0.111059	2.906578	0.000000	0.004024	0.000000	0.000445	0.000123	0.000000	0.000000
77.584618	21.308977	12.597383	0.567865	-0.548851	2.885793	0.000000	-0.079359	0.000000	0.000508	0.000108	0.000000	0.000000
78.134016	20.344688	13.456941	1.177245	-1.024665	2.819517	0.000000	-0.161370	0.000000	0.000563	0.000091	0.000000	0.000000
78.683414	18.751633	14.875120	1.705715	-1.571467	2.708894	0.000000	-0.240596	0.000000	0.000608	0.000073	0.000000	0.000000
79.232813	16.639302	16.950169	2.116951	-2.227136	2.555835	0.000000	-0.315668	0.000000	0.000643	0.000053	0.000000	0.000000
79.673931	15.006769	18.781396	1.597178	-1.908348	2.431831	0.000000	-0.246893	0.000000	0.000670	0.000069	0.000000	0.000000
80.115050	13.800279	20.292526	1.147996	-1.504608	2.337554	0.000000	-0.180791	0.000000	0.000704	0.000087	0.000000	0.000000
80.556168	12.966189	21.416628	0.749855	-1.034227	2.271960	0.000000	-0.116694	0.000000	0.000746	0.000105	0.000000	0.000000
80.997287	12.467415	22.103914	0.385053	-0.518038	2.234322	0.000000	-0.053892	0.000000	0.000796	0.000124	0.000000	0.000000
81.438405	12.281780	22.323941	0.037174	0.021406	2.224221	0.000000	0.008347	0.000000	0.000856	0.000145	0.000000	0.000000
81.909072	12.264849	22.313719	-0.001201	0.000313	2.228081	0.000000	0.008347	0.000000	0.000924	0.000145	0.000000	0.000000
82.379738	12.284041	22.323352	-0.039576	-0.020780	2.231942	0.000000	0.008347	0.000000	0.000992	0.000145	0.000000	0.000000
82.850405	12.339358	22.352841	-0.077952	-0.041873	2.235802	0.000000	0.008347	0.000000	0.001060	0.000145	0.000000	0.000000
83.038405	12.371549	22.370170	-0.093531	-0.049799	2.237344	0.000000	0.008393	0.000000	0.001087	0.000145	0.000000	0.000000
83.479524	12.608144	22.174764	-0.444737	0.491130	2.254776	0.000000	0.071018	0.000000	0.001157	0.000173	0.000000	0.000000
83.920642	13.162149	21.509979	-0.815719	1.010306	2.299968	0.000000	0.134429	0.000000	0.001240	0.000203	0.000000	0.000000
84.361761	14.058198	20.405258	-1.222971	1.484734	2.373420	0.000000	0.199327	0.000000	0.001337	0.000235	0.000000	0.000000
84.802879	15.336136	18.909530	-1.684602	1.893401	2.475948	0.000000	0.266433	0.000000	0.001448	0.000270	0.000000	0.000000
85.243998	17.052790	17.089040	-2.220080	2.217146	2.608685	0.000000	0.336327	0.000000	0.001576	0.000308	0.000000	0.000000
85.793396	19.275629	15.025817	-1.802330	1.559751	2.772425	0.000000	0.259419	0.000000	0.001731	0.000256	0.000000	0.000000
86.342794	20.968314	13.621799	-1.260695	1.010414	2.892649	0.000000	0.178038	0.000000	0.001856	0.000200	0.000000	0.000000
86.892192	22.014489	12.779718	-0.632403	0.531078	2.967284	0.000000	0.093587	0.000000	0.001950	0.000140	0.000000	0.000000
87.441590	22.342241	12.441238	0.039360	0.088535	2.995042	0.000000	0.007523	0.000000	0.002009	0.000077	0.000000	0.000000
87.841590	22.318588	12.383014	0.020598	0.056578	2.998065	0.000000	0.007635	0.000000	0.002040	0.000077	0.000000	0.000000
88.241590	22.309281	12.350714	0.002668	0.024172	3.001088	0.000000	0.007635	0.000000	0.002071	0.000077	0.000000	0.000000
88.641590	22.314318	12.344339	-0.015262	-0.008233	3.004111	0.000000	0.007635	0.000000	0.002102	0.000077	0.000000	0.000000
89.041590	22.333702	12.363886	-0.034074	-0.040137	3.007134	0.000000	0.007754	0.000000	0.002133	0.000077	0.000000	0.000000
89.590988	22.000406	12.647235	0.637246	-0.478554	2.987560	0.000000	-0.078820	0.000000	0.002157	0.000010	0.000000	0.000000
90.140386	20.949351	13.427692	1.264765	-0.950126	2.920764	0.000000	-0.164034	0.000000	0.002144	-0.000058	0.000000	0.000000
90.689784	19.252785	14.759326	1.805349	-1.487523	2.807896	0.000000	-0.246417	0.000000	0.002094	-0.000125	0.000000	0.000000
91.239183	17.027327	16.734392	2.221841	-2.127976	2.650906	0.000000	-0.324550	0.000000	0.002007	-0.000189	0.000000	0.000000
91.680301	15.308791	18.477907	1.686865	-1.808430	2.523532	0.000000	-0.253576	0.000000	0.001935	-0.000140	0.000000	0.000000
92.121420	14.028741	19.901809	1.225550	-1.407462	2.426892	0.000000	-0.185202	0.000000	0.001883	-0.000092	0.000000	0.000000
92.562538	13.130253	20.943035	0.818728	-0.944154	2.359914	0.000000	-0.118879	0.000000	0.001853	-0.000045	0.000000	0.000000
93.003657	12.573377	21.555467	0.448311	-0.439027	2.321855	0.000000	-0.053874	0.000000	0.001844	0.000001	0.000000	0.000000
93.444775	12.333351	21.711976	0.097399	0.086284	2.312294	0.000000	0.010613	0.000000	0.001854	0.000048	0.000000	0.000000
93.844775	12.268528	21.650373	0.064659	0.067724	2.316520	0.000000	0.010613	0.000000	0.001873	0.000048	0.000000	0.000000
94.244775	12.229897	21.603618	0.031919	0.049164	2.320747	0.000000	0.010613	0.000000	0.001892	0.000048	0.000000	0.000000
94.644775	12.217458	21.571711	-0.000821	0.030603	2.324973	0.000000	0.010613	0.000000	0.001911	0.000048	0.000000	0.000000
