# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.019295	12.189936	21.398747	-0.018584	0.023510	2.320128	0.000000	-0.011236	0.000000	-0.001011	-0.000030	0.000000	0.000000
44.489962	12.225609	21.386974	-0.057208	0.001503	2.314854	0.000000	-0.011236	0.000000	-0.001025	-0.000030	0.000000	0.000000
44.960628	12.297641	21.395917	-0.095833	-0.020504	2.309580	0.000000	-0.011236	0.000000	-0.001039	-0.000030	0.000000	0.000000
45.431295	12.406030	21.425577	-0.134457	-0.042511	2.304305	0.000000	-0.011236	0.000000	-0.001053	-0.000030	0.000000	0.000000
45.619295	12.459486	21.443214	-0.149641	-0.051731	2.302199	0.000000	-0.011281	0.000000	-0.001058	-0.000030	0.000000	0.000000
46.060414	12.746979	21.260154	-0.504528	0.465190	2.311380	0.000000	0.052864	0.000000	-0.001077	-0.000056	0.000000	0.000000
46.501532	13.356263	20.628481	-0.881844	0.961509	2.348971	0.000000	0.117596	0.000000	-0.001108	-0.000084	0.000000	0.000000
46.942651	14.314424	19.576171	-1.298365	1.415243	2.415388	0.000000	0.183631	0.000000	-0.001151	-0.000112	0.000000	0.000000
47.383769	15.664058	18.149832	-1.772608	1.806296	2.511369	0.000000	0.251703	0.000000	-0.001207	-0.000142	0.000000	0.000000
47.824888	17.465165	16.412634	-2.326533	2.118176	2.637977	0.000000	0.322699	0.000000	-0.001277	-0.000173	0.000000	0.000000
48.374286	19.802202	14.444163	-1.902944	1.485422	2.794223	0.000000	0.244994	0.000000	-0.001361	-0.000131	0.000000	0.000000
48.923684	21.598858	13.110769	-1.348579	0.955571	2.906532	0.000000	0.163060	0.000000	-0.001421	-0.000088	0.000000	0.000000
49.473082	22.731664	12.320079	-0.701535	0.491915	2.972964	0.000000	0.078310	0.000000	-0.001457	-0.000042	0.000000	0.000000
50.022480	23.122773	12.017320	-0.006279	0.062336	2.992373	0.000000	-0.007792	0.000000	-0.001467	0.000004	0.000000	0.000000
50.422480	23.134209	11.981081	-0.022947	0.028593	2.989221	0.000000	-0.007874	0.000000	-0.001466	0.000004	0.000000	0.000000
50.822480	23.159486	11.971571	-0.040246	-0.004820	2.986070	0.000000	-0.007874	0.000000	-0.001464	0.000004	0.000000	0.000000
51.222480	23.198603	11.988792	-0.057546	-0.038233	2.982919	0.000000	-0.007874	0.000000	-0.001463	0.000004	0.000000	0.000000
51.622480	23.251561	12.032743	-0.074213	-0.071973	2.979768	0.000000	-0.007955	0.000000	-0.001461	0.000004	0.000000	0.000000
52.171878	22.945667	12.346481	0.627816	-0.502375	2.951838	0.000000	-0.093526	0.000000	-0.001447	0.000050	0.000000	0.000000
52.721276	21.887791	13.149445	1.286699	-0.967579	2.877249	0.000000	-0.177482	0.000000	-0.001407	0.000095	0.000000	0.000000
53.270674	20.150631	14.497258	1.857157	-1.499810	2.757289	0.000000	-0.258374	0.000000	-0.001343	0.000138	0.000000	0.000000
53.820073	17.853567	16.483293	2.299985	-2.135940	2.594029	0.000000	-0.334805	0.000000	-0.001256	0.000179	0.000000	0.000000
54.261191	16.077475	18.235885	1.742246	-1.823291	2.461823	0.000000	-0.264986	0.000000	-0.001184	0.000148	0.000000	0.000000
54.702310	14.756798	19.676595	1.262844	-1.430704	2.359696	0.000000	-0.198233	0.000000	-0.001125	0.000119	0.000000	0.000000
55.143428	13.832823	20.741615	0.839584	-0.974753	2.286514	0.000000	-0.133679	0.000000	-0.001079	0.000092	0.000000	0.000000
55.584547	13.264473	21.383775	0.453650	-0.475630	2.241465	0.000000	-0.070607	0.000000	-0.001044	0.000065	0.000000	0.000000
56.025665	13.026483	21.574632	0.088131	0.044138	2.224052	0.000000	-0.008361	0.000000	-0.001021	0.000039	0.000000	0.000000
56.425665	12.968357	21.546753	0.057186	0.025561	2.220692	0.000000	-0.008361	0.000000	-0.001006	0.000039	0.000000	0.000000
56.825665	12.934986	21.533734	0.026240	0.006985	2.217331	0.000000	-0.008361	0.000000	-0.000990	0.000039	0.000000	0.000000
57.225665	12.926372	21.535577	-0.004705	-0.011592	2.213971	0.000000	-0.008361	0.000000	-0.000974	0.000039	0.000000	0.000000
57.625665	12.942513	21.552281	-0.035420	-0.030539	2.210611	0.000000	-0.008400	0.000000	-0.000959	0.000039	0.000000	0.000000
58.066784	13.132957	21.349394	-0.397898	0.488781	2.220528	0.000000	0.053457	0.000000	-0.000947	0.000015	0.000000	0.000000
58.507902	13.649782	20.696230	-0.778066	0.986453	2.257846	0.000000	0.115906	0.000000	-0.000945	-0.000009	0.000000	0.000000
58.949021	14.515965	19.621720	-1.192826	1.440435	2.322979	0.000000	0.179641	0.000000	-0.000954	-0.000032	0.000000	0.000000
59.390139	15.770015	18.173452	-1.660616	1.830622	2.416649	0.000000	0.245366	0.000000	-0.000974	-0.000057	0.000000	0.000000
59.831258	17.467684	16.415569	-2.202924	2.140380	2.539895	0.000000	0.313913	0.000000	-0.001004	-0.000081	0.000000	0.000000
60.380656	19.660817	14.424194	-1.766063	1.505133	2.692129	0.000000	0.239360	0.000000	-0.001040	-0.000049	0.000000	0.000000
60.930054	21.304096	13.069875	-1.207830	0.974153	2.802191	0.000000	0.160675	0.000000	-0.001058	-0.000016	0.000000	0.000000
61.479452	22.284590	12.258794	-0.566588	0.510656	2.868183	0.000000	0.079218	0.000000	-0.001058	0.000017	0.000000	0.000000
62.028850	22.534913	11.934761	0.113594	0.082535	2.888965	0.000000	-0.003606	0.000000	-0.001039	0.000050	0.000000	0.000000
62.428850	22.450882	11.882422	0.096049	0.048553	2.887480	0.000000	-0.003662	0.000000	-0.001019	0.000050	0.000000	0.000000
62.828850	22.381235	11.857076	0.078068	0.014811	2.885995	0.000000	-0.003662	0.000000	-0.000999	0.000050	0.000000	0.000000
63.228850	22.325973	11.858725	0.060087	-0.018932	2.884510	0.000000	-0.003662	0.000000	-0.000979	0.000050	0.000000	0.000000
63.628850	22.285097	11.887367	0.042503	-0.052878	2.883026	0.000000	-0.003713	0.000000	-0.000959	0.000050	0.000000	0.000000
64.178248	21.869554	12.177618	0.709552	-0.478469	2.858233	0.000000	-0.086287	0.000000	-0.000923	0.000080	0.000000	0.000000
64.727646	20.743779	12.950938	1.327839	-0.937207	2.788404	0.000000	-0.167371	0.000000	-0.000872	0.000108	0.000000	0.000000
65.277044	18.985136	14.260899	1.854870	-1.460869	2.674745	0.000000	-0.245565	0.000000	-0.000805	0.000135	0.000000	0.000000
65.826443	16.714486	16.198250	2.254426	-2.085733	2.519219	0.000000	-0.319519	0.000000	-0.000724	0.000159	0.000000	0.000000
66.267561	14.968133	17.908985	1.719692	-1.778578	2.393333	0.000000	-0.251552	0.000000	-0.000658	0.000141	0.000000	0.000000
66.708680	13.657776	19.313264	1.261890	-1.393111	2.296762	0.000000	-0.186447	0.000000	-0.000599	0.000126	0.000000	0.000000
67.149798	12.725158	20.348892	0.860189	-0.945944	2.228433	0.000000	-0.123410	0.000000	-0.000547	0.000111	0.000000	0.000000
67.590917	12.128819	20.969999	0.496730	-0.456880	2.187590	0.000000	-0.061741	0.000000	-0.000501	0.000098	0.000000	0.000000
68.032035	11.842247	21.149077	0.155456	0.052212	2.173779	0.000000	-0.000777	0.000000	-0.000461	0.000086	0.000000	0.000000
68.460606	11.724884	21.113032	0.118391	0.031892	2.173409	0.000000	-0.000777	0.000000	-0.000424	0.000086	0.000000	0.000000
68.889178	11.639291	21.094404	0.081326	0.011573	2.173039	0.000000	-0.000777	0.000000	-0.000387	0.000086	0.000000	0.000000
69.317749	11.585467	21.093193	0.044262	-0.008747	2.172670	0.000000	-0.000777	0.000000	-0.000350	0.000086	0.000000	0.000000
69.746321	11.563414	21.109398	0.007197	-0.029066	2.172300	0.000000	-0.000777	0.000000	-0.000313	0.000086	0.000000	0.000000
70.174892	11.573130	21.143021	-0.029868	-0.049386	2.171930	0.000000	-0.000777	0.000000	-0.000276	0.000086	0.000000	0.000000
70.603464	11.614615	21.194060	-0.066932	-0.069705	2.171560	0.000000	-0.000777	0.000000	-0.000240	0.000086	0.000000	0.000000
71.032035	11.687871	21.262516	-0.103953	-0.090079	2.171191	0.000000	-0.000785	0.000000	-0.000203	0.000086	0.000000	0.000000
71.473154	11.927073	21.115160	-0.440285	0.422893	2.184231	0.000000	0.060124	0.000000	-0.000166	0.000081	0.000000	0.000000
71.914272	12.470511	20.521852	-0.796193	0.917136	2.224262	0.000000	0.121698	0.000000	-0.000131	0.000078	0.000000	0.000000
72.355391	13.342347	19.508869	-1.187501	1.370758	2.291728	0.000000	0.184621	0.000000	-0.000097	0.000075	0.000000	0.000000
72.796509	14.581343	18.121077	-1.631605	1.763669	2.387377	0.000000	0.249589	0.000000	-0.000065	0.000073	0.000000	0.000000
73.237628	16.242587	16.419940	-2.148272	2.078488	2.512269	0.000000	0.317326	0.000000	-0.000033	0.000071	0.000000	0.000000
73.787026	18.400660	14.492552	-1.757140	1.449838	2.666540	0.000000	0.243609	0.000000	0.000006	0.000072	0.000000	0.000000
74.336424	20.059739	13.197112	-1.245241	0.921626	2.779097	0.000000	0.165688	0.000000	0.000046	0.000071	0.000000	0.000000
74.885822	21.105797	12.443878	-0.647757	0.457261	2.847997	0.000000	0.084910	0.000000	0.000084	0.000069	0.000000	0.000000
75.435220	21.466935	12.180670	-0.005751	0.024574	2.872054	0.000000	0.002667	0.000000	0.000121	0.000066	0.000000	0.000000
75.908887	21.482881	12.175806	-0.027865	-0.014320	2.873289	0.000000	0.002673	0.000000	0.000152	0.000066	0.000000	0.000000
76.382553	21.519731	12.207802	-0.049931	-0.053231	2.874524	0.000000	0.002673	0.000000	0.000184	0.000066	0.000000	0.000000
76.856220	21.577484	12.276660	-0.071997	-0.092141	2.875759	0.000000	0.002673	0.000000	0.000215	0.000066	0.000000	0.000000
77.035220	21.604752	12.312279	-0.080426	-0.106782	2.876226	0.000000	0.002686	0.000000	0.000227	0.000066	0.000000	0.000000
77.584618	21.334890	12.669137	0.568829	-0.546490	2.854998	0.000000	-0.079733	0.000000	0.000261	0.000058	0.000000	0.000000
78.134016	20.369094	13.527070	1.178990	-1.024057	2.788807	0.000000	-0.160776	0.000000	0.000290	0.000049	0.000000	0.000000
78.683414	18.773741	14.945513	1.708120	-1.572569	2.678795	0.000000	-0.239042	0.000000	0.000315	0.000040	0.000000	0.000000
79.232813	16.658477	17.022732	2.119854	-2.230023	2.526863	0.000000	-0.313184	0.000000	0.000334	0.000030	0.000000	0.000000
79.673931	15.023818	18.855343	1.599321	-1.908808	2.403821	0.000000	-0.245093	0.000000	0.000349	0.000038	0.000000	0.000000
80.115050	13.815647	20.365881	1.149676	-1.502828	2.310200	0.000000	-0.179686	0.000000	0.000368	0.000047	0.000000	0.000000
80.556168	12.980248	21.487444	0.751146	-1.030285	2.244962	0.000000	-0.116271	0.000000	0.000391	0.000057	0.000000	0.000000
80.997287	12.480479	22.170356	0.386012	-0.512110	2.207384	0.000000	-0.054146	0.000000	0.000418	0.000067	0.000000	0.000000
81.438405	12.294120	22.384370	0.037938	0.028910	2.197047	0.000000	0.007397	0.000000	0.000450	0.000078	0.000000	0.000000
81.909072	12.276452	22.367061	-0.000401	0.007866	2.200492	0.000000	0.007397	0.000000	0.000486	0.000078	0.000000	0.000000
82.379738	12.294875	22.369562	-0.038740	-0.013178	2.203937	0.000000	0.007397	0.000000	0.000523	0.000078	0.000000	0.000000
82.850405	12.349387	22.391872	-0.077079	-0.034223	2.207383	0.000000	0.007397	0.000000	0.000560	0.000078	0.000000	0.000000
83.038405	12.381248	22.406320	-0.092525	-0.042364	2.208759	0.000000	0.007421	0.000000	0.000574	0.000078	0.000000	0.000000
83.479524	12.617026	22.203986	-0.443914	0.499345	2.225633	0.000000	0.069321	0.000000	0.000612	0.000093	0.000000	0.000000
83.920642	13.170353	21.531748	-0.815041	1.018938	2.269950	0.000000	0.131989	0.000000	0.000656	0.000109	0.000000	0.000000
84.361761	14.065831	20.419377	-1.222406	1.493401	2.342201	0.000000	0.196119	0.000000	0.000708	0.000126	0.000000	0.000000
84.802879	15.343276	18.916143	-1.684123	1.901720	2.443187	0.000000	0.262421	0.000000	0.000767	0.000144	0.000000	0.000000
85.243998	17.059489	17.088624	-2.220159	2.225247	2.574026	0.000000	0.331546	0.000000	0.000835	0.000164	0.000000	0.000000
85.793396	19.282208	15.017051	-1.802148	1.566978	2.735514	0.000000	0.255767	0.000000	0.000918	0.000137	0.000000	0.000000
86.342794	20.974503	13.605360	-1.260270	1.017265	2.854111	0.000000	0.175577	0.000000	0.000985	0.000107	0.000000	0.000000
86.892192	22.020054	12.755752	-0.631771	0.538026	2.927771	0.000000	0.092358	0.000000	0.001035	0.000075	0.000000	0.000000
87.441590	22.346995	12.409370	0.040153	0.096060	2.955224	0.000000	0.007546	0.000000	0.001067	0.000042	0.000000	0.000000
87.841590	22.322397	12.345345	0.021783	0.063766	2.958249	0.000000	0.007605	0.000000	0.001084	0.000042	0.000000	0.000000
88.241590	22.312141	12.307345	0.003856	0.031233	2.961274	0.000000	0.007605	0.000000	0.001100	0.000042	0.000000	0.000000
88.641590	22.316228	12.295372	-0.014072	-0.001299	2.964299	0.000000	0.007605	0.000000	0.001117	0.000042	0.000000	0.000000
89.041590	22.334658	12.309424	-0.032469	-0.033566	2.967324	0.000000	0.007667	0.000000	0.001134	0.000042	0.000000	0.000000
89.590988	21.999609	12.584616	0.638809	-0.470200	2.948058	0.000000	-0.077655	0.000000	0.001147	0.000006	0.000000	0.000000
90.140386	20.946927	13.354643	1.266181	-0.939409	2.882236	0.000000	-0.161637	0.000000	0.001140	-0.000030	0.000000	0.000000
90.689784	19.248967	14.672852	1.806526	-1.473698	2.770994	0.000000	-0.242829	0.000000	0.001114	-0.000066	0.000000	0.000000
91.239183	17.022435	16.630564	2.222703	-2.110083	2.616251	0.000000	-0.319833	0.000000	0.001068	-0.000100	0.000000	0.000000
91.680301	15.303705	18.358475	1.687166	-1.791763	2.490783	0.000000	-0.249606	0.000000	0.001030	-0.000074	0.000000	0.000000
92.121420	14.023382	19.768746	1.225930	-1.393384	2.395693	0.000000	-0.182035	0.000000	0.001003	-0.000048	0.000000	0.000000
92.562538	13.124537	20.798915	0.819201	-0.933289	2.329928	0.000000	-0.116482	0.000000	0.000987	-0.000023	0.000000	0.000000
93.003657	12.567204	21.403354	0.448896	-0.431858	2.292758	0.000000	-0.052219	0.000000	0.000982	0.000001	0.000000	0.000000
93.444775	12.326603	21.555292	0.098323	0.089090	2.283771	0.000000	0.011507	0.000000	0.000988	0.000026	0.000000	0.000000
93.844775	12.261051	21.491501	0.065559	0.070386	2.288363	0.000000	0.011507	0.000000	0.000999	0.000026	0.000000	0.000000
94.244775	12.221709	21.442674	0.032795	0.051682	2.292956	0.000000	0.011507	0.000000	0.001009	0.000026	0.000000	0.000000
94.644775	12.208579	21.408811	0.000031	0.032977	2.297548	0.000000	0.011507	0.000000	0.001020	0.000026	0.000000	0.000000
