# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.161432	11.986120	0.019425	-0.122449	3.245422	0.000000	0.003614	0.000000	0.001322	-0.000070	0.000000	0.000000
14.012370	22.153143	12.119820	-0.001776	-0.162220	3.247153	0.000000	0.003614	0.000000	0.001289	-0.000070	0.000000	0.000000
14.203370	22.155469	12.184877	-0.010922	-0.178118	3.247856	0.000000	0.003691	0.000000	0.001275	-0.000070	0.000000	0.000000
14.752768	21.800150	12.619592	0.653872	-0.617669	3.224051	0.000000	-0.090397	0.000000	0.001226	-0.000110	0.000000	0.000000
15.302166	20.734939	13.557910	1.273721	-1.100011	3.148928	0.000000	-0.182927	0.000000	0.001155	-0.000147	0.000000	0.000000
15.851564	19.033054	15.064834	1.806022	-1.658559	3.023782	0.000000	-0.272302	0.000000	0.001065	-0.000182	0.000000	0.000000
16.400963	16.811476	17.244759	2.214188	-2.332008	2.850772	0.000000	-0.356981	0.000000	0.000956	-0.000214	0.000000	0.000000
16.842081	15.098435	19.168985	1.682776	-2.013281	2.710237	0.000000	-0.281059	0.000000	0.000866	-0.000191	0.000000	0.000000
17.283200	13.820189	20.770912	1.225553	-1.604736	2.602514	0.000000	-0.208143	0.000000	0.000787	-0.000170	0.000000	0.000000
17.724318	12.919900	21.979589	0.822821	-1.125114	2.526410	0.000000	-0.137532	0.000000	0.000716	-0.000152	0.000000	0.000000
18.165437	12.357540	22.741483	0.456674	-0.595660	2.481083	0.000000	-0.068444	0.000000	0.000653	-0.000134	0.000000	0.000000
18.606555	12.108101	23.022852	0.110698	-0.039529	2.466029	0.000000	-0.000086	0.000000	0.000597	-0.000119	0.000000	0.000000
19.008055	12.032687	23.061607	0.077133	-0.056996	2.466042	0.000000	-0.000086	0.000000	0.000549	-0.000119	0.000000	0.000000
19.409555	11.984226	23.114387	0.043567	-0.074462	2.466055	0.000000	-0.000086	0.000000	0.000501	-0.000119	0.000000	0.000000
19.709055	11.965629	23.162892	0.018528	-0.087491	2.466065	0.000000	-0.000086	0.000000	0.000466	-0.000119	0.000000	0.000000
20.206555	11.967885	23.260713	-0.023154	-0.108998	2.466081	0.000000	-0.000068	0.000000	0.000407	-0.000119	0.000000	0.000000
20.647674	12.137801	23.107038	-0.363497	0.456082	2.481157	0.000000	0.068264	0.000000	0.000356	-0.000109	0.000000	0.000000
21.088792	12.613979	22.461917	-0.720000	1.000961	2.526511	0.000000	0.137353	0.000000	0.000310	-0.000101	0.000000	0.000000
21.529911	13.417590	21.353925	-1.108513	1.501505	2.602645	0.000000	0.207967	0.000000	0.000267	-0.000094	0.000000	0.000000
21.971029	14.584363	19.832135	-1.546312	1.935547	2.710405	0.000000	0.280886	0.000000	0.000227	-0.000087	0.000000	0.000000
22.412148	16.166172	17.963950	-2.052739	2.283728	2.850985	0.000000	0.356898	0.000000	0.000190	-0.000082	0.000000	0.000000
22.961546	18.214794	15.841862	-1.654669	1.601012	3.024095	0.000000	0.272214	0.000000	0.000143	-0.000087	0.000000	0.000000
23.510944	19.760639	14.405071	-1.142877	1.029209	3.149321	0.000000	0.182830	0.000000	0.000094	-0.000091	0.000000	0.000000
24.060342	20.697463	13.554041	-0.552538	0.528706	3.224504	0.000000	0.090291	0.000000	0.000043	-0.000093	0.000000	0.000000
24.609740	20.960883	13.229814	0.075774	0.064831	3.248343	0.000000	-0.003809	0.000000	-0.000008	-0.000094	0.000000	0.000000
25.009740	20.907939	13.190082	0.056584	0.034485	3.246857	0.000000	-0.003809	0.000000	-0.000046	-0.000094	0.000000	0.000000
25.409740	20.870348	13.174639	0.037392	0.004123	3.245371	0.000000	-0.003809	0.000000	-0.000083	-0.000094	0.000000	0.000000
25.809740	20.848112	13.183485	0.018199	-0.026239	3.243885	0.000000	-0.003809	0.000000	-0.000121	-0.000094	0.000000	0.000000
26.209740	20.841230	13.216621	-0.000932	-0.056658	3.242399	0.000000	-0.003819	0.000000	-0.000159	-0.000094	0.000000	0.000000
26.759138	20.498518	13.531533	0.621083	-0.519830	3.214529	0.000000	-0.097667	0.000000	-0.000209	-0.000088	0.000000	0.000000
27.308536	19.491974	14.372142	1.200410	-1.019015	3.135485	0.000000	-0.189831	0.000000	-0.000255	-0.000081	0.000000	0.000000
27.857934	17.890776	15.796681	1.697235	-1.588792	3.006631	0.000000	-0.278720	0.000000	-0.000297	-0.000072	0.000000	0.000000
28.407333	15.804973	17.903835	2.077411	-2.268633	2.830189	0.000000	-0.362801	0.000000	-0.000334	-0.000062	0.000000	0.000000
28.848451	14.200176	19.758592	1.574236	-1.920719	2.686976	0.000000	-0.287286	0.000000	-0.000364	-0.000071	0.000000	0.000000
29.289570	13.006721	21.267811	1.141259	-1.487972	2.576329	0.000000	-0.214993	0.000000	-0.000397	-0.000080	0.000000	0.000000
29.730688	12.171547	22.364647	0.759022	-0.989323	2.497021	0.000000	-0.145081	0.000000	-0.000435	-0.000091	0.000000	0.000000
30.171807	11.657522	23.000524	0.410532	-0.446857	2.448175	0.000000	-0.076776	0.000000	-0.000477	-0.000102	0.000000	0.000000
30.612925	11.441791	23.147278	0.080406	0.115213	2.429250	0.000000	-0.009345	0.000000	-0.000525	-0.000115	0.000000	0.000000
31.012925	11.391541	23.062112	0.045220	0.097703	2.425557	0.000000	-0.009345	0.000000	-0.000571	-0.000115	0.000000	0.000000
31.412925	11.369439	22.990954	0.010035	0.080193	2.421865	0.000000	-0.009345	0.000000	-0.000617	-0.000115	0.000000	0.000000
31.812925	11.375485	22.933804	-0.025151	0.062682	2.418173	0.000000	-0.009345	0.000000	-0.000663	-0.000115	0.000000	0.000000
32.212925	11.409680	22.890662	-0.060186	0.044834	2.414481	0.000000	-0.009377	0.000000	-0.000709	-0.000115	0.000000	0.000000
32.654044	11.607146	22.606433	-0.389162	0.597125	2.425160	0.000000	0.057603	0.000000	-0.000764	-0.000133	0.000000	0.000000
33.095162	12.101377	21.844856	-0.735439	1.122968	2.465507	0.000000	0.125223	0.000000	-0.000827	-0.000153	0.000000	0.000000
33.536281	12.914343	20.639662	-1.114411	1.599076	2.535970	0.000000	0.194233	0.000000	-0.000899	-0.000175	0.000000	0.000000
33.977399	14.082185	19.044232	-1.542927	2.004361	2.637330	0.000000	0.265398	0.000000	-0.000981	-0.000199	0.000000	0.000000
34.418518	15.656821	17.129225	-2.040698	2.321599	2.770711	0.000000	0.339623	0.000000	-0.001075	-0.000224	0.000000	0.000000
34.967916	17.703262	14.958831	-1.662888	1.651642	2.935112	0.000000	0.257608	0.000000	-0.001188	-0.000189	0.000000	0.000000
35.517314	19.269024	13.457869	-1.170799	1.096103	3.053146	0.000000	0.171145	0.000000	-0.001281	-0.000150	0.000000	0.000000
36.066712	20.246506	12.522360	-0.598249	0.616495	3.122776	0.000000	0.081726	0.000000	-0.001352	-0.000108	0.000000	0.000000
36.616110	20.568536	12.087496	0.015413	0.179594	3.142799	0.000000	-0.009105	0.000000	-0.001400	-0.000065	0.000000	0.000000
37.082610	20.564238	11.938802	-0.006737	0.139456	3.138543	0.000000	-0.009187	0.000000	-0.001430	-0.000065	0.000000	0.000000
37.549110	20.581107	11.827272	-0.029423	0.099622	3.134288	0.000000	-0.009187	0.000000	-0.001461	-0.000065	0.000000	0.000000
38.015610	20.619142	11.752907	-0.052109	0.059788	3.130033	0.000000	-0.009187	0.000000	-0.001491	-0.000065	0.000000	0.000000
38.482110	20.678343	11.715708	-0.074795	0.019954	3.125778	0.000000	-0.009187	0.000000	-0.001521	-0.000065	0.000000	0.000000
38.948610	20.758710	11.715674	-0.097481	-0.019881	3.121522	0.000000	-0.009187	0.000000	-0.001552	-0.000065	0.000000	0.000000
39.415110	20.860243	11.752805	-0.120168	-0.059715	3.117267	0.000000	-0.009187	0.000000	-0.001582	-0.000065	0.000000	0.000000
39.616110	20.910517	11.780259	-0.129321	-0.077239	3.115434	0.000000	-0.009279	0.000000	-0.001595	-0.000065	0.000000	0.000000
40.165508	20.706293	12.096040	0.498887	-0.500850	3.085643	0.000000	-0.099094	0.000000	-0.001617	-0.000014	0.000000	0.000000
40.714906	19.826777	12.893567	1.092809	-0.959156	3.006882	0.000000	-0.187198	0.000000	-0.001611	0.000036	0.000000	0.000000
41.264304	18.332410	14.228088	1.611630	-1.483906	2.880510	0.000000	-0.272072	0.000000	-0.001577	0.000087	0.000000	0.000000
41.813703	16.325886	16.192051	2.019695	-2.111452	2.708709	0.000000	-0.352250	0.000000	-0.001516	0.000135	0.000000	0.000000
42.254821	14.773946	17.926210	1.512582	-1.806309	2.569464	0.000000	-0.279610	0.000000	-0.001464	0.000098	0.000000	0.000000
42.695940	13.637329	19.355600	1.073687	-1.422133	2.461494	0.000000	-0.210231	0.000000	-0.001429	0.000062	0.000000	0.000000
43.137058	12.865505	20.416916	0.682524	-0.974972	2.383600	0.000000	-0.143184	0.000000	-0.001410	0.000026	0.000000	0.000000
43.578177	12.424160	21.063154	0.321705	-0.484631	2.334919	0.000000	-0.077723	0.000000	-0.001406	-0.000009	0.000000	0.000000
44.019295	12.293676	21.265692	-0.024490	0.026630	2.314912	0.000000	-0.013185	0.000000	-0.001418	-0.000045	0.000000	0.000000
44.489962	12.334760	21.251049	-0.062798	0.004482	2.308727	0.000000	-0.013185	0.000000	-0.001439	-0.000045	0.000000	0.000000
44.960628	12.411904	21.257255	-0.101106	-0.017667	2.302543	0.000000	-0.013185	0.000000	-0.001460	-0.000045	0.000000	0.000000
45.431295	12.525109	21.284309	-0.139415	-0.039815	2.296358	0.000000	-0.013185	0.000000	-0.001481	-0.000045	0.000000	0.000000
45.619295	12.580405	21.300945	-0.154370	-0.049262	2.293887	0.000000	-0.013248	0.000000	-0.001489	-0.000045	0.000000	0.000000
46.060414	12.873306	21.117359	-0.512116	0.463912	2.302162	0.000000	0.050676	0.000000	-0.001517	-0.000082	0.000000	0.000000
46.501532	13.490655	20.488455	-0.892628	0.956540	2.338748	0.000000	0.115163	0.000000	-0.001562	-0.000121	0.000000	0.000000
46.942651	14.459896	19.442089	-1.312823	1.406804	2.404051	0.000000	0.180927	0.000000	-0.001624	-0.000161	0.000000	0.000000
47.383769	15.824114	18.024602	-1.791382	1.794762	2.498796	0.000000	0.248699	0.000000	-0.001704	-0.000203	0.000000	0.000000
47.824888	17.643959	16.298773	-2.350828	2.104390	2.624035	0.000000	0.319415	0.000000	-0.001803	-0.000247	0.000000	0.000000
48.374286	20.005095	14.343290	-1.922331	1.475460	2.778636	0.000000	0.242177	0.000000	-0.001923	-0.000188	0.000000	0.000000
48.923684	21.819700	13.019079	-1.361730	0.948741	2.889560	0.000000	0.160756	0.000000	-0.002009	-0.000126	0.000000	0.000000
49.473082	22.963076	12.234406	-0.707549	0.487743	2.954892	0.000000	0.076560	0.000000	-0.002061	-0.000062	0.000000	0.000000
50.022480	23.356653	11.934912	-0.004745	0.060533	2.973503	0.000000	-0.008959	0.000000	-0.002077	0.000003	0.000000	0.000000
50.422480	23.366574	11.900312	-0.020967	0.026434	2.969872	0.000000	-0.009074	0.000000	-0.002076	0.000003	0.000000	0.000000
50.822480	23.390198	11.892619	-0.038093	-0.007202	2.966242	0.000000	-0.009074	0.000000	-0.002074	0.000003	0.000000	0.000000
51.222480	23.427522	11.911835	-0.055219	-0.040838	2.962611	0.000000	-0.009074	0.000000	-0.002073	0.000003	0.000000	0.000000
51.622480	23.478551	11.957959	-0.071438	-0.074935	2.958980	0.000000	-0.009188	0.000000	-0.002072	0.000003	0.000000	0.000000
52.171878	23.165626	12.273859	0.637777	-0.503376	2.930550	0.000000	-0.094094	0.000000	-0.002052	0.000068	0.000000	0.000000
52.721276	22.093167	13.076874	1.303164	-0.966687	2.855820	0.000000	-0.177376	0.000000	-0.001997	0.000132	0.000000	0.000000
53.270674	20.334872	14.422634	1.878997	-1.496962	2.736080	0.000000	-0.257595	0.000000	-0.001907	0.000194	0.000000	0.000000
53.820073	18.011567	16.404365	2.325703	-2.130938	2.573397	0.000000	-0.333366	0.000000	-0.001785	0.000252	0.000000	0.000000
54.261191	16.215404	18.153190	1.762638	-1.820148	2.441708	0.000000	-0.264006	0.000000	-0.001684	0.000208	0.000000	0.000000
54.702310	14.878598	19.592142	1.279197	-1.429899	2.339880	0.000000	-0.197755	0.000000	-0.001601	0.000167	0.000000	0.000000
55.143428	13.941719	20.657492	0.852624	-0.976321	2.266781	0.000000	-0.133697	0.000000	-0.001536	0.000128	0.000000	0.000000
55.584547	13.363119	21.302057	0.463955	-0.479503	2.221603	0.000000	-0.071123	0.000000	-0.001488	0.000090	0.000000	0.000000
56.025665	13.117078	21.497286	0.096265	0.037956	2.203843	0.000000	-0.009397	0.000000	-0.001457	0.000053	0.000000	0.000000
56.425665	13.052377	21.474375	0.065487	0.019322	2.200063	0.000000	-0.009397	0.000000	-0.001436	0.000053	0.000000	0.000000
56.825665	13.012298	21.466371	0.034710	0.000688	2.196283	0.000000	-0.009397	0.000000	-0.001415	0.000053	0.000000	0.000000
57.225665	12.996841	21.473274	0.003933	-0.017945	2.192503	0.000000	-0.009397	0.000000	-0.001394	0.000053	0.000000	0.000000
57.625665	13.006005	21.495085	-0.026514	-0.037108	2.188723	0.000000	-0.009453	0.000000	-0.001373	0.000053	0.000000	0.000000
58.066784	13.189155	21.298614	-0.390209	0.480860	2.198050	0.000000	0.051847	0.000000	-0.001357	0.000019	0.000000	0.000000
58.507902	13.699603	20.652911	-0.771252	0.977532	2.234532	0.000000	0.113722	0.000000	-0.001356	-0.000015	0.000000	0.000000
58.949021	14.560041	19.586574	-1.186583	1.430910	2.298576	0.000000	0.176857	0.000000	-0.001370	-0.000050	0.000000	0.000000
59.390139	15.808720	18.146830	-1.654665	1.820915	2.390889	0.000000	0.241953	0.000000	-0.001400	-0.000084	0.000000	0.000000
59.831258	17.501154	16.397442	-2.197305	2.131206	2.512497	0.000000	0.309875	0.000000	-0.001445	-0.000120	0.000000	0.000000
60.380656	19.686972	14.415349	-1.758488	1.497338	2.662772	0.000000	0.236217	0.000000	-0.001498	-0.000074	0.000000	0.000000
60.930054	21.321072	13.069097	-1.198822	0.967197	2.771374	0.000000	0.158481	0.000000	-0.001526	-0.000026	0.000000	0.000000
61.479452	22.291156	12.265425	-0.556769	0.504056	2.836431	0.000000	0.078010	0.000000	-0.001527	0.000022	0.000000	0.000000
62.028850	22.530556	11.948660	0.123548	0.075833	2.856820	0.000000	-0.003806	0.000000	-0.001502	0.000070	0.000000	0.000000
62.428850	22.438424	11.901738	0.106151	0.041820	2.855237	0.000000	-0.003886	0.000000	-0.001474	0.000070	0.000000	0.000000
62.828850	22.360714	11.881749	0.088123	0.008153	2.853655	0.000000	-0.003886	0.000000	-0.001446	0.000070	0.000000	0.000000
63.228850	22.297426	11.888694	0.070096	-0.025515	2.852073	0.000000	-0.003886	0.000000	-0.001418	0.000070	0.000000	0.000000
63.628850	22.248562	11.922572	0.052644	-0.059479	2.850491	0.000000	-0.003960	0.000000	-0.001390	0.000070	0.000000	0.000000
64.178248	21.822683	12.220709	0.718137	-0.486308	2.825830	0.000000	-0.085510	0.000000	-0.001340	0.000113	0.000000	0.000000
64.727646	20.688624	13.003561	1.334279	-0.946826	2.756687	0.000000	-0.165583	0.000000	-0.001267	0.000154	0.000000	0.000000
65.277044	18.924318	14.325361	1.858726	-1.472936	2.644256	0.000000	-0.242796	0.000000	-0.001172	0.000192	0.000000	0.000000
65.826443	16.651009	16.277678	2.255435	-2.101082	2.490476	0.000000	-0.315816	0.000000	-0.001056	0.000227	0.000000	0.000000
66.267561	14.903576	18.001222	1.721401	-1.792390	2.366055	0.000000	-0.248521	0.000000	-0.000962	0.000202	0.000000	0.000000
66.708680	13.591297	19.416870	1.264588	-1.404990	2.270648	0.000000	-0.184085	0.000000	-0.000878	0.000179	0.000000	0.000000
67.149798	12.655832	20.461925	0.863995	-0.955365	2.203198	0.000000	-0.121692	0.000000	-0.000804	0.000158	0.000000	0.000000
67.590917	12.055595	21.090099	0.501813	-0.463426	2.162955	0.000000	-0.060650	0.000000	-0.000739	0.000138	0.000000	0.000000
68.032035	11.763900	21.273570	0.162089	0.048733	2.149474	0.000000	-0.000308	0.000000	-0.000681	0.000121	0.000000	0.000000
68.460606	11.640991	21.240453	0.124700	0.028540	2.149290	0.000000	-0.000308	0.000000	-0.000630	0.000121	0.000000	0.000000
68.889178	11.550128	21.224645	0.087312	0.008346	2.149107	0.000000	-0.000308	0.000000	-0.000578	0.000121	0.000000	0.000000
69.317749	11.491312	21.226146	0.049924	-0.011848	2.148923	0.000000	-0.000308	0.000000	-0.000526	0.000121	0.000000	0.000000
69.746321	11.464544	21.244955	0.012536	-0.032041	2.148739	0.000000	-0.000308	0.000000	-0.000475	0.000121	0.000000	0.000000
70.174892	11.469822	21.281073	-0.024852	-0.052235	2.148556	0.000000	-0.000308	0.000000	-0.000423	0.000121	0.000000	0.000000
70.603464	11.507148	21.334500	-0.062241	-0.072428	2.148372	0.000000	-0.000308	0.000000	-0.000371	0.000121	0.000000	0.000000
71.032035	11.576521	21.405236	-0.099560	-0.092712	2.148188	0.000000	-0.000321	0.000000	-0.000320	0.000121	0.000000	0.000000
71.473154	11.810732	21.258549	-0.433313	0.424016	2.161292	0.000000	0.060012	0.000000	-0.000268	0.000113	0.000000	0.000000
71.914272	12.346776	20.662608	-0.786332	0.921964	2.201133	0.000000	0.121009	0.000000	-0.000219	0.000107	0.000000	0.000000
72.355391	13.208485	19.643805	-1.174312	1.379078	2.268155	0.000000	0.183345	0.000000	-0.000173	0.000102	0.000000	0.000000
72.796509	14.434172	18.247264	-1.614502	1.775113	2.363098	0.000000	0.247713	0.000000	-0.000129	0.000098	0.000000	0.000000
73.237628	16.078332	16.534836	-2.126529	2.092584	2.487015	0.000000	0.314834	0.000000	-0.000086	0.000096	0.000000	0.000000
73.787026	18.214941	14.594168	-1.740030	1.460054	2.640125	0.000000	0.241930	0.000000	-0.000033	0.000098	0.000000	0.000000
74.336424	19.858328	13.289299	-1.233940	0.928671	2.751977	0.000000	0.164853	0.000000	0.000021	0.000098	0.000000	0.000000
74.885822	20.895544	12.529834	-0.643042	0.461623	2.820640	0.000000	0.084933	0.000000	0.000074	0.000096	0.000000	0.000000
75.435220	21.255298	12.263161	-0.007945	0.026554	2.844930	0.000000	0.003548	0.000000	0.000126	0.000093	0.000000	0.000000
75.908887	21.273429	12.256302	-0.030281	-0.012086	2.846570	0.000000	0.003555	0.000000	0.000170	0.000093	0.000000	0.000000
76.382553	21.312671	12.286059	-0.052567	-0.050738	2.848210	0.000000	0.003555	0.000000	0.000214	0.000093	0.000000	0.000000
76.856220	21.373026	12.352434	-0.074853	-0.089391	2.849849	0.000000	0.003555	0.000000	0.000259	0.000093	0.000000	0.000000
77.035220	21.401331	12.387050	-0.083385	-0.103918	2.850469	0.000000	0.003569	0.000000	0.000275	0.000093	0.000000	0.000000
77.584618	21.138326	12.741856	0.559395	-0.545595	2.829933	0.000000	-0.078049	0.000000	0.000324	0.000084	0.000000	0.000000
78.134016	20.186182	13.599854	1.163730	-1.025070	2.764868	0.000000	-0.158320	0.000000	0.000367	0.000073	0.000000	0.000000
78.683414	18.610337	15.020485	1.688083	-1.575559	2.656397	0.000000	-0.235857	0.000000	0.000404	0.000061	0.000000	0.000000
79.232813	16.519100	17.102167	2.096416	-2.235198	2.506392	0.000000	-0.309323	0.000000	0.000433	0.000048	0.000000	0.000000
79.673931	14.903047	18.938441	1.580365	-1.911834	2.384931	0.000000	-0.241735	0.000000	0.000457	0.000059	0.000000	0.000000
80.115050	13.709968	20.450620	1.134296	-1.503502	2.292680	0.000000	-0.176784	0.000000	0.000485	0.000070	0.000000	0.000000
80.556168	12.886820	21.571727	0.738658	-1.028577	2.228616	0.000000	-0.113794	0.000000	0.000519	0.000083	0.000000	0.000000
80.997287	12.397003	22.252107	0.375862	-0.508096	2.192029	0.000000	-0.052066	0.000000	0.000559	0.000097	0.000000	0.000000
81.438405	12.218741	22.461624	0.029639	0.035108	2.182514	0.000000	0.009108	0.000000	0.000605	0.000111	0.000000	0.000000
81.909072	12.208987	22.438451	-0.008915	0.014128	2.186748	0.000000	0.009108	0.000000	0.000657	0.000111	0.000000	0.000000
82.379738	12.235526	22.435027	-0.047469	-0.006852	2.190983	0.000000	0.009108	0.000000	0.000709	0.000111	0.000000	0.000000
82.850405	12.298356	22.451352	-0.086023	-0.027832	2.195218	0.000000	0.009108	0.000000	0.000762	0.000111	0.000000	0.000000
83.038405	12.333595	22.463393	-0.101602	-0.035850	2.196909	0.000000	0.009140	0.000000	0.000782	0.000111	0.000000	0.000000
83.479524	12.577008	22.254694	-0.452193	0.507204	2.214462	0.000000	0.070752	0.000000	0.000836	0.000132	0.000000	0.000000
83.920642	13.137432	21.575053	-0.822891	1.027793	2.259333	0.000000	0.133147	0.000000	0.000899	0.000153	0.000000	0.000000
84.361761	14.039786	20.454570	-1.230176	1.502860	2.332017	0.000000	0.197017	0.000000	0.000971	0.000177	0.000000	0.000000
84.802879	15.324194	18.942872	-1.692160	1.911363	2.433320	0.000000	0.263068	0.000000	0.001055	0.000202	0.000000	0.000000
85.243998	17.047767	17.106912	-2.228611	2.234435	2.564364	0.000000	0.331917	0.000000	0.001150	0.000230	0.000000	0.000000
85.793396	19.280627	15.026050	-1.811996	1.574777	2.726107	0.000000	0.256437	0.000000	0.001266	0.000192	0.000000	0.000000
86.342794	20.984226	13.606293	-1.270835	1.024217	2.845127	0.000000	0.176536	0.000000	0.001360	0.000150	0.000000	0.000000
86.892192	22.041465	12.749285	-0.642323	0.544613	2.919370	0.000000	0.093589	0.000000	0.001431	0.000106	0.000000	0.000000
87.441590	22.379672	12.395655	0.030339	0.102738	2.947556	0.000000	0.009030	0.000000	0.001477	0.000061	0.000000	0.000000
87.841590	22.363045	12.326247	0.011837	0.070455	2.951176	0.000000	0.009111	0.000000	0.001501	0.000061	0.000000	0.000000
88.241590	22.360731	12.282928	-0.006052	0.037843	2.954796	0.000000	0.009111	0.000000	0.001525	0.000061	0.000000	0.000000
88.641590	22.372728	12.265699	-0.023941	0.005230	2.958416	0.000000	0.009111	0.000000	0.001549	0.000061	0.000000	0.000000
89.041590	22.399038	12.274559	-0.042483	-0.027013	2.962036	0.000000	0.009197	0.000000	0.001574	0.000061	0.000000	0.000000
89.590988	22.073729	12.541928	0.631202	-0.462428	2.943647	0.000000	-0.075973	0.000000	0.001593	0.000011	0.000000	0.000000
90.140386	21.027828	13.302509	1.261502	-0.929879	2.878785	0.000000	-0.159832	0.000000	0.001585	-0.000039	0.000000	0.000000
90.689784	19.333228	14.608994	1.805095	-1.461752	2.768568	0.000000	-0.240934	0.000000	0.001550	-0.000089	0.000000	0.000000
91.239183	17.106407	16.551895	2.224616	-2.094894	2.614899	0.000000	-0.317879	0.000000	0.001488	-0.000137	0.000000	0.000000
91.680301	15.386417	18.267191	1.687794	-1.778163	2.490280	0.000000	-0.247718	0.000000	0.001436	-0.000100	0.000000	0.000000
92.121420	14.106209	19.666277	1.225014	-1.381703	2.396031	0.000000	-0.180148	0.000000	0.001400	-0.000064	0.000000	0.000000
92.562538	13.208858	20.687187	0.816702	-0.924045	2.331106	0.000000	-0.114575	0.000000	0.001379	-0.000030	0.000000	0.000000
93.003657	12.654462	21.284703	0.444704	-0.425459	2.294785	0.000000	-0.050272	0.000000	0.001374	0.000005	0.000000	0.000000
93.444775	12.418372	21.432360	0.092158	0.092513	2.286667	0.000000	0.013533	0.000000	0.001384	0.000040	0.000000	0.000000
93.844775	12.357639	21.365879	0.059674	0.073689	2.292065	0.000000	0.013533	0.000000	0.001399	0.000040	0.000000	0.000000
94.244775	12.322894	21.314457	0.027190	0.054866	2.297462	0.000000	0.013533	0.000000	0.001415	0.000040	0.000000	0.000000
94.644775	12.314135	21.278093	-0.005294	0.036043	2.302860	0.000000	0.013533	0.000000	0.001431	0.000040	0.000000	0.000000
