# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.418518	15.702140	17.028139	-2.020359	2.286875	2.734605	0.000000	0.339150	0.000000	-0.000526	-0.000105	0.000000	0.000000
34.967916	17.723888	14.892392	-1.638456	1.622907	2.899001	0.000000	0.258271	0.000000	-0.000579	-0.000087	0.000000	0.000000
35.517314	19.261354	13.420626	-1.143948	1.071368	3.017662	0.000000	0.172933	0.000000	-0.000622	-0.000068	0.000000	0.000000
36.066712	20.208875	12.510882	-0.570822	0.594047	3.088541	0.000000	0.084610	0.000000	-0.000654	-0.000048	0.000000	0.000000
36.616110	20.501334	12.100137	0.041534	0.157879	3.110413	0.000000	-0.005173	0.000000	-0.000675	-0.000027	0.000000	0.000000
37.082610	20.472976	11.971406	0.018997	0.118220	3.107994	0.000000	-0.005212	0.000000	-0.000687	-0.000027	0.000000	0.000000
37.549110	20.465885	11.879539	-0.003797	0.078707	3.105576	0.000000	-0.005212	0.000000	-0.000700	-0.000027	0.000000	0.000000
38.015610	20.480061	11.824538	-0.026591	0.039195	3.103157	0.000000	-0.005212	0.000000	-0.000713	-0.000027	0.000000	0.000000
38.482110	20.515504	11.806402	-0.049386	-0.000318	3.100738	0.000000	-0.005212	0.000000	-0.000726	-0.000027	0.000000	0.000000
38.948610	20.572215	11.825131	-0.072180	-0.039830	3.098320	0.000000	-0.005212	0.000000	-0.000739	-0.000027	0.000000	0.000000
39.415110	20.650192	11.880725	-0.094975	-0.079343	3.095901	0.000000	-0.005212	0.000000	-0.000751	-0.000027	0.000000	0.000000
39.616110	20.690347	11.916042	-0.104505	-0.096540	3.094859	0.000000	-0.005256	0.000000	-0.000757	-0.000027	0.000000	0.000000
40.165508	20.463020	12.255423	0.515892	-0.524745	3.067436	0.000000	-0.094462	0.000000	-0.000765	-0.000003	0.000000	0.000000
40.714906	19.569663	13.082479	1.100832	-0.989302	2.991369	0.000000	-0.182037	0.000000	-0.000761	0.000021	0.000000	0.000000
41.264304	18.071671	14.454506	1.610117	-1.522392	2.867972	0.000000	-0.266472	0.000000	-0.000743	0.000044	0.000000	0.000000
41.813703	16.071995	16.466552	2.008745	-2.160947	2.699373	0.000000	-0.346307	0.000000	-0.000712	0.000067	0.000000	0.000000
42.254821	14.526926	18.242898	1.507313	-1.851552	2.562688	0.000000	-0.273953	0.000000	-0.000686	0.000050	0.000000	0.000000
42.695940	13.392755	19.709373	1.073345	-1.460614	2.457195	0.000000	-0.204712	0.000000	-0.000668	0.000033	0.000000	0.000000
43.137058	12.619060	20.801028	0.687096	-1.004986	2.381724	0.000000	-0.137741	0.000000	-0.000657	0.000016	0.000000	0.000000
43.578177	12.171443	21.469513	0.331394	-0.504848	2.335439	0.000000	-0.072296	0.000000	-0.000654	-0.000000	0.000000	0.000000
44.019295	12.030004	21.685222	-0.009427	0.017391	2.317825	0.000000	-0.007681	0.000000	-0.000658	-0.000017	0.000000	0.000000
44.489962	12.057294	21.679069	-0.048555	-0.004320	2.314218	0.000000	-0.007681	0.000000	-0.000666	-0.000017	0.000000	0.000000
44.960628	12.121417	21.693354	-0.087683	-0.026031	2.310610	0.000000	-0.007681	0.000000	-0.000674	-0.000017	0.000000	0.000000
45.431295	12.222372	21.728077	-0.126811	-0.047742	2.307003	0.000000	-0.007681	0.000000	-0.000682	-0.000017	0.000000	0.000000
45.619295	12.272991	21.747658	-0.142284	-0.056695	2.305562	0.000000	-0.007711	0.000000	-0.000685	-0.000017	0.000000	0.000000
46.060414	12.552088	21.565450	-0.492771	0.468228	2.316332	0.000000	0.056539	0.000000	-0.000696	-0.000034	0.000000	0.000000
46.501532	13.148882	20.927600	-0.865165	0.972414	2.355563	0.000000	0.121416	0.000000	-0.000715	-0.000052	0.000000	0.000000
46.942651	14.089905	19.862359	-1.276023	1.433531	2.423690	0.000000	0.187639	0.000000	-0.000742	-0.000070	0.000000	0.000000
47.383769	15.416993	18.416906	-1.743612	1.831159	2.521469	0.000000	0.255943	0.000000	-0.000777	-0.000089	0.000000	0.000000
47.824888	17.189146	16.655259	-2.289273	2.148222	2.649982	0.000000	0.327170	0.000000	-0.000821	-0.000109	0.000000	0.000000
48.374286	19.489249	14.658443	-1.873307	1.507243	2.808545	0.000000	0.249049	0.000000	-0.000873	-0.000083	0.000000	0.000000
48.923684	21.258514	13.304868	-1.328597	0.970677	2.922930	0.000000	0.166629	0.000000	-0.000911	-0.000054	0.000000	0.000000
49.473082	22.375348	12.500763	-0.692580	0.501355	2.991162	0.000000	0.081333	0.000000	-0.000933	-0.000025	0.000000	0.000000
50.022480	22.763000	12.190426	-0.008965	0.066764	3.012065	0.000000	-0.005367	0.000000	-0.000939	0.000004	0.000000	0.000000
50.422480	22.776883	12.150368	-0.026141	0.033593	3.009895	0.000000	-0.005420	0.000000	-0.000937	0.000004	0.000000	0.000000
50.822480	22.804826	12.136677	-0.043715	0.000635	3.007726	0.000000	-0.005420	0.000000	-0.000935	0.000004	0.000000	0.000000
51.222480	22.846827	12.149353	-0.061289	-0.032323	3.005556	0.000000	-0.005420	0.000000	-0.000934	0.000004	0.000000	0.000000
51.622480	22.902888	12.188394	-0.078465	-0.065492	3.003386	0.000000	-0.005472	0.000000	-0.000932	0.000004	0.000000	0.000000
52.171878	22.607799	12.497282	0.612505	-0.499974	2.976616	0.000000	-0.091806	0.000000	-0.000922	0.000033	0.000000	0.000000
52.721276	21.572356	13.299766	1.261382	-0.969092	2.902767	0.000000	-0.176556	0.000000	-0.000896	0.000062	0.000000	0.000000
53.270674	19.867718	14.651439	1.823570	-1.505344	2.783115	0.000000	-0.258258	0.000000	-0.000854	0.000090	0.000000	0.000000
53.820073	17.611036	16.645937	2.260433	-2.145878	2.619723	0.000000	-0.335502	0.000000	-0.000798	0.000116	0.000000	0.000000
54.261191	15.866051	18.405568	1.710637	-1.828934	2.487355	0.000000	-0.265085	0.000000	-0.000751	0.000096	0.000000	0.000000
54.702310	14.570411	19.849141	1.237445	-1.431509	2.385345	0.000000	-0.197690	0.000000	-0.000713	0.000078	0.000000	0.000000
55.143428	13.666516	20.912722	0.819267	-0.970684	2.312560	0.000000	-0.132487	0.000000	-0.000682	0.000060	0.000000	0.000000
55.584547	13.114180	21.549203	0.437513	-0.466867	2.268194	0.000000	-0.068753	0.000000	-0.000659	0.000043	0.000000	0.000000
56.025665	12.888848	21.730395	0.075364	0.057360	2.251755	0.000000	-0.005809	0.000000	-0.000644	0.000027	0.000000	0.000000
56.425665	12.841042	21.691894	0.044153	0.038892	2.249420	0.000000	-0.005809	0.000000	-0.000633	0.000027	0.000000	0.000000
56.825665	12.818203	21.668168	0.012942	0.020424	2.247086	0.000000	-0.005809	0.000000	-0.000622	0.000027	0.000000	0.000000
57.225665	12.820334	21.659216	-0.018269	0.001956	2.244752	0.000000	-0.005809	0.000000	-0.000611	0.000027	0.000000	0.000000
57.625665	12.847433	21.665039	-0.049336	-0.016745	2.242417	0.000000	-0.005834	0.000000	-0.000601	0.000027	0.000000	0.000000
58.066784	13.049319	21.448768	-0.410018	0.505211	2.253648	0.000000	0.056838	0.000000	-0.000592	0.000012	0.000000	0.000000
58.507902	13.576247	20.780208	-0.788929	1.004791	2.292644	0.000000	0.120140	0.000000	-0.000590	-0.000003	0.000000	0.000000
58.949021	14.451645	19.688968	-1.202914	1.459869	2.359837	0.000000	0.184774	0.000000	-0.000594	-0.000018	0.000000	0.000000
59.390139	15.714430	18.223381	-1.670380	1.850289	2.455972	0.000000	0.251455	0.000000	-0.000605	-0.000033	0.000000	0.000000
59.831258	17.420745	16.448355	-2.212536	2.159165	2.582115	0.000000	0.320988	0.000000	-0.000623	-0.000048	0.000000	0.000000
60.380656	19.626144	14.437946	-1.778612	1.521173	2.737847	0.000000	0.245049	0.000000	-0.000644	-0.000028	0.000000	0.000000
60.930054	21.284450	13.066988	-1.222449	0.988561	2.850624	0.000000	0.164880	0.000000	-0.000654	-0.000008	0.000000	0.000000
61.479452	22.281695	12.240505	-0.582273	0.524432	2.918500	0.000000	0.081867	0.000000	-0.000652	0.000013	0.000000	0.000000
62.028850	22.549343	11.901245	0.097922	0.096632	2.940305	0.000000	-0.002559	0.000000	-0.000640	0.000033	0.000000	0.000000
62.428850	22.477955	11.837626	0.080281	0.062562	2.939254	0.000000	-0.002594	0.000000	-0.000626	0.000033	0.000000	0.000000
62.828850	22.420894	11.801146	0.062371	0.028639	2.938202	0.000000	-0.002594	0.000000	-0.000613	0.000033	0.000000	0.000000
63.228850	22.378162	11.791803	0.044461	-0.005283	2.937151	0.000000	-0.002594	0.000000	-0.000600	0.000033	0.000000	0.000000
63.628850	22.349757	11.809599	0.026795	-0.039329	2.936100	0.000000	-0.002626	0.000000	-0.000586	0.000033	0.000000	0.000000
64.178248	21.950098	12.083583	0.696498	-0.462238	2.911457	0.000000	-0.086875	0.000000	-0.000563	0.000051	0.000000	0.000000
64.727646	20.836770	12.837094	1.318334	-0.917168	2.840864	0.000000	-0.169625	0.000000	-0.000530	0.000069	0.000000	0.000000
65.277044	19.086287	14.122331	1.849567	-1.435636	2.725541	0.000000	-0.249446	0.000000	-0.000488	0.000085	0.000000	0.000000
65.826443	16.818952	16.028331	2.253686	-2.053558	2.567478	0.000000	-0.324961	0.000000	-0.000437	0.000099	0.000000	0.000000
66.267561	15.073766	17.712018	1.717552	-1.749461	2.439467	0.000000	-0.255838	0.000000	-0.000396	0.000089	0.000000	0.000000
66.708680	13.766016	19.092362	1.258067	-1.368156	2.341278	0.000000	-0.189595	0.000000	-0.000359	0.000079	0.000000	0.000000
67.149798	12.837561	20.108227	0.854516	-0.926255	2.271824	0.000000	-0.125455	0.000000	-0.000326	0.000071	0.000000	0.000000
67.590917	12.247124	20.714620	0.488955	-0.443330	2.230333	0.000000	-0.062706	0.000000	-0.000296	0.000063	0.000000	0.000000
68.032035	11.968456	20.884682	0.145192	0.059109	2.216347	0.000000	-0.000664	0.000000	-0.000270	0.000056	0.000000	0.000000
68.460606	11.859675	20.842843	0.108629	0.038516	2.216038	0.000000	-0.000664	0.000000	-0.000246	0.000056	0.000000	0.000000
68.889178	11.782235	20.818655	0.072066	0.017924	2.215730	0.000000	-0.000664	0.000000	-0.000222	0.000056	0.000000	0.000000
69.317749	11.736134	20.812117	0.035502	-0.002669	2.215421	0.000000	-0.000664	0.000000	-0.000198	0.000056	0.000000	0.000000
69.746321	11.721374	20.823230	-0.001061	-0.023261	2.215113	0.000000	-0.000664	0.000000	-0.000174	0.000056	0.000000	0.000000
70.174892	11.737953	20.851993	-0.037624	-0.043854	2.214805	0.000000	-0.000664	0.000000	-0.000150	0.000056	0.000000	0.000000
70.603464	11.785872	20.898408	-0.074187	-0.064446	2.214496	0.000000	-0.000664	0.000000	-0.000126	0.000056	0.000000	0.000000
71.032035	11.865131	20.962473	-0.110728	-0.085062	2.214188	0.000000	-0.000668	0.000000	-0.000102	0.000056	0.000000	0.000000
71.473154	12.112094	20.814169	-0.451175	0.420017	2.227530	0.000000	0.061323	0.000000	-0.000078	0.000054	0.000000	0.000000
71.914272	12.667122	20.226846	-0.811682	0.906494	2.268343	0.000000	0.123994	0.000000	-0.000055	0.000052	0.000000	0.000000
72.355391	13.554893	19.226515	-1.208277	1.352822	2.337079	0.000000	0.188038	0.000000	-0.000032	0.000051	0.000000	0.000000
72.796509	14.814879	17.857482	-1.658592	1.739233	2.434499	0.000000	0.254166	0.000000	-0.000010	0.000050	0.000000	0.000000
73.237628	16.503098	16.180382	-2.182641	2.048605	2.561684	0.000000	0.323109	0.000000	0.000012	0.000050	0.000000	0.000000
73.787026	18.695090	14.281199	-1.784162	1.428084	2.718708	0.000000	0.247792	0.000000	0.000039	0.000049	0.000000	0.000000
74.336424	20.378941	13.005907	-1.263059	0.906496	2.833118	0.000000	0.168199	0.000000	0.000066	0.000048	0.000000	0.000000
74.885822	21.438920	12.266158	-0.655146	0.447706	2.902941	0.000000	0.085704	0.000000	0.000092	0.000045	0.000000	0.000000
75.435220	21.802174	12.010705	-0.002205	0.019931	2.926970	0.000000	0.001731	0.000000	0.000116	0.000042	0.000000	0.000000
75.908887	21.814598	12.010493	-0.023978	-0.019503	2.927773	0.000000	0.001737	0.000000	0.000136	0.000042	0.000000	0.000000
76.382553	21.847604	12.047656	-0.045703	-0.058955	2.928576	0.000000	0.001737	0.000000	0.000156	0.000042	0.000000	0.000000
76.856220	21.901191	12.122194	-0.067429	-0.098408	2.929379	0.000000	0.001737	0.000000	0.000176	0.000042	0.000000	0.000000
77.035220	21.926800	12.160093	-0.075714	-0.113269	2.929682	0.000000	0.001747	0.000000	0.000183	0.000042	0.000000	0.000000
77.584618	21.646065	12.521873	0.583782	-0.549013	2.907491	0.000000	-0.082341	0.000000	0.000205	0.000036	0.000000	0.000000
78.134016	20.658646	13.380492	1.203156	-1.022791	2.839430	0.000000	-0.165007	0.000000	0.000223	0.000029	0.000000	0.000000
78.683414	19.032408	14.795431	1.739838	-1.567425	2.726674	0.000000	-0.244825	0.000000	0.000237	0.000022	0.000000	0.000000
79.232813	16.879121	16.864715	2.156943	-2.220644	2.571170	0.000000	-0.320418	0.000000	0.000247	0.000014	0.000000	0.000000
79.673931	15.214989	18.690962	1.629345	-1.903881	2.445188	0.000000	-0.251244	0.000000	0.000254	0.000021	0.000000	0.000000
80.115050	13.982920	20.199228	1.174025	-1.502629	2.349086	0.000000	-0.184831	0.000000	0.000265	0.000027	0.000000	0.000000
80.556168	13.128134	21.322711	0.770902	-1.034824	2.281798	0.000000	-0.120467	0.000000	0.000278	0.000034	0.000000	0.000000
80.997287	12.612629	22.011651	0.402054	-0.521186	2.242580	0.000000	-0.057439	0.000000	0.000295	0.000041	0.000000	0.000000
81.438405	12.413484	22.235532	0.051009	0.015651	2.230995	0.000000	0.004966	0.000000	0.000315	0.000049	0.000000	0.000000
81.909072	12.383360	22.230765	0.012994	-0.005522	2.233309	0.000000	0.004966	0.000000	0.000338	0.000049	0.000000	0.000000
82.379738	12.389020	22.245928	-0.025020	-0.026694	2.235624	0.000000	0.004966	0.000000	0.000361	0.000049	0.000000	0.000000
82.850405	12.430465	22.281021	-0.063035	-0.047867	2.237938	0.000000	0.004966	0.000000	0.000384	0.000049	0.000000	0.000000
83.038405	12.457020	22.300609	-0.078310	-0.056145	2.238862	0.000000	0.004982	0.000000	0.000393	0.000049	0.000000	0.000000
83.479524	12.680865	22.111568	-0.430990	0.483105	2.254839	0.000000	0.067626	0.000000	0.000417	0.000059	0.000000	0.000000
83.920642	13.223140	21.454483	-0.802833	1.000957	2.298584	0.000000	0.131019	0.000000	0.000445	0.000070	0.000000	0.000000
84.361761	14.107954	20.358457	-1.210372	1.474477	2.370583	0.000000	0.195864	0.000000	0.000478	0.000081	0.000000	0.000000
84.802879	15.374648	18.872032	-1.671726	1.882690	2.471633	0.000000	0.262878	0.000000	0.000517	0.000094	0.000000	0.000000
85.243998	17.079545	17.061044	-2.207030	2.207141	2.602853	0.000000	0.332748	0.000000	0.000561	0.000107	0.000000	0.000000
85.793396	19.286494	15.007868	-1.786782	1.551422	2.764778	0.000000	0.256055	0.000000	0.000615	0.000089	0.000000	0.000000
86.342794	20.961133	13.612373	-1.243725	1.003182	2.883303	0.000000	0.174945	0.000000	0.000659	0.000069	0.000000	0.000000
86.892192	21.988361	12.777884	-0.615186	0.524440	2.956382	0.000000	0.090816	0.000000	0.000691	0.000048	0.000000	0.000000
87.441590	22.297573	12.446590	0.055637	0.082029	2.982754	0.000000	0.005121	0.000000	0.000711	0.000025	0.000000	0.000000
87.841590	22.260496	12.393781	0.037348	0.049834	2.984808	0.000000	0.005161	0.000000	0.000721	0.000025	0.000000	0.000000
88.241590	22.237815	12.366856	0.019354	0.017480	2.986863	0.000000	0.005161	0.000000	0.000731	0.000025	0.000000	0.000000
88.641590	22.229529	12.365814	0.001360	-0.014875	2.988917	0.000000	0.005161	0.000000	0.000741	0.000025	0.000000	0.000000
89.041590	22.235639	12.390655	-0.016944	-0.047052	2.990971	0.000000	0.005202	0.000000	0.000751	0.000025	0.000000	0.000000
89.590988	21.885480	12.682105	0.650625	-0.486478	2.970156	0.000000	-0.080839	0.000000	0.000759	0.000002	0.000000	0.000000
90.140386	20.822244	13.472054	1.273476	-0.959607	2.902399	0.000000	-0.165486	0.000000	0.000753	-0.000022	0.000000	0.000000
90.689784	19.119010	14.815228	1.808799	-1.499215	2.788867	0.000000	-0.247276	0.000000	0.000735	-0.000046	0.000000	0.000000
91.239183	16.892845	16.804678	2.219802	-2.142685	2.631521	0.000000	-0.324801	0.000000	0.000703	-0.000068	0.000000	0.000000
91.680301	15.175848	18.559928	1.686407	-1.821161	2.503948	0.000000	-0.254181	0.000000	0.000677	-0.000051	0.000000	0.000000
92.121420	13.895167	19.994334	1.227525	-1.418511	2.406901	0.000000	-0.186305	0.000000	0.000658	-0.000034	0.000000	0.000000
92.562538	12.993860	21.044365	0.823221	-0.953033	2.339307	0.000000	-0.120494	0.000000	0.000647	-0.000018	0.000000	0.000000
93.003657	12.431852	21.663514	0.455519	-0.445344	2.300415	0.000000	-0.056019	0.000000	0.000643	-0.000002	0.000000	0.000000
93.444775	12.184156	21.824358	0.107923	0.082327	2.289795	0.000000	0.007864	0.000000	0.000645	0.000015	0.000000	0.000000
93.844775	12.111103	21.765878	0.074711	0.063875	2.292935	0.000000	0.007864	0.000000	0.000651	0.000015	0.000000	0.000000
94.244775	12.064619	21.722159	0.041499	0.045422	2.296075	0.000000	0.007864	0.000000	0.000657	0.000015	0.000000	0.000000
94.644775	12.044704	21.693202	0.008287	0.026970	2.299214	0.000000	0.007864	0.000000	0.000663	0.000015	0.000000	0.000000
