# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.999276	12.614213	-1.280539	0.857407	3.007080	0.000000	0.178986	0.000000	0.000294	0.000000	0.000000	0.000000
12.053972	22.067073	11.921474	-0.651839	0.410732	3.081338	0.000000	0.090941	0.000000	0.000292	-0.000009	0.000000	0.000000
12.603370	22.415294	11.701197	0.021661	-0.007489	3.106727	0.000000	0.001326	0.000000	0.000284	-0.000018	0.000000	0.000000
13.073037	22.404904	11.727024	0.000579	-0.047565	3.107366	0.000000	0.001343	0.000000	0.000276	-0.000018	0.000000	0.000000
13.542703	22.414205	11.790556	-0.020383	-0.087705	3.108005	0.000000	0.001343	0.000000	0.000267	-0.000018	0.000000	0.000000
14.012370	22.443197	11.891793	-0.041346	-0.127846	3.108644	0.000000	0.001343	0.000000	0.000259	-0.000018	0.000000	0.000000
14.203370	22.460620	11.943748	-0.049977	-0.144117	3.108904	0.000000	0.001357	0.000000	0.000255	-0.000018	0.000000	0.000000
14.752768	22.142365	12.336727	0.625904	-0.575278	3.084985	0.000000	-0.088349	0.000000	0.000243	-0.000026	0.000000	0.000000
15.302166	21.100919	13.222532	1.258767	-1.046293	3.012134	0.000000	-0.176531	0.000000	0.000227	-0.000033	0.000000	0.000000
15.851564	19.407861	14.662528	1.805115	-1.589792	2.891608	0.000000	-0.261667	0.000000	0.000206	-0.000040	0.000000	0.000000
16.400963	17.179555	16.756473	2.227398	-2.243425	2.725486	0.000000	-0.342288	0.000000	0.000182	-0.000046	0.000000	0.000000
16.842081	15.458536	18.605443	1.688344	-1.932469	2.590723	0.000000	-0.269350	0.000000	0.000163	-0.000042	0.000000	0.000000
17.283200	14.178460	20.141053	1.224232	-1.535803	2.487454	0.000000	-0.199376	0.000000	0.000145	-0.000038	0.000000	0.000000
17.724318	13.282416	21.295290	0.814550	-1.071114	2.414534	0.000000	-0.131613	0.000000	0.000129	-0.000035	0.000000	0.000000
18.165437	12.730564	22.017032	0.441084	-0.558986	2.371156	0.000000	-0.065307	0.000000	0.000114	-0.000032	0.000000	0.000000
18.606555	12.498368	22.274313	0.087205	-0.022049	2.356838	0.000000	0.000279	0.000000	0.000101	-0.000029	0.000000	0.000000
19.008055	12.441338	22.299259	0.054837	-0.040083	2.356962	0.000000	0.000279	0.000000	0.000089	-0.000029	0.000000	0.000000
19.409555	12.410300	22.338686	0.022468	-0.058117	2.357085	0.000000	0.000279	0.000000	0.000078	-0.000029	0.000000	0.000000
19.709055	12.404073	22.377526	-0.001677	-0.071569	2.357177	0.000000	0.000279	0.000000	0.000069	-0.000029	0.000000	0.000000
20.206555	12.425695	22.459855	-0.041798	-0.093902	2.357331	0.000000	0.000281	0.000000	0.000055	-0.000029	0.000000	0.000000
20.647674	12.616697	22.302104	-0.392804	0.450193	2.371921	0.000000	0.065879	0.000000	0.000042	-0.000028	0.000000	0.000000
21.088792	13.123905	21.671375	-0.761275	0.974349	2.415582	0.000000	0.132206	0.000000	0.000030	-0.000027	0.000000	0.000000
21.529911	13.969872	20.595605	-1.163592	1.455350	2.488797	0.000000	0.200000	0.000000	0.000018	-0.000026	0.000000	0.000000
21.971029	15.192208	19.122441	-1.617642	1.871892	2.592377	0.000000	0.270011	0.000000	0.000007	-0.000026	0.000000	0.000000
22.412148	16.845258	17.317128	-2.143615	2.205531	2.727471	0.000000	0.343015	0.000000	-0.000005	-0.000026	0.000000	0.000000
22.961546	18.983823	15.268522	-1.726543	1.544699	2.894010	0.000000	0.262325	0.000000	-0.000019	-0.000026	0.000000	0.000000
23.510944	20.595886	13.883434	-1.190808	0.990878	3.014908	0.000000	0.177108	0.000000	-0.000033	-0.000025	0.000000	0.000000
24.060342	21.570651	13.065911	-0.573232	0.505701	3.088080	0.000000	0.088835	0.000000	-0.000046	-0.000024	0.000000	0.000000
24.609740	21.841126	12.759317	0.083742	0.055558	3.112262	0.000000	-0.000972	0.000000	-0.000058	-0.000022	0.000000	0.000000
25.009740	21.781490	12.727457	0.065323	0.024102	3.111881	0.000000	-0.000976	0.000000	-0.000067	-0.000022	0.000000	0.000000
25.409740	21.736609	12.720755	0.046880	-0.007345	3.111499	0.000000	-0.000976	0.000000	-0.000076	-0.000022	0.000000	0.000000
25.809740	21.706482	12.739209	0.028438	-0.038791	3.111118	0.000000	-0.000976	0.000000	-0.000085	-0.000022	0.000000	0.000000
26.209740	21.691109	12.782821	0.010033	-0.070264	3.110736	0.000000	-0.000981	0.000000	-0.000093	-0.000022	0.000000	0.000000
26.759138	21.321343	13.106166	0.659118	-0.521662	3.085520	0.000000	-0.090724	0.000000	-0.000105	-0.000019	0.000000	0.000000
27.308536	20.259268	13.942415	1.262902	-1.009198	3.011357	0.000000	-0.178901	0.000000	-0.000114	-0.000015	0.000000	0.000000
27.857934	18.577880	15.349498	1.779890	-1.566648	2.889527	0.000000	-0.263991	0.000000	-0.000121	-0.000012	0.000000	0.000000
28.407333	16.392736	17.424893	2.174548	-2.232629	2.722134	0.000000	-0.344526	0.000000	-0.000127	-0.000008	0.000000	0.000000
28.848451	14.710608	19.253593	1.652941	-1.897709	2.586363	0.000000	-0.271651	0.000000	-0.000131	-0.000011	0.000000	0.000000
29.289570	13.454596	20.748580	1.204907	-1.478826	2.482041	0.000000	-0.201801	0.000000	-0.000136	-0.000014	0.000000	0.000000
29.730688	12.568857	21.843640	0.810442	-0.994446	2.408011	0.000000	-0.134188	0.000000	-0.000144	-0.000018	0.000000	0.000000
30.171807	12.014013	22.490273	0.452010	-0.466021	2.363453	0.000000	-0.068061	0.000000	-0.000152	-0.000022	0.000000	0.000000
30.612925	11.765395	22.659839	0.113709	0.082983	2.347873	0.000000	-0.002696	0.000000	-0.000163	-0.000025	0.000000	0.000000
31.012925	11.688203	22.600563	0.079272	0.065209	2.346804	0.000000	-0.002696	0.000000	-0.000173	-0.000025	0.000000	0.000000
31.412925	11.638561	22.555505	0.044834	0.047435	2.345736	0.000000	-0.002696	0.000000	-0.000183	-0.000025	0.000000	0.000000
31.812925	11.616469	22.524666	0.010396	0.029661	2.344668	0.000000	-0.002696	0.000000	-0.000193	-0.000025	0.000000	0.000000
32.212925	11.621927	22.508047	-0.023997	0.011794	2.343600	0.000000	-0.002705	0.000000	-0.000203	-0.000025	0.000000	0.000000
32.654044	11.789242	22.257111	-0.356711	0.554963	2.356794	0.000000	0.062530	0.000000	-0.000216	-0.000031	0.000000	0.000000
33.095162	12.255978	21.536075	-0.705284	1.073551	2.398894	0.000000	0.128459	0.000000	-0.000230	-0.000036	0.000000	0.000000
33.536281	13.042885	20.376874	-1.085213	1.544592	2.470365	0.000000	0.195811	0.000000	-0.000248	-0.000042	0.000000	0.000000
33.977399	14.184948	18.830849	-1.513390	1.947223	2.572000	0.000000	0.265335	0.000000	-0.000268	-0.000049	0.000000	0.000000
34.418518	15.732943	16.966474	-2.009032	2.263805	2.704925	0.000000	0.337831	0.000000	-0.000291	-0.000056	0.000000	0.000000
34.967916	17.740815	14.853819	-1.624637	1.603691	2.868831	0.000000	0.257894	0.000000	-0.000319	-0.000046	0.000000	0.000000
35.517314	19.262172	13.401663	-1.128585	1.054674	2.987527	0.000000	0.173505	0.000000	-0.000341	-0.000036	0.000000	0.000000
36.066712	20.192457	12.509407	-0.554969	0.578720	3.058964	0.000000	0.086122	0.000000	-0.000358	-0.000025	0.000000	0.000000
36.616110	20.467734	12.115238	0.056789	0.142858	3.081910	0.000000	-0.002747	0.000000	-0.000369	-0.000013	0.000000	0.000000
37.082610	20.425286	12.000356	0.034063	0.103487	3.080625	0.000000	-0.002768	0.000000	-0.000375	-0.000013	0.000000	0.000000
37.549110	20.404172	11.922131	0.011197	0.064197	3.079339	0.000000	-0.002768	0.000000	-0.000381	-0.000013	0.000000	0.000000
38.015610	20.404392	11.880564	-0.011669	0.024907	3.078054	0.000000	-0.002768	0.000000	-0.000387	-0.000013	0.000000	0.000000
38.482110	20.425946	11.875655	-0.034535	-0.014383	3.076769	0.000000	-0.002768	0.000000	-0.000393	-0.000013	0.000000	0.000000
38.948610	20.468834	11.907403	-0.057400	-0.053673	3.075483	0.000000	-0.002768	0.000000	-0.000400	-0.000013	0.000000	0.000000
39.415110	20.533055	11.975809	-0.080266	-0.092964	3.074198	0.000000	-0.002768	0.000000	-0.000406	-0.000013	0.000000	0.000000
39.616110	20.567302	12.016583	-0.089962	-0.109986	3.073644	0.000000	-0.002792	0.000000	-0.000408	-0.000013	0.000000	0.000000
40.165508	20.326339	12.372507	0.526030	-0.541581	3.047749	0.000000	-0.091354	0.000000	-0.000412	-0.000000	0.000000	0.000000
40.714906	19.424590	13.220451	1.105870	-1.010695	2.973555	0.000000	-0.178341	0.000000	-0.000409	0.000013	0.000000	0.000000
41.264304	17.924029	14.619157	1.609707	-1.549825	2.852343	0.000000	-0.262249	0.000000	-0.000398	0.000025	0.000000	0.000000
41.813703	15.927786	16.665521	2.002913	-2.196320	2.686204	0.000000	-0.341632	0.000000	-0.000381	0.000038	0.000000	0.000000
42.254821	14.386377	18.471840	1.504580	-1.883646	2.551507	0.000000	-0.269618	0.000000	-0.000367	0.000028	0.000000	0.000000
42.695940	13.253385	19.964566	1.073378	-1.487794	2.447875	0.000000	-0.200634	0.000000	-0.000356	0.000019	0.000000	0.000000
43.137058	12.478438	21.077585	0.689899	-1.026048	2.374159	0.000000	-0.133874	0.000000	-0.000350	0.000010	0.000000	0.000000
43.578177	12.027083	21.761601	0.337091	-0.518858	2.329541	0.000000	-0.068597	0.000000	-0.000347	0.000002	0.000000	0.000000
44.019295	11.879254	21.986320	-0.000652	0.011172	2.313527	0.000000	-0.004096	0.000000	-0.000348	-0.000007	0.000000	0.000000
44.489962	11.898516	21.985880	-0.040273	-0.010238	2.311603	0.000000	-0.004096	0.000000	-0.000352	-0.000007	0.000000	0.000000
44.960628	11.955075	22.005594	-0.079894	-0.031647	2.309678	0.000000	-0.004096	0.000000	-0.000355	-0.000007	0.000000	0.000000
45.431295	12.048931	22.045462	-0.119515	-0.053057	2.307753	0.000000	-0.004096	0.000000	-0.000359	-0.000007	0.000000	0.000000
45.619295	12.096844	22.067019	-0.135260	-0.061759	2.306984	0.000000	-0.004112	0.000000	-0.000360	-0.000007	0.000000	0.000000
46.060414	12.367950	21.885583	-0.481606	0.471546	2.319347	0.000000	0.060194	0.000000	-0.000365	-0.000016	0.000000	0.000000
46.501532	12.952899	21.241147	-0.849363	0.983966	2.360201	0.000000	0.125167	0.000000	-0.000374	-0.000026	0.000000	0.000000
46.942651	13.877696	20.162251	-1.254882	1.452806	2.430000	0.000000	0.191528	0.000000	-0.000388	-0.000035	0.000000	0.000000
47.383769	15.183456	18.696681	-1.716192	1.857302	2.529515	0.000000	0.260013	0.000000	-0.000406	-0.000045	0.000000	0.000000
47.824888	16.928232	16.909347	-2.254088	2.179822	2.659852	0.000000	0.331424	0.000000	-0.000428	-0.000056	0.000000	0.000000
48.374286	19.193472	14.882719	-1.845348	1.530198	2.820636	0.000000	0.252956	0.000000	-0.000454	-0.000042	0.000000	0.000000
48.923684	20.936912	13.507909	-1.309783	0.986580	2.937040	0.000000	0.170123	0.000000	-0.000473	-0.000027	0.000000	0.000000
49.473082	22.038734	12.689676	-0.684201	0.511307	3.007054	0.000000	0.084353	0.000000	-0.000484	-0.000012	0.000000	0.000000
50.022480	22.423214	12.371337	-0.011596	0.071456	3.029471	0.000000	-0.002873	0.000000	-0.000486	0.000003	0.000000	0.000000
50.422480	22.439464	12.327261	-0.029234	0.038846	3.028309	0.000000	-0.002900	0.000000	-0.000485	0.000003	0.000000	0.000000
50.822480	22.469988	12.309183	-0.047075	0.006349	3.027148	0.000000	-0.002900	0.000000	-0.000484	0.000003	0.000000	0.000000
51.222480	22.514784	12.317103	-0.064916	-0.026149	3.025986	0.000000	-0.002900	0.000000	-0.000482	0.000003	0.000000	0.000000
51.622480	22.573854	12.351021	-0.082555	-0.058756	3.024825	0.000000	-0.002927	0.000000	-0.000481	0.000003	0.000000	0.000000
52.171878	22.289051	12.654893	0.597970	-0.497523	2.999267	0.000000	-0.089957	0.000000	-0.000475	0.000018	0.000000	0.000000
52.721276	21.274877	13.456952	1.237400	-0.970757	2.926247	0.000000	-0.175435	0.000000	-0.000461	0.000033	0.000000	0.000000
53.270674	19.601032	14.812763	1.791786	-1.511240	2.807023	0.000000	-0.257884	0.000000	-0.000439	0.000047	0.000000	0.000000
53.820073	17.382554	16.816250	2.223029	-2.156415	2.643655	0.000000	-0.335882	0.000000	-0.000409	0.000061	0.000000	0.000000
54.261191	15.667032	18.583326	1.680683	-1.834939	2.511254	0.000000	-0.264905	0.000000	-0.000385	0.000051	0.000000	0.000000
54.702310	14.395137	20.029988	1.213339	-1.432463	2.409473	0.000000	-0.196907	0.000000	-0.000364	0.000041	0.000000	0.000000
55.143428	13.510321	21.092163	0.799939	-0.966544	2.337181	0.000000	-0.131092	0.000000	-0.000348	0.000032	0.000000	0.000000
55.584547	12.973246	21.722808	0.422103	-0.457817	2.293578	0.000000	-0.066731	0.000000	-0.000336	0.000024	0.000000	0.000000
56.025665	12.760035	21.893990	0.063111	0.071050	2.278180	0.000000	-0.003123	0.000000	-0.000327	0.000015	0.000000	0.000000
56.425665	12.722135	21.844495	0.031638	0.052688	2.276925	0.000000	-0.003123	0.000000	-0.000321	0.000015	0.000000	0.000000
56.825665	12.709413	21.809689	0.000166	0.034326	2.275669	0.000000	-0.003123	0.000000	-0.000315	0.000015	0.000000	0.000000
57.225665	12.721870	21.789573	-0.031307	0.015964	2.274414	0.000000	-0.003123	0.000000	-0.000308	0.000015	0.000000	0.000000
57.625665	12.759505	21.784147	-0.062708	-0.002516	2.273159	0.000000	-0.003136	0.000000	-0.000302	0.000015	0.000000	0.000000
58.066784	12.972426	21.554044	-0.421757	0.522222	2.285755	0.000000	0.060325	0.000000	-0.000297	0.000008	0.000000	0.000000
58.507902	13.509188	20.869519	-0.799558	1.023830	2.326471	0.000000	0.124454	0.000000	-0.000295	0.000001	0.000000	0.000000
58.949021	14.393653	19.760892	-1.212906	1.480092	2.395755	0.000000	0.189963	0.000000	-0.000297	-0.000007	0.000000	0.000000
59.390139	15.665144	18.277261	-1.680180	1.870801	2.494377	0.000000	0.257577	0.000000	-0.000301	-0.000014	0.000000	0.000000
59.831258	17.380192	16.484339	-2.222365	2.178853	2.623429	0.000000	0.328079	0.000000	-0.000309	-0.000022	0.000000	0.000000
60.380656	19.597966	14.454008	-1.791149	1.537938	2.782678	0.000000	0.250782	0.000000	-0.000319	-0.000012	0.000000	0.000000
60.930054	21.271160	13.065689	-1.236832	1.003565	2.898204	0.000000	0.169157	0.000000	-0.000323	-0.000002	0.000000	0.000000
61.479452	22.284778	12.223204	-0.597511	0.538715	2.968012	0.000000	0.084613	0.000000	-0.000321	0.000008	0.000000	0.000000
62.028850	22.569158	11.868190	0.082876	0.111185	2.990899	0.000000	-0.001390	0.000000	-0.000314	0.000018	0.000000	0.000000
62.428850	22.509890	11.792948	0.065163	0.076993	2.990329	0.000000	-0.001408	0.000000	-0.000307	0.000018	0.000000	0.000000
62.828850	22.464898	11.745001	0.047317	0.042873	2.989759	0.000000	-0.001408	0.000000	-0.000299	0.000018	0.000000	0.000000
63.228850	22.434182	11.724351	0.029472	0.008754	2.989188	0.000000	-0.001408	0.000000	-0.000292	0.000018	0.000000	0.000000
63.628850	22.417743	11.730996	0.011745	-0.025425	2.988618	0.000000	-0.001424	0.000000	-0.000285	0.000018	0.000000	0.000000
64.178248	22.033202	11.988317	0.684173	-0.445635	2.964190	0.000000	-0.087331	0.000000	-0.000272	0.000027	0.000000	0.000000
64.727646	20.931508	12.721589	1.309580	-0.896717	2.892908	0.000000	-0.171731	0.000000	-0.000255	0.000035	0.000000	0.000000
65.277044	19.188377	13.981611	1.844983	-1.409919	2.776001	0.000000	-0.253168	0.000000	-0.000234	0.000043	0.000000	0.000000
65.826443	16.923610	15.855672	2.253585	-2.020795	2.615487	0.000000	-0.330234	0.000000	-0.000208	0.000050	0.000000	0.000000
66.267561	15.179096	17.511774	1.715940	-1.719765	2.485421	0.000000	-0.259955	0.000000	-0.000188	0.000045	0.000000	0.000000
66.708680	13.873512	18.867702	1.254724	-1.342696	2.385684	0.000000	-0.192579	0.000000	-0.000169	0.000040	0.000000	0.000000
67.149798	12.948814	19.863399	0.849293	-0.906159	2.315173	0.000000	-0.127338	0.000000	-0.000152	0.000036	0.000000	0.000000
67.590917	12.363890	20.454766	0.481621	-0.429487	2.273104	0.000000	-0.063509	0.000000	-0.000137	0.000033	0.000000	0.000000
68.032035	12.092735	20.615611	0.135389	0.066151	2.259012	0.000000	-0.000389	0.000000	-0.000123	0.000030	0.000000	0.000000
68.460606	11.992155	20.567859	0.099298	0.045271	2.258832	0.000000	-0.000389	0.000000	-0.000110	0.000030	0.000000	0.000000
68.889178	11.922509	20.538004	0.063208	0.024391	2.258653	0.000000	-0.000389	0.000000	-0.000097	0.000030	0.000000	0.000000
69.317749	11.883797	20.526045	0.027118	0.003512	2.258473	0.000000	-0.000389	0.000000	-0.000085	0.000030	0.000000	0.000000
69.746321	11.876020	20.531984	-0.008972	-0.017368	2.258294	0.000000	-0.000389	0.000000	-0.000072	0.000030	0.000000	0.000000
70.174892	11.899177	20.555819	-0.045062	-0.038248	2.258114	0.000000	-0.000389	0.000000	-0.000060	0.000030	0.000000	0.000000
70.603464	11.953269	20.597551	-0.081152	-0.059127	2.257935	0.000000	-0.000389	0.000000	-0.000047	0.000030	0.000000	0.000000
71.032035	12.038294	20.657180	-0.117234	-0.080011	2.257755	0.000000	-0.000391	0.000000	-0.000034	0.000030	0.000000	0.000000
71.473154	12.292744	20.507962	-0.461715	0.417029	2.271472	0.000000	0.062698	0.000000	-0.000021	0.000029	0.000000	0.000000
71.914272	12.859013	19.926786	-0.826724	0.895598	2.313147	0.000000	0.126481	0.000000	-0.000009	0.000028	0.000000	0.000000
72.355391	13.762275	18.939391	-1.228490	1.334501	2.383240	0.000000	0.191667	0.000000	0.000004	0.000028	0.000000	0.000000
72.796509	15.042693	17.589509	-1.684875	1.714299	2.482530	0.000000	0.258976	0.000000	0.000016	0.000029	0.000000	0.000000
73.237628	16.757192	15.936926	-2.216151	2.018151	2.612115	0.000000	0.329152	0.000000	0.000029	0.000029	0.000000	0.000000
73.787026	18.982261	14.066506	-1.810520	1.405886	2.772026	0.000000	0.252201	0.000000	0.000045	0.000028	0.000000	0.000000
74.336424	20.690282	12.811796	-1.280454	0.891016	2.888403	0.000000	0.170897	0.000000	0.000060	0.000026	0.000000	0.000000
74.885822	21.763866	12.085875	-0.662384	0.437871	2.959238	0.000000	0.086645	0.000000	0.000074	0.000024	0.000000	0.000000
75.435220	22.129225	11.838455	0.001212	0.015061	2.983308	0.000000	0.000898	0.000000	0.000087	0.000022	0.000000	0.000000
75.908887	22.138249	11.843128	-0.020228	-0.024943	2.983726	0.000000	0.000903	0.000000	0.000097	0.000022	0.000000	0.000000
76.382553	22.167550	11.885714	-0.041633	-0.064963	2.984143	0.000000	0.000903	0.000000	0.000107	0.000022	0.000000	0.000000
76.856220	22.217129	11.966212	-0.063037	-0.104983	2.984560	0.000000	0.000903	0.000000	0.000117	0.000022	0.000000	0.000000
77.035220	22.241144	12.006503	-0.071176	-0.120076	2.984718	0.000000	0.000909	0.000000	0.000121	0.000022	0.000000	0.000000
77.584618	21.949869	12.373552	0.598305	-0.551851	2.961603	0.000000	-0.084897	0.000000	0.000132	0.000018	0.000000	0.000000
78.134016	20.941430	13.233210	1.226666	-1.021857	2.891684	0.000000	-0.169238	0.000000	0.000141	0.000013	0.000000	0.000000
78.683414	19.285134	14.645032	1.770719	-1.562654	2.776167	0.000000	-0.250659	0.000000	0.000147	0.000009	0.000000	0.000000
79.232813	17.094817	16.706824	2.193073	-2.211706	2.617046	0.000000	-0.327754	0.000000	0.000151	0.000004	0.000000	0.000000
79.673931	15.401994	18.527114	1.658560	-1.899436	2.488085	0.000000	-0.257458	0.000000	0.000153	0.000008	0.000000	0.000000
80.115050	14.146685	20.033548	1.197685	-1.502939	2.389481	0.000000	-0.190000	0.000000	0.000158	0.000012	0.000000	0.000000
80.556168	13.273080	21.159403	0.790060	-1.039876	2.320140	0.000000	-0.124649	0.000000	0.000164	0.000016	0.000000	0.000000
80.997287	12.742337	21.854816	0.417562	-0.530756	2.279294	0.000000	-0.060679	0.000000	0.000172	0.000020	0.000000	0.000000
81.438405	12.530859	22.088984	0.063586	0.001938	2.266490	0.000000	0.002625	0.000000	0.000182	0.000025	0.000000	0.000000
81.909072	12.488754	22.097189	0.025873	-0.019370	2.267714	0.000000	0.002625	0.000000	0.000193	0.000025	0.000000	0.000000
82.379738	12.482149	22.125451	-0.011839	-0.040678	2.268938	0.000000	0.002625	0.000000	0.000205	0.000025	0.000000	0.000000
82.850405	12.511043	22.173771	-0.049552	-0.061985	2.270162	0.000000	0.002625	0.000000	0.000217	0.000025	0.000000	0.000000
83.038405	12.532507	22.198678	-0.064667	-0.070397	2.270651	0.000000	0.002634	0.000000	0.000221	0.000025	0.000000	0.000000
83.479524	12.744935	22.023303	-0.418666	0.466492	2.285777	0.000000	0.066065	0.000000	0.000233	0.000030	0.000000	0.000000
83.920642	13.276708	21.381651	-0.791280	0.982719	2.329017	0.000000	0.130227	0.000000	0.000248	0.000036	0.000000	0.000000
84.361761	14.151470	20.302139	-1.199074	1.455422	2.400850	0.000000	0.195832	0.000000	0.000266	0.000043	0.000000	0.000000
84.802879	15.408115	18.832581	-1.660181	1.863662	2.502070	0.000000	0.263608	0.000000	0.000286	0.000050	0.000000	0.000000
85.243998	17.102513	17.038063	-2.194893	2.189153	2.633801	0.000000	0.334273	0.000000	0.000310	0.000057	0.000000	0.000000
85.793396	19.294789	15.003221	-1.772404	1.535863	2.796319	0.000000	0.256596	0.000000	0.000338	0.000047	0.000000	0.000000
86.342794	20.952830	13.623993	-1.228099	0.988974	2.914887	0.000000	0.174492	0.000000	0.000361	0.000036	0.000000	0.000000
86.892192	21.962677	12.804831	-0.599385	0.510597	2.987460	0.000000	0.089378	0.000000	0.000378	0.000024	0.000000	0.000000
87.441590	22.254924	12.488986	0.070524	0.067593	3.012786	0.000000	0.002721	0.000000	0.000388	0.000012	0.000000	0.000000
87.841590	22.205858	12.447712	0.052301	0.035506	3.013878	0.000000	0.002743	0.000000	0.000393	0.000012	0.000000	0.000000
88.241590	22.171242	12.432177	0.034239	0.003331	3.014971	0.000000	0.002743	0.000000	0.000398	0.000012	0.000000	0.000000
88.641590	22.151076	12.442383	0.016176	-0.028844	3.016063	0.000000	0.002743	0.000000	0.000403	0.000012	0.000000	0.000000
89.041590	22.145360	12.478328	-0.002054	-0.060922	3.017155	0.000000	0.002766	0.000000	0.000408	0.000012	0.000000	0.000000
89.590988	21.780633	12.786574	0.662097	-0.503358	2.994784	0.000000	-0.084075	0.000000	0.000411	-0.000001	0.000000	0.000000
90.140386	20.707050	13.597243	1.280742	-0.980664	2.925040	0.000000	-0.169465	0.000000	0.000407	-0.000013	0.000000	0.000000
90.689784	18.998398	14.966495	1.811361	-1.525908	2.809127	0.000000	-0.251931	0.000000	0.000396	-0.000026	0.000000	0.000000
91.239183	16.772114	16.989187	2.217486	-2.176862	2.649044	0.000000	-0.330050	0.000000	0.000378	-0.000038	0.000000	0.000000
91.680301	15.056401	18.773104	1.686049	-1.851961	2.519252	0.000000	-0.258985	0.000000	0.000363	-0.000029	0.000000	0.000000
92.121420	13.775095	20.232772	1.229326	-1.444782	2.420160	0.000000	-0.190752	0.000000	0.000353	-0.000020	0.000000	0.000000
92.562538	12.871227	21.303542	0.827260	-0.973612	2.350670	0.000000	-0.124632	0.000000	0.000346	-0.000011	0.000000	0.000000
93.003657	12.304609	21.937988	0.461975	-0.459320	2.310011	0.000000	-0.059895	0.000000	0.000343	-0.000003	0.000000	0.000000
93.444775	12.050050	22.108010	0.117153	0.075455	2.297733	0.000000	0.004194	0.000000	0.000343	0.000006	0.000000	0.000000
93.844775	11.969787	22.054924	0.083503	0.057259	2.299408	0.000000	0.004194	0.000000	0.000346	0.000006	0.000000	0.000000
94.244775	11.916445	22.016395	0.049852	0.039063	2.301084	0.000000	0.004194	0.000000	0.000348	0.000006	0.000000	0.000000
94.644775	11.890024	21.992423	0.016202	0.020867	2.302759	0.000000	0.004194	0.000000	0.000351	0.000006	0.000000	0.000000
