# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	21.269742	13.248635	-0.566122	0.514477	3.139370	0.000000	0.089626	0.000000	-0.000045	-0.000042	0.000000	0.000000
24.609740	21.537805	12.935254	0.080984	0.059206	3.163553	0.000000	-0.001797	0.000000	-0.000068	-0.000040	0.000000	0.000000
25.009740	21.480474	12.900310	0.062317	0.028165	3.162849	0.000000	-0.001801	0.000000	-0.000084	-0.000040	0.000000	0.000000
25.409740	21.438098	12.890190	0.043623	-0.002866	3.162145	0.000000	-0.001801	0.000000	-0.000100	-0.000040	0.000000	0.000000
25.809740	21.410677	12.904896	0.024929	-0.033898	3.161441	0.000000	-0.001801	0.000000	-0.000116	-0.000040	0.000000	0.000000
26.209740	21.398211	12.944427	0.006288	-0.064969	3.160737	0.000000	-0.001809	0.000000	-0.000132	-0.000040	0.000000	0.000000
26.759138	21.037729	13.264372	0.646052	-0.520731	3.134645	0.000000	-0.093112	0.000000	-0.000153	-0.000036	0.000000	0.000000
27.308536	19.994743	14.101951	1.241414	-1.012566	3.058758	0.000000	-0.182810	0.000000	-0.000172	-0.000031	0.000000	0.000000
27.857934	18.340939	15.515189	1.751455	-1.574548	2.934386	0.000000	-0.269353	0.000000	-0.000187	-0.000025	0.000000	0.000000
28.407333	16.189978	17.601988	2.141121	-2.245609	2.763675	0.000000	-0.351249	0.000000	-0.000199	-0.000019	0.000000	0.000000
28.848451	14.534456	19.440015	1.625874	-1.905851	2.625173	0.000000	-0.277358	0.000000	-0.000209	-0.000024	0.000000	0.000000
29.289570	13.299949	20.939930	1.183040	-1.481820	2.518550	0.000000	-0.206564	0.000000	-0.000221	-0.000030	0.000000	0.000000
29.730688	12.431571	22.035302	0.792805	-0.992159	2.442625	0.000000	-0.138058	0.000000	-0.000235	-0.000035	0.000000	0.000000
30.171807	11.890714	22.677616	0.437817	-0.458556	2.396556	0.000000	-0.071083	0.000000	-0.000252	-0.000041	0.000000	0.000000
30.612925	11.653331	22.838425	0.102353	0.095257	2.379833	0.000000	-0.004907	0.000000	-0.000272	-0.000048	0.000000	0.000000
31.012925	11.585322	22.769289	0.067669	0.077584	2.377889	0.000000	-0.004907	0.000000	-0.000291	-0.000048	0.000000	0.000000
31.412925	11.545061	22.714291	0.032984	0.059911	2.375945	0.000000	-0.004907	0.000000	-0.000310	-0.000048	0.000000	0.000000
31.812925	11.532547	22.673432	-0.001700	0.042237	2.374002	0.000000	-0.004907	0.000000	-0.000329	-0.000048	0.000000	0.000000
32.212925	11.547781	22.646711	-0.036310	0.024402	2.372058	0.000000	-0.004922	0.000000	-0.000348	-0.000048	0.000000	0.000000
32.654044	11.725331	22.383151	-0.367695	0.570868	2.384441	0.000000	0.061016	0.000000	-0.000371	-0.000057	0.000000	0.000000
33.095162	12.201347	21.646884	-0.715427	1.092050	2.426036	0.000000	0.127631	0.000000	-0.000399	-0.000067	0.000000	0.000000
33.536281	12.996992	20.470519	-1.094967	1.564865	2.497306	0.000000	0.195662	0.000000	-0.000430	-0.000077	0.000000	0.000000
33.977399	14.147638	18.906159	-1.523187	1.968372	2.599040	0.000000	0.265862	0.000000	-0.000467	-0.000088	0.000000	0.000000
34.418518	15.704442	17.023088	-2.019440	2.285041	2.732365	0.000000	0.339065	0.000000	-0.000508	-0.000100	0.000000	0.000000
34.967916	17.725068	14.889175	-1.637342	1.621383	2.896732	0.000000	0.258257	0.000000	-0.000559	-0.000084	0.000000	0.000000
35.517314	19.261239	13.418962	-1.142716	1.070048	3.015403	0.000000	0.172990	0.000000	-0.000600	-0.000065	0.000000	0.000000
36.066712	20.207381	12.510598	-0.569556	0.592840	3.086331	0.000000	0.084738	0.000000	-0.000631	-0.000046	0.000000	0.000000
36.616110	20.498472	12.101156	0.042746	0.156702	3.108292	0.000000	-0.004977	0.000000	-0.000650	-0.000026	0.000000	0.000000
37.082610	20.468994	11.973510	0.020194	0.117065	3.105964	0.000000	-0.005015	0.000000	-0.000662	-0.000026	0.000000	0.000000
37.549110	20.460789	11.882713	-0.002606	0.077570	3.103637	0.000000	-0.005015	0.000000	-0.000675	-0.000026	0.000000	0.000000
38.015610	20.473856	11.828765	-0.025405	0.038075	3.101310	0.000000	-0.005015	0.000000	-0.000687	-0.000026	0.000000	0.000000
38.482110	20.508196	11.811665	-0.048205	-0.001420	3.098982	0.000000	-0.005015	0.000000	-0.000699	-0.000026	0.000000	0.000000
38.948610	20.563807	11.831415	-0.071005	-0.040915	3.096655	0.000000	-0.005015	0.000000	-0.000711	-0.000026	0.000000	0.000000
39.415110	20.640691	11.888013	-0.093805	-0.080410	3.094328	0.000000	-0.005015	0.000000	-0.000723	-0.000026	0.000000	0.000000
39.616110	20.680376	11.923758	-0.103349	-0.097593	3.093325	0.000000	-0.005057	0.000000	-0.000728	-0.000026	0.000000	0.000000
40.165508	20.451968	12.264431	0.516692	-0.526058	3.066023	0.000000	-0.094216	0.000000	-0.000736	-0.000003	0.000000	0.000000
40.714906	19.557953	13.093115	1.101222	-0.990967	2.990103	0.000000	-0.181750	0.000000	-0.000731	0.000020	0.000000	0.000000
41.264304	18.059772	14.467217	1.610069	-1.524524	2.866874	0.000000	-0.266147	0.000000	-0.000714	0.000043	0.000000	0.000000
41.813703	16.060388	16.481928	2.008263	-2.163693	2.698463	0.000000	-0.345951	0.000000	-0.000684	0.000065	0.000000	0.000000
42.254821	14.515624	18.260603	1.507083	-1.854047	2.561931	0.000000	-0.273621	0.000000	-0.000659	0.000048	0.000000	0.000000
42.695940	13.381557	19.729120	1.073338	-1.462730	2.456581	0.000000	-0.204398	0.000000	-0.000641	0.000032	0.000000	0.000000
43.137058	12.607769	20.822439	0.687313	-1.006628	2.381246	0.000000	-0.137440	0.000000	-0.000631	0.000016	0.000000	0.000000
43.578177	12.159859	21.492137	0.331844	-0.505944	2.335090	0.000000	-0.072005	0.000000	-0.000627	0.000000	0.000000	0.000000
44.019295	12.017913	21.708553	-0.008730	0.016900	2.317603	0.000000	-0.007396	0.000000	-0.000631	-0.000016	0.000000	0.000000
44.489962	12.044566	21.702852	-0.047897	-0.004787	2.314129	0.000000	-0.007396	0.000000	-0.000638	-0.000016	0.000000	0.000000
44.960628	12.108087	21.717566	-0.087063	-0.026475	2.310655	0.000000	-0.007396	0.000000	-0.000645	-0.000016	0.000000	0.000000
45.431295	12.208477	21.752696	-0.126230	-0.048162	2.307181	0.000000	-0.007396	0.000000	-0.000653	-0.000016	0.000000	0.000000
45.619295	12.258881	21.772433	-0.141726	-0.057094	2.305794	0.000000	-0.007424	0.000000	-0.000656	-0.000016	0.000000	0.000000
46.060414	12.537341	21.590291	-0.491880	0.468480	2.316691	0.000000	0.056833	0.000000	-0.000666	-0.000032	0.000000	0.000000
46.501532	13.133190	20.951934	-0.863903	0.973305	2.356053	0.000000	0.121720	0.000000	-0.000684	-0.000049	0.000000	0.000000
46.942651	14.072918	19.885638	-1.274334	1.435023	2.424316	0.000000	0.187958	0.000000	-0.000709	-0.000067	0.000000	0.000000
47.383769	15.398301	18.438627	-1.741419	1.833184	2.522237	0.000000	0.256279	0.000000	-0.000743	-0.000085	0.000000	0.000000
47.824888	17.168264	16.674989	-2.286455	2.150668	2.650902	0.000000	0.327523	0.000000	-0.000784	-0.000104	0.000000	0.000000
48.374286	19.465576	14.675866	-1.871067	1.509019	2.809647	0.000000	0.249370	0.000000	-0.000835	-0.000078	0.000000	0.000000
48.923684	21.232771	13.320647	-1.327088	0.971907	2.924197	0.000000	0.166913	0.000000	-0.000870	-0.000052	0.000000	0.000000
49.473082	22.348400	12.515451	-0.691906	0.502123	2.992573	0.000000	0.081574	0.000000	-0.000891	-0.000024	0.000000	0.000000
50.022480	22.735794	12.204497	-0.009172	0.067124	3.013596	0.000000	-0.005172	0.000000	-0.000896	0.000004	0.000000	0.000000
50.422480	22.749865	12.164130	-0.026387	0.033998	3.011505	0.000000	-0.005222	0.000000	-0.000895	0.000004	0.000000	0.000000
50.822480	22.778013	12.150100	-0.043982	0.001077	3.009415	0.000000	-0.005222	0.000000	-0.000893	0.000004	0.000000	0.000000
51.222480	22.820237	12.162407	-0.061577	-0.031845	3.007324	0.000000	-0.005222	0.000000	-0.000891	0.000004	0.000000	0.000000
51.622480	22.876537	12.201051	-0.078793	-0.064968	3.005233	0.000000	-0.005272	0.000000	-0.000890	0.000004	0.000000	0.000000
52.171878	22.582271	12.509549	0.611342	-0.499783	2.978557	0.000000	-0.091666	0.000000	-0.000879	0.000032	0.000000	0.000000
52.721276	21.548531	13.311999	1.259462	-0.969220	2.904769	0.000000	-0.176478	0.000000	-0.000854	0.000059	0.000000	0.000000
53.270674	19.846358	14.663991	1.821026	-1.505800	2.785144	0.000000	-0.258243	0.000000	-0.000814	0.000086	0.000000	0.000000
53.820073	17.592733	16.659186	2.257439	-2.146694	2.621745	0.000000	-0.335551	0.000000	-0.000760	0.000111	0.000000	0.000000
54.261191	15.850102	18.419398	1.708244	-1.829402	2.489366	0.000000	-0.265088	0.000000	-0.000716	0.000092	0.000000	0.000000
54.702310	14.556359	19.863212	1.235520	-1.431584	2.387367	0.000000	-0.197642	0.000000	-0.000679	0.000075	0.000000	0.000000
55.143428	13.653986	20.926684	0.817726	-0.970362	2.314616	0.000000	-0.132388	0.000000	-0.000650	0.000058	0.000000	0.000000
55.584547	13.102867	21.562712	0.436286	-0.466163	2.270306	0.000000	-0.068602	0.000000	-0.000628	0.000042	0.000000	0.000000
56.025665	12.878499	21.743125	0.074389	0.058428	2.253946	0.000000	-0.005602	0.000000	-0.000613	0.000026	0.000000	0.000000
56.425665	12.831480	21.703766	0.043158	0.039969	2.251695	0.000000	-0.005602	0.000000	-0.000602	0.000026	0.000000	0.000000
56.825665	12.809446	21.679175	0.011927	0.021509	2.249444	0.000000	-0.005602	0.000000	-0.000592	0.000026	0.000000	0.000000
57.225665	12.812397	21.669352	-0.019305	0.003050	2.247192	0.000000	-0.005602	0.000000	-0.000581	0.000026	0.000000	0.000000
57.625665	12.840333	21.674296	-0.050400	-0.015631	2.244941	0.000000	-0.005626	0.000000	-0.000571	0.000026	0.000000	0.000000
58.066784	13.043096	21.456943	-0.410949	0.506541	2.256278	0.000000	0.057111	0.000000	-0.000562	0.000012	0.000000	0.000000
58.507902	13.570803	20.787135	-0.789768	1.006278	2.295409	0.000000	0.120481	0.000000	-0.000560	-0.000002	0.000000	0.000000
58.949021	14.446915	19.694537	-1.203700	1.461448	2.362767	0.000000	0.185186	0.000000	-0.000564	-0.000016	0.000000	0.000000
59.390139	15.710383	18.227541	-1.671147	1.851890	2.459100	0.000000	0.251943	0.000000	-0.000574	-0.000030	0.000000	0.000000
59.831258	17.417380	16.451119	-2.213296	2.160695	2.585475	0.000000	0.321554	0.000000	-0.000591	-0.000045	0.000000	0.000000
60.380656	19.623741	14.439160	-1.779590	1.522478	2.741486	0.000000	0.245505	0.000000	-0.000610	-0.000026	0.000000	0.000000
60.930054	21.283213	13.066850	-1.223578	0.989730	2.854481	0.000000	0.165218	0.000000	-0.000619	-0.000007	0.000000	0.000000
61.479452	22.281747	12.239120	-0.583475	0.525546	2.922509	0.000000	0.082081	0.000000	-0.000617	0.000013	0.000000	0.000000
62.028850	22.550718	11.898630	0.096730	0.097769	2.944396	0.000000	-0.002473	0.000000	-0.000605	0.000032	0.000000	0.000000
62.428850	22.480293	11.834101	0.079079	0.063692	2.943381	0.000000	-0.002506	0.000000	-0.000592	0.000032	0.000000	0.000000
62.828850	22.424192	11.796723	0.061174	0.029754	2.942366	0.000000	-0.002506	0.000000	-0.000579	0.000032	0.000000	0.000000
63.228850	22.382414	11.786494	0.043270	-0.004183	2.941350	0.000000	-0.002506	0.000000	-0.000567	0.000032	0.000000	0.000000
63.628850	22.354961	11.803416	0.025595	-0.038237	2.940335	0.000000	-0.002537	0.000000	-0.000554	0.000032	0.000000	0.000000
64.178248	21.956510	12.076091	0.695509	-0.460933	2.915705	0.000000	-0.086919	0.000000	-0.000531	0.000049	0.000000	0.000000
64.727646	20.844119	12.828011	1.317624	-0.915560	2.845053	0.000000	-0.169802	0.000000	-0.000500	0.000065	0.000000	0.000000
65.277044	19.094238	14.111265	1.849184	-1.433613	2.729599	0.000000	-0.249753	0.000000	-0.000460	0.000081	0.000000	0.000000
65.826443	16.827128	16.014752	2.253656	-2.050980	2.571335	0.000000	-0.325393	0.000000	-0.000412	0.000094	0.000000	0.000000
66.267561	15.082008	17.696273	1.717411	-1.747129	2.443155	0.000000	-0.256177	0.000000	-0.000372	0.000084	0.000000	0.000000
66.708680	13.774439	19.074700	1.257793	-1.366157	2.344838	0.000000	-0.189844	0.000000	-0.000337	0.000076	0.000000	0.000000
67.149798	12.846289	20.088981	0.854095	-0.924677	2.275295	0.000000	-0.125615	0.000000	-0.000306	0.000067	0.000000	0.000000
67.590917	12.256294	20.694194	0.488370	-0.442244	2.233755	0.000000	-0.062780	0.000000	-0.000277	0.000060	0.000000	0.000000
68.032035	11.978223	20.863534	0.144412	0.059664	2.219755	0.000000	-0.000651	0.000000	-0.000252	0.000054	0.000000	0.000000
68.460606	11.870095	20.821229	0.107887	0.039049	2.219453	0.000000	-0.000651	0.000000	-0.000229	0.000054	0.000000	0.000000
68.889178	11.793274	20.796593	0.071362	0.018434	2.219151	0.000000	-0.000651	0.000000	-0.000206	0.000054	0.000000	0.000000
69.317749	11.747761	20.789627	0.034836	-0.002181	2.218849	0.000000	-0.000651	0.000000	-0.000184	0.000054	0.000000	0.000000
69.746321	11.733555	20.800331	-0.001689	-0.022795	2.218547	0.000000	-0.000651	0.000000	-0.000161	0.000054	0.000000	0.000000
70.174892	11.750656	20.828705	-0.038214	-0.043410	2.218245	0.000000	-0.000651	0.000000	-0.000138	0.000054	0.000000	0.000000
70.603464	11.799065	20.874749	-0.074740	-0.064025	2.217943	0.000000	-0.000651	0.000000	-0.000115	0.000054	0.000000	0.000000
71.032035	11.878782	20.938462	-0.111245	-0.084659	2.217641	0.000000	-0.000655	0.000000	-0.000092	0.000054	0.000000	0.000000
71.473154	12.126337	20.790081	-0.452010	0.419788	2.231009	0.000000	0.061423	0.000000	-0.000069	0.000052	0.000000	0.000000
71.914272	12.682255	20.203236	-0.812871	0.905643	2.271886	0.000000	0.124181	0.000000	-0.000046	0.000050	0.000000	0.000000
72.355391	13.571250	19.203918	-1.209873	1.351387	2.340725	0.000000	0.188316	0.000000	-0.000024	0.000049	0.000000	0.000000
72.796509	14.832849	17.836386	-1.660667	1.737277	2.438289	0.000000	0.254537	0.000000	-0.000003	0.000049	0.000000	0.000000
73.237628	16.523143	16.161210	-2.185282	2.046211	2.565659	0.000000	0.323577	0.000000	0.000019	0.000049	0.000000	0.000000
73.787026	18.717742	14.264288	-1.786238	1.426340	2.722907	0.000000	0.248131	0.000000	0.000046	0.000048	0.000000	0.000000
74.336424	20.403496	12.990611	-1.264427	0.905281	2.837468	0.000000	0.168403	0.000000	0.000071	0.000046	0.000000	0.000000
74.885822	21.464543	12.251946	-0.655713	0.446937	2.907365	0.000000	0.085770	0.000000	0.000096	0.000044	0.000000	0.000000
75.435220	21.827959	11.997120	-0.001931	0.019554	2.931394	0.000000	0.001658	0.000000	0.000119	0.000040	0.000000	0.000000
75.908887	21.840113	11.997285	-0.023679	-0.019923	2.932164	0.000000	0.001664	0.000000	0.000138	0.000040	0.000000	0.000000
76.382553	21.872823	12.034867	-0.045379	-0.059420	2.932933	0.000000	0.001664	0.000000	0.000157	0.000040	0.000000	0.000000
76.856220	21.926091	12.109866	-0.067079	-0.098917	2.933702	0.000000	0.001664	0.000000	0.000176	0.000040	0.000000	0.000000
77.035220	21.951573	12.147950	-0.075355	-0.113794	2.933993	0.000000	0.001674	0.000000	0.000183	0.000040	0.000000	0.000000
77.584618	21.670005	12.510132	0.584929	-0.549223	2.911726	0.000000	-0.082548	0.000000	0.000204	0.000034	0.000000	0.000000
78.134016	20.680927	13.368816	1.205011	-1.022701	2.843516	0.000000	-0.165345	0.000000	0.000221	0.000027	0.000000	0.000000
78.683414	19.052317	14.783489	1.742274	-1.567028	2.730540	0.000000	-0.245288	0.000000	0.000234	0.000020	0.000000	0.000000
79.232813	16.896109	16.852157	2.159793	-2.219913	2.574749	0.000000	-0.320999	0.000000	0.000243	0.000013	0.000000	0.000000
79.673931	15.229711	18.677914	1.631652	-1.903507	2.448531	0.000000	-0.251738	0.000000	0.000250	0.000019	0.000000	0.000000
80.115050	13.995805	20.186016	1.175895	-1.502632	2.352230	0.000000	-0.185244	0.000000	0.000260	0.000025	0.000000	0.000000
80.556168	13.139531	21.309669	0.772418	-1.035204	2.284779	0.000000	-0.120803	0.000000	0.000272	0.000032	0.000000	0.000000
80.997287	12.622819	21.999104	0.403283	-0.521926	2.245430	0.000000	-0.057701	0.000000	0.000288	0.000039	0.000000	0.000000
81.438405	12.422696	22.223787	0.052008	0.014580	2.233746	0.000000	0.004773	0.000000	0.000307	0.000046	0.000000	0.000000
81.909072	12.391620	22.220032	0.014017	-0.006603	2.235971	0.000000	0.004773	0.000000	0.000328	0.000046	0.000000	0.000000
82.379738	12.396305	22.236217	-0.023973	-0.027786	2.238195	0.000000	0.004773	0.000000	0.000350	0.000046	0.000000	0.000000
82.850405	12.436752	22.272343	-0.061963	-0.048969	2.240420	0.000000	0.004773	0.000000	0.000372	0.000046	0.000000	0.000000
83.038405	12.462903	22.292346	-0.077226	-0.057257	2.241309	0.000000	0.004789	0.000000	0.000381	0.000046	0.000000	0.000000
83.479524	12.685839	22.104375	-0.430008	0.481801	2.257215	0.000000	0.067494	0.000000	0.000404	0.000056	0.000000	0.000000
83.920642	13.227275	21.448504	-0.801909	0.999519	2.300916	0.000000	0.130946	0.000000	0.000431	0.000067	0.000000	0.000000
84.361761	14.111283	20.353782	-1.209464	1.472968	2.372897	0.000000	0.195848	0.000000	0.000463	0.000078	0.000000	0.000000
84.802879	15.377168	18.868695	-1.670794	1.881178	2.473954	0.000000	0.262921	0.000000	0.000500	0.000090	0.000000	0.000000
85.243998	17.081215	17.059018	-2.206046	2.205705	2.605208	0.000000	0.332852	0.000000	0.000542	0.000103	0.000000	0.000000
85.793396	19.286979	15.007303	-1.785623	1.550185	2.767171	0.000000	0.256084	0.000000	0.000594	0.000085	0.000000	0.000000
86.342794	20.960284	13.613099	-1.242473	1.002057	2.885693	0.000000	0.174898	0.000000	0.000635	0.000066	0.000000	0.000000
86.892192	21.986122	12.779820	-0.613925	0.523350	2.958727	0.000000	0.090695	0.000000	0.000666	0.000045	0.000000	0.000000
87.441590	22.293983	12.449740	0.056819	0.080898	2.985014	0.000000	0.004928	0.000000	0.000685	0.000024	0.000000	0.000000
87.841590	22.255954	12.397834	0.038536	0.048712	2.986991	0.000000	0.004966	0.000000	0.000695	0.000024	0.000000	0.000000
88.241590	22.232326	12.371801	0.020536	0.016371	2.988967	0.000000	0.004966	0.000000	0.000704	0.000024	0.000000	0.000000
88.641590	22.223096	12.371640	0.002537	-0.015969	2.990944	0.000000	0.004966	0.000000	0.000714	0.000024	0.000000	0.000000
89.041590	22.228267	12.397351	-0.015761	-0.048138	2.992920	0.000000	0.005006	0.000000	0.000723	0.000024	0.000000	0.000000
89.590988	21.876954	12.690114	0.651530	-0.487795	2.971982	0.000000	-0.081095	0.000000	0.000730	0.000001	0.000000	0.000000
90.140386	20.812905	13.481677	1.274042	-0.961245	2.904069	0.000000	-0.165796	0.000000	0.000725	-0.000022	0.000000	0.000000
90.689784	19.109256	14.826877	1.808987	-1.501288	2.790352	0.000000	-0.247637	0.000000	0.000706	-0.000044	0.000000	0.000000
91.239183	16.883101	16.818907	2.219598	-2.145336	2.632795	0.000000	-0.325205	0.000000	0.000676	-0.000066	0.000000	0.000000
91.680301	15.166222	18.576381	1.686362	-1.823552	2.505050	0.000000	-0.254552	0.000000	0.000651	-0.000049	0.000000	0.000000
92.121420	13.885504	20.012748	1.227656	-1.420552	2.407846	0.000000	-0.186651	0.000000	0.000632	-0.000033	0.000000	0.000000
92.562538	12.984003	21.064392	0.823534	-0.954635	2.340104	0.000000	-0.120818	0.000000	0.000621	-0.000018	0.000000	0.000000
93.003657	12.421635	21.684734	0.456027	-0.446436	2.301073	0.000000	-0.056324	0.000000	0.000617	-0.000002	0.000000	0.000000
93.444775	12.173397	21.846297	0.108655	0.081784	2.290322	0.000000	0.007572	0.000000	0.000619	0.000013	0.000000	0.000000
93.844775	12.099772	21.788242	0.075408	0.063352	2.293345	0.000000	0.007572	0.000000	0.000625	0.000013	0.000000	0.000000
94.244775	12.052744	21.744934	0.042162	0.044920	2.296369	0.000000	0.007572	0.000000	0.000630	0.000013	0.000000	0.000000
94.644775	12.032313	21.716371	0.008915	0.026488	2.299392	0.000000	0.007572	0.000000	0.000635	0.000013	0.000000	0.000000
