# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	21.385321	12.798599	0.061730	0.024500	3.122646	0.000000	-0.003960	0.000000	-0.000279	-0.000135	0.000000	0.000000
25.409740	21.343447	12.791508	0.042955	-0.006772	3.121117	0.000000	-0.003960	0.000000	-0.000333	-0.000135	0.000000	0.000000
25.809740	21.316594	12.809435	0.024179	-0.038045	3.119587	0.000000	-0.003960	0.000000	-0.000387	-0.000135	0.000000	0.000000
26.209740	21.304761	12.852379	0.005578	-0.069447	3.118057	0.000000	-0.003985	0.000000	-0.000441	-0.000135	0.000000	0.000000
26.759138	20.946693	13.175887	0.642343	-0.522778	3.091188	0.000000	-0.093931	0.000000	-0.000512	-0.000120	0.000000	0.000000
27.308536	19.909304	14.014448	1.234959	-1.012324	3.015270	0.000000	-0.182259	0.000000	-0.000573	-0.000103	0.000000	0.000000
27.857934	18.263895	15.426152	1.742699	-1.571999	2.891611	0.000000	-0.267442	0.000000	-0.000625	-0.000084	0.000000	0.000000
28.407333	16.123549	17.508795	2.130666	-2.240574	2.722344	0.000000	-0.348012	0.000000	-0.000665	-0.000064	0.000000	0.000000
28.848451	14.476562	19.343242	1.617205	-1.903146	2.585087	0.000000	-0.275094	0.000000	-0.000697	-0.000081	0.000000	0.000000
29.289570	13.248928	20.841978	1.176066	-1.481888	2.479270	0.000000	-0.205296	0.000000	-0.000737	-0.000099	0.000000	0.000000
29.730688	12.386067	21.938628	0.787214	-0.994997	2.403720	0.000000	-0.137772	0.000000	-0.000785	-0.000118	0.000000	0.000000
30.171807	11.849616	22.584621	0.433361	-0.464039	2.357601	0.000000	-0.071774	0.000000	-0.000842	-0.000139	0.000000	0.000000
30.612925	11.615725	22.751348	0.098971	0.087140	2.340401	0.000000	-0.006610	0.000000	-0.000907	-0.000160	0.000000	0.000000
31.012925	11.550457	22.688722	0.064198	0.069425	2.337822	0.000000	-0.006610	0.000000	-0.000972	-0.000160	0.000000	0.000000
31.412925	11.513008	22.640268	0.029424	0.051710	2.335242	0.000000	-0.006610	0.000000	-0.001036	-0.000160	0.000000	0.000000
31.812925	11.503378	22.605986	-0.005349	0.033995	2.332662	0.000000	-0.006610	0.000000	-0.001100	-0.000160	0.000000	0.000000
32.212925	11.521566	22.585877	-0.039874	0.015742	2.330083	0.000000	-0.006660	0.000000	-0.001164	-0.000160	0.000000	0.000000
32.654044	11.702012	22.330601	-0.370766	0.560827	2.341517	0.000000	0.058213	0.000000	-0.001242	-0.000191	0.000000	0.000000
33.095162	12.180542	21.603649	-0.718140	1.081072	2.381697	0.000000	0.123732	0.000000	-0.001333	-0.000223	0.000000	0.000000
33.536281	12.978428	20.437221	-1.097439	1.553438	2.451068	0.000000	0.190625	0.000000	-0.001439	-0.000258	0.000000	0.000000
33.977399	14.131138	18.882977	-1.525525	1.957003	2.550400	0.000000	0.259634	0.000000	-0.001560	-0.000295	0.000000	0.000000
34.418518	15.689917	17.009753	-2.022478	2.275033	2.680796	0.000000	0.331703	0.000000	-0.001700	-0.000336	0.000000	0.000000
34.967916	17.714334	14.886036	-1.641334	1.612794	2.841686	0.000000	0.252577	0.000000	-0.001869	-0.000280	0.000000	0.000000
35.517314	19.255216	13.424787	-1.147397	1.062279	2.957812	0.000000	0.169089	0.000000	-0.002006	-0.000219	0.000000	0.000000
36.066712	20.206678	12.524777	-0.574612	0.585351	3.027168	0.000000	0.082679	0.000000	-0.002109	-0.000154	0.000000	0.000000
36.616110	20.503340	12.123656	0.037658	0.148972	3.048556	0.000000	-0.005159	0.000000	-0.002175	-0.000087	0.000000	0.000000
37.082610	20.478056	12.003458	0.015704	0.109168	3.046132	0.000000	-0.005283	0.000000	-0.002216	-0.000087	0.000000	0.000000
37.549110	20.474034	11.919950	-0.007083	0.069841	3.043708	0.000000	-0.005283	0.000000	-0.002256	-0.000087	0.000000	0.000000
38.015610	20.491272	11.873134	-0.029869	0.030514	3.041284	0.000000	-0.005283	0.000000	-0.002297	-0.000087	0.000000	0.000000
38.482110	20.529769	11.863010	-0.052655	-0.008813	3.038860	0.000000	-0.005283	0.000000	-0.002337	-0.000087	0.000000	0.000000
38.948610	20.589526	11.889578	-0.075441	-0.048140	3.036436	0.000000	-0.005283	0.000000	-0.002377	-0.000087	0.000000	0.000000
39.415110	20.670542	11.952838	-0.098227	-0.087466	3.034012	0.000000	-0.005283	0.000000	-0.002418	-0.000087	0.000000	0.000000
39.616110	20.712006	11.991404	-0.107104	-0.104971	3.032967	0.000000	-0.005421	0.000000	-0.002435	-0.000087	0.000000	0.000000
40.165508	20.487134	12.341327	0.514038	-0.535629	3.006007	0.000000	-0.092680	0.000000	-0.002462	-0.000009	0.000000	0.000000
40.714906	19.595370	13.182006	1.099854	-1.003392	2.931439	0.000000	-0.178340	0.000000	-0.002446	0.000068	0.000000	0.000000
41.264304	18.097993	14.571677	1.610088	-1.540661	2.810549	0.000000	-0.260921	0.000000	-0.002387	0.000144	0.000000	0.000000
41.813703	16.097898	16.606606	2.009677	-2.184655	2.645425	0.000000	-0.338998	0.000000	-0.002288	0.000218	0.000000	0.000000
42.254821	14.553120	18.401813	1.506840	-1.871555	2.511690	0.000000	-0.267801	0.000000	-0.002205	0.000161	0.000000	0.000000
42.695940	13.419597	19.884396	1.072438	-1.477064	2.408595	0.000000	-0.199812	0.000000	-0.002146	0.000107	0.000000	0.000000
43.137058	12.646934	20.988699	0.685712	-1.017156	2.334998	0.000000	-0.134038	0.000000	-0.002110	0.000053	0.000000	0.000000
43.578177	12.200784	21.665814	0.329469	-0.512201	2.290082	0.000000	-0.069751	0.000000	-0.002098	0.000000	0.000000	0.000000
44.019295	12.061315	21.885750	-0.011658	0.014604	2.273350	0.000000	-0.006325	0.000000	-0.002110	-0.000052	0.000000	0.000000
44.489962	12.090658	21.882126	-0.050686	-0.006906	2.270397	0.000000	-0.006325	0.000000	-0.002135	-0.000052	0.000000	0.000000
44.960628	12.156739	21.898751	-0.089714	-0.028416	2.267445	0.000000	-0.006325	0.000000	-0.002159	-0.000052	0.000000	0.000000
45.431295	12.259559	21.935625	-0.128742	-0.049927	2.264493	0.000000	-0.006325	0.000000	-0.002184	-0.000052	0.000000	0.000000
45.619295	12.310895	21.956016	-0.143833	-0.059423	2.263313	0.000000	-0.006416	0.000000	-0.002194	-0.000052	0.000000	0.000000
46.060414	12.591726	21.773816	-0.495201	0.470946	2.274444	0.000000	0.056776	0.000000	-0.002229	-0.000108	0.000000	0.000000
46.501532	13.191062	21.131216	-0.868582	0.980457	2.313586	0.000000	0.120598	0.000000	-0.002289	-0.000164	0.000000	0.000000
46.942651	14.135543	20.056677	-1.280575	1.446545	2.381173	0.000000	0.185759	0.000000	-0.002374	-0.000223	0.000000	0.000000
47.383769	15.467153	18.597788	-1.749495	1.848569	2.477956	0.000000	0.252981	0.000000	-0.002486	-0.000284	0.000000	0.000000
47.824888	17.245092	16.819157	-2.297967	2.170462	2.605009	0.000000	0.323279	0.000000	-0.002625	-0.000348	0.000000	0.000000
48.374286	19.553913	14.801242	-1.880610	1.523724	2.761936	0.000000	0.246605	0.000000	-0.002793	-0.000263	0.000000	0.000000
48.923684	21.330111	13.432222	-1.334021	0.982538	2.875462	0.000000	0.165672	0.000000	-0.002913	-0.000173	0.000000	0.000000
49.473082	22.451637	12.617261	-0.695762	0.509413	2.943625	0.000000	0.081878	0.000000	-0.002982	-0.000080	0.000000	0.000000
50.022480	22.841429	12.299903	-0.009692	0.071575	2.965249	0.000000	-0.003331	0.000000	-0.003000	0.000014	0.000000	0.000000
50.422480	22.855158	12.256273	-0.025926	0.038200	2.963844	0.000000	-0.003497	0.000000	-0.002995	0.000014	0.000000	0.000000
50.822480	22.882904	12.238787	-0.043439	0.005516	2.962440	0.000000	-0.003497	0.000000	-0.002989	0.000014	0.000000	0.000000
51.222480	22.924661	12.247448	-0.060952	-0.027168	2.961035	0.000000	-0.003497	0.000000	-0.002983	0.000014	0.000000	0.000000
51.622480	22.980434	12.282253	-0.077189	-0.060532	2.959631	0.000000	-0.003661	0.000000	-0.002977	0.000014	0.000000	0.000000
52.171878	22.682625	12.587033	0.616195	-0.497427	2.934210	0.000000	-0.088633	0.000000	-0.002944	0.000108	0.000000	0.000000
52.721276	21.641976	13.387933	1.267235	-0.968780	2.862414	0.000000	-0.172074	0.000000	-0.002859	0.000199	0.000000	0.000000
53.270674	19.929993	14.740434	1.831195	-1.507241	2.745480	0.000000	-0.252543	0.000000	-0.002726	0.000287	0.000000	0.000000
53.820073	17.664312	16.738232	2.269321	-2.150112	2.585431	0.000000	-0.328649	0.000000	-0.002545	0.000370	0.000000	0.000000
54.261191	15.913356	18.499298	1.716745	-1.829179	2.455882	0.000000	-0.258883	0.000000	-0.002396	0.000308	0.000000	0.000000
54.702310	14.612985	19.941797	1.242253	-1.428913	2.356357	0.000000	-0.192249	0.000000	-0.002273	0.000249	0.000000	0.000000
55.143428	13.705390	21.001848	0.822984	-0.965363	2.285752	0.000000	-0.127748	0.000000	-0.002175	0.000194	0.000000	0.000000
55.584547	13.150226	21.632503	0.440300	-0.459058	2.243283	0.000000	-0.064665	0.000000	-0.002102	0.000140	0.000000	0.000000
56.025665	12.922819	21.805827	0.077678	0.066725	2.228479	0.000000	-0.002385	0.000000	-0.002051	0.000088	0.000000	0.000000
56.425665	12.873133	21.759817	0.046538	0.048300	2.227490	0.000000	-0.002385	0.000000	-0.002016	0.000088	0.000000	0.000000
56.825665	12.848358	21.728548	0.015398	0.029874	2.226501	0.000000	-0.002385	0.000000	-0.001981	0.000088	0.000000	0.000000
57.225665	12.848495	21.712019	-0.015741	0.011449	2.225512	0.000000	-0.002385	0.000000	-0.001946	0.000088	0.000000	0.000000
57.625665	12.873543	21.710232	-0.046427	-0.007715	2.224523	0.000000	-0.002463	0.000000	-0.001911	0.000088	0.000000	0.000000
58.066784	13.073096	21.485541	-0.407612	0.515208	2.237124	0.000000	0.059775	0.000000	-0.001882	0.000040	0.000000	0.000000
58.507902	13.598076	20.807908	-0.786917	1.015313	2.277320	0.000000	0.122676	0.000000	-0.001875	-0.000007	0.000000	0.000000
58.949021	14.471819	19.707345	-1.201207	1.470452	2.345556	0.000000	0.186936	0.000000	-0.001888	-0.000054	0.000000	0.000000
59.390139	15.733169	18.232592	-1.668897	1.860467	2.442587	0.000000	0.253268	0.000000	-0.001922	-0.000102	0.000000	0.000000
59.831258	17.438202	16.448962	-2.212137	2.169366	2.569491	0.000000	0.322609	0.000000	-0.001978	-0.000151	0.000000	0.000000
60.380656	19.642679	14.428069	-1.777466	1.530236	2.726260	0.000000	0.247055	0.000000	-0.002043	-0.000087	0.000000	0.000000
60.930054	21.299310	13.047519	-1.220646	0.997108	2.840254	0.000000	0.167236	0.000000	-0.002074	-0.000022	0.000000	0.000000
61.479452	22.294252	12.211675	-0.579939	0.533053	2.909506	0.000000	0.084531	0.000000	-0.002068	0.000043	0.000000	0.000000
62.028850	22.559131	11.862637	0.100623	0.105923	2.932821	0.000000	0.000368	0.000000	-0.002027	0.000107	0.000000	0.000000
62.428850	22.485114	11.791911	0.083561	0.071362	2.932880	0.000000	0.000257	0.000000	-0.001984	0.000107	0.000000	0.000000
62.828850	22.425431	11.748459	0.065647	0.037268	2.932940	0.000000	0.000257	0.000000	-0.001941	0.000107	0.000000	0.000000
63.228850	22.380078	11.732282	0.047734	0.003174	2.933000	0.000000	0.000257	0.000000	-0.001898	0.000107	0.000000	0.000000
63.628850	22.349059	11.743380	0.030592	-0.031309	2.933060	0.000000	0.000155	0.000000	-0.001855	0.000107	0.000000	0.000000
64.178248	21.945343	12.007425	0.700114	-0.452071	2.909918	0.000000	-0.084018	0.000000	-0.001780	0.000165	0.000000	0.000000
64.727646	20.828317	12.748258	1.321526	-0.904151	2.840837	0.000000	-0.166740	0.000000	-0.001675	0.000219	0.000000	0.000000
65.277044	19.074740	14.017203	1.852121	-1.418864	2.727009	0.000000	-0.246581	0.000000	-0.001540	0.000270	0.000000	0.000000
65.826443	16.805115	15.902166	2.255437	-2.031868	2.570400	0.000000	-0.322162	0.000000	-0.001379	0.000316	0.000000	0.000000
66.267561	15.058946	17.567114	1.718799	-1.729461	2.443597	0.000000	-0.252856	0.000000	-0.001248	0.000283	0.000000	0.000000
66.708680	13.750072	18.931134	1.259485	-1.351321	2.346672	0.000000	-0.186496	0.000000	-0.001130	0.000253	0.000000	0.000000
67.149798	12.820307	19.933813	0.856164	-0.913332	2.278547	0.000000	-0.122204	0.000000	-0.001024	0.000226	0.000000	0.000000
67.590917	12.228318	20.530742	0.490903	-0.434892	2.238468	0.000000	-0.059270	0.000000	-0.000930	0.000201	0.000000	0.000000
68.032035	11.947790	20.695481	0.147654	0.062433	2.225988	0.000000	0.002970	0.000000	-0.000846	0.000179	0.000000	0.000000
68.460606	11.836938	20.650877	0.111001	0.041644	2.227185	0.000000	0.002970	0.000000	-0.000769	0.000179	0.000000	0.000000
68.889178	11.757502	20.624091	0.074349	0.020855	2.228381	0.000000	0.002970	0.000000	-0.000693	0.000179	0.000000	0.000000
69.317749	11.709483	20.615125	0.037697	0.000066	2.229577	0.000000	0.002970	0.000000	-0.000616	0.000179	0.000000	0.000000
69.746321	11.692880	20.623979	0.001044	-0.020723	2.230773	0.000000	0.002970	0.000000	-0.000539	0.000179	0.000000	0.000000
70.174892	11.707693	20.650651	-0.035608	-0.041513	2.231969	0.000000	0.002970	0.000000	-0.000462	0.000179	0.000000	0.000000
70.603464	11.753922	20.695143	-0.072261	-0.062302	2.233165	0.000000	0.002970	0.000000	-0.000386	0.000179	0.000000	0.000000
71.032035	11.831568	20.757454	-0.108845	-0.083157	2.234361	0.000000	0.002957	0.000000	-0.000309	0.000179	0.000000	0.000000
71.473154	12.076541	20.609842	-0.448492	0.416551	2.249366	0.000000	0.065475	0.000000	-0.000231	0.000172	0.000000	0.000000
71.914272	12.628824	20.027899	-0.808080	0.897810	2.292084	0.000000	0.128717	0.000000	-0.000157	0.000167	0.000000	0.000000
72.355391	13.512974	19.037399	-1.203597	1.339305	2.362990	0.000000	0.193383	0.000000	-0.000083	0.000164	0.000000	0.000000
72.796509	14.768300	17.682210	-1.652627	1.721483	2.462868	0.000000	0.260192	0.000000	-0.000011	0.000163	0.000000	0.000000
73.237628	16.450618	16.022353	-2.175095	2.027377	2.592824	0.000000	0.329876	0.000000	0.000061	0.000164	0.000000	0.000000
73.787026	18.635082	14.143349	-1.778024	1.412371	2.753228	0.000000	0.253524	0.000000	0.000150	0.000161	0.000000	0.000000
74.336424	20.313197	12.882803	-1.258749	0.895209	2.870424	0.000000	0.172799	0.000000	0.000237	0.000154	0.000000	0.000000
74.885822	21.369623	12.153392	-0.652958	0.440063	2.942390	0.000000	0.089095	0.000000	0.000319	0.000146	0.000000	0.000000
75.435220	21.731747	11.904587	-0.002286	0.015403	2.967886	0.000000	0.003855	0.000000	0.000396	0.000134	0.000000	0.000000
75.908887	21.744388	11.908785	-0.024242	-0.024330	2.969659	0.000000	0.003877	0.000000	0.000460	0.000134	0.000000	0.000000
76.382553	21.777678	11.950685	-0.046038	-0.064128	2.971432	0.000000	0.003877	0.000000	0.000524	0.000134	0.000000	0.000000
76.856220	21.831615	12.030287	-0.067834	-0.103926	2.973205	0.000000	0.003877	0.000000	0.000587	0.000134	0.000000	0.000000
77.035220	21.857375	12.070184	-0.076319	-0.118806	2.973875	0.000000	0.003911	0.000000	0.000611	0.000134	0.000000	0.000000
77.584618	21.578557	12.436786	0.580966	-0.552298	2.952442	0.000000	-0.081582	0.000000	0.000680	0.000114	0.000000	0.000000
78.134016	20.595381	13.297895	1.198324	-1.024053	2.884371	0.000000	-0.165665	0.000000	0.000736	0.000092	0.000000	0.000000
78.683414	18.975418	14.713166	1.733322	-1.566751	2.770838	0.000000	-0.246888	0.000000	0.000780	0.000068	0.000000	0.000000
79.232813	16.830010	16.780649	2.149188	-2.217992	2.613801	0.000000	-0.323849	0.000000	0.000811	0.000043	0.000000	0.000000
79.673931	15.171711	18.606069	1.623439	-1.904257	2.486497	0.000000	-0.253680	0.000000	0.000834	0.000063	0.000000	0.000000
80.115050	13.944298	20.115850	1.169334	-1.505644	2.389525	0.000000	-0.186241	0.000000	0.000867	0.000085	0.000000	0.000000
80.556168	13.093197	21.243122	0.767218	-1.040344	2.321811	0.000000	-0.120867	0.000000	0.000909	0.000107	0.000000	0.000000
80.997287	12.580567	21.937955	0.399214	-0.528964	2.282602	0.000000	-0.056833	0.000000	0.000961	0.000131	0.000000	0.000000
81.438405	12.383617	22.169574	0.048722	0.006219	2.271465	0.000000	0.006612	0.000000	0.001024	0.000155	0.000000	0.000000
81.909072	12.355685	22.173713	0.010624	-0.015013	2.274504	0.000000	0.006612	0.000000	0.001098	0.000155	0.000000	0.000000
82.379738	12.363615	22.197838	-0.027473	-0.036244	2.277543	0.000000	0.006612	0.000000	0.001171	0.000155	0.000000	0.000000
82.850405	12.407408	22.241948	-0.065571	-0.057475	2.280582	0.000000	0.006612	0.000000	0.001244	0.000155	0.000000	0.000000
83.038405	12.434922	22.265154	-0.081083	-0.065377	2.281796	0.000000	0.006666	0.000000	0.001273	0.000155	0.000000	0.000000
83.479524	12.661047	22.084608	-0.433355	0.473144	2.298705	0.000000	0.070400	0.000000	0.001349	0.000188	0.000000	0.000000
83.920642	13.205298	21.436461	-0.804897	0.990709	2.343860	0.000000	0.134913	0.000000	0.001440	0.000223	0.000000	0.000000
84.361761	14.091876	20.349420	-1.212228	1.464394	2.417761	0.000000	0.200918	0.000000	0.001546	0.000261	0.000000	0.000000
84.802879	15.360205	18.871630	-1.673461	1.873218	2.521225	0.000000	0.269148	0.000000	0.001670	0.000301	0.000000	0.000000
85.243998	17.066687	17.068541	-2.207887	2.197856	2.655400	0.000000	0.340169	0.000000	0.001812	0.000345	0.000000	0.000000
85.793396	19.275025	15.025009	-1.788249	1.542983	2.820825	0.000000	0.261762	0.000000	0.001986	0.000285	0.000000	0.000000
86.342794	20.951651	13.638563	-1.245690	0.995007	2.941902	0.000000	0.178841	0.000000	0.002125	0.000220	0.000000	0.000000
86.892192	21.981312	12.813152	-0.617505	0.515964	3.016543	0.000000	0.092838	0.000000	0.002227	0.000152	0.000000	0.000000
87.441590	22.293227	12.491596	0.053127	0.072667	3.043462	0.000000	0.005235	0.000000	0.002291	0.000080	0.000000	0.000000
87.841590	22.258675	12.445930	0.034190	0.040989	3.045576	0.000000	0.005364	0.000000	0.002323	0.000080	0.000000	0.000000
88.241590	22.238520	12.426016	0.016198	0.008796	3.047689	0.000000	0.005364	0.000000	0.002355	0.000080	0.000000	0.000000
88.641590	22.232757	12.431856	-0.001793	-0.023397	3.049803	0.000000	0.005364	0.000000	0.002387	0.000080	0.000000	0.000000
89.041590	22.241392	12.463449	-0.020780	-0.055018	3.051917	0.000000	0.005501	0.000000	0.002419	0.000081	0.000000	0.000000
89.590988	21.895284	12.764903	0.647134	-0.496813	3.030723	0.000000	-0.082459	0.000000	0.002443	0.000004	0.000000	0.000000
90.140386	20.835551	13.567848	1.270568	-0.973027	2.961566	0.000000	-0.168995	0.000000	0.002424	-0.000073	0.000000	0.000000
90.689784	19.135038	14.927911	1.806666	-1.516654	2.845637	0.000000	-0.252617	0.000000	0.002363	-0.000148	0.000000	0.000000
91.239183	16.910638	16.939317	2.218580	-2.165356	2.684938	0.000000	-0.331881	0.000000	0.002261	-0.000221	0.000000	0.000000
91.680301	15.193861	18.714538	1.685935	-1.842457	2.554512	0.000000	-0.260121	0.000000	0.002176	-0.000165	0.000000	0.000000
92.121420	13.913683	20.166344	1.226751	-1.436443	2.455161	0.000000	-0.191003	0.000000	0.002115	-0.000112	0.000000	0.000000
92.562538	13.013174	21.230434	0.822114	-0.966805	2.385782	0.000000	-0.124001	0.000000	0.002078	-0.000059	0.000000	0.000000
93.003657	12.452292	21.859679	0.454033	-0.454345	2.345608	0.000000	-0.058374	0.000000	0.002063	-0.000007	0.000000	0.000000
93.444775	12.206096	22.026205	0.105666	0.079080	2.334192	0.000000	0.006697	0.000000	0.002072	0.000045	0.000000	0.000000
93.844775	12.134817	21.970251	0.072530	0.060806	2.336853	0.000000	0.006697	0.000000	0.002089	0.000045	0.000000	0.000000
94.244775	12.090048	21.928915	0.039393	0.042532	2.339514	0.000000	0.006697	0.000000	0.002107	0.000045	0.000000	0.000000
94.644775	12.071789	21.902199	0.006257	0.024259	2.342175	0.000000	0.006697	0.000000	0.002125	0.000045	0.000000	0.000000
