# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.659426	19.929209	-0.430798	0.361505	2.431117	0.000000	0.075567	0.000000	0.000950	-0.000020	0.000000	0.000000
9.082422	13.201313	19.402955	-0.802165	0.827058	2.479380	0.000000	0.143439	0.000000	0.000946	0.000003	0.000000	0.000000
9.523541	14.085313	18.480660	-1.209197	1.255980	2.557896	0.000000	0.212901	0.000000	0.000953	0.000027	0.000000	0.000000
9.964659	15.350729	17.203173	-1.669993	1.629272	2.667535	0.000000	0.284723	0.000000	0.000970	0.000051	0.000000	0.000000
10.405778	17.053828	15.627074	-2.204370	1.929788	2.809512	0.000000	0.359589	0.000000	0.000999	0.000076	0.000000	0.000000
10.955176	19.258278	13.844616	-1.784914	1.333176	2.984379	0.000000	0.276181	0.000000	0.001032	0.000044	0.000000	0.000000
11.504574	20.931355	12.663526	-1.242778	0.828925	3.112061	0.000000	0.188008	0.000000	0.001047	0.000011	0.000000	0.000000
12.053972	21.958064	12.001979	-0.615223	0.382101	3.190356	0.000000	0.096590	0.000000	0.001044	-0.000022	0.000000	0.000000
12.603370	22.267835	11.814146	0.054617	-0.038253	3.217912	0.000000	0.003505	0.000000	0.001023	-0.000054	0.000000	0.000000
13.073037	22.226863	11.868557	0.033041	-0.077831	3.219612	0.000000	0.003566	0.000000	0.000998	-0.000054	0.000000	0.000000
13.542703	22.205763	11.960365	0.011887	-0.117643	3.221312	0.000000	0.003566	0.000000	0.000972	-0.000054	0.000000	0.000000
14.012370	22.204532	12.089570	-0.009267	-0.157455	3.223012	0.000000	0.003566	0.000000	0.000947	-0.000054	0.000000	0.000000
14.203370	22.209715	12.152810	-0.018255	-0.173444	3.223704	0.000000	0.003622	0.000000	0.000936	-0.000054	0.000000	0.000000
14.752768	21.861412	12.581798	0.648526	-0.611863	3.200058	0.000000	-0.089707	0.000000	0.000899	-0.000083	0.000000	0.000000
15.302166	20.800822	13.512931	1.270731	-1.092670	3.125504	0.000000	-0.181489	0.000000	0.000845	-0.000111	0.000000	0.000000
15.851564	19.100846	15.010712	1.805595	-1.649175	3.001327	0.000000	-0.270141	0.000000	0.000778	-0.000136	0.000000	0.000000
16.400963	16.878329	17.178905	2.216357	-2.319930	2.829670	0.000000	-0.354133	0.000000	0.000696	-0.000159	0.000000	0.000000
16.842081	15.164101	19.092755	1.683516	-2.002119	2.690268	0.000000	-0.278696	0.000000	0.000630	-0.000143	0.000000	0.000000
17.283200	13.885755	20.685495	1.225066	-1.595161	2.583460	0.000000	-0.206270	0.000000	0.000570	-0.000128	0.000000	0.000000
17.724318	12.986453	21.886581	0.821086	-1.117552	2.508061	0.000000	-0.136129	0.000000	0.000517	-0.000114	0.000000	0.000000
18.165437	12.426207	22.642817	0.453612	-0.590446	2.463237	0.000000	-0.067495	0.000000	0.000469	-0.000102	0.000000	0.000000
18.606555	12.180109	22.920709	0.106211	-0.036976	2.448491	0.000000	0.000411	0.000000	0.000427	-0.000090	0.000000	0.000000
19.008055	12.108205	22.957444	0.072875	-0.054517	2.448692	0.000000	0.000411	0.000000	0.000391	-0.000090	0.000000	0.000000
19.409555	12.063071	23.008264	0.039540	-0.072058	2.448894	0.000000	0.000411	0.000000	0.000354	-0.000090	0.000000	0.000000
19.709055	12.046834	23.055345	0.014673	-0.085143	2.449044	0.000000	0.000411	0.000000	0.000327	-0.000090	0.000000	0.000000
20.206555	12.052784	23.150875	-0.026696	-0.106786	2.449293	0.000000	0.000424	0.000000	0.000282	-0.000090	0.000000	0.000000
20.647674	12.226681	22.996516	-0.369008	0.455415	2.464482	0.000000	0.068336	0.000000	0.000244	-0.000084	0.000000	0.000000
21.088792	12.708680	22.353248	-0.727726	0.997446	2.509764	0.000000	0.137006	0.000000	0.000208	-0.000078	0.000000	0.000000
21.529911	13.520209	21.249561	-1.118798	1.495298	2.585643	0.000000	0.207195	0.000000	0.000175	-0.000073	0.000000	0.000000
21.971029	14.697349	19.734341	-1.559612	1.926922	2.692959	0.000000	0.279682	0.000000	0.000144	-0.000069	0.000000	0.000000
22.412148	16.292435	17.874697	-2.069693	2.273122	2.832903	0.000000	0.355257	0.000000	0.000114	-0.000066	0.000000	0.000000
22.961546	18.357844	15.762556	-1.668088	1.593411	3.005261	0.000000	0.271155	0.000000	0.000077	-0.000069	0.000000	0.000000
23.510944	19.916061	14.332716	-1.151839	1.024087	3.130060	0.000000	0.182372	0.000000	0.000038	-0.000071	0.000000	0.000000
24.060342	20.859992	13.486122	-0.556426	0.525708	3.205146	0.000000	0.090440	0.000000	-0.000001	-0.000071	0.000000	0.000000
24.609740	21.124764	13.164125	0.077227	0.063749	3.229223	0.000000	-0.003053	0.000000	-0.000040	-0.000071	0.000000	0.000000
25.009740	21.070589	13.125327	0.058195	0.033243	3.228029	0.000000	-0.003055	0.000000	-0.000069	-0.000071	0.000000	0.000000
25.409740	21.031652	13.110936	0.039147	0.002734	3.226835	0.000000	-0.003055	0.000000	-0.000097	-0.000071	0.000000	0.000000
25.809740	21.007954	13.120952	0.020099	-0.027775	3.225642	0.000000	-0.003055	0.000000	-0.000125	-0.000071	0.000000	0.000000
26.209740	20.999494	13.155376	0.001111	-0.058335	3.224448	0.000000	-0.003065	0.000000	-0.000154	-0.000071	0.000000	0.000000
26.759138	20.651742	13.471204	0.628173	-0.519829	3.197134	0.000000	-0.096356	0.000000	-0.000191	-0.000065	0.000000	0.000000
27.308536	19.634848	14.310895	1.212062	-1.017334	3.118946	0.000000	-0.187985	0.000000	-0.000225	-0.000059	0.000000	0.000000
27.857934	18.018701	15.732618	1.712646	-1.585316	2.991234	0.000000	-0.276372	0.000000	-0.000256	-0.000051	0.000000	0.000000
28.407333	15.914377	17.834864	2.095523	-2.263122	2.816201	0.000000	-0.359990	0.000000	-0.000281	-0.000043	0.000000	0.000000
28.848451	14.295151	19.685581	1.588929	-1.917064	2.674141	0.000000	-0.284818	0.000000	-0.000302	-0.000050	0.000000	0.000000
29.289570	13.090012	21.192440	1.153154	-1.486296	2.564505	0.000000	-0.212833	0.000000	-0.000326	-0.000058	0.000000	0.000000
29.730688	12.245382	22.288703	0.768649	-0.989701	2.486076	0.000000	-0.143207	0.000000	-0.000353	-0.000067	0.000000	0.000000
30.171807	11.723707	22.925817	0.418318	-0.449272	2.437987	0.000000	-0.075167	0.000000	-0.000385	-0.000076	0.000000	0.000000
30.612925	11.501793	23.075564	0.086676	0.110904	2.419704	0.000000	-0.007978	0.000000	-0.000420	-0.000086	0.000000	0.000000
31.012925	11.446468	22.993860	0.051637	0.093356	2.416547	0.000000	-0.007978	0.000000	-0.000454	-0.000086	0.000000	0.000000
31.412925	11.419174	22.926194	0.016599	0.075809	2.413390	0.000000	-0.007978	0.000000	-0.000489	-0.000086	0.000000	0.000000
31.812925	11.419910	22.872566	-0.018440	0.058261	2.410233	0.000000	-0.007978	0.000000	-0.000523	-0.000086	0.000000	0.000000
32.212925	11.448678	22.832977	-0.053360	0.040450	2.407076	0.000000	-0.008003	0.000000	-0.000558	-0.000086	0.000000	0.000000
32.654044	11.640445	22.553242	-0.383009	0.591355	2.418309	0.000000	0.058798	0.000000	-0.000599	-0.000100	0.000000	0.000000
33.095162	12.129448	21.797273	-0.729685	1.116068	2.459131	0.000000	0.126253	0.000000	-0.000646	-0.000116	0.000000	0.000000
33.536281	12.937428	20.598552	-1.108801	1.591351	2.529997	0.000000	0.195108	0.000000	-0.000701	-0.000133	0.000000	0.000000
33.977399	14.100304	19.010171	-1.537212	1.996154	2.631692	0.000000	0.266128	0.000000	-0.000764	-0.000151	0.000000	0.000000
34.418518	15.669774	17.102478	-2.034479	2.313109	2.765344	0.000000	0.340189	0.000000	-0.000835	-0.000171	0.000000	0.000000
34.967916	17.708689	14.940529	-1.655449	1.644659	2.930075	0.000000	0.258337	0.000000	-0.000921	-0.000144	0.000000	0.000000
35.517314	19.265856	13.446632	-1.162650	1.090142	3.048531	0.000000	0.172025	0.000000	-0.000992	-0.000113	0.000000	0.000000
36.066712	20.234263	12.517298	-0.589948	0.611145	3.118666	0.000000	0.082743	0.000000	-0.001046	-0.000081	0.000000	0.000000
36.616110	20.547358	12.088146	0.023296	0.174484	3.139270	0.000000	-0.007969	0.000000	-0.001081	-0.000048	0.000000	0.000000
37.082610	20.535834	11.944122	0.000993	0.134486	3.135545	0.000000	-0.008032	0.000000	-0.001104	-0.000048	0.000000	0.000000
37.549110	20.545505	11.837196	-0.021724	0.094723	3.131821	0.000000	-0.008032	0.000000	-0.001126	-0.000048	0.000000	0.000000
38.015610	20.576370	11.767369	-0.044440	0.054959	3.128097	0.000000	-0.008032	0.000000	-0.001148	-0.000048	0.000000	0.000000
38.482110	20.628430	11.734642	-0.067156	0.015196	3.124372	0.000000	-0.008032	0.000000	-0.001171	-0.000048	0.000000	0.000000
38.948610	20.701684	11.739014	-0.089873	-0.024567	3.120648	0.000000	-0.008032	0.000000	-0.001193	-0.000048	0.000000	0.000000
39.415110	20.796133	11.780484	-0.112589	-0.064331	3.116923	0.000000	-0.008032	0.000000	-0.001215	-0.000048	0.000000	0.000000
39.616110	20.843362	11.809788	-0.121902	-0.081741	3.115319	0.000000	-0.008103	0.000000	-0.001225	-0.000048	0.000000	0.000000
40.165508	20.632253	12.131040	0.503934	-0.506361	3.086167	0.000000	-0.097925	0.000000	-0.001240	-0.000009	0.000000	0.000000
40.714906	19.748658	12.935352	1.095136	-0.966059	3.008041	0.000000	-0.186057	0.000000	-0.001235	0.000030	0.000000	0.000000
41.264304	18.253300	14.278443	1.611076	-1.492679	2.882291	0.000000	-0.270978	0.000000	-0.001208	0.000068	0.000000	0.000000
41.813703	16.248944	16.253355	2.016295	-2.122704	2.711085	0.000000	-0.351222	0.000000	-0.001160	0.000106	0.000000	0.000000
42.254821	14.699088	17.997225	1.510981	-1.816749	2.572301	0.000000	-0.278554	0.000000	-0.001119	0.000077	0.000000	0.000000
42.695940	13.563213	19.435203	1.073582	-1.431073	2.464819	0.000000	-0.209097	0.000000	-0.001092	0.000049	0.000000	0.000000
43.137058	12.790819	20.503601	0.683912	-0.982015	2.387448	0.000000	-0.141959	0.000000	-0.001076	0.000022	0.000000	0.000000
43.578177	12.347569	21.155102	0.324648	-0.489466	2.339330	0.000000	-0.076395	0.000000	-0.001072	-0.000005	0.000000	0.000000
44.019295	12.213757	21.360849	-0.019939	0.024345	2.319931	0.000000	-0.011723	0.000000	-0.001080	-0.000032	0.000000	0.000000
44.489962	12.250671	21.348310	-0.058490	0.002297	2.314428	0.000000	-0.011723	0.000000	-0.001095	-0.000032	0.000000	0.000000
44.960628	12.323875	21.356524	-0.097041	-0.019750	2.308925	0.000000	-0.011723	0.000000	-0.001110	-0.000032	0.000000	0.000000
45.431295	12.433367	21.385492	-0.135592	-0.041797	2.303422	0.000000	-0.011723	0.000000	-0.001125	-0.000032	0.000000	0.000000
45.619295	12.487245	21.402864	-0.150730	-0.051061	2.301224	0.000000	-0.011772	0.000000	-0.001131	-0.000032	0.000000	0.000000
46.060414	12.775982	21.219681	-0.506272	0.464799	2.310184	0.000000	0.052346	0.000000	-0.001151	-0.000060	0.000000	0.000000
46.501532	13.387120	20.588817	-0.884323	0.960073	2.347542	0.000000	0.117044	0.000000	-0.001184	-0.000090	0.000000	0.000000
46.942651	14.347828	19.538214	-1.301687	1.412826	2.413710	0.000000	0.183041	0.000000	-0.001230	-0.000120	0.000000	0.000000
47.383769	15.700814	18.114403	-1.776921	1.803006	2.509424	0.000000	0.251068	0.000000	-0.001290	-0.000152	0.000000	0.000000
47.824888	17.506227	16.380442	-2.332090	2.114213	2.635745	0.000000	0.322020	0.000000	-0.001364	-0.000185	0.000000	0.000000
48.374286	19.848774	14.415709	-1.907371	1.482548	2.791644	0.000000	0.244391	0.000000	-0.001454	-0.000140	0.000000	0.000000
48.923684	21.649524	13.084971	-1.351571	0.953585	2.903648	0.000000	0.162542	0.000000	-0.001518	-0.000094	0.000000	0.000000
49.473082	22.784728	12.296043	-0.702887	0.490680	2.969824	0.000000	0.077888	0.000000	-0.001556	-0.000045	0.000000	0.000000
50.022480	23.176373	11.994270	-0.005900	0.061766	2.989029	0.000000	-0.008112	0.000000	-0.001568	0.000004	0.000000	0.000000
50.422480	23.187454	11.958529	-0.022482	0.027940	2.985748	0.000000	-0.008199	0.000000	-0.001566	0.000004	0.000000	0.000000
50.822480	23.212343	11.949567	-0.039742	-0.005535	2.982467	0.000000	-0.008199	0.000000	-0.001564	0.000004	0.000000	0.000000
51.222480	23.251040	11.967385	-0.057001	-0.039010	2.979185	0.000000	-0.008199	0.000000	-0.001563	0.000004	0.000000	0.000000
51.622480	23.303547	12.011982	-0.073583	-0.072834	2.975904	0.000000	-0.008286	0.000000	-0.001561	0.000004	0.000000	0.000000
52.171878	22.996047	12.326364	0.630093	-0.502693	2.947825	0.000000	-0.093732	0.000000	-0.001546	0.000053	0.000000	0.000000
52.721276	21.934834	13.129388	1.290467	-0.967376	2.873156	0.000000	-0.177560	0.000000	-0.001503	0.000101	0.000000	0.000000
53.270674	20.192834	14.476686	1.862158	-1.499072	2.753184	0.000000	-0.258323	0.000000	-0.001435	0.000147	0.000000	0.000000
53.820073	17.889758	16.461590	2.305875	-2.134615	2.589982	0.000000	-0.334625	0.000000	-0.001342	0.000191	0.000000	0.000000
54.261191	16.109046	18.213230	1.746939	-1.822522	2.457833	0.000000	-0.264898	0.000000	-0.001265	0.000158	0.000000	0.000000
54.702310	14.784654	19.653544	1.266611	-1.430582	2.355717	0.000000	-0.198246	0.000000	-0.001202	0.000127	0.000000	0.000000
55.143428	13.857704	20.718742	0.842592	-0.975282	2.282505	0.000000	-0.133792	0.000000	-0.001152	0.000098	0.000000	0.000000
55.584547	13.286987	21.361648	0.456033	-0.476787	2.237382	0.000000	-0.070822	0.000000	-0.001116	0.000069	0.000000	0.000000
56.025665	13.047132	21.553785	0.090011	0.042376	2.219849	0.000000	-0.008683	0.000000	-0.001091	0.000042	0.000000	0.000000
56.425665	12.987486	21.527321	0.059104	0.023784	2.216359	0.000000	-0.008683	0.000000	-0.001074	0.000042	0.000000	0.000000
56.825665	12.952565	21.515731	0.028198	0.005193	2.212870	0.000000	-0.008683	0.000000	-0.001058	0.000042	0.000000	0.000000
57.225665	12.942369	21.519013	-0.002709	-0.013399	2.209380	0.000000	-0.008683	0.000000	-0.001041	0.000042	0.000000	0.000000
57.625665	12.956898	21.537170	-0.033369	-0.032386	2.205890	0.000000	-0.008724	0.000000	-0.001024	0.000042	0.000000	0.000000
58.066784	13.145660	21.336075	-0.396122	0.486579	2.215637	0.000000	0.053012	0.000000	-0.001012	0.000016	0.000000	0.000000
58.507902	13.661009	20.684975	-0.776485	0.983994	2.252731	0.000000	0.115336	0.000000	-0.001010	-0.000009	0.000000	0.000000
58.949021	14.525857	19.612708	-1.191370	1.437829	2.317584	0.000000	0.178938	0.000000	-0.001020	-0.000035	0.000000	0.000000
59.390139	15.778653	18.166763	-1.659221	1.827984	2.410916	0.000000	0.244525	0.000000	-0.001041	-0.000060	0.000000	0.000000
59.831258	17.475092	16.411180	-2.201574	2.137871	2.533759	0.000000	0.312929	0.000000	-0.001073	-0.000087	0.000000	0.000000
60.380656	19.666484	14.422348	-1.764269	1.502990	2.685509	0.000000	0.238577	0.000000	-0.001112	-0.000053	0.000000	0.000000
60.930054	21.307601	13.070254	-1.205714	0.972227	2.795201	0.000000	0.160107	0.000000	-0.001131	-0.000017	0.000000	0.000000
61.479452	22.285659	12.261231	-0.564297	0.508814	2.860941	0.000000	0.078874	0.000000	-0.001131	0.000018	0.000000	0.000000
62.028850	22.533442	11.939236	0.115902	0.080648	2.881596	0.000000	-0.003720	0.000000	-0.001111	0.000054	0.000000	0.000000
62.428850	22.447544	11.888410	0.098376	0.046673	2.880063	0.000000	-0.003780	0.000000	-0.001089	0.000054	0.000000	0.000000
62.828850	22.376040	11.864559	0.080384	0.012953	2.878529	0.000000	-0.003780	0.000000	-0.001068	0.000054	0.000000	0.000000
63.228850	22.318929	11.867684	0.062392	-0.020766	2.876996	0.000000	-0.003780	0.000000	-0.001046	0.000054	0.000000	0.000000
63.628850	22.276212	11.897785	0.044826	-0.054703	2.875463	0.000000	-0.003834	0.000000	-0.001025	0.000054	0.000000	0.000000
64.178248	21.858310	12.190227	0.711503	-0.480656	2.850667	0.000000	-0.086170	0.000000	-0.000987	0.000085	0.000000	0.000000
64.727646	20.730662	12.966214	1.329283	-0.939906	2.780965	0.000000	-0.167017	0.000000	-0.000931	0.000116	0.000000	0.000000
65.277044	18.970760	14.279505	1.855710	-1.464268	2.667560	0.000000	-0.244981	0.000000	-0.000860	0.000144	0.000000	0.000000
65.826443	16.699553	16.221079	2.254604	-2.090067	2.512410	0.000000	-0.318714	0.000000	-0.000774	0.000170	0.000000	0.000000
66.267561	14.952978	17.935451	1.720058	-1.782494	2.386840	0.000000	-0.250910	0.000000	-0.000703	0.000151	0.000000	0.000000
66.708680	13.642199	19.342951	1.262491	-1.396469	2.290513	0.000000	-0.185964	0.000000	-0.000640	0.000134	0.000000	0.000000
67.149798	12.708940	20.381239	0.861051	-0.948595	2.222360	0.000000	-0.123081	0.000000	-0.000585	0.000119	0.000000	0.000000
67.590917	12.111712	21.004329	0.497893	-0.458708	2.181625	0.000000	-0.061564	0.000000	-0.000535	0.000105	0.000000	0.000000
68.032035	11.823963	21.184624	0.156977	0.051275	2.167857	0.000000	-0.000750	0.000000	-0.000492	0.000092	0.000000	0.000000
68.460606	11.705328	21.149367	0.119838	0.030992	2.167496	0.000000	-0.000750	0.000000	-0.000453	0.000092	0.000000	0.000000
68.889178	11.618527	21.131495	0.082699	0.010708	2.167135	0.000000	-0.000750	0.000000	-0.000413	0.000092	0.000000	0.000000
69.317749	11.563559	21.131010	0.045560	-0.009575	2.166774	0.000000	-0.000750	0.000000	-0.000374	0.000092	0.000000	0.000000
69.746321	11.540425	21.147910	0.008420	-0.029859	2.166414	0.000000	-0.000750	0.000000	-0.000335	0.000092	0.000000	0.000000
70.174892	11.549124	21.182197	-0.028719	-0.050142	2.166053	0.000000	-0.000750	0.000000	-0.000295	0.000092	0.000000	0.000000
70.603464	11.589657	21.233869	-0.065858	-0.070426	2.165692	0.000000	-0.000750	0.000000	-0.000256	0.000092	0.000000	0.000000
71.032035	11.662024	21.302927	-0.102950	-0.090767	2.165332	0.000000	-0.000759	0.000000	-0.000217	0.000092	0.000000	0.000000
71.473154	11.900082	21.155710	-0.438684	0.423268	2.178348	0.000000	0.060003	0.000000	-0.000177	0.000087	0.000000	0.000000
71.914272	12.441819	20.561607	-0.793922	0.918556	2.218291	0.000000	0.121429	0.000000	-0.000140	0.000083	0.000000	0.000000
72.355391	13.311320	19.546932	-1.184458	1.373161	2.285603	0.000000	0.184200	0.000000	-0.000104	0.000080	0.000000	0.000000
72.796509	14.547245	18.156623	-1.627656	1.766949	2.381030	0.000000	0.249011	0.000000	-0.000069	0.000078	0.000000	0.000000
73.237628	16.204543	16.452258	-2.143243	2.082501	2.505629	0.000000	0.316586	0.000000	-0.000035	0.000076	0.000000	0.000000
73.787026	18.357653	14.521084	-1.753184	1.452755	2.659549	0.000000	0.243083	0.000000	0.000007	0.000077	0.000000	0.000000
74.336424	20.013105	13.222945	-1.242630	0.923649	2.771876	0.000000	0.165386	0.000000	0.000049	0.000076	0.000000	0.000000
74.885822	21.057121	12.467912	-0.646670	0.458531	2.840671	0.000000	0.084837	0.000000	0.000090	0.000074	0.000000	0.000000
75.435220	21.417945	12.203681	-0.006264	0.025178	2.864748	0.000000	0.002825	0.000000	0.000130	0.000070	0.000000	0.000000
75.908887	21.434403	12.198209	-0.028432	-0.013643	2.866056	0.000000	0.002832	0.000000	0.000163	0.000070	0.000000	0.000000
76.382553	21.471814	12.229530	-0.050548	-0.052481	2.867364	0.000000	0.002832	0.000000	0.000196	0.000070	0.000000	0.000000
76.856220	21.530175	12.297644	-0.072664	-0.091320	2.868672	0.000000	0.002832	0.000000	0.000229	0.000070	0.000000	0.000000
77.035220	21.557685	12.332964	-0.081119	-0.105929	2.869166	0.000000	0.002845	0.000000	0.000242	0.000070	0.000000	0.000000
77.584618	21.289418	12.689186	0.566638	-0.546178	2.848084	0.000000	-0.079354	0.000000	0.000278	0.000062	0.000000	0.000000
78.134016	20.326788	13.547063	1.175453	-1.024266	2.782158	0.000000	-0.160183	0.000000	0.000310	0.000053	0.000000	0.000000
78.683414	18.735953	14.966026	1.703480	-1.573312	2.672527	0.000000	-0.238246	0.000000	0.000336	0.000043	0.000000	0.000000
79.232813	16.626252	17.044378	2.114428	-2.231352	2.521084	0.000000	-0.312198	0.000000	0.000357	0.000032	0.000000	0.000000
79.673931	14.995900	18.877909	1.594932	-1.909541	2.398444	0.000000	-0.244249	0.000000	0.000373	0.000041	0.000000	0.000000
80.115050	13.791223	20.388811	1.146115	-1.502915	2.305165	0.000000	-0.178973	0.000000	0.000393	0.000050	0.000000	0.000000
80.556168	12.958660	21.510165	0.748255	-1.029724	2.240212	0.000000	-0.115681	0.000000	0.000417	0.000061	0.000000	0.000000
80.997287	12.461195	22.192305	0.383662	-0.510925	2.202866	0.000000	-0.053671	0.000000	0.000446	0.000071	0.000000	0.000000
81.438405	12.276710	22.405017	0.036017	0.030677	2.192713	0.000000	0.007762	0.000000	0.000481	0.000083	0.000000	0.000000
81.909072	12.260874	22.386036	-0.002371	0.009650	2.196327	0.000000	0.007762	0.000000	0.000520	0.000083	0.000000	0.000000
82.379738	12.281174	22.386849	-0.040759	-0.011377	2.199941	0.000000	0.007762	0.000000	0.000559	0.000083	0.000000	0.000000
82.850405	12.337610	22.407454	-0.079147	-0.032404	2.203555	0.000000	0.007762	0.000000	0.000598	0.000083	0.000000	0.000000
83.038405	12.370251	22.421217	-0.094622	-0.040520	2.204999	0.000000	0.007787	0.000000	0.000614	0.000083	0.000000	0.000000
83.479524	12.607792	22.217096	-0.445826	0.501537	2.222011	0.000000	0.069595	0.000000	0.000654	0.000099	0.000000	0.000000
83.920642	13.162756	21.542805	-0.816852	1.021381	2.266427	0.000000	0.132173	0.000000	0.000701	0.000116	0.000000	0.000000
84.361761	14.059820	20.428207	-1.224198	1.495987	2.338736	0.000000	0.196215	0.000000	0.000756	0.000134	0.000000	0.000000
84.802879	15.338870	18.922670	-1.685976	1.904333	2.439741	0.000000	0.262431	0.000000	0.000820	0.000154	0.000000	0.000000
85.243998	17.056779	17.092873	-2.222117	2.227735	2.570561	0.000000	0.331464	0.000000	0.000892	0.000175	0.000000	0.000000
85.793396	19.281846	15.018778	-1.804429	1.569104	2.732029	0.000000	0.255794	0.000000	0.000981	0.000146	0.000000	0.000000
86.342794	20.976757	13.604879	-1.262717	1.019178	2.850666	0.000000	0.175713	0.000000	0.001052	0.000114	0.000000	0.000000
86.892192	22.025014	12.753225	-0.634215	0.539858	2.924427	0.000000	0.092600	0.000000	0.001106	0.000080	0.000000	0.000000
87.441590	22.354564	12.404816	0.037880	0.097938	2.952039	0.000000	0.007892	0.000000	0.001140	0.000045	0.000000	0.000000
87.841590	22.331804	12.339285	0.019489	0.065636	2.955203	0.000000	0.007954	0.000000	0.001158	0.000045	0.000000	0.000000
88.241590	22.323380	12.299799	0.001571	0.033080	2.958367	0.000000	0.007954	0.000000	0.001176	0.000045	0.000000	0.000000
88.641590	22.329291	12.286358	-0.016348	0.000523	2.961530	0.000000	0.007954	0.000000	0.001193	0.000045	0.000000	0.000000
89.041590	22.349538	12.298961	-0.034768	-0.031749	2.964694	0.000000	0.008021	0.000000	0.001211	0.000045	0.000000	0.000000
89.590988	22.016723	12.571972	0.637066	-0.468022	2.945644	0.000000	-0.077222	0.000000	0.001225	0.000006	0.000000	0.000000
90.140386	20.965592	13.339341	1.265113	-0.936719	2.880080	0.000000	-0.161132	0.000000	0.001218	-0.000032	0.000000	0.000000
90.689784	19.268395	14.654231	1.806206	-1.470310	2.769134	0.000000	-0.242262	0.000000	0.001190	-0.000070	0.000000	0.000000
91.239183	17.041787	16.607735	2.223154	-2.105763	2.614721	0.000000	-0.319212	0.000000	0.001141	-0.000107	0.000000	0.000000
91.680301	15.322773	18.332036	1.687306	-1.787877	2.489518	0.000000	-0.249028	0.000000	0.001100	-0.000079	0.000000	0.000000
92.121420	14.042481	19.739115	1.225714	-1.390057	2.394678	0.000000	-0.181485	0.000000	0.001072	-0.000052	0.000000	0.000000
92.562538	13.143984	20.766652	0.818622	-0.930670	2.329151	0.000000	-0.115954	0.000000	0.001055	-0.000025	0.000000	0.000000
93.003657	12.587331	21.369136	0.447927	-0.430061	2.292210	0.000000	-0.051708	0.000000	0.001050	0.000001	0.000000	0.000000
93.444775	12.347772	21.519882	0.096905	0.090011	2.283446	0.000000	0.012010	0.000000	0.001056	0.000028	0.000000	0.000000
93.844775	12.283327	21.455368	0.064206	0.071273	2.288239	0.000000	0.012010	0.000000	0.001067	0.000028	0.000000	0.000000
94.244775	12.245041	21.405845	0.031508	0.052535	2.293031	0.000000	0.012010	0.000000	0.001078	0.000028	0.000000	0.000000
94.644775	12.232915	21.371312	-0.001191	0.033797	2.297824	0.000000	0.012010	0.000000	0.001090	0.000028	0.000000	0.000000
