# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	14.786027	19.631568	-1.570026	1.917705	2.676127	0.000000	0.278159	0.000000	0.000108	-0.000060	0.000000	0.000000
22.412148	16.391512	17.781027	-2.082958	2.261804	2.815301	0.000000	0.353306	0.000000	0.000083	-0.000057	0.000000	0.000000
22.961546	18.470049	15.679519	-1.678577	1.585265	2.986737	0.000000	0.269772	0.000000	0.000050	-0.000060	0.000000	0.000000
23.510944	20.037928	14.257155	-1.158831	1.018549	3.110933	0.000000	0.181582	0.000000	0.000017	-0.000061	0.000000	0.000000
24.060342	20.987392	13.415397	-0.559441	0.522394	3.185746	0.000000	0.090258	0.000000	-0.000016	-0.000061	0.000000	0.000000
24.609740	21.253188	13.095931	0.078397	0.062428	3.209885	0.000000	-0.002625	0.000000	-0.000049	-0.000060	0.000000	0.000000
25.009740	21.198029	13.058254	0.059480	0.031765	3.208857	0.000000	-0.002628	0.000000	-0.000073	-0.000060	0.000000	0.000000
25.409740	21.158020	13.045108	0.040543	0.001102	3.207830	0.000000	-0.002628	0.000000	-0.000097	-0.000060	0.000000	0.000000
25.809740	21.133160	13.056491	0.021607	-0.029561	3.206803	0.000000	-0.002628	0.000000	-0.000121	-0.000060	0.000000	0.000000
26.209740	21.123449	13.092405	0.002727	-0.060270	3.205775	0.000000	-0.002637	0.000000	-0.000145	-0.000060	0.000000	0.000000
26.759138	20.771731	13.409410	0.633741	-0.520048	3.178851	0.000000	-0.095346	0.000000	-0.000176	-0.000055	0.000000	0.000000
27.308536	19.746715	14.248412	1.221197	-1.015853	3.101369	0.000000	-0.186411	0.000000	-0.000204	-0.000049	0.000000	0.000000
27.857934	18.118850	15.667532	1.724722	-1.582032	2.974666	0.000000	-0.274260	0.000000	-0.000229	-0.000042	0.000000	0.000000
28.407333	16.000015	17.765081	2.109710	-2.257807	2.800928	0.000000	-0.357376	0.000000	-0.000250	-0.000034	0.000000	0.000000
28.848451	14.369492	19.611938	1.600430	-1.913634	2.659933	0.000000	-0.282577	0.000000	-0.000267	-0.000041	0.000000	0.000000
29.289570	13.155209	21.116653	1.162463	-1.484881	2.551204	0.000000	-0.210937	0.000000	-0.000286	-0.000048	0.000000	0.000000
29.730688	12.303179	22.212584	0.776180	-0.990363	2.473535	0.000000	-0.141635	0.000000	-0.000309	-0.000055	0.000000	0.000000
30.171807	11.775521	22.851191	0.424405	-0.451982	2.426066	0.000000	-0.073902	0.000000	-0.000335	-0.000063	0.000000	0.000000
30.612925	11.548774	23.004192	0.091578	0.106286	2.408270	0.000000	-0.007004	0.000000	-0.000365	-0.000072	0.000000	0.000000
31.012925	11.489483	22.926197	0.056651	0.088701	2.405497	0.000000	-0.007004	0.000000	-0.000393	-0.000072	0.000000	0.000000
31.412925	11.458132	22.862270	0.021725	0.071117	2.402724	0.000000	-0.007004	0.000000	-0.000422	-0.000072	0.000000	0.000000
31.812925	11.454722	22.812410	-0.013201	0.053532	2.399952	0.000000	-0.007004	0.000000	-0.000451	-0.000072	0.000000	0.000000
32.212925	11.479254	22.776618	-0.048025	0.035722	2.397179	0.000000	-0.007025	0.000000	-0.000480	-0.000072	0.000000	0.000000
32.654044	11.666567	22.501666	-0.378205	0.585282	2.408783	0.000000	0.059533	0.000000	-0.000514	-0.000084	0.000000	0.000000
33.095162	12.151491	21.751550	-0.725198	1.108920	2.449870	0.000000	0.126753	0.000000	-0.000554	-0.000098	0.000000	0.000000
33.536281	12.955583	20.559493	-1.104433	1.583444	2.520897	0.000000	0.195378	0.000000	-0.000601	-0.000112	0.000000	0.000000
33.977399	14.114591	18.978293	-1.532768	1.987837	2.622652	0.000000	0.266170	0.000000	-0.000653	-0.000128	0.000000	0.000000
34.418518	15.680042	17.077980	-2.029688	2.304669	2.756262	0.000000	0.339990	0.000000	-0.000714	-0.000145	0.000000	0.000000
34.967916	17.713148	14.924452	-1.649711	1.637674	2.920950	0.000000	0.258425	0.000000	-0.000787	-0.000122	0.000000	0.000000
35.517314	19.263676	13.437653	-1.156357	1.084129	3.039523	0.000000	0.172398	0.000000	-0.000847	-0.000096	0.000000	0.000000
36.066712	20.225067	12.514582	-0.583533	0.605688	3.109932	0.000000	0.083395	0.000000	-0.000892	-0.000068	0.000000	0.000000
36.616110	20.531252	12.091293	0.029394	0.169205	3.130963	0.000000	-0.007048	0.000000	-0.000922	-0.000040	0.000000	0.000000
37.082610	20.514108	11.952124	0.007004	0.129321	3.127668	0.000000	-0.007102	0.000000	-0.000940	-0.000040	0.000000	0.000000
37.549110	20.518182	11.849980	-0.015738	0.089638	3.124373	0.000000	-0.007102	0.000000	-0.000959	-0.000040	0.000000	0.000000
38.015610	20.543474	11.784861	-0.038479	0.049954	3.121079	0.000000	-0.007102	0.000000	-0.000977	-0.000040	0.000000	0.000000
38.482110	20.589984	11.756766	-0.061221	0.010271	3.117784	0.000000	-0.007102	0.000000	-0.000996	-0.000040	0.000000	0.000000
38.948610	20.657712	11.765696	-0.083962	-0.029413	3.114490	0.000000	-0.007102	0.000000	-0.001015	-0.000040	0.000000	0.000000
39.415110	20.746657	11.811650	-0.106704	-0.069096	3.111195	0.000000	-0.007102	0.000000	-0.001033	-0.000040	0.000000	0.000000
39.616110	20.791522	11.842863	-0.116100	-0.086431	3.109776	0.000000	-0.007162	0.000000	-0.001041	-0.000040	0.000000	0.000000
40.165508	20.575018	12.169850	0.507898	-0.512168	3.081184	0.000000	-0.096819	0.000000	-0.001054	-0.000007	0.000000	0.000000
40.714906	19.688205	12.981339	1.096990	-0.973385	3.003707	0.000000	-0.184805	0.000000	-0.001049	0.000026	0.000000	0.000000
41.264304	18.192028	14.333545	1.610691	-1.502033	2.878682	0.000000	-0.269601	0.000000	-0.001025	0.000059	0.000000	0.000000
41.813703	16.189312	16.320143	2.013698	-2.134734	2.708268	0.000000	-0.349745	0.000000	-0.000984	0.000091	0.000000	0.000000
42.254821	14.641098	18.074253	1.509713	-1.827728	2.570118	0.000000	-0.277158	0.000000	-0.000949	0.000066	0.000000	0.000000
42.695940	13.505823	19.521227	1.073474	-1.440405	2.463245	0.000000	-0.207748	0.000000	-0.000925	0.000043	0.000000	0.000000
43.137058	12.733014	20.596979	0.684960	-0.989287	2.386463	0.000000	-0.140642	0.000000	-0.000912	0.000020	0.000000	0.000000
43.578177	12.288314	21.253865	0.326898	-0.494355	2.338921	0.000000	-0.075095	0.000000	-0.000908	-0.000003	0.000000	0.000000
44.019295	12.151953	21.462792	-0.016426	0.022117	2.320093	0.000000	-0.010419	0.000000	-0.000914	-0.000026	0.000000	0.000000
44.489962	12.185649	21.452298	-0.055168	0.000177	2.315201	0.000000	-0.010419	0.000000	-0.000926	-0.000026	0.000000	0.000000
44.960628	12.255815	21.462458	-0.093910	-0.021763	2.310309	0.000000	-0.010419	0.000000	-0.000939	-0.000026	0.000000	0.000000
45.431295	12.362451	21.493271	-0.132652	-0.043703	2.305418	0.000000	-0.010419	0.000000	-0.000951	-0.000026	0.000000	0.000000
45.619295	12.415237	21.511351	-0.147908	-0.052855	2.303464	0.000000	-0.010460	0.000000	-0.000956	-0.000026	0.000000	0.000000
46.060414	12.700749	21.328494	-0.501749	0.465858	2.313013	0.000000	0.053722	0.000000	-0.000972	-0.000050	0.000000	0.000000
46.501532	13.307079	20.695448	-0.877898	0.963939	2.350988	0.000000	0.118499	0.000000	-0.001000	-0.000075	0.000000	0.000000
46.942651	14.261183	19.640252	-1.293075	1.419327	2.417812	0.000000	0.184590	0.000000	-0.001038	-0.000100	0.000000	0.000000
47.383769	15.605478	18.209641	-1.765739	1.811855	2.514224	0.000000	0.252729	0.000000	-0.001088	-0.000127	0.000000	0.000000
47.824888	17.399727	16.466974	-2.317691	2.124882	2.641295	0.000000	0.323790	0.000000	-0.001151	-0.000155	0.000000	0.000000
48.374286	19.727998	14.492178	-1.895907	1.490290	2.798102	0.000000	0.245971	0.000000	-0.001226	-0.000118	0.000000	0.000000
48.923684	21.518148	13.154283	-1.343829	0.958937	2.910906	0.000000	0.163906	0.000000	-0.001280	-0.000078	0.000000	0.000000
49.473082	22.647154	12.360607	-0.699398	0.494013	2.977760	0.000000	0.079011	0.000000	-0.001311	-0.000037	0.000000	0.000000
50.022480	23.037427	12.056167	-0.006901	0.063312	2.997510	0.000000	-0.007248	0.000000	-0.001320	0.000004	0.000000	0.000000
50.422480	23.049440	12.019080	-0.023699	0.029705	2.994580	0.000000	-0.007321	0.000000	-0.001319	0.000004	0.000000	0.000000
50.822480	23.075344	12.008640	-0.041062	-0.003605	2.991650	0.000000	-0.007321	0.000000	-0.001317	0.000004	0.000000	0.000000
51.222480	23.115140	12.024848	-0.058426	-0.036915	2.988720	0.000000	-0.007321	0.000000	-0.001316	0.000004	0.000000	0.000000
51.622480	23.168827	12.067703	-0.075223	-0.070519	2.985789	0.000000	-0.007394	0.000000	-0.001314	0.000004	0.000000	0.000000
52.171878	22.865497	12.380353	0.624183	-0.501836	2.958115	0.000000	-0.093159	0.000000	-0.001300	0.000045	0.000000	0.000000
52.721276	21.812943	13.183208	1.280693	-0.967917	2.883677	0.000000	-0.177315	0.000000	-0.001264	0.000086	0.000000	0.000000
53.270674	20.083496	14.531886	1.849190	-1.501050	2.763758	0.000000	-0.258411	0.000000	-0.001207	0.000125	0.000000	0.000000
53.820073	17.796008	16.519818	2.290604	-2.138167	2.600429	0.000000	-0.335045	0.000000	-0.001128	0.000161	0.000000	0.000000
54.261191	16.027281	18.274002	1.734763	-1.824569	2.468154	0.000000	-0.265079	0.000000	-0.001063	0.000134	0.000000	0.000000
54.702310	14.712529	19.715365	1.256835	-1.430896	2.366025	0.000000	-0.198167	0.000000	-0.001010	0.000108	0.000000	0.000000
55.143428	13.793302	20.780071	0.834782	-0.973849	2.292911	0.000000	-0.133453	0.000000	-0.000968	0.000083	0.000000	0.000000
55.584547	13.228734	21.420964	0.449842	-0.473670	2.248001	0.000000	-0.070219	0.000000	-0.000936	0.000059	0.000000	0.000000
56.025665	12.993728	21.609657	0.085121	0.047109	2.230797	0.000000	-0.007802	0.000000	-0.000915	0.000036	0.000000	0.000000
56.425665	12.938034	21.579390	0.054114	0.028558	2.227662	0.000000	-0.007802	0.000000	-0.000901	0.000036	0.000000	0.000000
56.825665	12.907145	21.563965	0.023107	0.010007	2.224526	0.000000	-0.007802	0.000000	-0.000886	0.000036	0.000000	0.000000
57.225665	12.901063	21.563380	-0.007900	-0.008545	2.221391	0.000000	-0.007802	0.000000	-0.000872	0.000036	0.000000	0.000000
57.625665	12.919786	21.577637	-0.038702	-0.027428	2.218256	0.000000	-0.007838	0.000000	-0.000858	0.000036	0.000000	0.000000
58.066784	13.112924	21.371731	-0.400748	0.492485	2.228464	0.000000	0.054215	0.000000	-0.000847	0.000015	0.000000	0.000000
58.507902	13.632121	20.715097	-0.780611	0.990586	2.266161	0.000000	0.116869	0.000000	-0.000845	-0.000007	0.000000	0.000000
58.949021	14.500459	19.636815	-1.195179	1.444815	2.331764	0.000000	0.180818	0.000000	-0.000852	-0.000028	0.000000	0.000000
59.390139	15.756542	18.184644	-1.662882	1.835054	2.426001	0.000000	0.246771	0.000000	-0.000869	-0.000049	0.000000	0.000000
59.831258	17.456213	16.422898	-2.205129	2.144598	2.549916	0.000000	0.315550	0.000000	-0.000896	-0.000072	0.000000	0.000000
60.380656	19.652176	14.427248	-1.768970	1.508736	2.702956	0.000000	0.240668	0.000000	-0.000928	-0.000043	0.000000	0.000000
60.930054	21.298948	13.069190	-1.211237	0.977391	2.813640	0.000000	0.161633	0.000000	-0.000943	-0.000013	0.000000	0.000000
61.479452	22.283356	12.254644	-0.570261	0.513755	2.880057	0.000000	0.079808	0.000000	-0.000942	0.000016	0.000000	0.000000
62.028850	22.537746	11.927185	0.109907	0.085709	2.901061	0.000000	-0.003394	0.000000	-0.000925	0.000046	0.000000	0.000000
62.428850	22.456695	11.872301	0.092331	0.051714	2.899665	0.000000	-0.003444	0.000000	-0.000907	0.000046	0.000000	0.000000
62.828850	22.390015	11.844443	0.074367	0.017932	2.898269	0.000000	-0.003444	0.000000	-0.000889	0.000046	0.000000	0.000000
63.228850	22.337707	11.843611	0.056403	-0.015850	2.896873	0.000000	-0.003444	0.000000	-0.000871	0.000046	0.000000	0.000000
63.628850	22.299770	11.869803	0.038793	-0.049813	2.895477	0.000000	-0.003490	0.000000	-0.000852	0.000046	0.000000	0.000000
64.178248	21.887988	12.156374	0.706451	-0.474796	2.870703	0.000000	-0.086457	0.000000	-0.000820	0.000072	0.000000	0.000000
64.727646	20.765180	12.925211	1.325559	-0.932671	2.800679	0.000000	-0.167930	0.000000	-0.000773	0.000097	0.000000	0.000000
65.277044	19.008510	14.229576	1.853569	-1.455157	2.686614	0.000000	-0.246505	0.000000	-0.000713	0.000121	0.000000	0.000000
65.826443	16.738702	16.159831	2.254191	-2.078450	2.530478	0.000000	-0.320824	0.000000	-0.000641	0.000142	0.000000	0.000000
66.267561	14.992662	17.864454	1.719150	-1.771997	2.404082	0.000000	-0.252589	0.000000	-0.000582	0.000127	0.000000	0.000000
66.708680	13.682947	19.263324	1.260961	-1.387470	2.307118	0.000000	-0.187218	0.000000	-0.000529	0.000113	0.000000	0.000000
67.149798	12.751330	20.294484	0.858834	-0.941493	2.238511	0.000000	-0.123925	0.000000	-0.000483	0.000100	0.000000	0.000000
67.590917	12.156394	20.912265	0.494888	-0.453816	2.197501	0.000000	-0.062005	0.000000	-0.000441	0.000088	0.000000	0.000000
68.032035	11.871689	21.089303	0.153033	0.053778	2.183631	0.000000	-0.000791	0.000000	-0.000405	0.000078	0.000000	0.000000
68.460606	11.756351	21.051942	0.116088	0.033398	2.183259	0.000000	-0.000791	0.000000	-0.000371	0.000078	0.000000	0.000000
68.889178	11.672681	21.032050	0.079142	0.013017	2.182887	0.000000	-0.000791	0.000000	-0.000338	0.000078	0.000000	0.000000
69.317749	11.620679	21.029627	0.042196	-0.007363	2.182515	0.000000	-0.000791	0.000000	-0.000305	0.000078	0.000000	0.000000
69.746321	11.600345	21.044672	0.005250	-0.027744	2.182142	0.000000	-0.000791	0.000000	-0.000271	0.000078	0.000000	0.000000
70.174892	11.611679	21.077187	-0.031695	-0.048124	2.181770	0.000000	-0.000791	0.000000	-0.000238	0.000078	0.000000	0.000000
70.603464	11.654680	21.127171	-0.068641	-0.068505	2.181398	0.000000	-0.000791	0.000000	-0.000205	0.000078	0.000000	0.000000
71.032035	11.729349	21.194624	-0.105549	-0.088929	2.181025	0.000000	-0.000798	0.000000	-0.000172	0.000078	0.000000	0.000000
71.473154	11.970376	21.047040	-0.442843	0.422258	2.194118	0.000000	0.060358	0.000000	-0.000138	0.000074	0.000000	0.000000
71.914272	12.516535	20.455073	-0.799827	0.914743	2.234311	0.000000	0.122183	0.000000	-0.000106	0.000071	0.000000	0.000000
72.355391	13.392107	19.444940	-1.192371	1.366714	2.302050	0.000000	0.185361	0.000000	-0.000076	0.000068	0.000000	0.000000
72.796509	14.636023	18.061381	-1.637928	1.758153	2.398085	0.000000	0.250593	0.000000	-0.000046	0.000067	0.000000	0.000000
73.237628	16.303586	16.365672	-2.156319	2.071733	2.523482	0.000000	0.318603	0.000000	-0.000016	0.000066	0.000000	0.000000
73.787026	18.469600	14.444658	-1.763465	1.444924	2.678359	0.000000	0.244523	0.000000	0.000020	0.000066	0.000000	0.000000
74.336424	20.134477	13.153766	-1.249409	0.918213	2.791318	0.000000	0.166224	0.000000	0.000056	0.000065	0.000000	0.000000
74.885822	21.183789	12.403570	-0.649482	0.455113	2.860410	0.000000	0.085057	0.000000	0.000091	0.000063	0.000000	0.000000
75.435220	21.545417	12.142099	-0.004915	0.023542	2.884443	0.000000	0.002424	0.000000	0.000125	0.000059	0.000000	0.000000
75.908887	21.560535	12.138268	-0.026950	-0.015473	2.885567	0.000000	0.002431	0.000000	0.000153	0.000059	0.000000	0.000000
76.382553	21.596479	12.171414	-0.048935	-0.054505	2.886690	0.000000	0.002431	0.000000	0.000181	0.000059	0.000000	0.000000
76.856220	21.653251	12.241536	-0.070920	-0.093536	2.887813	0.000000	0.002431	0.000000	0.000209	0.000059	0.000000	0.000000
77.035220	21.680127	12.277662	-0.079317	-0.108226	2.888238	0.000000	0.002442	0.000000	0.000219	0.000059	0.000000	0.000000
77.584618	21.407712	12.635605	0.572336	-0.547030	2.866776	0.000000	-0.080351	0.000000	0.000250	0.000052	0.000000	0.000000
78.134016	20.436847	13.493653	1.184654	-1.023730	2.800148	0.000000	-0.161758	0.000000	0.000276	0.000044	0.000000	0.000000
78.683414	18.834255	14.911252	1.715552	-1.571351	2.689504	0.000000	-0.240372	0.000000	0.000297	0.000034	0.000000	0.000000
79.232813	16.710084	16.986607	2.128542	-2.227830	2.536754	0.000000	-0.314837	0.000000	0.000314	0.000025	0.000000	0.000000
79.673931	15.068519	18.817717	1.606356	-1.907628	2.413039	0.000000	-0.246505	0.000000	0.000327	0.000033	0.000000	0.000000
80.115050	13.854747	20.327687	1.155385	-1.502725	2.318848	0.000000	-0.180874	0.000000	0.000343	0.000041	0.000000	0.000000
80.556168	13.014801	21.449637	0.755782	-1.031265	2.253135	0.000000	-0.117248	0.000000	0.000363	0.000050	0.000000	0.000000
80.997287	12.511337	22.133877	0.389781	-0.514129	2.215173	0.000000	-0.054923	0.000000	0.000387	0.000060	0.000000	0.000000
81.438405	12.321970	22.350100	0.041015	0.025929	2.204540	0.000000	0.006810	0.000000	0.000416	0.000070	0.000000	0.000000
81.909072	12.301370	22.335610	0.002754	0.004856	2.207712	0.000000	0.006810	0.000000	0.000448	0.000070	0.000000	0.000000
82.379738	12.316786	22.340957	-0.035508	-0.016217	2.210885	0.000000	0.006810	0.000000	0.000481	0.000070	0.000000	0.000000
82.850405	12.368220	22.366141	-0.073770	-0.037290	2.214058	0.000000	0.006810	0.000000	0.000514	0.000070	0.000000	0.000000
83.038405	12.398830	22.381745	-0.089174	-0.045465	2.215325	0.000000	0.006832	0.000000	0.000527	0.000070	0.000000	0.000000
83.479524	12.631792	22.182411	-0.440860	0.495671	2.231979	0.000000	0.068894	0.000000	0.000561	0.000083	0.000000	0.000000
83.920642	13.182502	21.513608	-0.812147	1.014853	2.276147	0.000000	0.131720	0.000000	0.000601	0.000098	0.000000	0.000000
84.361761	14.075447	20.404958	-1.219544	1.489087	2.348318	0.000000	0.196004	0.000000	0.000647	0.000113	0.000000	0.000000
84.802879	15.350331	18.905563	-1.681165	1.897367	2.449292	0.000000	0.262459	0.000000	0.000701	0.000130	0.000000	0.000000
85.243998	17.063839	17.081831	-2.217022	2.221098	2.580187	0.000000	0.331745	0.000000	0.000762	0.000149	0.000000	0.000000
85.793396	19.282799	15.014468	-1.798493	1.563424	2.741739	0.000000	0.255771	0.000000	0.000837	0.000124	0.000000	0.000000
86.342794	20.970902	13.606469	-1.256351	1.014061	2.860291	0.000000	0.175385	0.000000	0.000898	0.000096	0.000000	0.000000
86.892192	22.012120	12.760294	-0.627855	0.534949	2.933797	0.000000	0.091975	0.000000	0.000943	0.000067	0.000000	0.000000
87.441590	22.334883	12.417321	0.043795	0.092897	2.960991	0.000000	0.006977	0.000000	0.000971	0.000037	0.000000	0.000000
87.841590	22.307346	12.355827	0.025449	0.060622	2.963788	0.000000	0.007031	0.000000	0.000986	0.000037	0.000000	0.000000
88.241590	22.294164	12.320327	0.007506	0.028129	2.966586	0.000000	0.007031	0.000000	0.001001	0.000037	0.000000	0.000000
88.641590	22.295336	12.310820	-0.010437	-0.004363	2.969383	0.000000	0.007031	0.000000	0.001016	0.000037	0.000000	0.000000
89.041590	22.310863	12.327307	-0.028806	-0.036613	2.972181	0.000000	0.007088	0.000000	0.001031	0.000037	0.000000	0.000000
89.590988	21.972256	12.606165	0.641584	-0.473863	2.952557	0.000000	-0.078381	0.000000	0.001042	0.000004	0.000000	0.000000
90.140386	20.917105	13.380668	1.267877	-0.943941	2.886298	0.000000	-0.162498	0.000000	0.001036	-0.000028	0.000000	0.000000
90.689784	19.217934	14.704473	1.807027	-1.479414	2.774548	0.000000	-0.243810	0.000000	0.001011	-0.000061	0.000000	0.000000
91.239183	16.991533	16.669290	2.221975	-2.117378	2.619234	0.000000	-0.320916	0.000000	0.000969	-0.000092	0.000000	0.000000
91.680301	15.273253	18.403312	1.686947	-1.798337	2.493305	0.000000	-0.250611	0.000000	0.000934	-0.000068	0.000000	0.000000
92.121420	13.992878	19.818982	1.226275	-1.399008	2.397783	0.000000	-0.182982	0.000000	0.000909	-0.000045	0.000000	0.000000
92.562538	13.093475	20.853599	0.820127	-0.937715	2.331610	0.000000	-0.117382	0.000000	0.000895	-0.000022	0.000000	0.000000
93.003657	12.535056	21.461339	0.450443	-0.434890	2.294051	0.000000	-0.053082	0.000000	0.000890	0.000000	0.000000	0.000000
93.444775	12.292792	21.615284	0.100582	0.087551	2.284692	0.000000	0.010667	0.000000	0.000895	0.000023	0.000000	0.000000
93.844775	12.225474	21.552702	0.067713	0.068904	2.288950	0.000000	0.010667	0.000000	0.000904	0.000023	0.000000	0.000000
94.244775	12.184451	21.505038	0.034845	0.050257	2.293208	0.000000	0.010667	0.000000	0.000913	0.000023	0.000000	0.000000
94.644775	12.169723	21.472292	0.001976	0.031609	2.297466	0.000000	0.010667	0.000000	0.000922	0.000023	0.000000	0.000000
