# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	21.416726	12.936434	0.061681	0.028997	3.173383	0.000000	-0.001981	0.000000	-0.000086	-0.000045	0.000000	0.000000
25.409740	21.374880	12.925615	0.042933	-0.001949	3.172608	0.000000	-0.001981	0.000000	-0.000104	-0.000045	0.000000	0.000000
25.809740	21.348033	12.939553	0.024185	-0.032896	3.171834	0.000000	-0.001981	0.000000	-0.000122	-0.000045	0.000000	0.000000
26.209740	21.336184	12.978248	0.005492	-0.063884	3.171059	0.000000	-0.001989	0.000000	-0.000140	-0.000045	0.000000	0.000000
26.759138	20.977672	13.297508	0.643281	-0.520562	3.144781	0.000000	-0.093615	0.000000	-0.000163	-0.000040	0.000000	0.000000
27.308536	19.938734	14.135397	1.236858	-1.013302	3.068533	0.000000	-0.183626	0.000000	-0.000183	-0.000034	0.000000	0.000000
27.857934	18.290776	15.549960	1.745427	-1.576240	2.943632	0.000000	-0.270469	0.000000	-0.000201	-0.000028	0.000000	0.000000
28.407333	16.147060	17.639193	2.134036	-2.248373	2.772231	0.000000	-0.352645	0.000000	-0.000214	-0.000022	0.000000	0.000000
28.848451	14.497178	19.479214	1.620135	-1.907603	2.633161	0.000000	-0.278546	0.000000	-0.000225	-0.000027	0.000000	0.000000
29.289570	13.267232	20.980203	1.178402	-1.482493	2.526059	0.000000	-0.207557	0.000000	-0.000239	-0.000033	0.000000	0.000000
29.730688	12.402538	22.075680	0.789059	-0.991724	2.449738	0.000000	-0.138868	0.000000	-0.000255	-0.000039	0.000000	0.000000
30.171807	11.864653	22.717126	0.434799	-0.457032	2.403352	0.000000	-0.071718	0.000000	-0.000273	-0.000046	0.000000	0.000000
30.612925	11.629662	22.876133	0.099934	0.097795	2.386388	0.000000	-0.005376	0.000000	-0.000295	-0.000053	0.000000	0.000000
31.012925	11.563610	22.804958	0.065195	0.080142	2.384259	0.000000	-0.005376	0.000000	-0.000316	-0.000053	0.000000	0.000000
31.412925	11.525349	22.747905	0.030457	0.062489	2.382130	0.000000	-0.005376	0.000000	-0.000338	-0.000053	0.000000	0.000000
31.812925	11.514879	22.704975	-0.004281	0.044837	2.380000	0.000000	-0.005376	0.000000	-0.000359	-0.000053	0.000000	0.000000
32.212925	11.532199	22.676167	-0.038938	0.027007	2.377871	0.000000	-0.005393	0.000000	-0.000380	-0.000053	0.000000	0.000000
32.654044	11.711937	22.409990	-0.370047	0.574174	2.390081	0.000000	0.060689	0.000000	-0.000406	-0.000063	0.000000	0.000000
33.095162	12.189944	21.670550	-0.717608	1.095911	2.431566	0.000000	0.127444	0.000000	-0.000436	-0.000073	0.000000	0.000000
33.536281	12.987470	20.490598	-1.097072	1.569110	2.502786	0.000000	0.195613	0.000000	-0.000470	-0.000085	0.000000	0.000000
33.977399	14.139973	18.922392	-1.525311	1.972813	2.604532	0.000000	0.265951	0.000000	-0.000511	-0.000097	0.000000	0.000000
34.418518	15.698690	17.035391	-2.021706	2.289513	2.737931	0.000000	0.339297	0.000000	-0.000556	-0.000111	0.000000	0.000000
34.967916	17.722083	14.897006	-1.640091	1.625100	2.902382	0.000000	0.258313	0.000000	-0.000612	-0.000092	0.000000	0.000000
35.517314	19.261452	13.423005	-1.145760	1.073266	3.021039	0.000000	0.172869	0.000000	-0.000657	-0.000072	0.000000	0.000000
36.066712	20.211002	12.511276	-0.572685	0.595784	3.091855	0.000000	0.084441	0.000000	-0.000691	-0.000051	0.000000	0.000000
36.616110	20.505478	12.098657	0.039747	0.159574	3.113607	0.000000	-0.005445	0.000000	-0.000713	-0.000029	0.000000	0.000000
37.082610	20.478770	11.968365	0.017232	0.119881	3.111061	0.000000	-0.005486	0.000000	-0.000726	-0.000029	0.000000	0.000000
37.549110	20.473322	11.874961	-0.005554	0.080343	3.108515	0.000000	-0.005486	0.000000	-0.000740	-0.000029	0.000000	0.000000
38.015610	20.489134	11.818445	-0.028341	0.040805	3.105969	0.000000	-0.005486	0.000000	-0.000753	-0.000029	0.000000	0.000000
38.482110	20.526206	11.798819	-0.051127	0.001267	3.103423	0.000000	-0.005486	0.000000	-0.000767	-0.000029	0.000000	0.000000
38.948610	20.584537	11.816082	-0.073914	-0.038271	3.100877	0.000000	-0.005486	0.000000	-0.000780	-0.000029	0.000000	0.000000
39.415110	20.664128	11.870233	-0.096700	-0.077809	3.098331	0.000000	-0.005486	0.000000	-0.000793	-0.000029	0.000000	0.000000
39.616110	20.704976	11.904936	-0.106210	-0.095027	3.097235	0.000000	-0.005532	0.000000	-0.000799	-0.000029	0.000000	0.000000
40.165508	20.479245	12.242459	0.514708	-0.522857	3.069640	0.000000	-0.094810	0.000000	-0.000808	-0.000003	0.000000	0.000000
40.714906	19.586863	13.067177	1.100252	-0.986909	2.993363	0.000000	-0.182452	0.000000	-0.000803	0.000022	0.000000	0.000000
41.264304	18.089159	14.436223	1.610180	-1.519329	2.869720	0.000000	-0.266945	0.000000	-0.000784	0.000047	0.000000	0.000000
41.813703	16.089061	16.444437	2.009448	-2.156999	2.700845	0.000000	-0.346831	0.000000	-0.000752	0.000071	0.000000	0.000000
42.254821	14.543549	18.217437	1.507647	-1.847967	2.563938	0.000000	-0.274439	0.000000	-0.000724	0.000053	0.000000	0.000000
42.695940	13.409231	19.680978	1.073350	-1.457575	2.458236	0.000000	-0.205170	0.000000	-0.000705	0.000035	0.000000	0.000000
43.137058	12.635677	20.770243	0.686772	-1.002628	2.382568	0.000000	-0.138175	0.000000	-0.000694	0.000017	0.000000	0.000000
43.578177	12.188496	21.436988	0.330727	-0.503275	2.336095	0.000000	-0.072711	0.000000	-0.000690	-0.000000	0.000000	0.000000
44.019295	12.047808	21.651682	-0.010459	0.018095	2.318302	0.000000	-0.008084	0.000000	-0.000694	-0.000018	0.000000	0.000000
44.489962	12.076043	21.644884	-0.049530	-0.003650	2.314505	0.000000	-0.008084	0.000000	-0.000702	-0.000018	0.000000	0.000000
44.960628	12.141056	21.658554	-0.088601	-0.025395	2.310709	0.000000	-0.008084	0.000000	-0.000710	-0.000018	0.000000	0.000000
45.431295	12.242848	21.692695	-0.127672	-0.047141	2.306912	0.000000	-0.008084	0.000000	-0.000719	-0.000018	0.000000	0.000000
45.619295	12.293786	21.712053	-0.143113	-0.056122	2.305396	0.000000	-0.008115	0.000000	-0.000722	-0.000018	0.000000	0.000000
46.060414	12.573828	21.529752	-0.494090	0.467866	2.315987	0.000000	0.056129	0.000000	-0.000734	-0.000036	0.000000	0.000000
46.501532	13.172022	20.892630	-0.867033	0.971132	2.355036	0.000000	0.120995	0.000000	-0.000754	-0.000054	0.000000	0.000000
46.942651	14.114964	19.828906	-1.278523	1.431388	2.422975	0.000000	0.187202	0.000000	-0.000782	-0.000074	0.000000	0.000000
47.383769	15.444575	18.385691	-1.746854	1.828247	2.520558	0.000000	0.255485	0.000000	-0.000819	-0.000094	0.000000	0.000000
47.824888	17.219965	16.626906	-2.293433	2.144701	2.648867	0.000000	0.326691	0.000000	-0.000865	-0.000115	0.000000	0.000000
48.374286	19.524192	14.633413	-1.876615	1.504684	2.807180	0.000000	0.248610	0.000000	-0.000920	-0.000087	0.000000	0.000000
48.923684	21.296514	13.282204	-1.330826	0.968905	2.921337	0.000000	0.166236	0.000000	-0.000960	-0.000057	0.000000	0.000000
49.473082	22.415130	12.479675	-0.693577	0.500246	2.989370	0.000000	0.080994	0.000000	-0.000983	-0.000027	0.000000	0.000000
50.022480	22.803164	12.170229	-0.008662	0.066241	3.010103	0.000000	-0.005647	0.000000	-0.000989	0.000004	0.000000	0.000000
50.422480	22.816774	12.130621	-0.025785	0.033006	3.007820	0.000000	-0.005703	0.000000	-0.000987	0.000004	0.000000	0.000000
50.822480	22.844419	12.117421	-0.043327	-0.000005	3.005537	0.000000	-0.005703	0.000000	-0.000985	0.000004	0.000000	0.000000
51.222480	22.886098	12.130628	-0.060870	-0.033015	3.003254	0.000000	-0.005703	0.000000	-0.000984	0.000004	0.000000	0.000000
51.622480	22.941812	12.170244	-0.077994	-0.066247	3.000971	0.000000	-0.005757	0.000000	-0.000982	0.000004	0.000000	0.000000
52.171878	22.645519	12.479697	0.614212	-0.500253	2.974065	0.000000	-0.092013	0.000000	-0.000971	0.000035	0.000000	0.000000
52.721276	21.607573	13.282235	1.264207	-0.968913	2.900124	0.000000	-0.176681	0.000000	-0.000943	0.000065	0.000000	0.000000
53.270674	19.899305	14.633454	1.827319	-1.504694	2.780423	0.000000	-0.258299	0.000000	-0.000899	0.000094	0.000000	0.000000
53.820073	17.638114	16.626960	2.264849	-2.144713	2.617030	0.000000	-0.335458	0.000000	-0.000840	0.000122	0.000000	0.000000
54.261191	15.889649	18.385772	1.714173	-1.828277	2.484666	0.000000	-0.265104	0.000000	-0.000791	0.000101	0.000000	0.000000
54.702310	14.591208	19.829013	1.240287	-1.431417	2.382630	0.000000	-0.197777	0.000000	-0.000750	0.000082	0.000000	0.000000
55.143428	13.685064	20.892763	0.821543	-0.971159	2.309790	0.000000	-0.132643	0.000000	-0.000718	0.000064	0.000000	0.000000
55.584547	13.130933	21.529907	0.439323	-0.467889	2.265338	0.000000	-0.068980	0.000000	-0.000694	0.000046	0.000000	0.000000
56.025665	12.904180	21.712227	0.076797	0.055822	2.248783	0.000000	-0.006110	0.000000	-0.000678	0.000029	0.000000	0.000000
56.425665	12.855215	21.674962	0.045617	0.037341	2.246327	0.000000	-0.006110	0.000000	-0.000666	0.000029	0.000000	0.000000
56.825665	12.831194	21.652481	0.014436	0.018861	2.243872	0.000000	-0.006110	0.000000	-0.000655	0.000029	0.000000	0.000000
57.225665	12.832117	21.644784	-0.016745	0.000381	2.241417	0.000000	-0.006110	0.000000	-0.000643	0.000029	0.000000	0.000000
57.625665	12.857985	21.651871	-0.047774	-0.018344	2.238961	0.000000	-0.006136	0.000000	-0.000632	0.000029	0.000000	0.000000
58.066784	13.058585	21.437153	-0.408654	0.503304	2.250039	0.000000	0.056447	0.000000	-0.000623	0.000013	0.000000	0.000000
58.507902	13.584375	20.770380	-0.787702	1.002661	2.288841	0.000000	0.119656	0.000000	-0.000620	-0.000003	0.000000	0.000000
58.949021	14.458731	19.681084	-1.201771	1.457610	2.355800	0.000000	0.184191	0.000000	-0.000625	-0.000018	0.000000	0.000000
59.390139	15.720524	18.217510	-1.669269	1.848002	2.451656	0.000000	0.250768	0.000000	-0.000636	-0.000034	0.000000	0.000000
59.831258	17.425853	16.444478	-2.211429	2.156971	2.577472	0.000000	0.320192	0.000000	-0.000655	-0.000050	0.000000	0.000000
60.380656	19.629847	14.436291	-1.777178	1.519301	2.732808	0.000000	0.244405	0.000000	-0.000677	-0.000029	0.000000	0.000000
60.930054	21.286441	13.067272	-1.220788	0.986882	2.845276	0.000000	0.164400	0.000000	-0.000687	-0.000008	0.000000	0.000000
61.479452	22.281787	12.242584	-0.580497	0.522828	2.912936	0.000000	0.081559	0.000000	-0.000685	0.000014	0.000000	0.000000
62.028850	22.547478	11.905095	0.099689	0.094994	2.934619	0.000000	-0.002690	0.000000	-0.000672	0.000035	0.000000	0.000000
62.428850	22.474668	11.842784	0.082054	0.060938	2.933514	0.000000	-0.002727	0.000000	-0.000658	0.000035	0.000000	0.000000
62.828850	22.416192	11.807594	0.064136	0.027036	2.932409	0.000000	-0.002727	0.000000	-0.000644	0.000035	0.000000	0.000000
63.228850	22.372051	11.799526	0.046218	-0.006865	2.931304	0.000000	-0.002727	0.000000	-0.000630	0.000035	0.000000	0.000000
63.628850	22.342243	11.818578	0.028556	-0.040895	2.930199	0.000000	-0.002760	0.000000	-0.000616	0.000035	0.000000	0.000000
64.178248	21.940807	12.094442	0.697954	-0.464113	2.905532	0.000000	-0.086823	0.000000	-0.000591	0.000054	0.000000	0.000000
64.727646	20.826095	12.850241	1.319386	-0.919482	2.835018	0.000000	-0.169387	0.000000	-0.000556	0.000072	0.000000	0.000000
65.277044	19.074716	14.138333	1.850141	-1.438549	2.719873	0.000000	-0.249027	0.000000	-0.000512	0.000089	0.000000	0.000000
65.826443	16.807033	16.047952	2.253743	-2.057272	2.562086	0.000000	-0.324367	0.000000	-0.000459	0.000104	0.000000	0.000000
66.267561	15.061730	17.734767	1.717779	-1.752829	2.434306	0.000000	-0.255374	0.000000	-0.000415	0.000093	0.000000	0.000000
66.708680	13.753696	19.117880	1.258488	-1.371043	2.336292	0.000000	-0.189259	0.000000	-0.000376	0.000084	0.000000	0.000000
67.149798	12.824780	20.136031	0.855149	-0.928533	2.266956	0.000000	-0.125243	0.000000	-0.000341	0.000075	0.000000	0.000000
67.590917	12.233682	20.744127	0.489828	-0.444899	2.225531	0.000000	-0.062615	0.000000	-0.000310	0.000066	0.000000	0.000000
68.032035	11.954124	20.915234	0.146347	0.058314	2.211557	0.000000	-0.000694	0.000000	-0.000283	0.000059	0.000000	0.000000
68.460606	11.844377	20.874062	0.109728	0.037753	2.211234	0.000000	-0.000694	0.000000	-0.000257	0.000059	0.000000	0.000000
68.889178	11.766019	20.850514	0.073109	0.017192	2.210912	0.000000	-0.000694	0.000000	-0.000232	0.000059	0.000000	0.000000
69.317749	11.719048	20.844590	0.036490	-0.003368	2.210589	0.000000	-0.000694	0.000000	-0.000207	0.000059	0.000000	0.000000
69.746321	11.703465	20.856288	-0.000130	-0.023929	2.210266	0.000000	-0.000694	0.000000	-0.000182	0.000059	0.000000	0.000000
70.174892	11.719270	20.885610	-0.036749	-0.044489	2.209944	0.000000	-0.000694	0.000000	-0.000156	0.000059	0.000000	0.000000
70.603464	11.766463	20.932555	-0.073368	-0.065050	2.209621	0.000000	-0.000694	0.000000	-0.000131	0.000059	0.000000	0.000000
71.032035	11.845044	20.997124	-0.109964	-0.085634	2.209299	0.000000	-0.000698	0.000000	-0.000106	0.000059	0.000000	0.000000
71.473154	12.091130	20.848923	-0.449944	0.420357	2.222599	0.000000	0.061170	0.000000	-0.000080	0.000057	0.000000	0.000000
71.914272	12.644847	20.260901	-0.809929	0.907731	2.263316	0.000000	0.123716	0.000000	-0.000056	0.000055	0.000000	0.000000
72.355391	13.530814	19.259102	-1.205924	1.354901	2.331900	0.000000	0.187632	0.000000	-0.000032	0.000054	0.000000	0.000000
72.796509	14.788423	17.887896	-1.655535	1.742062	2.429111	0.000000	0.253627	0.000000	-0.000008	0.000053	0.000000	0.000000
73.237628	16.473586	16.208014	-2.178742	2.052057	2.556026	0.000000	0.322432	0.000000	0.000015	0.000053	0.000000	0.000000
73.787026	18.661729	14.305572	-1.781093	1.430598	2.712727	0.000000	0.247297	0.000000	0.000044	0.000052	0.000000	0.000000
74.336424	20.342765	13.027950	-1.261032	0.908246	2.826917	0.000000	0.167896	0.000000	0.000073	0.000051	0.000000	0.000000
74.885822	21.401158	12.286639	-0.654300	0.448815	2.896625	0.000000	0.085599	0.000000	0.000100	0.000048	0.000000	0.000000
75.435220	21.764162	12.030284	-0.002598	0.020475	2.920651	0.000000	0.001825	0.000000	0.000125	0.000044	0.000000	0.000000
75.908887	21.776980	12.029526	-0.024412	-0.018894	2.921497	0.000000	0.001831	0.000000	0.000146	0.000044	0.000000	0.000000
76.382553	21.810415	12.066083	-0.046176	-0.058284	2.922344	0.000000	0.001831	0.000000	0.000167	0.000044	0.000000	0.000000
76.856220	21.864467	12.139954	-0.067939	-0.097673	2.923190	0.000000	0.001831	0.000000	0.000188	0.000044	0.000000	0.000000
77.035220	21.890262	12.177586	-0.076244	-0.112507	2.923510	0.000000	0.001842	0.000000	0.000196	0.000044	0.000000	0.000000
77.584618	21.610754	12.538781	0.582091	-0.548704	2.901423	0.000000	-0.082053	0.000000	0.000219	0.000038	0.000000	0.000000
78.134016	20.625782	13.397299	1.200420	-1.022915	2.833571	0.000000	-0.164531	0.000000	0.000237	0.000031	0.000000	0.000000
78.683414	19.003041	14.812616	1.736245	-1.567990	2.721126	0.000000	-0.244170	0.000000	0.000252	0.000023	0.000000	0.000000
79.232813	16.854062	16.882780	2.152740	-2.221690	2.566028	0.000000	-0.319594	0.000000	0.000262	0.000015	0.000000	0.000000
79.673931	15.193265	18.709734	1.625948	-1.904419	2.440380	0.000000	-0.250547	0.000000	0.000270	0.000021	0.000000	0.000000
80.115050	13.963899	20.218237	1.171272	-1.502625	2.344559	0.000000	-0.184251	0.000000	0.000281	0.000028	0.000000	0.000000
80.556168	13.111304	21.341476	0.768671	-1.034278	2.277503	0.000000	-0.119997	0.000000	0.000296	0.000036	0.000000	0.000000
80.997287	12.597573	22.029703	0.400246	-0.520122	2.238467	0.000000	-0.057074	0.000000	0.000313	0.000043	0.000000	0.000000
81.438405	12.399867	22.252434	0.049539	0.017193	2.227020	0.000000	0.005230	0.000000	0.000334	0.000051	0.000000	0.000000
81.909072	12.371143	22.246208	0.011489	-0.003965	2.229457	0.000000	0.005230	0.000000	0.000358	0.000051	0.000000	0.000000
82.379738	12.378238	22.259899	-0.026562	-0.025122	2.231894	0.000000	0.005230	0.000000	0.000382	0.000051	0.000000	0.000000
82.850405	12.421150	22.293506	-0.064612	-0.046280	2.234331	0.000000	0.005230	0.000000	0.000406	0.000051	0.000000	0.000000
83.038405	12.448302	22.312496	-0.079907	-0.054542	2.235305	0.000000	0.005247	0.000000	0.000416	0.000051	0.000000	0.000000
83.479524	12.673485	22.121913	-0.432437	0.484984	2.251377	0.000000	0.067803	0.000000	0.000441	0.000062	0.000000	0.000000
83.920642	13.216994	21.463078	-0.804194	1.003029	2.295180	0.000000	0.131110	0.000000	0.000471	0.000074	0.000000	0.000000
84.361761	14.102993	20.365172	-1.211707	1.476650	2.367198	0.000000	0.195869	0.000000	0.000506	0.000086	0.000000	0.000000
84.802879	15.370878	18.876820	-1.673094	1.884868	2.468229	0.000000	0.262799	0.000000	0.000547	0.000099	0.000000	0.000000
85.243998	17.077021	17.063944	-2.208472	2.209205	2.599393	0.000000	0.332580	0.000000	0.000594	0.000113	0.000000	0.000000
85.793396	19.285709	15.008668	-1.788482	1.553201	2.761253	0.000000	0.255996	0.000000	0.000650	0.000094	0.000000	0.000000
86.342794	20.962308	13.611317	-1.245567	1.004799	2.879774	0.000000	0.174997	0.000000	0.000696	0.000072	0.000000	0.000000
86.892192	21.991580	12.775088	-0.617042	0.526007	2.952910	0.000000	0.090978	0.000000	0.000730	0.000050	0.000000	0.000000
87.441590	22.302782	12.442050	0.053894	0.083655	2.979400	0.000000	0.005391	0.000000	0.000751	0.000027	0.000000	0.000000
87.841590	22.267110	12.387941	0.035596	0.051449	2.981563	0.000000	0.005432	0.000000	0.000762	0.000027	0.000000	0.000000
88.241590	22.245827	12.359732	0.017610	0.019074	2.983725	0.000000	0.005432	0.000000	0.000772	0.000027	0.000000	0.000000
88.641590	22.238934	12.357422	-0.000377	-0.013301	2.985887	0.000000	0.005432	0.000000	0.000783	0.000027	0.000000	0.000000
89.041590	22.246430	12.381013	-0.018691	-0.045489	2.988049	0.000000	0.005476	0.000000	0.000794	0.000027	0.000000	0.000000
89.590988	21.897977	12.670575	0.649285	-0.484584	2.967410	0.000000	-0.080476	0.000000	0.000802	0.000002	0.000000	0.000000
90.140386	20.835946	13.458202	1.272635	-0.957251	2.899875	0.000000	-0.165039	0.000000	0.000796	-0.000024	0.000000	0.000000
90.689784	19.133332	14.798461	1.808515	-1.496233	2.786611	0.000000	-0.246755	0.000000	0.000776	-0.000048	0.000000	0.000000
91.239183	16.907161	16.784200	2.220093	-2.138871	2.629572	0.000000	-0.324213	0.000000	0.000743	-0.000072	0.000000	0.000000
91.680301	15.189998	18.536252	1.686464	-1.817724	2.502247	0.000000	-0.253643	0.000000	0.000715	-0.000054	0.000000	0.000000
92.121420	13.909379	19.967837	1.227324	-1.415576	2.405430	0.000000	-0.185807	0.000000	0.000695	-0.000036	0.000000	0.000000
92.562538	13.008365	21.015550	0.822754	-0.950731	2.338048	0.000000	-0.120030	0.000000	0.000683	-0.000019	0.000000	0.000000
93.003657	12.446894	21.632986	0.454764	-0.443776	2.299354	0.000000	-0.055584	0.000000	0.000678	-0.000002	0.000000	0.000000
93.444775	12.200003	21.792797	0.106839	0.083105	2.288921	0.000000	0.008276	0.000000	0.000681	0.000015	0.000000	0.000000
93.844775	12.127796	21.733706	0.073678	0.064624	2.292225	0.000000	0.008276	0.000000	0.000687	0.000015	0.000000	0.000000
94.244775	12.082118	21.689399	0.040517	0.046142	2.295529	0.000000	0.008276	0.000000	0.000693	0.000015	0.000000	0.000000
94.644775	12.062969	21.659878	0.007356	0.027661	2.298833	0.000000	0.008276	0.000000	0.000699	0.000015	0.000000	0.000000
