# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	11.478754	22.827321	0.024420	0.068511	2.396460	0.000000	-0.006499	0.000000	-0.000401	-0.000066	0.000000	0.000000
31.812925	11.473165	22.779553	-0.010448	0.050906	2.393887	0.000000	-0.006499	0.000000	-0.000428	-0.000066	0.000000	0.000000
32.212925	11.495470	22.745871	-0.045219	0.033088	2.391314	0.000000	-0.006519	0.000000	-0.000454	-0.000066	0.000000	0.000000
32.654044	11.680442	22.473574	-0.375681	0.581916	2.403106	0.000000	0.059895	0.000000	-0.000486	-0.000078	0.000000	0.000000
33.095162	12.163224	21.726697	-0.722846	1.104970	2.444319	0.000000	0.126973	0.000000	-0.000523	-0.000090	0.000000	0.000000
33.536281	12.965279	20.538319	-1.102147	1.579085	2.515410	0.000000	0.195460	0.000000	-0.000566	-0.000104	0.000000	0.000000
33.977399	14.122264	18.961073	-1.530447	1.983262	2.617167	0.000000	0.266115	0.000000	-0.000615	-0.000119	0.000000	0.000000
34.418518	15.685617	17.064816	-2.027203	2.300051	2.750718	0.000000	0.339792	0.000000	-0.000671	-0.000135	0.000000	0.000000
34.967916	17.715704	14.915900	-1.646725	1.633848	2.915341	0.000000	0.258402	0.000000	-0.000739	-0.000113	0.000000	0.000000
35.517314	19.262772	13.432993	-1.153075	1.080829	3.033945	0.000000	0.172552	0.000000	-0.000794	-0.000089	0.000000	0.000000
36.066712	20.220500	12.513365	-0.580180	0.602685	3.104483	0.000000	0.083722	0.000000	-0.000836	-0.000063	0.000000	0.000000
36.616110	20.523070	12.093308	0.032587	0.166291	3.125738	0.000000	-0.006553	0.000000	-0.000863	-0.000036	0.000000	0.000000
37.082610	20.502974	11.956825	0.010161	0.126464	3.122674	0.000000	-0.006604	0.000000	-0.000880	-0.000036	0.000000	0.000000
37.549110	20.504109	11.857326	-0.012594	0.086825	3.119610	0.000000	-0.006604	0.000000	-0.000897	-0.000036	0.000000	0.000000
38.015610	20.526475	11.794810	-0.035349	0.047185	3.116546	0.000000	-0.006604	0.000000	-0.000914	-0.000036	0.000000	0.000000
38.482110	20.570071	11.769278	-0.058104	0.007546	3.113483	0.000000	-0.006604	0.000000	-0.000930	-0.000036	0.000000	0.000000
38.948610	20.634897	11.780730	-0.080860	-0.032093	3.110419	0.000000	-0.006604	0.000000	-0.000947	-0.000036	0.000000	0.000000
39.415110	20.720955	11.829164	-0.103615	-0.071733	3.107355	0.000000	-0.006604	0.000000	-0.000964	-0.000036	0.000000	0.000000
39.616110	20.764579	11.861434	-0.113044	-0.089033	3.106035	0.000000	-0.006660	0.000000	-0.000971	-0.000036	0.000000	0.000000
40.165508	20.545227	12.191605	0.509996	-0.515397	3.077749	0.000000	-0.096204	0.000000	-0.000983	-0.000005	0.000000	0.000000
40.714906	19.656704	13.007087	1.097986	-0.977464	3.000639	0.000000	-0.184087	0.000000	-0.000977	0.000026	0.000000	0.000000
41.264304	18.160071	14.364369	1.610517	-1.507245	2.876035	0.000000	-0.268794	0.000000	-0.000955	0.000056	0.000000	0.000000
41.813703	16.158184	16.357480	2.012365	-2.141440	2.706087	0.000000	-0.348861	0.000000	-0.000916	0.000085	0.000000	0.000000
42.254821	14.610822	18.117279	1.509058	-1.833825	2.568314	0.000000	-0.276332	0.000000	-0.000883	0.000063	0.000000	0.000000
42.695940	13.475856	19.569245	1.073423	-1.445580	2.461797	0.000000	-0.206963	0.000000	-0.000860	0.000041	0.000000	0.000000
43.137058	12.702826	20.649072	0.685511	-0.993312	2.385355	0.000000	-0.139888	0.000000	-0.000847	0.000020	0.000000	0.000000
43.578177	12.257366	21.308934	0.328075	-0.497050	2.338140	0.000000	-0.074365	0.000000	-0.000843	-0.000002	0.000000	0.000000
44.019295	12.119671	21.519606	-0.014584	0.020895	2.319629	0.000000	-0.009702	0.000000	-0.000849	-0.000023	0.000000	0.000000
44.489962	12.151682	21.510236	-0.053427	-0.000987	2.315073	0.000000	-0.009702	0.000000	-0.000859	-0.000023	0.000000	0.000000
44.960628	12.220256	21.521464	-0.092270	-0.022868	2.310518	0.000000	-0.009702	0.000000	-0.000870	-0.000023	0.000000	0.000000
45.431295	12.325396	21.553288	-0.131113	-0.044749	2.305962	0.000000	-0.009702	0.000000	-0.000881	-0.000023	0.000000	0.000000
45.619295	12.377611	21.571757	-0.146426	-0.053849	2.304142	0.000000	-0.009740	0.000000	-0.000885	-0.000023	0.000000	0.000000
46.060414	12.661430	21.389076	-0.499379	0.466452	2.314012	0.000000	0.054463	0.000000	-0.000900	-0.000045	0.000000	0.000000
46.501532	13.265242	20.754812	-0.874534	0.966095	2.352318	0.000000	0.119270	0.000000	-0.000925	-0.000068	0.000000	0.000000
46.942651	14.215890	19.697057	-1.288568	1.422950	2.419487	0.000000	0.185399	0.000000	-0.000960	-0.000092	0.000000	0.000000
47.383769	15.555637	18.262659	-1.759890	1.816783	2.516262	0.000000	0.253584	0.000000	-0.001006	-0.000116	0.000000	0.000000
47.824888	17.344043	16.515145	-2.310177	2.130843	2.643717	0.000000	0.324692	0.000000	-0.001063	-0.000142	0.000000	0.000000
48.374286	19.664867	14.534725	-1.889930	1.494619	2.800991	0.000000	0.246789	0.000000	-0.001132	-0.000108	0.000000	0.000000
48.923684	21.449493	13.192827	-1.339800	0.961933	2.914214	0.000000	0.164626	0.000000	-0.001181	-0.000071	0.000000	0.000000
49.473082	22.575279	12.396491	-0.697593	0.495885	2.981432	0.000000	0.079622	0.000000	-0.001210	-0.000034	0.000000	0.000000
50.022480	22.964856	12.090549	-0.007444	0.064189	3.001483	0.000000	-0.006758	0.000000	-0.001218	0.000005	0.000000	0.000000
50.422480	22.977361	12.052705	-0.024342	0.030695	2.998751	0.000000	-0.006826	0.000000	-0.001217	0.000005	0.000000	0.000000
50.822480	23.003802	12.041437	-0.041761	-0.002524	2.996019	0.000000	-0.006826	0.000000	-0.001215	0.000005	0.000000	0.000000
51.222480	23.044179	12.056743	-0.059180	-0.035742	2.993287	0.000000	-0.006826	0.000000	-0.001213	0.000005	0.000000	0.000000
51.622480	23.098491	12.098624	-0.076078	-0.069233	2.990554	0.000000	-0.006893	0.000000	-0.001211	0.000005	0.000000	0.000000
52.171878	22.797337	12.410312	0.621098	-0.501360	2.963114	0.000000	-0.092812	0.000000	-0.001198	0.000043	0.000000	0.000000
52.721276	21.749304	13.213073	1.275590	-0.968218	2.888824	0.000000	-0.177129	0.000000	-0.001165	0.000080	0.000000	0.000000
53.270674	20.026414	14.562518	1.842418	-1.502149	2.768967	0.000000	-0.258387	0.000000	-0.001111	0.000116	0.000000	0.000000
53.820073	17.747069	16.552131	2.282628	-2.140141	2.605612	0.000000	-0.335186	0.000000	-0.001038	0.000149	0.000000	0.000000
54.261191	15.984616	18.307712	1.728389	-1.825688	2.473303	0.000000	-0.265099	0.000000	-0.000978	0.000124	0.000000	0.000000
54.702310	14.674912	19.749642	1.251714	-1.431053	2.371198	0.000000	-0.198057	0.000000	-0.000928	0.000100	0.000000	0.000000
55.143428	13.759733	20.814060	0.830687	-0.973037	2.298164	0.000000	-0.133213	0.000000	-0.000889	0.000077	0.000000	0.000000
55.584547	13.198393	21.453821	0.446591	-0.471926	2.253391	0.000000	-0.069845	0.000000	-0.000860	0.000055	0.000000	0.000000
56.025665	12.965936	21.640592	0.082551	0.049739	2.236384	0.000000	-0.007287	0.000000	-0.000840	0.000034	0.000000	0.000000
56.425665	12.912319	21.608212	0.051491	0.031210	2.233455	0.000000	-0.007287	0.000000	-0.000826	0.000034	0.000000	0.000000
56.825665	12.883551	21.590657	0.020431	0.012680	2.230526	0.000000	-0.007287	0.000000	-0.000813	0.000034	0.000000	0.000000
57.225665	12.879630	21.587924	-0.010630	-0.005849	2.227598	0.000000	-0.007287	0.000000	-0.000799	0.000034	0.000000	0.000000
57.625665	12.900558	21.600016	-0.041502	-0.024683	2.224669	0.000000	-0.007320	0.000000	-0.000785	0.000034	0.000000	0.000000
58.066784	13.095998	21.391448	-0.403184	0.495754	2.235143	0.000000	0.054897	0.000000	-0.000775	0.000015	0.000000	0.000000
58.507902	13.617224	20.731751	-0.782791	0.994233	2.273178	0.000000	0.117723	0.000000	-0.000773	-0.000005	0.000000	0.000000
58.949021	14.487409	19.650143	-1.197200	1.448679	2.339196	0.000000	0.181853	0.000000	-0.000779	-0.000024	0.000000	0.000000
59.390139	15.745241	18.194529	-1.664834	1.838963	2.433930	0.000000	0.247999	0.000000	-0.000794	-0.000044	0.000000	0.000000
59.831258	17.446640	16.429375	-2.207046	2.148329	2.558429	0.000000	0.316977	0.000000	-0.000818	-0.000064	0.000000	0.000000
60.380656	19.645054	14.429943	-1.771480	1.511924	2.712174	0.000000	0.241816	0.000000	-0.000846	-0.000038	0.000000	0.000000
60.930054	21.294836	13.068578	-1.214168	0.980256	2.823405	0.000000	0.162481	0.000000	-0.000860	-0.000011	0.000000	0.000000
61.479452	22.282606	12.250970	-0.573411	0.516496	2.890202	0.000000	0.080342	0.000000	-0.000858	0.000016	0.000000	0.000000
62.028850	22.540478	11.920480	0.106754	0.088515	2.911412	0.000000	-0.003183	0.000000	-0.000842	0.000043	0.000000	0.000000
62.428850	22.461971	11.863350	0.089158	0.054503	2.910104	0.000000	-0.003228	0.000000	-0.000825	0.000043	0.000000	0.000000
62.828850	22.397825	11.833274	0.071209	0.020686	2.908795	0.000000	-0.003228	0.000000	-0.000808	0.000043	0.000000	0.000000
63.228850	22.348037	11.830253	0.053259	-0.013131	2.907487	0.000000	-0.003228	0.000000	-0.000791	0.000043	0.000000	0.000000
63.628850	22.312610	11.854285	0.035631	-0.047112	2.906178	0.000000	-0.003270	0.000000	-0.000774	0.000043	0.000000	0.000000
64.178248	21.904028	12.137612	0.703818	-0.471560	2.881434	0.000000	-0.086575	0.000000	-0.000744	0.000067	0.000000	0.000000
64.727646	20.783735	12.902499	1.323636	-0.928675	2.811256	0.000000	-0.168384	0.000000	-0.000701	0.000089	0.000000	0.000000
65.277044	19.028720	14.201933	1.852487	-1.450124	2.696856	0.000000	-0.247287	0.000000	-0.000646	0.000111	0.000000	0.000000
65.826443	16.759596	16.125935	2.254025	-2.072032	2.540209	0.000000	-0.321920	0.000000	-0.000580	0.000130	0.000000	0.000000
66.267561	15.013803	17.825165	1.718708	-1.766191	2.413384	0.000000	-0.253452	0.000000	-0.000526	0.000116	0.000000	0.000000
66.708680	13.704621	19.219262	1.260185	-1.382495	2.316094	0.000000	-0.187853	0.000000	-0.000477	0.000103	0.000000	0.000000
67.149798	12.773847	20.246482	0.857687	-0.937567	2.247260	0.000000	-0.124337	0.000000	-0.000434	0.000092	0.000000	0.000000
67.590917	12.180101	20.861329	0.493322	-0.451115	2.206119	0.000000	-0.062200	0.000000	-0.000396	0.000082	0.000000	0.000000
68.032035	11.896987	21.036570	0.150968	0.055155	2.192215	0.000000	-0.000768	0.000000	-0.000362	0.000072	0.000000	0.000000
68.460606	11.783377	20.998052	0.114123	0.034720	2.191855	0.000000	-0.000768	0.000000	-0.000331	0.000072	0.000000	0.000000
68.889178	11.701347	20.977050	0.077279	0.014286	2.191495	0.000000	-0.000768	0.000000	-0.000300	0.000072	0.000000	0.000000
69.317749	11.650899	20.973563	0.040434	-0.006149	2.191135	0.000000	-0.000768	0.000000	-0.000269	0.000072	0.000000	0.000000
69.746321	11.632031	20.987591	0.003590	-0.026584	2.190775	0.000000	-0.000768	0.000000	-0.000238	0.000072	0.000000	0.000000
70.174892	11.644745	21.019135	-0.033255	-0.047018	2.190415	0.000000	-0.000768	0.000000	-0.000208	0.000072	0.000000	0.000000
70.603464	11.689039	21.068194	-0.070099	-0.067453	2.190055	0.000000	-0.000768	0.000000	-0.000177	0.000072	0.000000	0.000000
71.032035	11.764915	21.134768	-0.106912	-0.087923	2.189695	0.000000	-0.000774	0.000000	-0.000146	0.000072	0.000000	0.000000
71.473154	12.007502	20.986991	-0.445031	0.421689	2.202849	0.000000	0.060601	0.000000	-0.000115	0.000069	0.000000	0.000000
71.914272	12.555988	20.396212	-0.802937	0.912625	2.243199	0.000000	0.122646	0.000000	-0.000085	0.000066	0.000000	0.000000
72.355391	13.434760	19.388598	-1.196541	1.363141	2.311194	0.000000	0.186051	0.000000	-0.000056	0.000065	0.000000	0.000000
72.796509	14.682889	18.008776	-1.643345	1.753283	2.407587	0.000000	0.251516	0.000000	-0.000028	0.000063	0.000000	0.000000
73.237628	16.355867	16.317859	-2.163212	2.065771	2.533446	0.000000	0.319769	0.000000	0.000000	0.000063	0.000000	0.000000
73.787026	18.528683	14.402471	-1.768883	1.440585	2.688878	0.000000	0.245366	0.000000	0.000035	0.000063	0.000000	0.000000
74.336424	20.198525	13.115598	-1.252979	0.915196	2.802210	0.000000	0.166730	0.000000	0.000069	0.000061	0.000000	0.000000
74.885822	21.250624	12.368089	-0.650958	0.453210	2.871487	0.000000	0.085217	0.000000	0.000101	0.000058	0.000000	0.000000
75.435220	21.612670	12.108162	-0.004197	0.022619	2.895515	0.000000	0.002235	0.000000	0.000132	0.000055	0.000000	0.000000
75.908887	21.627077	12.105253	-0.026167	-0.016500	2.896552	0.000000	0.002242	0.000000	0.000158	0.000055	0.000000	0.000000
76.382553	21.662247	12.139424	-0.048083	-0.055640	2.897588	0.000000	0.002242	0.000000	0.000184	0.000055	0.000000	0.000000
76.856220	21.718178	12.210672	-0.070000	-0.094779	2.898624	0.000000	0.002242	0.000000	0.000210	0.000055	0.000000	0.000000
77.035220	21.744721	12.247251	-0.078371	-0.109511	2.899016	0.000000	0.002254	0.000000	0.000220	0.000055	0.000000	0.000000
77.584618	21.470124	12.606163	0.575337	-0.547521	2.877360	0.000000	-0.080876	0.000000	0.000248	0.000047	0.000000	0.000000
78.134016	20.494919	13.464333	1.189503	-1.023461	2.810356	0.000000	-0.162610	0.000000	0.000272	0.000039	0.000000	0.000000
78.683414	18.886130	14.881214	1.721916	-1.570305	2.699159	0.000000	-0.241537	0.000000	0.000291	0.000030	0.000000	0.000000
79.232813	16.754329	16.954961	2.135983	-2.225933	2.545690	0.000000	-0.316295	0.000000	0.000305	0.000021	0.000000	0.000000
79.673931	15.106846	18.784785	1.612386	-1.906626	2.421383	0.000000	-0.247745	0.000000	0.000316	0.000029	0.000000	0.000000
80.115050	13.888273	20.294286	1.160276	-1.502669	2.326691	0.000000	-0.181911	0.000000	0.000330	0.000037	0.000000	0.000000
80.556168	13.044432	21.416608	0.759753	-1.032158	2.260566	0.000000	-0.118094	0.000000	0.000348	0.000045	0.000000	0.000000
80.997287	12.537803	22.102041	0.393008	-0.515931	2.222273	0.000000	-0.055586	0.000000	0.000370	0.000054	0.000000	0.000000
81.438405	12.345864	22.320227	0.043646	0.023291	2.211388	0.000000	0.006321	0.000000	0.000396	0.000064	0.000000	0.000000
81.909072	12.322757	22.308232	0.005450	0.002193	2.214333	0.000000	0.006321	0.000000	0.000426	0.000064	0.000000	0.000000
82.379738	12.335604	22.316099	-0.032746	-0.018906	2.217278	0.000000	0.006321	0.000000	0.000456	0.000064	0.000000	0.000000
82.850405	12.384407	22.343826	-0.070943	-0.040004	2.220223	0.000000	0.006321	0.000000	0.000486	0.000064	0.000000	0.000000
83.038405	12.413950	22.360452	-0.086314	-0.048204	2.221400	0.000000	0.006341	0.000000	0.000498	0.000064	0.000000	0.000000
83.479524	12.644509	22.163763	-0.438256	0.492436	2.237873	0.000000	0.068554	0.000000	0.000529	0.000077	0.000000	0.000000
83.920642	13.192992	21.497981	-0.809684	1.011266	2.281927	0.000000	0.131525	0.000000	0.000566	0.000090	0.000000	0.000000
84.361761	14.083784	20.392593	-1.217112	1.485306	2.354047	0.000000	0.195954	0.000000	0.000609	0.000105	0.000000	0.000000
84.802879	15.356494	18.896558	-1.678656	1.893560	2.455035	0.000000	0.262553	0.000000	0.000659	0.000121	0.000000	0.000000
85.243998	17.067711	17.076135	-2.214355	2.217466	2.586007	0.000000	0.331989	0.000000	0.000716	0.000138	0.000000	0.000000
85.793396	19.283473	15.012461	-1.795380	1.560307	2.747647	0.000000	0.255830	0.000000	0.000786	0.000115	0.000000	0.000000
86.342794	20.968004	13.607706	-1.253005	1.011243	2.866184	0.000000	0.175259	0.000000	0.000842	0.000089	0.000000	0.000000
86.892192	22.005519	12.764553	-0.624508	0.532235	2.939573	0.000000	0.091664	0.000000	0.000883	0.000062	0.000000	0.000000
87.441590	22.324708	12.424591	0.046914	0.090099	2.966550	0.000000	0.006488	0.000000	0.000909	0.000034	0.000000	0.000000
87.841590	22.294660	12.365331	0.028581	0.057846	2.969151	0.000000	0.006539	0.000000	0.000923	0.000034	0.000000	0.000000
88.241590	22.278978	12.332037	0.010625	0.025390	2.971753	0.000000	0.006539	0.000000	0.000936	0.000034	0.000000	0.000000
88.641590	22.277661	12.324708	-0.007332	-0.007067	2.974355	0.000000	0.006539	0.000000	0.000950	0.000034	0.000000	0.000000
89.041590	22.290709	12.343344	-0.025686	-0.039297	2.976957	0.000000	0.006592	0.000000	0.000963	0.000034	0.000000	0.000000
89.590988	21.949069	12.625436	0.643951	-0.477099	2.957022	0.000000	-0.079023	0.000000	0.000973	0.000003	0.000000	0.000000
90.140386	20.891810	13.403897	1.269329	-0.947953	2.890374	0.000000	-0.163273	0.000000	0.000967	-0.000027	0.000000	0.000000
90.689784	19.191598	14.732659	1.807463	-1.484479	2.778162	0.000000	-0.244707	0.000000	0.000943	-0.000057	0.000000	0.000000
91.239183	16.965295	16.703775	2.221367	-2.123847	2.622323	0.000000	-0.321918	0.000000	0.000904	-0.000087	0.000000	0.000000
91.680301	15.247379	18.443226	1.686779	-1.804177	2.495970	0.000000	-0.251534	0.000000	0.000870	-0.000064	0.000000	0.000000
92.121420	13.966942	19.863692	1.226585	-1.404002	2.400054	0.000000	-0.183844	0.000000	0.000847	-0.000043	0.000000	0.000000
92.562538	13.067053	20.902259	0.820929	-0.941643	2.333512	0.000000	-0.118191	0.000000	0.000832	-0.000022	0.000000	0.000000
93.003657	12.507698	21.512928	0.451772	-0.437577	2.295607	0.000000	-0.053848	0.000000	0.000827	-0.000001	0.000000	0.000000
93.444775	12.264008	21.668650	0.102512	0.086200	2.285918	0.000000	0.009934	0.000000	0.000832	0.000020	0.000000	0.000000
93.844775	12.195181	21.607129	0.069553	0.067603	2.289884	0.000000	0.009934	0.000000	0.000840	0.000020	0.000000	0.000000
94.244775	12.152722	21.560485	0.036595	0.049006	2.293849	0.000000	0.009934	0.000000	0.000847	0.000020	0.000000	0.000000
94.644775	12.136630	21.528719	0.003636	0.030409	2.297815	0.000000	0.009934	0.000000	0.000855	0.000020	0.000000	0.000000
