# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	15.011381	19.086956	-1.596124	1.867387	2.583891	0.000000	0.265551	0.000000	0.000105	-0.000157	0.000000	0.000000
22.412148	16.642934	17.285894	-2.116248	2.200406	2.717023	0.000000	0.338314	0.000000	0.000036	-0.000156	0.000000	0.000000
22.961546	18.754324	15.242233	-1.704796	1.540772	2.881145	0.000000	0.257992	0.000000	-0.000050	-0.000155	0.000000	0.000000
23.510944	20.346245	13.860930	-1.176179	0.987878	2.999848	0.000000	0.173215	0.000000	-0.000134	-0.000152	0.000000	0.000000
24.060342	21.309290	13.046293	-0.566729	0.503421	3.071083	0.000000	0.085447	0.000000	-0.000217	-0.000147	0.000000	0.000000
24.609740	21.577276	12.741884	0.081668	0.053840	3.093619	0.000000	-0.003798	0.000000	-0.000295	-0.000139	0.000000	0.000000
25.009740	21.519312	12.711441	0.063124	0.022312	3.092149	0.000000	-0.003815	0.000000	-0.000351	-0.000139	0.000000	0.000000
25.409740	21.476277	12.706185	0.044462	-0.009172	3.090678	0.000000	-0.003815	0.000000	-0.000406	-0.000139	0.000000	0.000000
25.809740	21.448172	12.726116	0.025800	-0.040655	3.089208	0.000000	-0.003815	0.000000	-0.000462	-0.000139	0.000000	0.000000
26.209740	21.434997	12.771233	0.007345	-0.072287	3.087737	0.000000	-0.003845	0.000000	-0.000518	-0.000139	0.000000	0.000000
26.759138	21.072686	13.096651	0.648251	-0.523437	3.061208	0.000000	-0.092841	0.000000	-0.000589	-0.000121	0.000000	0.000000
27.308536	20.026705	13.934764	1.244603	-1.010847	2.986146	0.000000	-0.180237	0.000000	-0.000651	-0.000102	0.000000	0.000000
27.857934	18.368941	15.343630	1.755416	-1.568283	2.863845	0.000000	-0.264525	0.000000	-0.000701	-0.000081	0.000000	0.000000
28.407333	16.213329	17.420848	2.145583	-2.234362	2.696414	0.000000	-0.344249	0.000000	-0.000739	-0.000058	0.000000	0.000000
28.848451	14.554523	19.250810	1.629237	-1.899281	2.560677	0.000000	-0.271955	0.000000	-0.000769	-0.000077	0.000000	0.000000
29.289570	13.317326	20.747259	1.185796	-1.480588	2.456111	0.000000	-0.202753	0.000000	-0.000807	-0.000097	0.000000	0.000000
29.730688	12.446735	21.843918	0.795075	-0.996321	2.381556	0.000000	-0.135798	0.000000	-0.000854	-0.000117	0.000000	0.000000
30.171807	11.904043	22.492218	0.439702	-0.467928	2.336186	0.000000	-0.070347	0.000000	-0.000911	-0.000140	0.000000	0.000000
30.612925	11.665123	22.663447	0.104090	0.080832	2.319500	0.000000	-0.005715	0.000000	-0.000977	-0.000163	0.000000	0.000000
31.012925	11.595715	22.605888	0.069429	0.063067	2.317279	0.000000	-0.005715	0.000000	-0.001043	-0.000163	0.000000	0.000000
31.412925	11.554037	22.562540	0.034767	0.045302	2.315058	0.000000	-0.005715	0.000000	-0.001108	-0.000163	0.000000	0.000000
31.812925	11.540088	22.533405	0.000105	0.027537	2.312837	0.000000	-0.005715	0.000000	-0.001173	-0.000163	0.000000	0.000000
32.212925	11.553868	22.518482	-0.034292	0.009203	2.310616	0.000000	-0.005768	0.000000	-0.001239	-0.000163	0.000000	0.000000
32.654044	11.729656	22.269703	-0.365752	0.552692	2.322338	0.000000	0.058619	0.000000	-0.001318	-0.000195	0.000000	0.000000
33.095162	12.203929	21.550503	-0.713471	1.071702	2.362594	0.000000	0.123658	0.000000	-0.001411	-0.000230	0.000000	0.000000
33.536281	12.997770	20.392736	-1.092907	1.543247	2.431829	0.000000	0.190071	0.000000	-0.001521	-0.000266	0.000000	0.000000
33.977399	14.146466	18.847682	-1.520929	1.946443	2.530814	0.000000	0.258592	0.000000	-0.001647	-0.000306	0.000000	0.000000
34.418518	15.701084	16.983767	-2.017671	2.264631	2.660646	0.000000	0.330171	0.000000	-0.001791	-0.000349	0.000000	0.000000
34.967916	17.719642	14.870488	-1.635549	1.604093	2.820877	0.000000	0.251691	0.000000	-0.001967	-0.000290	0.000000	0.000000
35.517314	19.253806	13.418147	-1.141033	1.054675	2.936701	0.000000	0.168863	0.000000	-0.002109	-0.000226	0.000000	0.000000
36.066712	20.198153	12.526132	-0.568106	0.578318	3.006118	0.000000	0.083118	0.000000	-0.002214	-0.000158	0.000000	0.000000
36.616110	20.487793	12.132650	0.043858	0.142023	3.027929	0.000000	-0.004064	0.000000	-0.002282	-0.000087	0.000000	0.000000
37.082610	20.456701	12.018908	0.021915	0.102302	3.026013	0.000000	-0.004193	0.000000	-0.002322	-0.000087	0.000000	0.000000
37.549110	20.446897	11.941757	-0.000900	0.063082	3.024098	0.000000	-0.004193	0.000000	-0.002363	-0.000087	0.000000	0.000000
38.015610	20.458381	11.901197	-0.023716	0.023862	3.022182	0.000000	-0.004193	0.000000	-0.002403	-0.000087	0.000000	0.000000
38.482110	20.491151	11.897231	-0.046531	-0.015358	3.020267	0.000000	-0.004193	0.000000	-0.002444	-0.000087	0.000000	0.000000
38.948610	20.545207	11.929856	-0.069346	-0.054578	3.018351	0.000000	-0.004193	0.000000	-0.002484	-0.000087	0.000000	0.000000
39.415110	20.620551	11.999074	-0.092161	-0.093798	3.016436	0.000000	-0.004193	0.000000	-0.002525	-0.000087	0.000000	0.000000
39.616110	20.659579	12.040175	-0.101012	-0.111283	3.015611	0.000000	-0.004336	0.000000	-0.002542	-0.000087	0.000000	0.000000
40.165508	20.429012	12.397888	0.518255	-0.543579	2.989394	0.000000	-0.091060	0.000000	-0.002568	-0.000006	0.000000	0.000000
40.714906	19.533787	13.248446	1.101906	-1.013530	2.915854	0.000000	-0.176212	0.000000	-0.002549	0.000074	0.000000	0.000000
41.264304	18.035420	14.650769	1.609835	-1.553689	2.796260	0.000000	-0.258323	0.000000	-0.002487	0.000154	0.000000	0.000000
41.813703	16.036875	16.702000	2.007136	-2.201475	2.632677	0.000000	-0.335974	0.000000	-0.002381	0.000230	0.000000	0.000000
42.254821	14.493833	18.511284	1.505492	-1.886606	2.500206	0.000000	-0.265072	0.000000	-0.002292	0.000172	0.000000	0.000000
42.695940	13.360975	20.006145	1.072277	-1.489748	2.398250	0.000000	-0.197357	0.000000	-0.002229	0.000115	0.000000	0.000000
43.137058	12.587938	21.120382	0.686729	-1.026913	2.325677	0.000000	-0.131830	0.000000	-0.002191	0.000059	0.000000	0.000000
43.578177	12.140357	21.804648	0.331710	-0.518598	2.281683	0.000000	-0.067765	0.000000	-0.002177	0.000005	0.000000	0.000000
44.019295	11.998337	22.028635	-0.008078	0.011813	2.265780	0.000000	-0.004543	0.000000	-0.002187	-0.000050	0.000000	0.000000
44.489962	12.024405	22.027573	-0.047308	-0.009556	2.263666	0.000000	-0.004543	0.000000	-0.002210	-0.000050	0.000000	0.000000
44.960628	12.087403	22.046626	-0.086539	-0.030925	2.261551	0.000000	-0.004543	0.000000	-0.002234	-0.000050	0.000000	0.000000
45.431295	12.187329	22.085795	-0.125769	-0.052294	2.259437	0.000000	-0.004543	0.000000	-0.002258	-0.000050	0.000000	0.000000
45.619295	12.237562	22.107066	-0.140927	-0.061770	2.258592	0.000000	-0.004637	0.000000	-0.002267	-0.000050	0.000000	0.000000
46.060414	12.515079	21.925191	-0.490566	0.472559	2.270482	0.000000	0.058446	0.000000	-0.002302	-0.000107	0.000000	0.000000
46.501532	13.109490	21.279442	-0.862012	0.985958	2.310341	0.000000	0.122178	0.000000	-0.002362	-0.000166	0.000000	0.000000
46.942651	14.047216	20.198419	-1.271777	1.455692	2.378610	0.000000	0.187266	0.000000	-0.002448	-0.000226	0.000000	0.000000
47.383769	15.369941	18.729998	-1.738079	1.860956	2.476046	0.000000	0.254432	0.000000	-0.002562	-0.000289	0.000000	0.000000
47.824888	17.136469	16.939208	-2.283466	2.185605	2.603732	0.000000	0.324698	0.000000	-0.002704	-0.000355	0.000000	0.000000
48.374286	19.430932	14.906996	-1.869134	1.534760	2.761450	0.000000	0.248052	0.000000	-0.002875	-0.000267	0.000000	0.000000
48.923684	21.196553	13.527748	-1.326360	0.990230	2.875774	0.000000	0.167122	0.000000	-0.002996	-0.000175	0.000000	0.000000
49.473082	22.312011	12.705920	-0.692442	0.514294	2.944729	0.000000	0.083305	0.000000	-0.003066	-0.000079	0.000000	0.000000
50.022480	22.700658	12.384580	-0.010941	0.073984	2.967124	0.000000	-0.001950	0.000000	-0.003083	0.000018	0.000000	0.000000
50.422480	22.715408	12.338958	-0.027257	0.040796	2.966268	0.000000	-0.002121	0.000000	-0.003076	0.000018	0.000000	0.000000
50.822480	22.744262	12.319310	-0.044879	0.008324	2.965413	0.000000	-0.002121	0.000000	-0.003069	0.000018	0.000000	0.000000
51.222480	22.787214	12.325639	-0.062501	-0.024147	2.964558	0.000000	-0.002121	0.000000	-0.003062	0.000018	0.000000	0.000000
51.622480	22.844270	12.357942	-0.078821	-0.057321	2.963703	0.000000	-0.002290	0.000000	-0.003055	0.000018	0.000000	0.000000
52.171878	22.550657	12.660301	0.610236	-0.496208	2.938996	0.000000	-0.087401	0.000000	-0.003019	0.000113	0.000000	0.000000
52.721276	21.518761	13.460910	1.257360	-0.969469	2.867829	0.000000	-0.171002	0.000000	-0.002931	0.000207	0.000000	0.000000
53.270674	19.819485	14.815232	1.818082	-1.509886	2.751432	0.000000	-0.251650	0.000000	-0.002792	0.000297	0.000000	0.000000
53.820073	17.569592	16.817085	2.253871	-2.154896	2.591814	0.000000	-0.327950	0.000000	-0.002605	0.000382	0.000000	0.000000
54.261191	15.830933	18.581354	1.704251	-1.831680	2.462608	0.000000	-0.258013	0.000000	-0.002451	0.000319	0.000000	0.000000
54.702310	14.540477	20.025029	1.232192	-1.429068	2.363501	0.000000	-0.191205	0.000000	-0.002323	0.000259	0.000000	0.000000
55.143428	13.640853	21.084176	0.814909	-0.963166	2.293393	0.000000	-0.126519	0.000000	-0.002222	0.000202	0.000000	0.000000
55.584547	13.092074	21.711887	0.433852	-0.454606	2.251506	0.000000	-0.063237	0.000000	-0.002145	0.000147	0.000000	0.000000
56.025665	12.869747	21.880357	0.072577	0.073214	2.237376	0.000000	-0.000744	0.000000	-0.002092	0.000094	0.000000	0.000000
56.425665	12.824183	21.829137	0.041333	0.054834	2.237041	0.000000	-0.000744	0.000000	-0.002054	0.000094	0.000000	0.000000
56.825665	12.803614	21.792622	0.010088	0.036455	2.236706	0.000000	-0.000744	0.000000	-0.002017	0.000094	0.000000	0.000000
57.225665	12.808041	21.770809	-0.021156	0.018076	2.236371	0.000000	-0.000744	0.000000	-0.001979	0.000094	0.000000	0.000000
57.625665	12.837462	21.763702	-0.051940	-0.001054	2.236035	0.000000	-0.000824	0.000000	-0.001942	0.000094	0.000000	0.000000
58.066784	13.041566	21.532564	-0.412450	0.523109	2.249422	0.000000	0.061713	0.000000	-0.001911	0.000046	0.000000	0.000000
58.507902	13.570597	20.847541	-0.791297	1.024105	2.290540	0.000000	0.124933	0.000000	-0.001901	-0.000002	0.000000	0.000000
58.949021	14.448075	19.738971	-1.205322	1.479745	2.359845	0.000000	0.189538	0.000000	-0.001913	-0.000050	0.000000	0.000000
59.390139	15.713007	18.255951	-1.672931	1.869849	2.458104	0.000000	0.256244	0.000000	-0.001945	-0.000098	0.000000	0.000000
59.831258	17.421628	16.464159	-2.216282	2.178438	2.586408	0.000000	0.325995	0.000000	-0.002000	-0.000148	0.000000	0.000000
60.380656	19.631306	14.434077	-1.782732	1.537986	2.744884	0.000000	0.249881	0.000000	-0.002063	-0.000084	0.000000	0.000000
60.930054	21.294175	13.045488	-1.226669	1.004075	2.860264	0.000000	0.169454	0.000000	-0.002092	-0.000018	0.000000	0.000000
61.479452	22.295965	12.202198	-0.586307	0.539718	2.930556	0.000000	0.086102	0.000000	-0.002084	0.000047	0.000000	0.000000
62.028850	22.567832	11.845791	0.094348	0.112749	2.954547	0.000000	0.001265	0.000000	-0.002040	0.000112	0.000000	0.000000
62.428850	22.498819	11.769646	0.077321	0.078086	2.954963	0.000000	0.001153	0.000000	-0.001995	0.000112	0.000000	0.000000
62.828850	22.444116	11.720854	0.059436	0.043893	2.955379	0.000000	0.001153	0.000000	-0.001950	0.000112	0.000000	0.000000
63.228850	22.403721	11.699416	0.041551	0.009700	2.955796	0.000000	0.001153	0.000000	-0.001905	0.000112	0.000000	0.000000
63.628850	22.377636	11.705332	0.024442	-0.024879	2.956212	0.000000	0.001051	0.000000	-0.001860	0.000112	0.000000	0.000000
64.178248	21.980089	11.961647	0.695103	-0.444350	2.933359	0.000000	-0.083857	0.000000	-0.001782	0.000170	0.000000	0.000000
64.727646	20.867784	12.693048	1.317998	-0.894602	2.864161	0.000000	-0.167315	0.000000	-0.001674	0.000224	0.000000	0.000000
65.277044	19.117154	13.950202	1.850319	-1.406827	2.749814	0.000000	-0.247882	0.000000	-0.001537	0.000275	0.000000	0.000000
65.826443	16.848499	15.820200	2.255485	-2.016509	2.592292	0.000000	-0.324168	0.000000	-0.001373	0.000321	0.000000	0.000000
66.267561	15.102588	17.472176	1.718162	-1.715512	2.464723	0.000000	-0.254322	0.000000	-0.001239	0.000288	0.000000	0.000000
66.708680	13.794591	18.824738	1.258131	-1.339392	2.367264	0.000000	-0.187438	0.000000	-0.001119	0.000258	0.000000	0.000000
67.149798	12.866358	19.817981	0.854033	-0.903950	2.298835	0.000000	-0.122634	0.000000	-0.001011	0.000231	0.000000	0.000000
67.590917	12.276626	20.407914	0.487901	-0.428473	2.258676	0.000000	-0.059192	0.000000	-0.000914	0.000207	0.000000	0.000000
68.032035	11.999179	20.568408	0.143644	0.065612	2.246341	0.000000	0.003557	0.000000	-0.000828	0.000185	0.000000	0.000000
68.460606	11.891679	20.521137	0.107190	0.044686	2.247786	0.000000	0.003557	0.000000	-0.000748	0.000185	0.000000	0.000000
68.889178	11.815425	20.491803	0.070736	0.023760	2.249231	0.000000	0.003557	0.000000	-0.000669	0.000185	0.000000	0.000000
69.317749	11.770417	20.480406	0.034283	0.002834	2.250676	0.000000	0.003557	0.000000	-0.000589	0.000185	0.000000	0.000000
69.746321	11.756655	20.486945	-0.002171	-0.018092	2.252121	0.000000	0.003557	0.000000	-0.000510	0.000185	0.000000	0.000000
70.174892	11.774139	20.511421	-0.038625	-0.039018	2.253566	0.000000	0.003557	0.000000	-0.000430	0.000185	0.000000	0.000000
70.603464	11.822869	20.553834	-0.075078	-0.059944	2.255011	0.000000	0.003557	0.000000	-0.000351	0.000185	0.000000	0.000000
71.032035	11.902844	20.614183	-0.111472	-0.080920	2.256456	0.000000	0.003546	0.000000	-0.000271	0.000185	0.000000	0.000000
71.473154	12.150855	20.466260	-0.452775	0.415016	2.271840	0.000000	0.066623	0.000000	-0.000191	0.000180	0.000000	0.000000
71.914272	12.707716	19.887316	-0.814209	0.892571	2.315187	0.000000	0.130436	0.000000	-0.000112	0.000176	0.000000	0.000000
72.355391	13.598185	18.902991	-1.211844	1.330594	2.386977	0.000000	0.195693	0.000000	-0.000035	0.000174	0.000000	0.000000
72.796509	14.861856	17.556882	-1.663359	1.709685	2.488005	0.000000	0.263118	0.000000	0.000041	0.000174	0.000000	0.000000
73.237628	16.554913	15.908606	-2.188752	2.012980	2.619389	0.000000	0.333445	0.000000	0.000119	0.000176	0.000000	0.000000
73.787026	18.752846	14.043213	-1.788731	1.401846	2.781513	0.000000	0.256229	0.000000	0.000214	0.000171	0.000000	0.000000
74.336424	20.440761	12.792449	-1.265769	0.887826	2.899941	0.000000	0.174593	0.000000	0.000306	0.000163	0.000000	0.000000
74.885822	21.502645	12.069665	-0.655809	0.435312	2.972632	0.000000	0.089947	0.000000	0.000392	0.000152	0.000000	0.000000
75.435220	21.865510	11.824793	-0.000771	0.012955	2.998331	0.000000	0.003752	0.000000	0.000472	0.000138	0.000000	0.000000
75.908887	21.876683	11.831421	-0.022625	-0.027029	3.000055	0.000000	0.003778	0.000000	0.000537	0.000138	0.000000	0.000000
76.382553	21.908378	11.876004	-0.044288	-0.067093	3.001780	0.000000	0.003778	0.000000	0.000603	0.000138	0.000000	0.000000
76.856220	21.960594	11.958540	-0.065951	-0.107157	3.003504	0.000000	0.003778	0.000000	0.000668	0.000138	0.000000	0.000000
77.035220	21.985671	11.999612	-0.074420	-0.122119	3.004155	0.000000	0.003817	0.000000	0.000693	0.000138	0.000000	0.000000
77.584618	21.702501	12.368844	0.586944	-0.553800	2.982409	0.000000	-0.082625	0.000000	0.000763	0.000115	0.000000	0.000000
78.134016	20.710690	13.230663	1.207969	-1.023848	2.913508	0.000000	-0.167640	0.000000	0.000819	0.000090	0.000000	0.000000
78.683414	19.078405	14.644773	1.745971	-1.564827	2.798642	0.000000	-0.249759	0.000000	0.000862	0.000064	0.000000	0.000000
79.232813	16.917833	16.709143	2.163972	-2.214214	2.639795	0.000000	-0.327568	0.000000	0.000889	0.000036	0.000000	0.000000
79.673931	15.247719	18.532192	1.635475	-1.902626	2.510989	0.000000	-0.256775	0.000000	0.000910	0.000059	0.000000	0.000000
80.115050	14.010722	20.041492	1.179101	-1.506184	2.412787	0.000000	-0.188737	0.000000	0.000941	0.000082	0.000000	0.000000
80.556168	13.151839	21.170193	0.775153	-1.043030	2.344100	0.000000	-0.122791	0.000000	0.000982	0.000106	0.000000	0.000000
80.997287	12.632886	21.868304	0.405668	-0.533678	2.304165	0.000000	-0.058208	0.000000	0.001035	0.000131	0.000000	0.000000
81.438405	12.430788	22.104902	0.053964	-0.000285	2.292539	0.000000	0.005776	0.000000	0.001099	0.000158	0.000000	0.000000
81.909072	12.397862	22.115192	0.015991	-0.021577	2.295183	0.000000	0.005776	0.000000	0.001173	0.000158	0.000000	0.000000
82.379738	12.400682	22.145525	-0.021983	-0.042870	2.297827	0.000000	0.005776	0.000000	0.001247	0.000158	0.000000	0.000000
82.850405	12.439248	22.195902	-0.059956	-0.064162	2.300471	0.000000	0.005776	0.000000	0.001322	0.000158	0.000000	0.000000
83.038405	12.464642	22.221627	-0.075438	-0.072056	2.301528	0.000000	0.005834	0.000000	0.001352	0.000158	0.000000	0.000000
83.479524	12.686030	22.047437	-0.428220	0.465468	2.318177	0.000000	0.070060	0.000000	0.001429	0.000193	0.000000	0.000000
83.920642	13.225891	21.406379	-0.800042	0.982376	2.363287	0.000000	0.135060	0.000000	0.001522	0.000230	0.000000	0.000000
84.361761	14.108234	20.326843	-1.207440	1.455773	2.437357	0.000000	0.201555	0.000000	0.001632	0.000270	0.000000	0.000000
84.802879	15.372293	18.856644	-1.668526	1.864691	2.541208	0.000000	0.270282	0.000000	0.001760	0.000312	0.000000	0.000000
85.243998	17.074281	17.060894	-2.202521	2.189737	2.675990	0.000000	0.341800	0.000000	0.001908	0.000358	0.000000	0.000000
85.793396	19.276203	15.025665	-1.781993	1.535899	2.842125	0.000000	0.262733	0.000000	0.002088	0.000295	0.000000	0.000000
86.342794	20.945666	13.646658	-1.238975	0.988468	2.963545	0.000000	0.179136	0.000000	0.002232	0.000227	0.000000	0.000000
86.892192	21.967910	12.828339	-0.610791	0.509517	3.038159	0.000000	0.092451	0.000000	0.002337	0.000155	0.000000	0.000000
87.441590	22.272661	12.514019	0.059379	0.065866	3.064678	0.000000	0.004173	0.000000	0.002402	0.000081	0.000000	0.000000
87.841590	22.233154	12.473736	0.040369	0.034303	3.066369	0.000000	0.004309	0.000000	0.002434	0.000081	0.000000	0.000000
88.241590	22.208067	12.459136	0.022348	0.002198	3.068061	0.000000	0.004309	0.000000	0.002466	0.000081	0.000000	0.000000
88.641590	22.197397	12.470220	0.004328	-0.029907	3.069753	0.000000	0.004309	0.000000	0.002498	0.000081	0.000000	0.000000
89.041590	22.201147	12.506985	-0.014732	-0.061412	3.071444	0.000000	0.004453	0.000000	0.002530	0.000081	0.000000	0.000000
89.590988	21.849180	12.816235	0.651686	-0.504687	3.049509	0.000000	-0.084110	0.000000	0.002553	0.000001	0.000000	0.000000
90.140386	20.785413	13.628890	1.273310	-0.982927	2.979287	0.000000	-0.171223	0.000000	0.002531	-0.000080	0.000000	0.000000
90.689784	19.082968	15.001253	1.807410	-1.529266	2.861990	0.000000	-0.255381	0.000000	0.002466	-0.000158	0.000000	0.000000
91.239183	16.858873	17.028400	2.217274	-2.181553	2.699641	0.000000	-0.335135	0.000000	0.002358	-0.000234	0.000000	0.000000
91.680301	15.142770	18.817351	1.685636	-1.857188	2.567859	0.000000	-0.263034	0.000000	0.002267	-0.000176	0.000000	0.000000
92.121420	13.862442	20.281232	1.227387	-1.448982	2.467298	0.000000	-0.193596	0.000000	0.002202	-0.000120	0.000000	0.000000
92.562538	12.960948	21.355212	0.823714	-0.976597	2.396844	0.000000	-0.126304	0.000000	0.002161	-0.000066	0.000000	0.000000
93.003657	12.398203	21.991720	0.456667	-0.460956	2.355715	0.000000	-0.060410	0.000000	0.002144	-0.000012	0.000000	0.000000
93.444775	12.149185	22.162563	0.109436	0.075982	2.343457	0.000000	0.004908	0.000000	0.002151	0.000042	0.000000	0.000000
93.844775	12.074963	22.109038	0.076118	0.057829	2.345404	0.000000	0.004908	0.000000	0.002168	0.000042	0.000000	0.000000
94.244775	12.027396	22.070036	0.042800	0.039677	2.347350	0.000000	0.004908	0.000000	0.002185	0.000042	0.000000	0.000000
94.644775	12.006484	22.045556	0.009481	0.021524	2.349296	0.000000	0.004908	0.000000	0.002202	0.000042	0.000000	0.000000
