# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	14.581088	19.807421	-1.545897	1.933200	2.707266	0.000000	0.280271	0.000000	0.000240	-0.000096	0.000000	0.000000
22.412148	16.162483	17.941535	-2.052210	2.280878	2.847560	0.000000	0.356200	0.000000	0.000198	-0.000091	0.000000	0.000000
22.961546	18.210575	15.822136	-1.654240	1.598937	3.020321	0.000000	0.271629	0.000000	0.000147	-0.000096	0.000000	0.000000
23.510944	19.756015	14.387267	-1.142578	1.027765	3.145265	0.000000	0.182369	0.000000	0.000093	-0.000100	0.000000	0.000000
24.060342	20.692589	13.537525	-0.552389	0.527793	3.220234	0.000000	0.089960	0.000000	0.000037	-0.000102	0.000000	0.000000
24.609740	20.955931	13.214040	0.075762	0.064386	3.243934	0.000000	-0.004002	0.000000	-0.000019	-0.000102	0.000000	0.000000
25.009740	20.902994	13.174679	0.056572	0.034004	3.242374	0.000000	-0.004003	0.000000	-0.000060	-0.000102	0.000000	0.000000
25.409740	20.865415	13.159634	0.037375	0.003607	3.240814	0.000000	-0.004003	0.000000	-0.000101	-0.000102	0.000000	0.000000
25.809740	20.843194	13.168907	0.018178	-0.026789	3.239253	0.000000	-0.004003	0.000000	-0.000142	-0.000102	0.000000	0.000000
26.209740	20.836331	13.202496	-0.000949	-0.057250	3.237693	0.000000	-0.004015	0.000000	-0.000183	-0.000102	0.000000	0.000000
26.759138	20.493722	13.517848	0.620908	-0.520043	3.209760	0.000000	-0.097713	0.000000	-0.000238	-0.000096	0.000000	0.000000
27.308536	19.487449	14.358490	1.200089	-1.018862	3.130736	0.000000	-0.189727	0.000000	-0.000288	-0.000088	0.000000	0.000000
27.857934	17.886674	15.782657	1.696789	-1.588264	3.001983	0.000000	-0.278469	0.000000	-0.000334	-0.000078	0.000000	0.000000
28.407333	15.801415	17.889007	2.076871	-2.267693	2.825721	0.000000	-0.362406	0.000000	-0.000373	-0.000067	0.000000	0.000000
28.848451	14.197065	19.743089	1.573782	-1.920161	2.682662	0.000000	-0.286997	0.000000	-0.000405	-0.000076	0.000000	0.000000
29.289570	13.003969	21.252005	1.140895	-1.487849	2.572122	0.000000	-0.214810	0.000000	-0.000441	-0.000087	0.000000	0.000000
29.730688	12.169082	22.348926	0.758732	-0.989639	2.492875	0.000000	-0.145003	0.000000	-0.000482	-0.000099	0.000000	0.000000
30.171807	11.655284	22.985271	0.410303	-0.447600	2.444044	0.000000	-0.076803	0.000000	-0.000528	-0.000111	0.000000	0.000000
30.612925	11.439732	23.132857	0.080239	0.114057	2.425087	0.000000	-0.009478	0.000000	-0.000580	-0.000125	0.000000	0.000000
31.012925	11.389617	23.048618	0.045048	0.096540	2.421346	0.000000	-0.009478	0.000000	-0.000630	-0.000125	0.000000	0.000000
31.412925	11.367655	22.978393	0.009857	0.079024	2.417605	0.000000	-0.009478	0.000000	-0.000680	-0.000125	0.000000	0.000000
31.812925	11.373846	22.922180	-0.025334	0.061507	2.413864	0.000000	-0.009478	0.000000	-0.000730	-0.000125	0.000000	0.000000
32.212925	11.408189	22.879981	-0.060360	0.043619	2.410122	0.000000	-0.009513	0.000000	-0.000780	-0.000125	0.000000	0.000000
32.654044	11.605794	22.596937	-0.389307	0.595662	2.420722	0.000000	0.057357	0.000000	-0.000840	-0.000145	0.000000	0.000000
33.095162	12.100140	21.836737	-0.735562	1.121323	2.460941	0.000000	0.124864	0.000000	-0.000909	-0.000167	0.000000	0.000000
33.536281	12.913203	20.633051	-1.114517	1.597321	2.531226	0.000000	0.193757	0.000000	-0.000988	-0.000191	0.000000	0.000000
33.977399	14.081127	19.039191	-1.543020	2.002574	2.632357	0.000000	0.264799	0.000000	-0.001078	-0.000217	0.000000	0.000000
34.418518	15.655835	17.125748	-2.040847	2.319929	2.765454	0.000000	0.338907	0.000000	-0.001180	-0.000245	0.000000	0.000000
34.967916	17.702466	14.957037	-1.663096	1.650236	2.929518	0.000000	0.257064	0.000000	-0.001304	-0.000206	0.000000	0.000000
35.517314	19.268476	13.457525	-1.171053	1.094861	3.047311	0.000000	0.170781	0.000000	-0.001406	-0.000164	0.000000	0.000000
36.066712	20.246250	12.523332	-0.598533	0.615332	3.116797	0.000000	0.081548	0.000000	-0.001483	-0.000118	0.000000	0.000000
36.616110	20.568595	12.089740	0.015119	0.178429	3.136779	0.000000	-0.009093	0.000000	-0.001535	-0.000071	0.000000	0.000000
37.082610	20.564522	11.942149	-0.006979	0.138285	3.132528	0.000000	-0.009183	0.000000	-0.001568	-0.000071	0.000000	0.000000
37.549110	20.581617	11.831700	-0.029665	0.098475	3.128277	0.000000	-0.009183	0.000000	-0.001601	-0.000071	0.000000	0.000000
38.015610	20.619877	11.758394	-0.052351	0.058665	3.124026	0.000000	-0.009183	0.000000	-0.001634	-0.000071	0.000000	0.000000
38.482110	20.679303	11.722231	-0.075036	0.018855	3.119775	0.000000	-0.009183	0.000000	-0.001667	-0.000071	0.000000	0.000000
38.948610	20.759895	11.723212	-0.097722	-0.020956	3.115525	0.000000	-0.009183	0.000000	-0.001700	-0.000071	0.000000	0.000000
39.415110	20.861652	11.761335	-0.120408	-0.060766	3.111274	0.000000	-0.009183	0.000000	-0.001733	-0.000071	0.000000	0.000000
39.616110	20.912023	11.789210	-0.129502	-0.078315	3.109442	0.000000	-0.009284	0.000000	-0.001747	-0.000071	0.000000	0.000000
40.165508	20.707971	12.106324	0.498757	-0.502217	3.079702	0.000000	-0.098910	0.000000	-0.001770	-0.000015	0.000000	0.000000
40.714906	19.828568	12.905554	1.092739	-0.960910	3.001093	0.000000	-0.186829	0.000000	-0.001763	0.000041	0.000000	0.000000
41.264304	18.334247	14.242266	1.611626	-1.486168	2.874970	0.000000	-0.271524	0.000000	-0.001726	0.000095	0.000000	0.000000
41.813703	16.327698	16.209059	2.019757	-2.114377	2.703511	0.000000	-0.351532	0.000000	-0.001659	0.000149	0.000000	0.000000
42.254821	14.775801	17.945582	1.512526	-1.808823	2.564556	0.000000	-0.279004	0.000000	-0.001602	0.000108	0.000000	0.000000
42.695940	13.639250	19.377006	1.073601	-1.424217	2.456823	0.000000	-0.209746	0.000000	-0.001563	0.000068	0.000000	0.000000
43.137058	12.867517	20.439935	0.682406	-0.976535	2.379115	0.000000	-0.142814	0.000000	-0.001542	0.000029	0.000000	0.000000
43.578177	12.426295	21.087294	0.321548	-0.485602	2.330572	0.000000	-0.077465	0.000000	-0.001538	-0.000009	0.000000	0.000000
44.019295	12.295969	21.290411	-0.024663	0.026241	2.310657	0.000000	-0.013040	0.000000	-0.001550	-0.000048	0.000000	0.000000
44.489962	12.337213	21.276122	-0.062964	0.004119	2.304542	0.000000	-0.013040	0.000000	-0.001573	-0.000048	0.000000	0.000000
44.960628	12.414510	21.282657	-0.101266	-0.018003	2.298427	0.000000	-0.013040	0.000000	-0.001596	-0.000048	0.000000	0.000000
45.431295	12.527862	21.310016	-0.139567	-0.040126	2.292312	0.000000	-0.013040	0.000000	-0.001618	-0.000048	0.000000	0.000000
45.619295	12.583215	21.326766	-0.154488	-0.049618	2.289870	0.000000	-0.013109	0.000000	-0.001627	-0.000048	0.000000	0.000000
46.060414	12.876247	21.143196	-0.512299	0.464233	2.298185	0.000000	0.050715	0.000000	-0.001657	-0.000089	0.000000	0.000000
46.501532	13.493787	20.513716	-0.892885	0.957524	2.334770	0.000000	0.115102	0.000000	-0.001706	-0.000131	0.000000	0.000000
46.942651	14.463286	19.466206	-1.313165	1.408407	2.400030	0.000000	0.180766	0.000000	-0.001774	-0.000175	0.000000	0.000000
47.383769	15.827843	18.047061	-1.791822	1.796913	2.494688	0.000000	0.248435	0.000000	-0.001861	-0.000221	0.000000	0.000000
47.824888	17.648120	16.319129	-2.351502	2.107102	2.619795	0.000000	0.319063	0.000000	-0.001969	-0.000269	0.000000	0.000000
48.374286	20.009934	14.361074	-1.922906	1.477465	2.774250	0.000000	0.241961	0.000000	-0.002099	-0.000205	0.000000	0.000000
48.923684	21.825088	13.034987	-1.362167	0.950175	2.885101	0.000000	0.160680	0.000000	-0.002193	-0.000137	0.000000	0.000000
49.473082	22.968849	12.249006	-0.707819	0.488707	2.950434	0.000000	0.076625	0.000000	-0.002249	-0.000067	0.000000	0.000000
50.022480	23.362621	11.948681	-0.004831	0.061093	2.969121	0.000000	-0.008754	0.000000	-0.002267	0.000004	0.000000	0.000000
50.422480	23.372541	11.913653	-0.020965	0.026988	2.965568	0.000000	-0.008879	0.000000	-0.002265	0.000004	0.000000	0.000000
50.822480	23.396161	11.905502	-0.038087	-0.006612	2.962014	0.000000	-0.008879	0.000000	-0.002263	0.000004	0.000000	0.000000
51.222480	23.433479	11.924231	-0.055208	-0.040211	2.958461	0.000000	-0.008879	0.000000	-0.002262	0.000004	0.000000	0.000000
51.622480	23.484498	11.969838	-0.071340	-0.074314	2.954908	0.000000	-0.009004	0.000000	-0.002260	0.000004	0.000000	0.000000
52.171878	23.171365	12.285224	0.638059	-0.503058	2.926612	0.000000	-0.093783	0.000000	-0.002238	0.000075	0.000000	0.000000
52.721276	22.098510	13.088044	1.303611	-0.966650	2.852081	0.000000	-0.176944	0.000000	-0.002178	0.000144	0.000000	0.000000
53.270674	20.339656	14.433911	1.879579	-1.497204	2.732602	0.000000	-0.257048	0.000000	-0.002080	0.000212	0.000000	0.000000
53.820073	18.015666	16.416062	2.326382	-2.131473	2.570238	0.000000	-0.332714	0.000000	-0.001946	0.000275	0.000000	0.000000
54.261191	16.219066	18.165107	1.763085	-1.820221	2.438818	0.000000	-0.263414	0.000000	-0.001836	0.000227	0.000000	0.000000
54.702310	14.881917	19.603960	1.279545	-1.429611	2.337228	0.000000	-0.197233	0.000000	-0.001745	0.000183	0.000000	0.000000
55.143428	13.944773	20.668900	0.852888	-0.975686	2.264339	0.000000	-0.133240	0.000000	-0.001674	0.000140	0.000000	0.000000
55.584547	13.365976	21.312759	0.464147	-0.478549	2.219345	0.000000	-0.070725	0.000000	-0.001622	0.000098	0.000000	0.000000
56.025665	13.119796	21.507021	0.096424	0.039134	2.201746	0.000000	-0.009059	0.000000	-0.001587	0.000058	0.000000	0.000000
56.425665	13.054965	21.483164	0.065652	0.020507	2.198099	0.000000	-0.009059	0.000000	-0.001564	0.000058	0.000000	0.000000
56.825665	13.014752	21.474209	0.034881	0.001880	2.194452	0.000000	-0.009059	0.000000	-0.001541	0.000058	0.000000	0.000000
57.225665	12.999156	21.480156	0.004109	-0.016747	2.190805	0.000000	-0.009059	0.000000	-0.001518	0.000058	0.000000	0.000000
57.625665	13.008177	21.501006	-0.026304	-0.035950	2.187158	0.000000	-0.009119	0.000000	-0.001494	0.000058	0.000000	0.000000
58.066784	13.191162	21.303452	-0.390042	0.482147	2.196622	0.000000	0.052143	0.000000	-0.001477	0.000021	0.000000	0.000000
58.507902	13.701477	20.656579	-0.771120	0.978891	2.233227	0.000000	0.113983	0.000000	-0.001476	-0.000016	0.000000	0.000000
58.949021	14.561810	19.589035	-1.186480	1.432281	2.297379	0.000000	0.177087	0.000000	-0.001491	-0.000053	0.000000	0.000000
59.390139	15.810406	18.148101	-1.654587	1.822237	2.389790	0.000000	0.242154	0.000000	-0.001523	-0.000091	0.000000	0.000000
59.831258	17.502777	16.397592	-2.197334	2.132503	2.511483	0.000000	0.310061	0.000000	-0.001572	-0.000130	0.000000	0.000000
60.380656	19.688587	14.414164	-1.758456	1.498491	2.661872	0.000000	0.236433	0.000000	-0.001629	-0.000080	0.000000	0.000000
60.930054	21.322614	13.066690	-1.198731	0.968285	2.770603	0.000000	0.158724	0.000000	-0.001659	-0.000028	0.000000	0.000000
61.479452	22.292566	12.261826	-0.556626	0.505154	2.835800	0.000000	0.078276	0.000000	-0.001660	0.000024	0.000000	0.000000
62.028850	22.531786	11.943816	0.123734	0.077017	2.856337	0.000000	-0.003522	0.000000	-0.001632	0.000076	0.000000	0.000000
62.428850	22.439460	11.895978	0.106391	0.042954	2.854863	0.000000	-0.003609	0.000000	-0.001602	0.000076	0.000000	0.000000
62.828850	22.361558	11.875089	0.088364	0.009268	2.853388	0.000000	-0.003609	0.000000	-0.001571	0.000076	0.000000	0.000000
63.228850	22.298078	11.881150	0.070336	-0.024419	2.851914	0.000000	-0.003609	0.000000	-0.001540	0.000076	0.000000	0.000000
63.628850	22.249021	11.914159	0.052934	-0.058428	2.850440	0.000000	-0.003689	0.000000	-0.001510	0.000076	0.000000	0.000000
64.178248	21.822824	12.210997	0.718429	-0.484981	2.825924	0.000000	-0.085240	0.000000	-0.001455	0.000123	0.000000	0.000000
64.727646	20.688458	12.992196	1.334553	-0.945131	2.756922	0.000000	-0.165318	0.000000	-0.001375	0.000168	0.000000	0.000000
65.277044	18.923876	14.311876	1.858964	-1.470754	2.644625	0.000000	-0.242540	0.000000	-0.001271	0.000209	0.000000	0.000000
65.826443	16.650340	16.261459	2.255622	-2.098262	2.490974	0.000000	-0.315574	0.000000	-0.001146	0.000247	0.000000	0.000000
66.267561	14.902800	17.982582	1.721529	-1.789803	2.366658	0.000000	-0.248256	0.000000	-0.001043	0.000220	0.000000	0.000000
66.708680	13.590412	19.396118	1.264719	-1.402809	2.271365	0.000000	-0.183804	0.000000	-0.000951	0.000195	0.000000	0.000000
67.149798	12.654831	20.439461	0.864136	-0.953684	2.204036	0.000000	-0.121391	0.000000	-0.000871	0.000172	0.000000	0.000000
67.590917	12.054465	21.066402	0.501970	-0.462321	2.163925	0.000000	-0.060326	0.000000	-0.000799	0.000151	0.000000	0.000000
68.032035	11.762626	21.249171	0.162280	0.049189	2.150587	0.000000	0.000039	0.000000	-0.000737	0.000132	0.000000	0.000000
68.460606	11.639555	21.215674	0.124885	0.028971	2.150547	0.000000	0.000039	0.000000	-0.000680	0.000132	0.000000	0.000000
68.889178	11.548537	21.199507	0.087491	0.008753	2.150507	0.000000	0.000039	0.000000	-0.000624	0.000132	0.000000	0.000000
69.317749	11.489571	21.200669	0.050096	-0.011464	2.150468	0.000000	0.000039	0.000000	-0.000567	0.000132	0.000000	0.000000
69.746321	11.462658	21.219160	0.012702	-0.031682	2.150428	0.000000	0.000039	0.000000	-0.000511	0.000132	0.000000	0.000000
70.174892	11.467797	21.254981	-0.024693	-0.051900	2.150388	0.000000	0.000039	0.000000	-0.000454	0.000132	0.000000	0.000000
70.603464	11.504988	21.308131	-0.062087	-0.072117	2.150349	0.000000	0.000039	0.000000	-0.000398	0.000132	0.000000	0.000000
71.032035	11.574232	21.378611	-0.099409	-0.092430	2.150309	0.000000	0.000026	0.000000	-0.000341	0.000132	0.000000	0.000000
71.473154	11.808288	21.231983	-0.433107	0.423600	2.163572	0.000000	0.060413	0.000000	-0.000285	0.000124	0.000000	0.000000
71.914272	12.344124	20.636710	-0.786062	0.920870	2.203600	0.000000	0.121469	0.000000	-0.000232	0.000118	0.000000	0.000000
72.355391	13.205563	19.619155	-1.173965	1.377354	2.270834	0.000000	0.183871	0.000000	-0.000181	0.000112	0.000000	0.000000
72.796509	14.430907	18.224385	-1.614064	1.772836	2.366019	0.000000	0.248309	0.000000	-0.000132	0.000108	0.000000	0.000000
73.237628	16.074635	16.514174	-2.125980	2.089853	2.490212	0.000000	0.315506	0.000000	-0.000085	0.000106	0.000000	0.000000
73.787026	18.210694	14.576096	-1.739579	1.458042	2.643658	0.000000	0.242497	0.000000	-0.000027	0.000107	0.000000	0.000000
74.336424	19.853656	13.273109	-1.233618	0.927239	2.755784	0.000000	0.165304	0.000000	0.000032	0.000107	0.000000	0.000000
74.885822	20.890601	12.514947	-0.642869	0.460670	2.824656	0.000000	0.085260	0.000000	0.000091	0.000105	0.000000	0.000000
75.435220	21.250258	12.249089	-0.007935	0.026015	2.849086	0.000000	0.003747	0.000000	0.000148	0.000102	0.000000	0.000000
75.908887	21.268389	12.242758	-0.030285	-0.012665	2.850817	0.000000	0.003755	0.000000	0.000196	0.000102	0.000000	0.000000
76.382553	21.307638	12.273084	-0.052576	-0.051360	2.852547	0.000000	0.003755	0.000000	0.000244	0.000102	0.000000	0.000000
76.856220	21.368003	12.340068	-0.074867	-0.090056	2.854277	0.000000	0.003755	0.000000	0.000292	0.000102	0.000000	0.000000
77.035220	21.396314	12.374926	-0.083415	-0.104590	2.854931	0.000000	0.003771	0.000000	0.000311	0.000102	0.000000	0.000000
77.584618	21.133433	12.730297	0.559205	-0.545957	2.834463	0.000000	-0.077989	0.000000	0.000364	0.000091	0.000000	0.000000
78.134016	20.181582	13.588535	1.163392	-1.025147	2.769388	0.000000	-0.158402	0.000000	0.000410	0.000079	0.000000	0.000000
78.683414	18.606180	15.009099	1.687621	-1.575356	2.660830	0.000000	-0.236081	0.000000	0.000450	0.000065	0.000000	0.000000
79.232813	16.515504	17.090401	2.095862	-2.234702	2.510662	0.000000	-0.309684	0.000000	0.000482	0.000051	0.000000	0.000000
79.673931	14.899863	18.926424	1.579948	-1.911728	2.389061	0.000000	-0.241995	0.000000	0.000507	0.000063	0.000000	0.000000
80.115050	13.707112	20.438670	1.133967	-1.503757	2.296716	0.000000	-0.176942	0.000000	0.000538	0.000076	0.000000	0.000000
80.556168	12.884221	21.560159	0.738403	-1.029182	2.232602	0.000000	-0.113851	0.000000	0.000574	0.000090	0.000000	0.000000
80.997287	12.394603	22.241218	0.375668	-0.509024	2.196008	0.000000	-0.052023	0.000000	0.000617	0.000105	0.000000	0.000000
81.438405	12.216490	22.451682	0.029484	0.033920	2.186530	0.000000	0.009254	0.000000	0.000667	0.000121	0.000000	0.000000
81.909072	12.206885	22.429630	-0.009077	0.012933	2.190828	0.000000	0.009254	0.000000	0.000724	0.000121	0.000000	0.000000
82.379738	12.233579	22.427334	-0.047638	-0.008055	2.195127	0.000000	0.009254	0.000000	0.000781	0.000121	0.000000	0.000000
82.850405	12.296571	22.444795	-0.086198	-0.029043	2.199425	0.000000	0.009254	0.000000	0.000838	0.000121	0.000000	0.000000
83.038405	12.331877	22.457291	-0.101799	-0.037027	2.201142	0.000000	0.009289	0.000000	0.000861	0.000121	0.000000	0.000000
83.479524	12.575450	22.249694	-0.452358	0.505894	2.218780	0.000000	0.071009	0.000000	0.000919	0.000143	0.000000	0.000000
83.920642	13.136010	21.571245	-0.823031	1.026408	2.263782	0.000000	0.133514	0.000000	0.000987	0.000167	0.000000	0.000000
84.361761	14.038483	20.451993	-1.230299	1.501461	2.336646	0.000000	0.197497	0.000000	0.001067	0.000193	0.000000	0.000000
84.802879	15.322998	18.941509	-1.692270	1.910013	2.438180	0.000000	0.263668	0.000000	0.001158	0.000221	0.000000	0.000000
85.243998	17.046673	17.106694	-2.228639	2.233117	2.569508	0.000000	0.332631	0.000000	0.001262	0.000251	0.000000	0.000000
85.793396	19.279599	15.027188	-1.812072	1.573608	2.731587	0.000000	0.256983	0.000000	0.001389	0.000210	0.000000	0.000000
86.342794	20.983313	13.608668	-1.270952	1.023116	2.850851	0.000000	0.176905	0.000000	0.001492	0.000164	0.000000	0.000000
86.892192	22.040705	12.752865	-0.642472	0.543504	2.925240	0.000000	0.093776	0.000000	0.001569	0.000116	0.000000	0.000000
87.441590	22.379092	12.400491	0.030169	0.101546	2.953474	0.000000	0.009030	0.000000	0.001619	0.000066	0.000000	0.000000
87.841590	22.362648	12.332004	0.011608	0.069314	2.957095	0.000000	0.009119	0.000000	0.001645	0.000066	0.000000	0.000000
88.241590	22.360518	12.289589	-0.006282	0.036723	2.960716	0.000000	0.009119	0.000000	0.001672	0.000066	0.000000	0.000000
88.641590	22.372699	12.273248	-0.024171	0.004131	2.964337	0.000000	0.009119	0.000000	0.001698	0.000066	0.000000	0.000000
89.041590	22.399193	12.282979	-0.042776	-0.028057	2.967959	0.000000	0.009213	0.000000	0.001724	0.000066	0.000000	0.000000
89.590988	22.074198	12.551639	0.630926	-0.463747	2.949526	0.000000	-0.076143	0.000000	0.001745	0.000011	0.000000	0.000000
90.140386	21.028579	13.313864	1.261263	-0.931566	2.884521	0.000000	-0.160186	0.000000	0.001736	-0.000044	0.000000	0.000000
90.689784	19.334209	14.622459	1.804908	-1.463923	2.774064	0.000000	-0.241464	0.000000	0.001698	-0.000098	0.000000	0.000000
91.239183	17.107552	16.568083	2.224493	-2.097700	2.620063	0.000000	-0.318577	0.000000	0.001629	-0.000150	0.000000	0.000000
91.680301	15.387588	18.285822	1.687747	-1.780774	2.495162	0.000000	-0.248305	0.000000	0.001572	-0.000110	0.000000	0.000000
92.121420	14.107426	19.687044	1.224948	-1.383911	2.400684	0.000000	-0.180616	0.000000	0.001532	-0.000071	0.000000	0.000000
92.562538	13.210139	20.709689	0.816615	-0.925751	2.335580	0.000000	-0.114928	0.000000	0.001509	-0.000033	0.000000	0.000000
93.003657	12.655830	21.308461	0.444592	-0.426588	2.299129	0.000000	-0.050514	0.000000	0.001503	0.000005	0.000000	0.000000
93.444775	12.419852	21.456839	0.091985	0.092064	2.290927	0.000000	0.013405	0.000000	0.001513	0.000043	0.000000	0.000000
93.844775	12.359256	21.390708	0.059506	0.073264	2.296272	0.000000	0.013405	0.000000	0.001530	0.000043	0.000000	0.000000
94.244775	12.324643	21.339617	0.027027	0.054464	2.301617	0.000000	0.013405	0.000000	0.001547	0.000043	0.000000	0.000000
94.644775	12.316013	21.303566	-0.005452	0.035663	2.306962	0.000000	0.013405	0.000000	0.001564	0.000043	0.000000	0.000000
