# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.654044	11.693458	22.350209	-0.372341	0.563426	2.347446	0.000000	0.058090	0.000000	-0.001224	-0.000189	0.000000	0.000000
33.095162	12.173326	21.620780	-0.719609	1.084069	2.387603	0.000000	0.123758	0.000000	-0.001315	-0.000221	0.000000	0.000000
33.536281	12.972487	20.451580	-1.098868	1.556701	2.457018	0.000000	0.190800	0.000000	-0.001420	-0.000255	0.000000	0.000000
33.977399	14.126465	18.894393	-1.526979	1.960387	2.556459	0.000000	0.259959	0.000000	-0.001540	-0.000293	0.000000	0.000000
34.418518	15.686562	17.018184	-2.024007	2.278374	2.687030	0.000000	0.332180	0.000000	-0.001678	-0.000333	0.000000	0.000000
34.967916	17.712838	14.891116	-1.643166	1.615586	2.848127	0.000000	0.252855	0.000000	-0.001846	-0.000277	0.000000	0.000000
35.517314	19.255843	13.427010	-1.149406	1.064716	2.964348	0.000000	0.169162	0.000000	-0.001982	-0.000217	0.000000	0.000000
36.066712	20.209548	12.524438	-0.576661	0.587602	3.033687	0.000000	0.082547	0.000000	-0.002084	-0.000153	0.000000	0.000000
36.616110	20.508419	12.120875	0.035712	0.151193	3.054946	0.000000	-0.005495	0.000000	-0.002150	-0.000086	0.000000	0.000000
37.082610	20.484956	11.998615	0.013756	0.111361	3.052366	0.000000	-0.005618	0.000000	-0.002190	-0.000086	0.000000	0.000000
37.549110	20.482747	11.913077	-0.009021	0.071999	3.049785	0.000000	-0.005618	0.000000	-0.002230	-0.000086	0.000000	0.000000
38.015610	20.501789	11.864265	-0.031798	0.032637	3.047205	0.000000	-0.005618	0.000000	-0.002271	-0.000086	0.000000	0.000000
38.482110	20.542082	11.852176	-0.054575	-0.006724	3.044625	0.000000	-0.005618	0.000000	-0.002311	-0.000086	0.000000	0.000000
38.948610	20.603626	11.876812	-0.077352	-0.046086	3.042044	0.000000	-0.005618	0.000000	-0.002351	-0.000086	0.000000	0.000000
39.415110	20.686421	11.938173	-0.100129	-0.085448	3.039464	0.000000	-0.005618	0.000000	-0.002392	-0.000086	0.000000	0.000000
39.616110	20.728649	11.975930	-0.109012	-0.102960	3.038353	0.000000	-0.005754	0.000000	-0.002409	-0.000086	0.000000	0.000000
40.165508	20.505558	12.323373	0.512724	-0.533100	3.011163	0.000000	-0.093179	0.000000	-0.002435	-0.000010	0.000000	0.000000
40.714906	19.614867	13.160910	1.099225	-1.000168	2.936277	0.000000	-0.178997	0.000000	-0.002420	0.000066	0.000000	0.000000
41.264304	18.117782	14.546558	1.610186	-1.536520	2.814987	0.000000	-0.261724	0.000000	-0.002363	0.000142	0.000000	0.000000
41.813703	16.117180	16.576307	2.010495	-2.179310	2.649386	0.000000	-0.339934	0.000000	-0.002265	0.000215	0.000000	0.000000
42.254821	14.571845	18.367036	1.507276	-1.866768	2.515259	0.000000	-0.268644	0.000000	-0.002182	0.000159	0.000000	0.000000
42.695940	13.438103	19.845713	1.072498	-1.473028	2.411813	0.000000	-0.200570	0.000000	-0.002124	0.000105	0.000000	0.000000
43.137058	12.665550	20.946855	0.685399	-1.014051	2.337899	0.000000	-0.134719	0.000000	-0.002090	0.000052	0.000000	0.000000
43.578177	12.219845	21.621693	0.328769	-0.510163	2.292699	0.000000	-0.070363	0.000000	-0.002078	-0.000000	0.000000	0.000000
44.019295	12.081175	21.840338	-0.012779	0.015493	2.275710	0.000000	-0.006874	0.000000	-0.002090	-0.000053	0.000000	0.000000
44.489962	12.111544	21.835900	-0.051744	-0.006063	2.272500	0.000000	-0.006874	0.000000	-0.002115	-0.000053	0.000000	0.000000
44.960628	12.178592	21.851753	-0.090709	-0.027618	2.269289	0.000000	-0.006874	0.000000	-0.002139	-0.000053	0.000000	0.000000
45.431295	12.282319	21.887896	-0.129674	-0.049174	2.266079	0.000000	-0.006874	0.000000	-0.002164	-0.000053	0.000000	0.000000
45.619295	12.334001	21.908007	-0.144744	-0.058678	2.264796	0.000000	-0.006965	0.000000	-0.002174	-0.000053	0.000000	0.000000
46.060414	12.615872	21.725706	-0.496656	0.470431	2.275693	0.000000	0.056262	0.000000	-0.002209	-0.000108	0.000000	0.000000
46.501532	13.216755	21.084109	-0.870647	0.978706	2.314615	0.000000	0.120113	0.000000	-0.002269	-0.000164	0.000000	0.000000
46.942651	14.163361	20.011633	-1.283342	1.443635	2.381993	0.000000	0.185297	0.000000	-0.002354	-0.000222	0.000000	0.000000
47.383769	15.497767	18.555776	-1.753087	1.844629	2.478576	0.000000	0.252537	0.000000	-0.002465	-0.000282	0.000000	0.000000
47.824888	17.279297	16.781011	-2.302533	2.165649	2.605435	0.000000	0.322846	0.000000	-0.002603	-0.000346	0.000000	0.000000
48.374286	19.592638	14.767641	-1.884224	1.520216	2.762121	0.000000	0.246163	0.000000	-0.002770	-0.000261	0.000000	0.000000
48.923684	21.372167	13.401874	-1.336434	0.980091	2.875401	0.000000	0.165228	0.000000	-0.002889	-0.000172	0.000000	0.000000
49.473082	22.495606	12.589098	-0.696809	0.507858	2.943321	0.000000	0.081439	0.000000	-0.002959	-0.000080	0.000000	0.000000
50.022480	22.885760	12.273010	-0.009300	0.070805	2.964708	0.000000	-0.003756	0.000000	-0.002977	0.000014	0.000000	0.000000
50.422480	22.899168	12.230018	-0.025508	0.037369	2.963134	0.000000	-0.003921	0.000000	-0.002971	0.000014	0.000000	0.000000
50.822480	22.926566	12.213224	-0.042987	0.004616	2.961560	0.000000	-0.003921	0.000000	-0.002966	0.000014	0.000000	0.000000
51.222480	22.967947	12.222631	-0.060466	-0.028136	2.959986	0.000000	-0.003921	0.000000	-0.002961	0.000014	0.000000	0.000000
51.622480	23.023318	12.258238	-0.076675	-0.061561	2.958412	0.000000	-0.004084	0.000000	-0.002955	0.000014	0.000000	0.000000
52.171878	22.724188	12.563797	0.618070	-0.497826	2.932771	0.000000	-0.089014	0.000000	-0.002922	0.000106	0.000000	0.000000
52.721276	21.680784	13.364802	1.270344	-0.968575	2.860778	0.000000	-0.172407	0.000000	-0.002839	0.000197	0.000000	0.000000
53.270674	19.964801	14.716743	1.835324	-1.506419	2.743678	0.000000	-0.252821	0.000000	-0.002706	0.000284	0.000000	0.000000
53.820073	17.694150	16.713273	2.274185	-2.148615	2.583493	0.000000	-0.328869	0.000000	-0.002527	0.000367	0.000000	0.000000
54.261191	15.939323	18.473340	1.720677	-1.828405	2.453837	0.000000	-0.259155	0.000000	-0.002379	0.000305	0.000000	0.000000
54.702310	14.635833	19.915484	1.245418	-1.428883	2.354182	0.000000	-0.192574	0.000000	-0.002257	0.000247	0.000000	0.000000
55.143428	13.725730	20.975840	0.825523	-0.966078	2.283422	0.000000	-0.128129	0.000000	-0.002161	0.000192	0.000000	0.000000
55.584547	13.168560	21.607443	0.442326	-0.460486	2.240772	0.000000	-0.065107	0.000000	-0.002088	0.000138	0.000000	0.000000
56.025665	12.939557	21.782320	0.079279	0.064653	2.225760	0.000000	-0.002891	0.000000	-0.002038	0.000087	0.000000	0.000000
56.425665	12.888577	21.737973	0.048171	0.046213	2.224568	0.000000	-0.002891	0.000000	-0.002004	0.000087	0.000000	0.000000
56.825665	12.862483	21.708379	0.017064	0.027773	2.223377	0.000000	-0.002891	0.000000	-0.001969	0.000087	0.000000	0.000000
57.225665	12.861274	21.693537	-0.014043	0.009332	2.222186	0.000000	-0.002891	0.000000	-0.001934	0.000087	0.000000	0.000000
57.625665	12.884950	21.693449	-0.044698	-0.009842	2.220995	0.000000	-0.002969	0.000000	-0.001900	0.000087	0.000000	0.000000
58.066784	13.083078	21.470814	-0.406097	0.512692	2.233353	0.000000	0.059177	0.000000	-0.001872	0.000039	0.000000	0.000000
58.507902	13.606790	20.795532	-0.785549	1.012520	2.273264	0.000000	0.121980	0.000000	-0.001865	-0.000008	0.000000	0.000000
58.949021	14.479369	19.697509	-1.199925	1.467505	2.341170	0.000000	0.186134	0.000000	-0.001879	-0.000054	0.000000	0.000000
59.390139	15.739605	18.225376	-1.667644	1.857497	2.437823	0.000000	0.252352	0.000000	-0.001913	-0.000102	0.000000	0.000000
59.831258	17.443525	16.444329	-2.210851	2.166498	2.564296	0.000000	0.321566	0.000000	-0.001969	-0.000151	0.000000	0.000000
60.380656	19.646386	14.426343	-1.775826	1.527781	2.720539	0.000000	0.246184	0.000000	-0.002034	-0.000088	0.000000	0.000000
60.930054	21.301070	13.048341	-1.218764	0.994897	2.834106	0.000000	0.166552	0.000000	-0.002065	-0.000023	0.000000	0.000000
61.479452	22.293869	12.214864	-0.577945	0.530932	2.903036	0.000000	0.084045	0.000000	-0.002060	0.000042	0.000000	0.000000
62.028850	22.556558	11.868175	0.102593	0.103745	2.926141	0.000000	0.000089	0.000000	-0.002019	0.000106	0.000000	0.000000
62.428850	22.480972	11.799177	0.085519	0.069217	2.926091	0.000000	-0.000021	0.000000	-0.001977	0.000106	0.000000	0.000000
62.828850	22.419726	11.757428	0.067596	0.035154	2.926040	0.000000	-0.000021	0.000000	-0.001934	0.000106	0.000000	0.000000
63.228850	22.372818	11.742930	0.049673	0.001091	2.925989	0.000000	-0.000021	0.000000	-0.001892	0.000106	0.000000	0.000000
63.628850	22.340252	11.755681	0.032520	-0.033359	2.925939	0.000000	-0.000121	0.000000	-0.001849	0.000106	0.000000	0.000000
64.178248	21.934600	12.022195	0.701689	-0.454540	2.902708	0.000000	-0.084070	0.000000	-0.001775	0.000163	0.000000	0.000000
64.727646	20.816088	12.766047	1.322639	-0.907208	2.833661	0.000000	-0.166564	0.000000	-0.001670	0.000217	0.000000	0.000000
65.277044	19.061576	14.038769	1.852698	-1.422722	2.719992	0.000000	-0.246182	0.000000	-0.001537	0.000268	0.000000	0.000000
65.826443	16.791632	15.928530	2.255436	-2.036793	2.563663	0.000000	-0.321547	0.000000	-0.001377	0.000314	0.000000	0.000000
66.267561	15.045368	17.597640	1.719013	-1.733936	2.437095	0.000000	-0.252407	0.000000	-0.001246	0.000281	0.000000	0.000000
66.708680	13.736209	18.965334	1.259920	-1.355146	2.340333	0.000000	-0.186208	0.000000	-0.001129	0.000251	0.000000	0.000000
67.149798	12.805956	19.971038	0.856839	-0.916338	2.272301	0.000000	-0.122074	0.000000	-0.001024	0.000224	0.000000	0.000000
67.590917	12.213255	20.570207	0.491849	-0.436946	2.232245	0.000000	-0.059297	0.000000	-0.000930	0.000200	0.000000	0.000000
68.032035	11.931758	20.736304	0.148912	0.061421	2.219721	0.000000	0.002787	0.000000	-0.000847	0.000177	0.000000	0.000000
68.460606	11.819854	20.692548	0.112197	0.040676	2.220839	0.000000	0.002787	0.000000	-0.000771	0.000177	0.000000	0.000000
68.889178	11.739421	20.666574	0.075482	0.019930	2.221958	0.000000	0.002787	0.000000	-0.000695	0.000177	0.000000	0.000000
69.317749	11.690457	20.658382	0.038767	-0.000816	2.223076	0.000000	0.002787	0.000000	-0.000619	0.000177	0.000000	0.000000
69.746321	11.672964	20.667972	0.002052	-0.021561	2.224195	0.000000	0.002787	0.000000	-0.000543	0.000177	0.000000	0.000000
70.174892	11.686940	20.695344	-0.034663	-0.042307	2.225313	0.000000	0.002787	0.000000	-0.000467	0.000177	0.000000	0.000000
70.603464	11.732387	20.740498	-0.071378	-0.063053	2.226431	0.000000	0.002787	0.000000	-0.000391	0.000177	0.000000	0.000000
71.032035	11.809303	20.803434	-0.108024	-0.083867	2.227550	0.000000	0.002774	0.000000	-0.000315	0.000177	0.000000	0.000000
71.473154	12.053327	20.655915	-0.447155	0.417051	2.242436	0.000000	0.065120	0.000000	-0.000238	0.000170	0.000000	0.000000
71.914272	12.604182	20.073004	-0.806167	0.899498	2.284960	0.000000	0.128185	0.000000	-0.000164	0.000165	0.000000	0.000000
72.355391	13.486358	19.080517	-1.201023	1.342106	2.355593	0.000000	0.192670	0.000000	-0.000092	0.000162	0.000000	0.000000
72.796509	14.739081	17.722410	-1.649277	1.725273	2.455115	0.000000	0.259288	0.000000	-0.000021	0.000161	0.000000	0.000000
73.237628	16.418047	16.058834	-2.170828	2.031995	2.584630	0.000000	0.328774	0.000000	0.000050	0.000161	0.000000	0.000000
73.787026	18.598304	14.175463	-1.774679	1.415746	2.744502	0.000000	0.252688	0.000000	0.000138	0.000158	0.000000	0.000000
74.336424	20.273357	12.911781	-1.256555	0.897575	2.861316	0.000000	0.172244	0.000000	0.000223	0.000152	0.000000	0.000000
74.885822	21.328077	12.180246	-0.652066	0.441585	2.933058	0.000000	0.088830	0.000000	0.000305	0.000144	0.000000	0.000000
75.435220	21.689969	11.930183	-0.002758	0.016185	2.958490	0.000000	0.003886	0.000000	0.000381	0.000133	0.000000	0.000000
75.908887	21.703071	11.933603	-0.024750	-0.023467	2.960277	0.000000	0.003907	0.000000	0.000444	0.000133	0.000000	0.000000
76.382553	21.736862	11.974645	-0.046588	-0.063180	2.962065	0.000000	0.003907	0.000000	0.000508	0.000133	0.000000	0.000000
76.856220	21.791341	12.053309	-0.068427	-0.102894	2.963852	0.000000	0.003907	0.000000	0.000571	0.000133	0.000000	0.000000
77.035220	21.817315	12.092831	-0.076920	-0.117746	2.964527	0.000000	0.003939	0.000000	0.000595	0.000133	0.000000	0.000000
77.584618	21.539864	12.458592	0.579092	-0.551820	2.943192	0.000000	-0.081260	0.000000	0.000663	0.000114	0.000000	0.000000
78.134016	20.559392	13.319478	1.195305	-1.024123	2.875377	0.000000	-0.165056	0.000000	0.000719	0.000092	0.000000	0.000000
78.683414	18.943284	14.735129	1.729366	-1.567376	2.762254	0.000000	-0.246002	0.000000	0.000763	0.000068	0.000000	0.000000
79.232813	16.802616	16.803620	2.144567	-2.219214	2.605776	0.000000	-0.322702	0.000000	0.000794	0.000044	0.000000	0.000000
79.673931	15.148006	18.629814	1.619680	-1.904796	2.478935	0.000000	-0.252727	0.000000	0.000818	0.000064	0.000000	0.000000
80.115050	13.923586	20.139764	1.166282	-1.505487	2.382343	0.000000	-0.185472	0.000000	0.000851	0.000085	0.000000	0.000000
80.556168	13.074917	21.266592	0.764738	-1.039497	2.314928	0.000000	-0.120274	0.000000	0.000893	0.000107	0.000000	0.000000
80.997287	12.564265	21.960387	0.397195	-0.527466	2.275944	0.000000	-0.056411	0.000000	0.000945	0.000130	0.000000	0.000000
81.438405	12.368927	22.190420	0.047078	0.008296	2.264957	0.000000	0.006869	0.000000	0.001008	0.000155	0.000000	0.000000
81.909072	12.342561	22.192595	0.008941	-0.012916	2.268117	0.000000	0.006869	0.000000	0.001081	0.000155	0.000000	0.000000
82.379738	12.352094	22.214737	-0.029195	-0.034128	2.271277	0.000000	0.006869	0.000000	0.001153	0.000155	0.000000	0.000000
82.850405	12.397526	22.256846	-0.067332	-0.055340	2.274437	0.000000	0.006869	0.000000	0.001226	0.000155	0.000000	0.000000
83.038405	12.425706	22.279248	-0.082856	-0.063242	2.275700	0.000000	0.006922	0.000000	0.001255	0.000155	0.000000	0.000000
83.479524	12.653320	22.096668	-0.434971	0.475602	2.292688	0.000000	0.070504	0.000000	0.001330	0.000187	0.000000	0.000000
83.920642	13.198953	21.446251	-0.806428	0.993381	2.337857	0.000000	0.134866	0.000000	0.001420	0.000221	0.000000	0.000000
84.361761	14.086869	20.356801	-1.213742	1.467162	2.411704	0.000000	0.200720	0.000000	0.001526	0.000258	0.000000	0.000000
84.802879	15.356551	18.876572	-1.675026	1.875959	2.515049	0.000000	0.268797	0.000000	0.001649	0.000298	0.000000	0.000000
85.243998	17.064460	17.071121	-2.209587	2.200464	2.649035	0.000000	0.339663	0.000000	0.001790	0.000341	0.000000	0.000000
85.793396	19.274826	15.024925	-1.790223	1.545255	2.814239	0.000000	0.261460	0.000000	0.001961	0.000282	0.000000	0.000000
86.342794	20.953709	13.636094	-1.247804	0.997100	2.935208	0.000000	0.178749	0.000000	0.002099	0.000218	0.000000	0.000000
86.892192	21.985702	12.808415	-0.619613	0.518023	3.009858	0.000000	0.092956	0.000000	0.002200	0.000151	0.000000	0.000000
87.441590	22.299862	12.484549	0.051171	0.074835	3.036899	0.000000	0.005562	0.000000	0.002264	0.000080	0.000000	0.000000
87.841590	22.266864	12.437165	0.032253	0.043123	3.039143	0.000000	0.005689	0.000000	0.002296	0.000080	0.000000	0.000000
88.241590	22.248254	12.415555	0.014271	0.010901	3.041386	0.000000	0.005689	0.000000	0.002328	0.000080	0.000000	0.000000
88.641590	22.244031	12.419723	-0.003712	-0.021320	3.043630	0.000000	0.005689	0.000000	0.002360	0.000080	0.000000	0.000000
89.041590	22.254197	12.449666	-0.022680	-0.052976	3.045874	0.000000	0.005824	0.000000	0.002392	0.000080	0.000000	0.000000
89.590988	21.909926	12.748633	0.645710	-0.494303	3.024910	0.000000	-0.081949	0.000000	0.002416	0.000005	0.000000	0.000000
90.140386	20.851451	13.548485	1.269716	-0.969875	2.956081	0.000000	-0.168308	0.000000	0.002397	-0.000071	0.000000	0.000000
90.689784	19.151532	14.904634	1.806446	-1.512642	2.840576	0.000000	-0.251763	0.000000	0.002338	-0.000146	0.000000	0.000000
91.239183	16.927019	16.911033	2.219007	-2.160205	2.680387	0.000000	-0.330875	0.000000	0.002238	-0.000218	0.000000	0.000000
91.680301	15.210013	18.681893	1.686046	-1.837776	2.550381	0.000000	-0.259221	0.000000	0.002154	-0.000163	0.000000	0.000000
92.121420	13.929870	20.129861	1.226564	-1.432459	2.451403	0.000000	-0.190202	0.000000	0.002094	-0.000110	0.000000	0.000000
92.562538	13.029661	21.190809	0.821622	-0.963694	2.382356	0.000000	-0.123291	0.000000	0.002057	-0.000058	0.000000	0.000000
93.003657	12.469355	21.817746	0.453212	-0.452244	2.342477	0.000000	-0.057745	0.000000	0.002043	-0.000006	0.000000	0.000000
93.444775	12.224041	21.982900	0.104485	0.080067	2.331321	0.000000	0.007249	0.000000	0.002051	0.000045	0.000000	0.000000
93.844775	12.153684	21.926171	0.071406	0.061755	2.334203	0.000000	0.007249	0.000000	0.002069	0.000045	0.000000	0.000000
94.244775	12.109792	21.884092	0.038326	0.043442	2.337085	0.000000	0.007249	0.000000	0.002087	0.000045	0.000000	0.000000
94.644775	12.092363	21.856663	0.005246	0.025129	2.339966	0.000000	0.007249	0.000000	0.002105	0.000045	0.000000	0.000000
