# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.671110	19.917449	-0.428078	0.358807	2.438257	0.000000	0.076153	0.000000	0.001051	-0.000021	0.000000	0.000000
9.082422	13.210658	19.393675	-0.799560	0.824155	2.486818	0.000000	0.144208	0.000000	0.001047	0.000006	0.000000	0.000000
9.523541	14.092370	18.473984	-1.206592	1.252999	2.565714	0.000000	0.213861	0.000000	0.001056	0.000032	0.000000	0.000000
9.964659	15.355449	17.199110	-1.667273	1.626347	2.675818	0.000000	0.285885	0.000000	0.001076	0.000059	0.000000	0.000000
10.405778	17.056058	15.625518	-2.201341	1.926979	2.818351	0.000000	0.360954	0.000000	0.001108	0.000086	0.000000	0.000000
10.955176	19.256936	13.845951	-1.781469	1.330687	2.993885	0.000000	0.277257	0.000000	0.001145	0.000051	0.000000	0.000000
11.504574	20.926110	12.667498	-1.239152	0.826584	3.122072	0.000000	0.188775	0.000000	0.001163	0.000014	0.000000	0.000000
12.053972	21.948852	12.008516	-0.611666	0.379745	3.200700	0.000000	0.097037	0.000000	0.001161	-0.000022	0.000000	0.000000
12.603370	22.254864	11.823353	0.057861	-0.040786	3.228413	0.000000	0.003623	0.000000	0.001139	-0.000059	0.000000	0.000000
13.073037	22.210898	11.880109	0.036218	-0.080315	3.230174	0.000000	0.003691	0.000000	0.001111	-0.000059	0.000000	0.000000
13.542703	22.186822	11.974239	0.015044	-0.120104	3.231935	0.000000	0.003691	0.000000	0.001083	-0.000059	0.000000	0.000000
14.012370	22.182634	12.105745	-0.006129	-0.159893	3.233696	0.000000	0.003691	0.000000	0.001056	-0.000059	0.000000	0.000000
14.203370	22.186621	12.169914	-0.015170	-0.175849	3.234412	0.000000	0.003754	0.000000	0.001045	-0.000059	0.000000	0.000000
14.752768	21.835372	12.601857	0.650766	-0.614866	3.210749	0.000000	-0.089912	0.000000	0.001004	-0.000091	0.000000	0.000000
15.302166	20.772854	13.536712	1.271972	-1.096480	3.135995	0.000000	-0.182028	0.000000	0.000945	-0.000122	0.000000	0.000000
15.851564	19.072100	15.039243	1.805751	-1.654055	3.011439	0.000000	-0.271005	0.000000	0.000871	-0.000150	0.000000	0.000000
16.400963	16.850009	17.213539	2.215415	-2.326219	2.839228	0.000000	-0.355307	0.000000	0.000781	-0.000176	0.000000	0.000000
16.842081	15.136318	19.132755	1.683168	-2.007882	2.699363	0.000000	-0.279646	0.000000	0.000707	-0.000157	0.000000	0.000000
17.283200	13.858046	20.730228	1.225240	-1.600084	2.592191	0.000000	-0.206996	0.000000	0.000642	-0.000141	0.000000	0.000000
17.724318	12.958355	21.935206	0.821790	-1.121417	2.516525	0.000000	-0.136639	0.000000	0.000583	-0.000125	0.000000	0.000000
18.165437	12.397241	22.694321	0.454878	-0.593082	2.471526	0.000000	-0.067795	0.000000	0.000531	-0.000111	0.000000	0.000000
18.606555	12.149757	22.973952	0.108082	-0.038239	2.456698	0.000000	0.000320	0.000000	0.000485	-0.000099	0.000000	0.000000
19.008055	12.076390	23.011685	0.074650	-0.055741	2.456866	0.000000	0.000320	0.000000	0.000445	-0.000099	0.000000	0.000000
19.409555	12.029869	23.063472	0.041218	-0.073243	2.457034	0.000000	0.000320	0.000000	0.000406	-0.000099	0.000000	0.000000
19.709055	12.012648	23.111254	0.016279	-0.086298	2.457159	0.000000	0.000320	0.000000	0.000376	-0.000099	0.000000	0.000000
20.206555	12.017059	23.207910	-0.025219	-0.107876	2.457368	0.000000	0.000335	0.000000	0.000327	-0.000099	0.000000	0.000000
20.647674	12.189294	23.053855	-0.366702	0.455818	2.472565	0.000000	0.068450	0.000000	0.000285	-0.000091	0.000000	0.000000
21.088792	12.668855	22.409576	-0.724488	0.999324	2.517946	0.000000	0.137324	0.000000	0.000247	-0.000084	0.000000	0.000000
21.529911	13.477066	21.303609	-1.114485	1.498569	2.594013	0.000000	0.207721	0.000000	0.000211	-0.000078	0.000000	0.000000
21.971029	14.649857	19.784939	-1.554031	1.931440	2.701610	0.000000	0.280422	0.000000	0.000178	-0.000074	0.000000	0.000000
22.412148	16.239372	17.920830	-2.062577	2.278664	2.841931	0.000000	0.356215	0.000000	0.000146	-0.000069	0.000000	0.000000
22.961546	18.297738	15.803485	-1.662458	1.597394	3.014737	0.000000	0.271821	0.000000	0.000107	-0.000073	0.000000	0.000000
23.510944	19.850767	14.369994	-1.148082	1.026786	3.139821	0.000000	0.182735	0.000000	0.000066	-0.000076	0.000000	0.000000
24.060342	20.791722	13.521051	-0.554800	0.527311	3.215025	0.000000	0.090494	0.000000	0.000023	-0.000078	0.000000	0.000000
24.609740	21.055935	13.197841	0.076610	0.064366	3.239050	0.000000	-0.003310	0.000000	-0.000019	-0.000078	0.000000	0.000000
25.009740	21.002285	13.158514	0.057509	0.033942	3.237756	0.000000	-0.003311	0.000000	-0.000051	-0.000078	0.000000	0.000000
25.409740	20.963921	13.143534	0.038400	0.003508	3.236463	0.000000	-0.003311	0.000000	-0.000082	-0.000078	0.000000	0.000000
25.809740	20.940844	13.152901	0.019292	-0.026925	3.235170	0.000000	-0.003311	0.000000	-0.000113	-0.000078	0.000000	0.000000
26.209740	20.933054	13.186614	0.000239	-0.057409	3.233876	0.000000	-0.003320	0.000000	-0.000144	-0.000078	0.000000	0.000000
26.759138	20.587434	13.501897	0.625184	-0.519756	3.206345	0.000000	-0.096905	0.000000	-0.000185	-0.000072	0.000000	0.000000
27.308536	19.574897	14.341971	1.207160	-1.018110	3.127781	0.000000	-0.188818	0.000000	-0.000223	-0.000066	0.000000	0.000000
27.857934	17.965037	15.765034	1.706168	-1.586994	2.999540	0.000000	-0.277475	0.000000	-0.000257	-0.000058	0.000000	0.000000
28.407333	15.868494	17.869669	2.087915	-2.265817	2.823835	0.000000	-0.361344	0.000000	-0.000287	-0.000050	0.000000	0.000000
28.848451	14.255321	19.722360	1.582765	-1.918831	2.681222	0.000000	-0.285986	0.000000	-0.000311	-0.000057	0.000000	0.000000
29.289570	13.055084	21.230340	1.148164	-1.487061	2.571112	0.000000	-0.213830	0.000000	-0.000338	-0.000066	0.000000	0.000000
29.730688	12.214421	22.326822	0.764611	-0.989430	2.492283	0.000000	-0.144043	0.000000	-0.000369	-0.000074	0.000000	0.000000
30.171807	11.695955	22.963242	0.415052	-0.447977	2.443862	0.000000	-0.075852	0.000000	-0.000404	-0.000084	0.000000	0.000000
30.612925	11.476635	23.111414	0.084041	0.113158	2.425312	0.000000	-0.008521	0.000000	-0.000443	-0.000095	0.000000	0.000000
31.012925	11.423442	23.027899	0.048942	0.095629	2.421942	0.000000	-0.008521	0.000000	-0.000481	-0.000095	0.000000	0.000000
31.412925	11.398328	22.958407	0.013842	0.078100	2.418571	0.000000	-0.008521	0.000000	-0.000519	-0.000095	0.000000	0.000000
31.812925	11.401294	22.902939	-0.021257	0.060571	2.415201	0.000000	-0.008521	0.000000	-0.000557	-0.000095	0.000000	0.000000
32.212925	11.432340	22.861494	-0.056231	0.042759	2.411831	0.000000	-0.008547	0.000000	-0.000594	-0.000095	0.000000	0.000000
32.654044	11.626505	22.579412	-0.385598	0.594346	2.422853	0.000000	0.058371	0.000000	-0.000640	-0.000110	0.000000	0.000000
33.095162	12.117710	21.820551	-0.732107	1.119609	2.463516	0.000000	0.125938	0.000000	-0.000692	-0.000127	0.000000	0.000000
33.536281	12.927790	20.618521	-1.111164	1.595285	2.534272	0.000000	0.194902	0.000000	-0.000752	-0.000145	0.000000	0.000000
33.977399	14.092760	19.026561	-1.539621	2.000306	2.635905	0.000000	0.266027	0.000000	-0.000820	-0.000165	0.000000	0.000000
34.418518	15.664410	17.115178	-2.037079	2.317339	2.769541	0.000000	0.340201	0.000000	-0.000897	-0.000186	0.000000	0.000000
34.967916	17.706472	14.949013	-1.658555	1.648150	2.934250	0.000000	0.258217	0.000000	-0.000991	-0.000156	0.000000	0.000000
35.517314	19.267228	13.451575	-1.166049	1.093137	3.052610	0.000000	0.171776	0.000000	-0.001069	-0.000124	0.000000	0.000000
36.066712	20.239421	12.519128	-0.593408	0.613850	3.122579	0.000000	0.082368	0.000000	-0.001127	-0.000089	0.000000	0.000000
36.616110	20.556239	12.087077	0.020013	0.177087	3.142946	0.000000	-0.008463	0.000000	-0.001167	-0.000053	0.000000	0.000000
37.082610	20.547741	11.940659	-0.002244	0.137032	3.138991	0.000000	-0.008531	0.000000	-0.001191	-0.000053	0.000000	0.000000
37.549110	20.560425	11.831375	-0.024947	0.097230	3.135036	0.000000	-0.008531	0.000000	-0.001216	-0.000053	0.000000	0.000000
38.015610	20.594292	11.759227	-0.047650	0.057429	3.131081	0.000000	-0.008531	0.000000	-0.001241	-0.000053	0.000000	0.000000
38.482110	20.649341	11.724213	-0.070354	0.017627	3.127126	0.000000	-0.008531	0.000000	-0.001266	-0.000053	0.000000	0.000000
38.948610	20.725572	11.726335	-0.093057	-0.022175	3.123171	0.000000	-0.008531	0.000000	-0.001291	-0.000053	0.000000	0.000000
39.415110	20.822985	11.765592	-0.115760	-0.061977	3.119216	0.000000	-0.008531	0.000000	-0.001316	-0.000053	0.000000	0.000000
39.616110	20.871488	11.793953	-0.125027	-0.079426	3.117512	0.000000	-0.008608	0.000000	-0.001326	-0.000053	0.000000	0.000000
40.165508	20.663282	12.112383	0.501804	-0.503510	3.088067	0.000000	-0.098494	0.000000	-0.001344	-0.000011	0.000000	0.000000
40.714906	19.781410	12.913178	1.094148	-0.962473	3.009613	0.000000	-0.186681	0.000000	-0.001339	0.000031	0.000000	0.000000
41.264304	18.286478	14.251812	1.611298	-1.488111	2.883506	0.000000	-0.271646	0.000000	-0.001310	0.000073	0.000000	0.000000
41.813703	16.281220	16.221021	2.017714	-2.116836	2.711921	0.000000	-0.351922	0.000000	-0.001259	0.000113	0.000000	0.000000
42.254821	14.730467	17.959884	1.511674	-1.811376	2.572835	0.000000	-0.279226	0.000000	-0.001216	0.000082	0.000000	0.000000
42.695940	13.594261	19.393454	1.073647	-1.426496	2.465057	0.000000	-0.209760	0.000000	-0.001186	0.000052	0.000000	0.000000
43.137058	12.822087	20.458240	0.683351	-0.978437	2.387394	0.000000	-0.142620	0.000000	-0.001170	0.000022	0.000000	0.000000
43.578177	12.379617	21.107084	0.323435	-0.487045	2.338984	0.000000	-0.077061	0.000000	-0.001166	-0.000007	0.000000	0.000000
44.019295	12.247181	21.311247	-0.021835	0.025466	2.319290	0.000000	-0.012406	0.000000	-0.001176	-0.000036	0.000000	0.000000
44.489962	12.285832	21.297677	-0.060284	0.003366	2.313468	0.000000	-0.012406	0.000000	-0.001193	-0.000036	0.000000	0.000000
44.960628	12.360675	21.304909	-0.098733	-0.018733	2.307646	0.000000	-0.012406	0.000000	-0.001210	-0.000036	0.000000	0.000000
45.431295	12.471712	21.332945	-0.137182	-0.040833	2.301824	0.000000	-0.012406	0.000000	-0.001227	-0.000036	0.000000	0.000000
45.619295	12.526179	21.349959	-0.152254	-0.050159	2.299499	0.000000	-0.012458	0.000000	-0.001234	-0.000036	0.000000	0.000000
46.060414	12.816660	21.166594	-0.508717	0.464308	2.308148	0.000000	0.051612	0.000000	-0.001257	-0.000067	0.000000	0.000000
46.501532	13.430397	20.536773	-0.887797	0.958211	2.345173	0.000000	0.116255	0.000000	-0.001293	-0.000099	0.000000	0.000000
46.942651	14.394675	19.488391	-1.306345	1.409676	2.410985	0.000000	0.182187	0.000000	-0.001344	-0.000132	0.000000	0.000000
47.383769	15.752360	18.067880	-1.782968	1.798708	2.506312	0.000000	0.250141	0.000000	-0.001410	-0.000167	0.000000	0.000000
47.824888	17.563812	16.338152	-2.339888	2.109036	2.632213	0.000000	0.321023	0.000000	-0.001492	-0.000203	0.000000	0.000000
48.374286	19.914091	14.378300	-1.913583	1.478797	2.787605	0.000000	0.243513	0.000000	-0.001591	-0.000155	0.000000	0.000000
48.923684	21.720588	13.051026	-1.355773	0.950999	2.899169	0.000000	0.161799	0.000000	-0.001662	-0.000104	0.000000	0.000000
49.473082	22.859160	12.264385	-0.704791	0.489081	2.964980	0.000000	0.077292	0.000000	-0.001704	-0.000051	0.000000	0.000000
50.022480	23.251565	11.963881	-0.005374	0.061042	2.983903	0.000000	-0.008550	0.000000	-0.001717	0.000003	0.000000	0.000000
50.422480	23.262148	11.928778	-0.021834	0.027102	2.980443	0.000000	-0.008646	0.000000	-0.001716	0.000003	0.000000	0.000000
50.822480	23.286497	11.920519	-0.039037	-0.006455	2.976983	0.000000	-0.008646	0.000000	-0.001715	0.000003	0.000000	0.000000
51.222480	23.324608	11.939106	-0.056241	-0.040012	2.973523	0.000000	-0.008646	0.000000	-0.001713	0.000003	0.000000	0.000000
51.622480	23.376484	11.984538	-0.072699	-0.073951	2.970064	0.000000	-0.008741	0.000000	-0.001712	0.000003	0.000000	0.000000
52.171878	23.066732	12.299746	0.633288	-0.503092	2.941786	0.000000	-0.093999	0.000000	-0.001695	0.000057	0.000000	0.000000
52.721276	22.000838	13.102827	1.295753	-0.967083	2.867019	0.000000	-0.177635	0.000000	-0.001650	0.000110	0.000000	0.000000
53.270674	20.252048	14.449414	1.869173	-1.498068	2.747053	0.000000	-0.258204	0.000000	-0.001575	0.000160	0.000000	0.000000
53.820073	17.940539	16.432792	2.314138	-2.132830	2.583961	0.000000	-0.334315	0.000000	-0.001474	0.000208	0.000000	0.000000
54.261191	16.153354	18.183132	1.753515	-1.821463	2.451914	0.000000	-0.264725	0.000000	-0.001390	0.000173	0.000000	0.000000
54.702310	14.823758	19.622884	1.271887	-1.430378	2.349838	0.000000	-0.198221	0.000000	-0.001321	0.000139	0.000000	0.000000
55.143428	13.892642	20.688283	0.846803	-0.975943	2.276599	0.000000	-0.133915	0.000000	-0.001267	0.000106	0.000000	0.000000
55.584547	13.318612	21.332143	0.459365	-0.478285	2.231387	0.000000	-0.071094	0.000000	-0.001228	0.000075	0.000000	0.000000
56.025665	13.076150	21.525947	0.092640	0.040065	2.213699	0.000000	-0.009112	0.000000	-0.001201	0.000044	0.000000	0.000000
56.425665	13.014380	21.501339	0.061787	0.021453	2.210036	0.000000	-0.009112	0.000000	-0.001184	0.000044	0.000000	0.000000
56.825665	12.977291	21.491622	0.030934	0.002841	2.206374	0.000000	-0.009112	0.000000	-0.001166	0.000044	0.000000	0.000000
57.225665	12.964885	21.496794	0.000082	-0.015771	2.202711	0.000000	-0.009112	0.000000	-0.001148	0.000044	0.000000	0.000000
57.625665	12.977160	21.516857	-0.030499	-0.034820	2.199049	0.000000	-0.009158	0.000000	-0.001130	0.000044	0.000000	0.000000
58.066784	13.163569	21.318129	-0.393639	0.483668	2.208565	0.000000	0.052404	0.000000	-0.001117	0.000016	0.000000	0.000000
58.507902	13.676857	20.669762	-0.774280	0.980735	2.245352	0.000000	0.114547	0.000000	-0.001116	-0.000012	0.000000	0.000000
58.949021	14.539843	19.600473	-1.189344	1.434366	2.309817	0.000000	0.177959	0.000000	-0.001128	-0.000040	0.000000	0.000000
59.390139	15.790893	18.157620	-1.657283	1.824470	2.402675	0.000000	0.243344	0.000000	-0.001152	-0.000069	0.000000	0.000000
59.831258	17.485626	16.405104	-2.199718	2.134537	2.524955	0.000000	0.311545	0.000000	-0.001188	-0.000098	0.000000	0.000000
60.380656	19.674615	14.419650	-1.761788	1.500146	2.676028	0.000000	0.237481	0.000000	-0.001232	-0.000060	0.000000	0.000000
60.930054	21.312734	13.070504	-1.202780	0.969677	2.785204	0.000000	0.159319	0.000000	-0.001254	-0.000021	0.000000	0.000000
61.479452	22.287407	12.264205	-0.561111	0.506381	2.850600	0.000000	0.078406	0.000000	-0.001254	0.000019	0.000000	0.000000
62.028850	22.531652	11.944897	0.119121	0.078163	2.871087	0.000000	-0.003859	0.000000	-0.001233	0.000058	0.000000	0.000000
62.428850	22.443143	11.896070	0.101631	0.044189	2.869494	0.000000	-0.003925	0.000000	-0.001210	0.000058	0.000000	0.000000
62.828850	22.369041	11.874195	0.083624	0.010499	2.867901	0.000000	-0.003925	0.000000	-0.001187	0.000058	0.000000	0.000000
63.228850	22.309344	11.879272	0.065617	-0.023192	2.866308	0.000000	-0.003925	0.000000	-0.001164	0.000058	0.000000	0.000000
63.628850	22.264054	11.911301	0.048083	-0.057125	2.864715	0.000000	-0.003985	0.000000	-0.001140	0.000058	0.000000	0.000000
64.178248	21.842839	12.206645	0.714247	-0.483548	2.839926	0.000000	-0.085982	0.000000	-0.001099	0.000093	0.000000	0.000000
64.727646	20.712549	12.986159	1.331327	-0.943470	2.770414	0.000000	-0.166494	0.000000	-0.001038	0.000127	0.000000	0.000000
65.277044	18.950861	14.303843	1.856913	-1.468750	2.657380	0.000000	-0.244130	0.000000	-0.000960	0.000158	0.000000	0.000000
65.826443	16.678841	16.250982	2.254884	-2.095777	2.502776	0.000000	-0.317552	0.000000	-0.000865	0.000187	0.000000	0.000000
66.267561	14.931945	17.970135	1.720581	-1.787644	2.377663	0.000000	-0.249975	0.000000	-0.000787	0.000166	0.000000	0.000000
66.708680	13.620566	19.381870	1.263339	-1.400890	2.281692	0.000000	-0.185255	0.000000	-0.000718	0.000148	0.000000	0.000000
67.149798	12.686405	20.423661	0.862262	-0.952090	2.213799	0.000000	-0.122590	0.000000	-0.000656	0.000130	0.000000	0.000000
67.590917	12.087932	21.049367	0.499520	-0.461122	2.173229	0.000000	-0.061286	0.000000	-0.000602	0.000115	0.000000	0.000000
68.032035	11.798541	21.231274	0.159106	0.050020	2.159533	0.000000	-0.000684	0.000000	-0.000555	0.000100	0.000000	0.000000
68.460606	11.678125	21.197072	0.121863	0.029784	2.159197	0.000000	-0.000684	0.000000	-0.000512	0.000100	0.000000	0.000000
68.889178	11.589633	21.180216	0.084619	0.009547	2.158861	0.000000	-0.000684	0.000000	-0.000469	0.000100	0.000000	0.000000
69.317749	11.533064	21.180706	0.047375	-0.010689	2.158525	0.000000	-0.000684	0.000000	-0.000427	0.000100	0.000000	0.000000
69.746321	11.508419	21.198541	0.010132	-0.030925	2.158190	0.000000	-0.000684	0.000000	-0.000384	0.000100	0.000000	0.000000
70.174892	11.515696	21.233721	-0.027112	-0.051162	2.157854	0.000000	-0.000684	0.000000	-0.000341	0.000100	0.000000	0.000000
70.603464	11.554896	21.286246	-0.064356	-0.071398	2.157518	0.000000	-0.000684	0.000000	-0.000298	0.000100	0.000000	0.000000
71.032035	11.626020	21.356118	-0.101544	-0.091705	2.157182	0.000000	-0.000694	0.000000	-0.000255	0.000100	0.000000	0.000000
71.473154	11.862477	21.209112	-0.436444	0.423728	2.170179	0.000000	0.059863	0.000000	-0.000212	0.000094	0.000000	0.000000
71.914272	12.401836	20.613992	-0.790749	0.920395	2.210012	0.000000	0.121082	0.000000	-0.000172	0.000089	0.000000	0.000000
72.355391	13.268076	19.597114	-1.180210	1.376298	2.277122	0.000000	0.183643	0.000000	-0.000133	0.000086	0.000000	0.000000
72.796509	14.499712	18.203516	-1.622145	1.771244	2.372254	0.000000	0.248238	0.000000	-0.000096	0.000083	0.000000	0.000000
73.237628	16.151503	16.494920	-2.136239	2.087780	2.496460	0.000000	0.315590	0.000000	-0.000060	0.000081	0.000000	0.000000
73.787026	18.297701	14.558768	-1.747679	1.456589	2.649912	0.000000	0.242383	0.000000	-0.000016	0.000082	0.000000	0.000000
74.336424	19.948107	13.257086	-1.239001	0.926304	2.761935	0.000000	0.164995	0.000000	0.000029	0.000082	0.000000	0.000000
74.885822	20.989288	12.499697	-0.645167	0.460190	2.830599	0.000000	0.084761	0.000000	0.000074	0.000080	0.000000	0.000000
75.435220	21.349684	12.234134	-0.006990	0.025956	2.854718	0.000000	0.003066	0.000000	0.000117	0.000077	0.000000	0.000000
75.908887	21.366859	12.227884	-0.029223	-0.012774	2.856136	0.000000	0.003072	0.000000	0.000154	0.000077	0.000000	0.000000
76.382553	21.405052	12.258337	-0.051410	-0.051517	2.857555	0.000000	0.003072	0.000000	0.000190	0.000077	0.000000	0.000000
76.856220	21.464265	12.325492	-0.073598	-0.090260	2.858973	0.000000	0.003072	0.000000	0.000226	0.000077	0.000000	0.000000
77.035220	21.492113	12.360426	-0.082078	-0.104832	2.859510	0.000000	0.003085	0.000000	0.000240	0.000077	0.000000	0.000000
77.584618	21.226062	12.715845	0.563592	-0.545803	2.838638	0.000000	-0.078814	0.000000	0.000280	0.000069	0.000000	0.000000
78.134016	20.267838	13.573691	1.170529	-1.024586	2.773087	0.000000	-0.159350	0.000000	0.000316	0.000059	0.000000	0.000000
78.683414	18.683298	14.993396	1.697016	-1.574349	2.663987	0.000000	-0.237136	0.000000	0.000345	0.000049	0.000000	0.000000
79.232813	16.581346	17.073312	2.106870	-2.233178	2.513222	0.000000	-0.310830	0.000000	0.000369	0.000038	0.000000	0.000000
79.673931	14.957005	18.908108	1.588808	-1.910562	2.391140	0.000000	-0.243072	0.000000	0.000388	0.000047	0.000000	0.000000
80.115050	13.757205	20.419534	1.141144	-1.503076	2.298337	0.000000	-0.177973	0.000000	0.000411	0.000057	0.000000	0.000000
80.556168	12.928603	21.540647	0.744216	-1.029018	2.233786	0.000000	-0.114847	0.000000	0.000439	0.000068	0.000000	0.000000
80.997287	12.434358	22.221792	0.380376	-0.509383	2.196770	0.000000	-0.052995	0.000000	0.000471	0.000079	0.000000	0.000000
81.438405	12.252496	22.432799	0.033332	0.032996	2.186878	0.000000	0.008290	0.000000	0.000509	0.000092	0.000000	0.000000
81.909072	12.239220	22.411625	-0.005125	0.011992	2.190736	0.000000	0.008290	0.000000	0.000552	0.000092	0.000000	0.000000
82.379738	12.262144	22.410222	-0.043581	-0.009012	2.194595	0.000000	0.008290	0.000000	0.000595	0.000092	0.000000	0.000000
82.850405	12.321269	22.428592	-0.082038	-0.030016	2.198454	0.000000	0.008290	0.000000	0.000638	0.000092	0.000000	0.000000
83.038405	12.355003	22.441455	-0.097550	-0.038103	2.199995	0.000000	0.008317	0.000000	0.000655	0.000092	0.000000	0.000000
83.479524	12.595007	22.234983	-0.448498	0.504429	2.217210	0.000000	0.070002	0.000000	0.000700	0.000109	0.000000	0.000000
83.920642	13.152263	21.557978	-0.819389	1.024619	2.261774	0.000000	0.132462	0.000000	0.000751	0.000127	0.000000	0.000000
84.361761	14.051549	20.440423	-1.226712	1.499427	2.334181	0.000000	0.196388	0.000000	0.000812	0.000146	0.000000	0.000000
84.802879	15.332851	18.931815	-1.688578	1.907824	2.435232	0.000000	0.262491	0.000000	0.000881	0.000168	0.000000	0.000000
85.243998	17.053142	17.098972	-2.224879	2.231075	2.566046	0.000000	0.331404	0.000000	0.000960	0.000191	0.000000	0.000000
85.793396	19.281515	15.021495	-1.807639	1.571952	2.727513	0.000000	0.255876	0.000000	0.001056	0.000159	0.000000	0.000000
86.342794	20.980106	13.604644	-1.266155	1.021729	2.846228	0.000000	0.175935	0.000000	0.001134	0.000124	0.000000	0.000000
86.892192	22.032161	12.750266	-0.637643	0.542291	2.920144	0.000000	0.092960	0.000000	0.001192	0.000088	0.000000	0.000000
87.441590	22.365366	12.399172	0.034698	0.100421	2.947987	0.000000	0.008382	0.000000	0.001230	0.000050	0.000000	0.000000
87.841590	22.345177	12.331652	0.016282	0.068107	2.951347	0.000000	0.008449	0.000000	0.001250	0.000050	0.000000	0.000000
88.241590	22.339314	12.290201	-0.001624	0.035520	2.954707	0.000000	0.008449	0.000000	0.001270	0.000050	0.000000	0.000000
88.641590	22.347775	12.274820	-0.019529	0.002933	2.958067	0.000000	0.008449	0.000000	0.001290	0.000050	0.000000	0.000000
89.041590	22.370562	12.285508	-0.037978	-0.029348	2.961427	0.000000	0.008521	0.000000	0.001310	0.000050	0.000000	0.000000
89.590988	22.040863	12.555641	0.634639	-0.465154	2.942677	0.000000	-0.076623	0.000000	0.001326	0.000008	0.000000	0.000000
90.140386	20.991888	13.319515	1.263636	-0.933186	2.877466	0.000000	-0.160446	0.000000	0.001319	-0.000033	0.000000	0.000000
90.689784	19.295740	14.630050	1.805780	-1.465868	2.766920	0.000000	-0.241500	0.000000	0.001289	-0.000075	0.000000	0.000000
91.239183	17.069001	16.578038	2.223807	-2.100104	2.612947	0.000000	-0.318387	0.000000	0.001237	-0.000114	0.000000	0.000000
91.680301	15.349575	18.297607	1.687515	-1.782780	2.488096	0.000000	-0.248252	0.000000	0.001193	-0.000084	0.000000	0.000000
92.121420	14.069316	19.700496	1.225424	-1.385687	2.393593	0.000000	-0.180741	0.000000	0.001163	-0.000054	0.000000	0.000000
92.562538	13.171298	20.724572	0.817819	-0.927219	2.328389	0.000000	-0.115233	0.000000	0.001145	-0.000025	0.000000	0.000000
93.003657	12.615590	21.324476	0.446576	-0.427683	2.291763	0.000000	-0.051002	0.000000	0.001140	0.000003	0.000000	0.000000
93.444775	12.377486	21.473638	0.094924	0.091246	2.283307	0.000000	0.012712	0.000000	0.001148	0.000032	0.000000	0.000000
93.844775	12.314590	21.408154	0.062316	0.072463	2.288379	0.000000	0.012712	0.000000	0.001161	0.000032	0.000000	0.000000
94.244775	12.277780	21.357696	0.029708	0.053681	2.293451	0.000000	0.012712	0.000000	0.001174	0.000032	0.000000	0.000000
94.644775	12.267057	21.322265	-0.002900	0.034898	2.298523	0.000000	0.012712	0.000000	0.001187	0.000032	0.000000	0.000000
