# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.584547	13.237453	21.411518	0.450776	-0.474166	2.246305	0.000000	-0.070317	0.000000	-0.000966	0.000060	0.000000	0.000000
56.025665	13.001714	21.600759	0.085861	0.046356	2.229048	0.000000	-0.007944	0.000000	-0.000945	0.000036	0.000000	0.000000
56.425665	12.945422	21.571097	0.054869	0.027798	2.225856	0.000000	-0.007944	0.000000	-0.000930	0.000036	0.000000	0.000000
56.825665	12.913923	21.556281	0.023877	0.009241	2.222663	0.000000	-0.007944	0.000000	-0.000916	0.000036	0.000000	0.000000
57.225665	12.907218	21.556311	-0.007115	-0.009317	2.219471	0.000000	-0.007944	0.000000	-0.000901	0.000036	0.000000	0.000000
57.625665	12.925306	21.571189	-0.037894	-0.028218	2.216279	0.000000	-0.007981	0.000000	-0.000887	0.000036	0.000000	0.000000
58.066784	13.117780	21.366049	-0.400045	0.491544	2.226413	0.000000	0.054021	0.000000	-0.000876	0.000014	0.000000	0.000000
58.507902	13.636391	20.710296	-0.779981	0.989536	2.264013	0.000000	0.116622	0.000000	-0.000874	-0.000008	0.000000	0.000000
58.949021	14.504194	19.632973	-1.194594	1.443702	2.329496	0.000000	0.180516	0.000000	-0.000882	-0.000030	0.000000	0.000000
59.390139	15.759770	18.181793	-1.662316	1.833927	2.423588	0.000000	0.246410	0.000000	-0.000900	-0.000052	0.000000	0.000000
59.831258	17.458940	16.421029	-2.204579	2.143529	2.547331	0.000000	0.315130	0.000000	-0.000928	-0.000075	0.000000	0.000000
60.380656	19.654200	14.426462	-1.768250	1.507823	2.700165	0.000000	0.240333	0.000000	-0.000961	-0.000045	0.000000	0.000000
60.930054	21.300110	13.069352	-1.210398	0.976571	2.810690	0.000000	0.161388	0.000000	-0.000978	-0.000015	0.000000	0.000000
61.479452	22.283556	12.255683	-0.569360	0.512971	2.876998	0.000000	0.079658	0.000000	-0.000977	0.000016	0.000000	0.000000
62.028850	22.536951	11.929091	0.110808	0.084906	2.897947	0.000000	-0.003447	0.000000	-0.000960	0.000047	0.000000	0.000000
62.428850	22.455169	11.874852	0.093242	0.050913	2.896528	0.000000	-0.003499	0.000000	-0.000941	0.000047	0.000000	0.000000
62.828850	22.387763	11.847630	0.075274	0.017141	2.895110	0.000000	-0.003499	0.000000	-0.000923	0.000047	0.000000	0.000000
63.228850	22.334731	11.847426	0.057306	-0.016631	2.893692	0.000000	-0.003499	0.000000	-0.000904	0.000047	0.000000	0.000000
63.628850	22.296074	11.874240	0.039705	-0.050591	2.892274	0.000000	-0.003546	0.000000	-0.000885	0.000047	0.000000	0.000000
64.178248	21.883369	12.161743	0.707211	-0.475728	2.867495	0.000000	-0.086412	0.000000	-0.000852	0.000074	0.000000	0.000000
64.727646	20.759837	12.931716	1.326114	-0.933821	2.797522	0.000000	-0.167786	0.000000	-0.000804	0.000100	0.000000	0.000000
65.277044	19.002689	14.237499	1.853880	-1.456604	2.683562	0.000000	-0.246262	0.000000	-0.000742	0.000124	0.000000	0.000000
65.826443	16.732685	16.169552	2.254239	-2.080295	2.527583	0.000000	-0.320487	0.000000	-0.000668	0.000147	0.000000	0.000000
66.267561	14.986579	17.875720	1.719272	-1.773660	2.401319	0.000000	-0.252320	0.000000	-0.000607	0.000131	0.000000	0.000000
66.708680	13.676716	19.275956	1.261180	-1.388896	2.304457	0.000000	-0.187018	0.000000	-0.000552	0.000116	0.000000	0.000000
67.149798	12.744861	20.308246	0.859159	-0.942617	2.235922	0.000000	-0.123790	0.000000	-0.000504	0.000103	0.000000	0.000000
67.590917	12.149586	20.926866	0.495334	-0.454590	2.194955	0.000000	-0.061936	0.000000	-0.000461	0.000091	0.000000	0.000000
68.032035	11.864427	21.104419	0.153624	0.053382	2.181102	0.000000	-0.000786	0.000000	-0.000424	0.000080	0.000000	0.000000
68.460606	11.748596	21.067391	0.116649	0.033017	2.180731	0.000000	-0.000786	0.000000	-0.000390	0.000080	0.000000	0.000000
68.889178	11.664457	21.047819	0.079674	0.012652	2.180360	0.000000	-0.000786	0.000000	-0.000355	0.000080	0.000000	0.000000
69.317749	11.612011	21.045703	0.042699	-0.007713	2.179989	0.000000	-0.000786	0.000000	-0.000321	0.000080	0.000000	0.000000
69.746321	11.591258	21.061042	0.005725	-0.028078	2.179619	0.000000	-0.000786	0.000000	-0.000287	0.000080	0.000000	0.000000
70.174892	11.602197	21.093837	-0.031250	-0.048443	2.179248	0.000000	-0.000786	0.000000	-0.000253	0.000080	0.000000	0.000000
70.603464	11.644830	21.144088	-0.068225	-0.068809	2.178877	0.000000	-0.000786	0.000000	-0.000219	0.000080	0.000000	0.000000
71.032035	11.719155	21.211794	-0.105160	-0.089222	2.178506	0.000000	-0.000793	0.000000	-0.000185	0.000080	0.000000	0.000000
71.473154	11.959736	21.064270	-0.442217	0.422416	2.191585	0.000000	0.060300	0.000000	-0.000150	0.000076	0.000000	0.000000
71.914272	12.505228	20.471966	-0.798936	0.915346	2.231738	0.000000	0.122060	0.000000	-0.000118	0.000072	0.000000	0.000000
72.355391	13.379885	19.461114	-1.191177	1.367735	2.299408	0.000000	0.185173	0.000000	-0.000087	0.000070	0.000000	0.000000
72.796509	14.622594	18.076486	-1.636377	1.759546	2.395346	0.000000	0.250337	0.000000	-0.000056	0.000068	0.000000	0.000000
73.237628	16.288607	16.379406	-2.154349	2.073444	2.520614	0.000000	0.318279	0.000000	-0.000027	0.000067	0.000000	0.000000
73.787026	18.452678	14.456776	-1.761919	1.446169	2.675337	0.000000	0.244291	0.000000	0.000010	0.000067	0.000000	0.000000
74.336424	20.116138	13.164732	-1.248393	0.919079	2.788194	0.000000	0.166089	0.000000	0.000047	0.000066	0.000000	0.000000
74.885822	21.164658	12.413765	-0.649065	0.455659	2.857239	0.000000	0.085021	0.000000	0.000083	0.000064	0.000000	0.000000
75.435220	21.526173	12.151852	-0.005127	0.023805	2.881279	0.000000	0.002488	0.000000	0.000117	0.000061	0.000000	0.000000
75.908887	21.541497	12.147759	-0.027178	-0.015180	2.882431	0.000000	0.002494	0.000000	0.000146	0.000061	0.000000	0.000000
76.382553	21.577666	12.180614	-0.049183	-0.054181	2.883584	0.000000	0.002494	0.000000	0.000175	0.000061	0.000000	0.000000
76.856220	21.634682	12.250415	-0.071188	-0.093183	2.884736	0.000000	0.002494	0.000000	0.000204	0.000061	0.000000	0.000000
77.035220	21.661656	12.286413	-0.079590	-0.107861	2.885172	0.000000	0.002505	0.000000	0.000215	0.000061	0.000000	0.000000
77.584618	21.389868	12.644081	0.571475	-0.546893	2.863770	0.000000	-0.080193	0.000000	0.000246	0.000054	0.000000	0.000000
78.134016	20.420246	13.502101	1.183265	-1.023813	2.797254	0.000000	-0.161506	0.000000	0.000273	0.000046	0.000000	0.000000
78.683414	18.819430	14.919913	1.713730	-1.571658	2.686772	0.000000	-0.240031	0.000000	0.000296	0.000037	0.000000	0.000000
79.232813	16.697442	16.995739	2.126412	-2.228384	2.534230	0.000000	-0.314414	0.000000	0.000313	0.000027	0.000000	0.000000
79.673931	15.057574	18.827224	1.604629	-1.907922	2.410688	0.000000	-0.246143	0.000000	0.000327	0.000035	0.000000	0.000000
80.115050	13.845177	20.337333	1.153982	-1.502746	2.316643	0.000000	-0.180569	0.000000	0.000344	0.000043	0.000000	0.000000
80.556168	13.006348	21.459182	0.754642	-1.031013	2.251052	0.000000	-0.116997	0.000000	0.000365	0.000052	0.000000	0.000000
80.997287	12.503793	22.143083	0.388854	-0.513614	2.213188	0.000000	-0.054723	0.000000	0.000391	0.000062	0.000000	0.000000
81.438405	12.315167	22.358743	0.040258	0.026684	2.202631	0.000000	0.006962	0.000000	0.000420	0.000072	0.000000	0.000000
81.909072	12.295287	22.343539	0.001978	0.005619	2.205874	0.000000	0.006962	0.000000	0.000454	0.000072	0.000000	0.000000
82.379738	12.311443	22.348165	-0.036303	-0.015447	2.209117	0.000000	0.006962	0.000000	0.000488	0.000072	0.000000	0.000000
82.850405	12.363633	22.372620	-0.074583	-0.036513	2.212359	0.000000	0.006962	0.000000	0.000522	0.000072	0.000000	0.000000
83.038405	12.394551	22.387931	-0.089997	-0.044681	2.213655	0.000000	0.006984	0.000000	0.000535	0.000072	0.000000	0.000000
83.479524	12.628204	22.187839	-0.441610	0.496599	2.230366	0.000000	0.069005	0.000000	0.000570	0.000086	0.000000	0.000000
83.920642	13.179557	21.518168	-0.812859	1.015885	2.274573	0.000000	0.131790	0.000000	0.000611	0.000101	0.000000	0.000000
84.361761	14.073126	20.408579	-1.220249	1.490176	2.346765	0.000000	0.196035	0.000000	0.000659	0.000117	0.000000	0.000000
84.802879	15.348641	18.908214	-1.681894	1.898465	2.447743	0.000000	0.262452	0.000000	0.000714	0.000134	0.000000	0.000000
85.243998	17.062816	17.083527	-2.217798	2.222147	2.578625	0.000000	0.331697	0.000000	0.000777	0.000152	0.000000	0.000000
85.793396	19.282704	15.015100	-1.799395	1.564323	2.740161	0.000000	0.255773	0.000000	0.000854	0.000127	0.000000	0.000000
86.342794	20.971841	13.606167	-1.257316	1.014872	2.858726	0.000000	0.175436	0.000000	0.000916	0.000099	0.000000	0.000000
86.892192	22.014125	12.759122	-0.628818	0.535728	2.932273	0.000000	0.092074	0.000000	0.000962	0.000069	0.000000	0.000000
87.441590	22.337914	12.415286	0.042901	0.093699	2.959533	0.000000	0.007124	0.000000	0.000992	0.000039	0.000000	0.000000
87.841590	22.311097	12.353150	0.024551	0.061418	2.962389	0.000000	0.007178	0.000000	0.001007	0.000039	0.000000	0.000000
88.241590	22.298632	12.317017	0.006612	0.028916	2.965245	0.000000	0.007178	0.000000	0.001023	0.000039	0.000000	0.000000
88.641590	22.300519	12.306885	-0.011327	-0.003587	2.968101	0.000000	0.007178	0.000000	0.001038	0.000039	0.000000	0.000000
89.041590	22.316757	12.322756	-0.029702	-0.035842	2.970957	0.000000	0.007236	0.000000	0.001053	0.000039	0.000000	0.000000
89.590988	21.979019	12.600685	0.640907	-0.472935	2.951425	0.000000	-0.078196	0.000000	0.001066	0.000005	0.000000	0.000000
90.140386	20.924469	13.374054	1.267467	-0.942792	2.885277	0.000000	-0.162278	0.000000	0.001059	-0.000028	0.000000	0.000000
90.689784	19.225588	14.696440	1.806911	-1.477965	2.773656	0.000000	-0.243560	0.000000	0.001034	-0.000061	0.000000	0.000000
91.239183	16.999147	16.659455	2.222161	-2.115528	2.618487	0.000000	-0.320641	0.000000	0.000992	-0.000093	0.000000	0.000000
91.680301	15.280752	18.391926	1.687006	-1.796668	2.492675	0.000000	-0.250355	0.000000	0.000956	-0.000069	0.000000	0.000000
92.121420	14.000385	19.806226	1.226195	-1.397581	2.397263	0.000000	-0.182741	0.000000	0.000931	-0.000045	0.000000	0.000000
92.562538	13.101116	20.839715	0.819904	-0.936592	2.331194	0.000000	-0.117152	0.000000	0.000916	-0.000022	0.000000	0.000000
93.003657	12.542960	21.446617	0.450067	-0.434121	2.293734	0.000000	-0.052861	0.000000	0.000912	0.000001	0.000000	0.000000
93.444775	12.301101	21.600053	0.100031	0.087941	2.284470	0.000000	0.010882	0.000000	0.000917	0.000024	0.000000	0.000000
93.844775	12.234214	21.537165	0.067188	0.069279	2.288814	0.000000	0.010882	0.000000	0.000927	0.000024	0.000000	0.000000
94.244775	12.193601	21.489207	0.034345	0.050617	2.293157	0.000000	0.010882	0.000000	0.000936	0.000024	0.000000	0.000000
94.644775	12.179262	21.456178	0.001502	0.031956	2.297500	0.000000	0.010882	0.000000	0.000946	0.000024	0.000000	0.000000
