# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.355659	17.199241	-1.669379	1.635757	2.670987	0.000000	0.283148	0.000000	0.001651	0.000087	0.000000	0.000000
10.405778	17.058257	15.617737	-2.203313	1.935043	2.812270	0.000000	0.358016	0.000000	0.001699	0.000129	0.000000	0.000000
10.955176	19.261402	13.829712	-1.783547	1.338081	2.986230	0.000000	0.274533	0.000000	0.001755	0.000075	0.000000	0.000000
11.504574	20.932871	12.643256	-1.241191	0.833821	3.112985	0.000000	0.186314	0.000000	0.001781	0.000019	0.000000	0.000000
12.053972	21.957772	11.976173	-0.613522	0.387327	3.190346	0.000000	0.094880	0.000000	0.001776	-0.000037	0.000000	0.000000
12.603370	22.265659	11.782248	0.056315	-0.032332	3.216978	0.000000	0.001808	0.000000	0.001741	-0.000092	0.000000	0.000000
13.073037	22.223371	11.830989	0.034438	-0.071839	3.217919	0.000000	0.001911	0.000000	0.001697	-0.000092	0.000000	0.000000
13.542703	22.200959	11.917211	0.013279	-0.111742	3.218860	0.000000	0.001911	0.000000	0.001654	-0.000092	0.000000	0.000000
14.012370	22.198423	12.040915	-0.007880	-0.151645	3.219801	0.000000	0.001911	0.000000	0.001611	-0.000092	0.000000	0.000000
14.203370	22.203078	12.101942	-0.017140	-0.167531	3.220184	0.000000	0.002007	0.000000	0.001593	-0.000092	0.000000	0.000000
14.752768	21.853655	12.523541	0.649402	-0.604242	3.195708	0.000000	-0.091200	0.000000	0.001529	-0.000141	0.000000	0.000000
15.302166	20.792231	13.445134	1.271305	-1.082814	3.120408	0.000000	-0.182835	0.000000	0.001439	-0.000188	0.000000	0.000000
15.851564	19.091770	14.930566	1.805824	-1.636401	2.995582	0.000000	-0.271318	0.000000	0.001323	-0.000231	0.000000	0.000000
16.400963	16.869155	17.082741	2.216220	-2.303356	2.823382	0.000000	-0.355122	0.000000	0.001185	-0.000271	0.000000	0.000000
16.842081	15.154673	18.982992	1.683828	-1.987622	2.683528	0.000000	-0.279902	0.000000	0.001072	-0.000243	0.000000	0.000000
17.283200	13.875967	20.563964	1.225519	-1.583058	2.576189	0.000000	-0.207651	0.000000	0.000970	-0.000217	0.000000	0.000000
17.724318	12.976177	21.755636	0.821700	-1.108377	2.500176	0.000000	-0.137699	0.000000	0.000880	-0.000194	0.000000	0.000000
18.165437	12.415293	22.505227	0.454417	-0.584606	2.454646	0.000000	-0.069272	0.000000	0.000799	-0.000173	0.000000	0.000000
18.606555	12.168376	22.779540	0.107174	-0.034584	2.439096	0.000000	-0.001577	0.000000	0.000727	-0.000154	0.000000	0.000000
19.008055	12.095715	22.814396	0.073800	-0.052230	2.438525	0.000000	-0.001577	0.000000	0.000665	-0.000154	0.000000	0.000000
19.409555	12.049854	22.863422	0.040426	-0.069877	2.437954	0.000000	-0.001577	0.000000	0.000604	-0.000154	0.000000	0.000000
19.709055	12.033095	22.909220	0.015530	-0.083040	2.437527	0.000000	-0.001577	0.000000	0.000558	-0.000154	0.000000	0.000000
20.206555	12.038216	23.002724	-0.025932	-0.104751	2.436819	0.000000	-0.001555	0.000000	0.000481	-0.000154	0.000000	0.000000
20.647674	12.211284	22.848273	-0.367903	0.453587	2.451090	0.000000	0.066033	0.000000	0.000416	-0.000142	0.000000	0.000000
21.088792	12.692133	22.208297	-0.726231	0.991834	2.495305	0.000000	0.134354	0.000000	0.000355	-0.000133	0.000000	0.000000
21.529911	13.502140	21.111142	-1.116847	1.486152	2.569954	0.000000	0.204166	0.000000	0.000298	-0.000125	0.000000	0.000000
21.971029	14.677319	19.605404	-1.557117	1.914646	2.675866	0.000000	0.276242	0.000000	0.000245	-0.000118	0.000000	0.000000
22.412148	16.269917	17.757774	-2.066492	2.258203	2.814216	0.000000	0.351360	0.000000	0.000194	-0.000112	0.000000	0.000000
22.961546	18.332116	15.659721	-1.665498	1.582535	2.984624	0.000000	0.267876	0.000000	0.000131	-0.000117	0.000000	0.000000
23.510944	19.887892	14.239966	-1.150039	1.016501	3.107831	0.000000	0.179768	0.000000	0.000066	-0.000120	0.000000	0.000000
24.060342	20.830323	13.400150	-0.555541	0.520887	3.181709	0.000000	0.088556	0.000000	-0.000001	-0.000122	0.000000	0.000000
24.609740	21.094640	13.082092	0.077136	0.061358	3.204982	0.000000	-0.004186	0.000000	-0.000067	-0.000120	0.000000	0.000000
25.009740	21.040540	13.045278	0.058088	0.030672	3.203354	0.000000	-0.004190	0.000000	-0.000116	-0.000120	0.000000	0.000000
25.409740	21.001699	13.033017	0.039013	-0.000019	3.201726	0.000000	-0.004190	0.000000	-0.000164	-0.000120	0.000000	0.000000
25.809740	20.978119	13.045308	0.019938	-0.030710	3.200098	0.000000	-0.004190	0.000000	-0.000212	-0.000120	0.000000	0.000000
26.209740	20.969799	13.082153	0.000964	-0.061487	3.198471	0.000000	-0.004205	0.000000	-0.000260	-0.000120	0.000000	0.000000
26.759138	20.622723	13.400353	0.627069	-0.521021	3.170781	0.000000	-0.096672	0.000000	-0.000324	-0.000111	0.000000	0.000000
27.308536	19.607525	14.240319	1.210075	-1.016649	3.092671	0.000000	-0.187473	0.000000	-0.000382	-0.000100	0.000000	0.000000
27.857934	17.993977	15.660238	1.709914	-1.582705	2.965487	0.000000	-0.275039	0.000000	-0.000434	-0.000087	0.000000	0.000000
28.407333	15.892977	17.758474	2.092233	-2.258403	2.791424	0.000000	-0.357861	0.000000	-0.000478	-0.000073	0.000000	0.000000
28.848451	14.276457	19.605828	1.586181	-1.914333	2.650191	0.000000	-0.283279	0.000000	-0.000513	-0.000085	0.000000	0.000000
29.289570	13.073493	21.111260	1.150949	-1.485812	2.541118	0.000000	-0.211888	0.000000	-0.000553	-0.000099	0.000000	0.000000
29.730688	12.230602	22.208094	0.766888	-0.991484	2.462996	0.000000	-0.142845	0.000000	-0.000600	-0.000113	0.000000	0.000000
30.171807	11.710309	22.847754	0.416922	-0.453244	2.414960	0.000000	-0.075384	0.000000	-0.000653	-0.000129	0.000000	0.000000
30.612925	11.489482	23.001909	0.085645	0.104813	2.396478	0.000000	-0.008789	0.000000	-0.000714	-0.000146	0.000000	0.000000
31.012925	11.434994	22.925091	0.050576	0.087232	2.393020	0.000000	-0.008789	0.000000	-0.000772	-0.000146	0.000000	0.000000
31.412925	11.408561	22.862338	0.015506	0.069651	2.389563	0.000000	-0.008789	0.000000	-0.000831	-0.000146	0.000000	0.000000
31.812925	11.410184	22.813650	-0.019564	0.052070	2.386106	0.000000	-0.008789	0.000000	-0.000889	-0.000146	0.000000	0.000000
32.212925	11.439863	22.779026	-0.054433	0.034042	2.382648	0.000000	-0.008831	0.000000	-0.000947	-0.000146	0.000000	0.000000
32.654044	11.632489	22.505519	-0.383914	0.583700	2.393407	0.000000	0.057351	0.000000	-0.001017	-0.000171	0.000000	0.000000
33.095162	12.122217	21.756735	-0.730461	1.107507	2.433484	0.000000	0.124171	0.000000	-0.001098	-0.000197	0.000000	0.000000
33.536281	12.930818	20.565837	-1.109481	1.582262	2.503324	0.000000	0.192370	0.000000	-0.001191	-0.000226	0.000000	0.000000
33.977399	14.094237	18.985571	-1.537826	1.986939	2.603703	0.000000	0.262703	0.000000	-0.001298	-0.000257	0.000000	0.000000
34.418518	15.664196	17.085926	-2.035410	2.304571	2.735733	0.000000	0.336103	0.000000	-0.001419	-0.000291	0.000000	0.000000
34.967916	17.704283	14.932604	-1.656725	1.637438	2.898538	0.000000	0.255216	0.000000	-0.001566	-0.000244	0.000000	0.000000
35.517314	19.262964	13.446166	-1.164188	1.083736	3.015603	0.000000	0.169921	0.000000	-0.001686	-0.000193	0.000000	0.000000
36.066712	20.233128	12.523638	-0.591648	0.605108	3.084906	0.000000	0.081691	0.000000	-0.001777	-0.000138	0.000000	0.000000
36.616110	20.548110	12.101111	0.021550	0.168399	3.105248	0.000000	-0.007951	0.000000	-0.001838	-0.000081	0.000000	0.000000
37.082610	20.537942	11.962861	-0.000461	0.128360	3.101528	0.000000	-0.008057	0.000000	-0.001876	-0.000081	0.000000	0.000000
37.549110	20.548967	11.861592	-0.023175	0.088722	3.097807	0.000000	-0.008057	0.000000	-0.001914	-0.000081	0.000000	0.000000
38.015610	20.581186	11.797306	-0.045889	0.049084	3.094086	0.000000	-0.008057	0.000000	-0.001952	-0.000081	0.000000	0.000000
38.482110	20.634596	11.770002	-0.068603	0.009446	3.090366	0.000000	-0.008057	0.000000	-0.001990	-0.000081	0.000000	0.000000
38.948610	20.709198	11.779680	-0.091317	-0.030192	3.086645	0.000000	-0.008057	0.000000	-0.002028	-0.000081	0.000000	0.000000
39.415110	20.804993	11.826341	-0.114031	-0.069831	3.082925	0.000000	-0.008057	0.000000	-0.002066	-0.000081	0.000000	0.000000
39.616110	20.852803	11.857844	-0.123008	-0.087384	3.081322	0.000000	-0.008177	0.000000	-0.002082	-0.000081	0.000000	0.000000
40.165508	20.642736	12.186112	0.503148	-0.513570	3.052434	0.000000	-0.096929	0.000000	-0.002109	-0.000015	0.000000	0.000000
40.714906	19.759815	12.999419	1.094726	-0.975333	2.975143	0.000000	-0.184010	0.000000	-0.002099	0.000051	0.000000	0.000000
41.264304	18.264713	14.354103	1.611073	-1.504659	2.850781	0.000000	-0.267914	0.000000	-0.002053	0.000116	0.000000	0.000000
41.813703	16.260172	16.344010	2.016705	-2.138217	2.681496	0.000000	-0.347194	0.000000	-0.001972	0.000180	0.000000	0.000000
42.254821	14.710515	18.100377	1.510702	-1.830028	2.544339	0.000000	-0.275164	0.000000	-0.001903	0.000131	0.000000	0.000000
42.695940	13.574986	19.549082	1.073119	-1.442058	2.438183	0.000000	-0.206394	0.000000	-0.001856	0.000084	0.000000	0.000000
43.137058	12.803103	20.625966	0.683242	-0.990222	2.361848	0.000000	-0.139912	0.000000	-0.001829	0.000038	0.000000	0.000000
43.578177	12.360552	21.283335	0.323740	-0.494531	2.314490	0.000000	-0.074982	0.000000	-0.001823	-0.000008	0.000000	0.000000
44.019295	12.227661	21.492074	-0.020955	0.022351	2.295584	0.000000	-0.010960	0.000000	-0.001836	-0.000054	0.000000	0.000000
44.489962	12.265512	21.481347	-0.059464	0.000440	2.290450	0.000000	-0.010960	0.000000	-0.001862	-0.000054	0.000000	0.000000
44.960628	12.339612	21.491245	-0.097973	-0.021470	2.285317	0.000000	-0.010960	0.000000	-0.001887	-0.000054	0.000000	0.000000
45.431295	12.449962	21.521768	-0.136482	-0.043381	2.280184	0.000000	-0.010960	0.000000	-0.001913	-0.000054	0.000000	0.000000
45.619295	12.504169	21.539727	-0.151420	-0.052914	2.278134	0.000000	-0.011041	0.000000	-0.001923	-0.000054	0.000000	0.000000
46.060414	12.793678	21.356600	-0.507356	0.466530	2.287303	0.000000	0.052499	0.000000	-0.001957	-0.000103	0.000000	0.000000
46.501532	13.405947	20.722657	-0.885847	0.965312	2.324622	0.000000	0.116622	0.000000	-0.002014	-0.000152	0.000000	0.000000
46.942651	14.368193	19.665977	-1.303718	1.421342	2.390508	0.000000	0.182038	0.000000	-0.002092	-0.000204	0.000000	0.000000
47.383769	15.723190	18.233359	-1.779546	1.814423	2.485689	0.000000	0.249475	0.000000	-0.002194	-0.000258	0.000000	0.000000
47.824888	17.531176	16.488246	-2.336082	2.128653	2.611223	0.000000	0.319918	0.000000	-0.002320	-0.000314	0.000000	0.000000
48.374286	19.877734	14.509820	-1.910758	1.493227	2.766240	0.000000	0.243077	0.000000	-0.002472	-0.000239	0.000000	0.000000
48.923684	21.681716	13.169087	-1.354130	0.961240	2.877786	0.000000	0.162039	0.000000	-0.002582	-0.000159	0.000000	0.000000
49.473082	22.819161	12.373170	-0.704447	0.495839	2.943935	0.000000	0.078202	0.000000	-0.002647	-0.000077	0.000000	0.000000
50.022480	23.211909	12.066934	-0.006356	0.064786	2.963544	0.000000	-0.006985	0.000000	-0.002666	0.000007	0.000000	0.000000
50.422480	23.222959	12.028902	-0.022435	0.030900	2.960688	0.000000	-0.007133	0.000000	-0.002663	0.000007	0.000000	0.000000
50.822480	23.247800	12.017496	-0.039668	-0.002385	2.957832	0.000000	-0.007133	0.000000	-0.002661	0.000007	0.000000	0.000000
51.222480	23.286428	12.032718	-0.056901	-0.035670	2.954976	0.000000	-0.007133	0.000000	-0.002658	0.000007	0.000000	0.000000
51.622480	23.338846	12.074566	-0.072978	-0.069552	2.952121	0.000000	-0.007279	0.000000	-0.002655	0.000007	0.000000	0.000000
52.171878	23.030087	12.386231	0.631791	-0.501012	2.924789	0.000000	-0.091985	0.000000	-0.002629	0.000090	0.000000	0.000000
52.721276	21.966492	13.188218	1.293144	-0.967178	2.851249	0.000000	-0.175103	0.000000	-0.002557	0.000172	0.000000	0.000000
53.270674	20.221147	14.536082	1.865634	-1.500343	2.732769	0.000000	-0.255196	0.000000	-0.002440	0.000250	0.000000	0.000000
53.820073	17.913983	16.523196	2.309921	-2.137439	2.571397	0.000000	-0.330882	0.000000	-0.002282	0.000325	0.000000	0.000000
54.261191	16.130652	18.275938	1.749620	-1.822846	2.440789	0.000000	-0.261509	0.000000	-0.002151	0.000269	0.000000	0.000000
54.702310	14.804196	19.715681	1.268707	-1.429008	2.340035	0.000000	-0.195268	0.000000	-0.002044	0.000216	0.000000	0.000000
55.143428	13.875646	20.778663	0.844193	-0.971880	2.268018	0.000000	-0.131194	0.000000	-0.001960	0.000166	0.000000	0.000000
55.584547	13.303725	21.417807	0.457208	-0.471710	2.223939	0.000000	-0.068575	0.000000	-0.001897	0.000118	0.000000	0.000000
56.025665	13.063012	21.604803	0.090995	0.048590	2.207308	0.000000	-0.006794	0.000000	-0.001856	0.000071	0.000000	0.000000
56.425665	13.002566	21.573354	0.060121	0.030032	2.204562	0.000000	-0.006794	0.000000	-0.001828	0.000071	0.000000	0.000000
56.825665	12.966819	21.556752	0.029246	0.011474	2.201816	0.000000	-0.006794	0.000000	-0.001799	0.000071	0.000000	0.000000
57.225665	12.955771	21.554997	-0.001628	-0.007085	2.199070	0.000000	-0.006794	0.000000	-0.001771	0.000071	0.000000	0.000000
57.625665	12.969422	21.568089	-0.032085	-0.026315	2.196324	0.000000	-0.006865	0.000000	-0.001742	0.000071	0.000000	0.000000
58.066784	13.157164	21.361324	-0.395083	0.493321	2.206830	0.000000	0.054640	0.000000	-0.001721	0.000027	0.000000	0.000000
58.507902	13.671682	20.704097	-0.775644	0.991108	2.244594	0.000000	0.116751	0.000000	-0.001718	-0.000016	0.000000	0.000000
58.949021	14.535850	19.625516	-1.190689	1.445000	2.310033	0.000000	0.180155	0.000000	-0.001735	-0.000059	0.000000	0.000000
59.390139	15.788084	18.173351	-1.658667	1.834896	2.403873	0.000000	0.245557	0.000000	-0.001770	-0.000103	0.000000	0.000000
59.831258	17.484054	16.411912	-2.201639	2.144707	2.527154	0.000000	0.313863	0.000000	-0.001826	-0.000148	0.000000	0.000000
60.380656	19.675285	14.416051	-1.763981	1.509062	2.679498	0.000000	0.239712	0.000000	-0.001891	-0.000090	0.000000	0.000000
60.930054	21.315875	13.057526	-1.205098	0.977955	2.789876	0.000000	0.161422	0.000000	-0.001924	-0.000029	0.000000	0.000000
61.479452	22.293085	12.242227	-0.563399	0.514593	2.856383	0.000000	0.080347	0.000000	-0.001923	0.000031	0.000000	0.000000
62.028850	22.539760	11.913676	0.117021	0.086878	2.877871	0.000000	-0.002114	0.000000	-0.001890	0.000091	0.000000	0.000000
62.428850	22.452703	11.858053	0.099822	0.052617	2.876948	0.000000	-0.002216	0.000000	-0.001853	0.000091	0.000000	0.000000
62.828850	22.380043	11.829490	0.081829	0.018791	2.876025	0.000000	-0.002216	0.000000	-0.001817	0.000091	0.000000	0.000000
63.228850	22.321777	11.827987	0.063836	-0.015035	2.875103	0.000000	-0.002216	0.000000	-0.001780	0.000091	0.000000	0.000000
63.628850	22.277907	11.853544	0.046567	-0.049230	2.874180	0.000000	-0.002309	0.000000	-0.001744	0.000091	0.000000	0.000000
64.178248	21.858114	12.139213	0.713222	-0.473734	2.850206	0.000000	-0.084615	0.000000	-0.001679	0.000145	0.000000	0.000000
64.727646	20.728676	12.906578	1.330865	-0.931056	2.781323	0.000000	-0.165459	0.000000	-0.001585	0.000197	0.000000	0.000000
65.277044	18.967205	14.208799	1.857049	-1.452875	2.668722	0.000000	-0.243445	0.000000	-0.001463	0.000245	0.000000	0.000000
65.826443	16.694748	16.136090	2.255614	-2.075341	2.514347	0.000000	-0.317226	0.000000	-0.001317	0.000288	0.000000	0.000000
66.267561	14.947626	17.837783	1.720729	-1.768948	2.389423	0.000000	-0.249311	0.000000	-0.001197	0.000257	0.000000	0.000000
66.708680	13.636263	19.234218	1.263206	-1.385047	2.293774	0.000000	-0.184293	0.000000	-0.001090	0.000228	0.000000	0.000000
67.149798	12.702363	20.263549	0.861841	-0.939802	2.226340	0.000000	-0.121320	0.000000	-0.000995	0.000202	0.000000	0.000000
67.590917	12.104408	20.880185	0.498791	-0.452933	2.186372	0.000000	-0.059694	0.000000	-0.000911	0.000178	0.000000	0.000000
68.032035	11.815817	21.056815	0.158098	0.053622	2.173427	0.000000	0.001235	0.000000	-0.000838	0.000156	0.000000	0.000000
68.460606	11.696238	21.019601	0.120921	0.033211	2.173889	0.000000	0.001235	0.000000	-0.000771	0.000156	0.000000	0.000000
68.889178	11.608525	20.999883	0.083743	0.012799	2.174351	0.000000	0.001235	0.000000	-0.000704	0.000156	0.000000	0.000000
69.317749	11.552678	20.997660	0.046565	-0.007613	2.174814	0.000000	0.001235	0.000000	-0.000637	0.000156	0.000000	0.000000
69.746321	11.528698	21.012933	0.009388	-0.028024	2.175276	0.000000	0.001235	0.000000	-0.000570	0.000156	0.000000	0.000000
70.174892	11.536585	21.045701	-0.027790	-0.048436	2.175739	0.000000	0.001235	0.000000	-0.000503	0.000156	0.000000	0.000000
70.603464	11.576338	21.095965	-0.064967	-0.068847	2.176201	0.000000	0.001235	0.000000	-0.000436	0.000156	0.000000	0.000000
71.032035	11.647957	21.163725	-0.102065	-0.089357	2.176663	0.000000	0.001220	0.000000	-0.000369	0.000156	0.000000	0.000000
71.473154	11.885098	21.016873	-0.437462	0.421033	2.190590	0.000000	0.062277	0.000000	-0.000303	0.000148	0.000000	0.000000
71.914272	12.425597	20.426320	-0.792309	0.912776	2.231581	0.000000	0.124023	0.000000	-0.000239	0.000141	0.000000	0.000000
72.355391	13.293485	19.418220	-1.182383	1.364093	2.300088	0.000000	0.187142	0.000000	-0.000178	0.000136	0.000000	0.000000
72.796509	14.527350	18.037221	-1.625026	1.754994	2.396872	0.000000	0.252334	0.000000	-0.000119	0.000132	0.000000	0.000000
73.237628	16.182051	16.344487	-2.139958	2.068205	2.523003	0.000000	0.320327	0.000000	-0.000061	0.000130	0.000000	0.000000
73.787026	18.331877	14.426884	-1.750500	1.442209	2.678795	0.000000	0.246247	0.000000	0.000010	0.000130	0.000000	0.000000
74.336424	19.984813	13.138616	-1.240730	0.916124	2.792661	0.000000	0.167920	0.000000	0.000082	0.000129	0.000000	0.000000
74.885822	21.027251	12.390440	-0.645684	0.453504	2.862637	0.000000	0.086697	0.000000	0.000152	0.000125	0.000000	0.000000
75.435220	21.387543	12.130526	-0.006257	0.022300	2.887517	0.000000	0.003980	0.000000	0.000219	0.000120	0.000000	0.000000
75.908887	21.404043	12.127878	-0.028492	-0.016738	2.889351	0.000000	0.003992	0.000000	0.000276	0.000120	0.000000	0.000000
76.382553	21.441526	12.162239	-0.050640	-0.055805	2.891186	0.000000	0.003992	0.000000	0.000332	0.000120	0.000000	0.000000
76.856220	21.499989	12.233610	-0.072787	-0.094872	2.893020	0.000000	0.003992	0.000000	0.000389	0.000120	0.000000	0.000000
77.035220	21.527545	12.270217	-0.081321	-0.109521	2.893713	0.000000	0.004014	0.000000	0.000410	0.000120	0.000000	0.000000
77.584618	21.260048	12.629493	0.565474	-0.548175	2.873035	0.000000	-0.078965	0.000000	0.000472	0.000106	0.000000	0.000000
78.134016	20.299203	13.488758	1.173405	-1.024806	2.807085	0.000000	-0.160580	0.000000	0.000526	0.000090	0.000000	0.000000
78.683414	18.711046	14.907541	1.700691	-1.572432	2.697004	0.000000	-0.239422	0.000000	0.000571	0.000073	0.000000	0.000000
79.232813	16.604732	16.984131	2.111089	-2.228993	2.544690	0.000000	-0.314131	0.000000	0.000606	0.000054	0.000000	0.000000
79.673931	14.976890	18.816544	1.592395	-1.909195	2.421305	0.000000	-0.245624	0.000000	0.000633	0.000070	0.000000	0.000000
80.115050	13.774212	20.327970	1.144106	-1.504430	2.327530	0.000000	-0.179780	0.000000	0.000667	0.000086	0.000000	0.000000
80.556168	12.943225	21.451464	0.746685	-1.033033	2.262328	0.000000	-0.115930	0.000000	0.000709	0.000103	0.000000	0.000000
80.997287	12.446982	22.137265	0.382461	-0.515880	2.224975	0.000000	-0.053365	0.000000	0.000758	0.000122	0.000000	0.000000
81.438405	12.263422	22.354998	0.035055	0.024417	2.215056	0.000000	0.008640	0.000000	0.000816	0.000141	0.000000	0.000000
81.909072	12.248510	22.341929	-0.003371	0.003350	2.219056	0.000000	0.008640	0.000000	0.000883	0.000141	0.000000	0.000000
82.379738	12.269769	22.348691	-0.041798	-0.017717	2.223056	0.000000	0.008640	0.000000	0.000949	0.000141	0.000000	0.000000
82.850405	12.327202	22.375284	-0.080225	-0.038784	2.227056	0.000000	0.008640	0.000000	0.001016	0.000141	0.000000	0.000000
83.038405	12.360252	22.391449	-0.095815	-0.046718	2.228653	0.000000	0.008683	0.000000	0.001042	0.000141	0.000000	0.000000
83.479524	12.598771	22.193099	-0.446834	0.494699	2.246166	0.000000	0.071091	0.000000	0.001111	0.000168	0.000000	0.000000
83.920642	13.154577	21.525008	-0.817722	1.014205	2.291345	0.000000	0.134286	0.000000	0.001191	0.000197	0.000000	0.000000
84.361761	14.052383	20.416766	-1.224970	1.488790	2.364690	0.000000	0.198967	0.000000	0.001285	0.000228	0.000000	0.000000
84.802879	15.332113	18.917457	-1.686685	1.897435	2.467012	0.000000	0.265851	0.000000	0.001393	0.000262	0.000000	0.000000
85.243998	17.050672	17.093485	-2.222379	2.221019	2.599447	0.000000	0.335524	0.000000	0.001516	0.000298	0.000000	0.000000
85.793396	19.276234	15.026314	-1.804966	1.563109	2.762831	0.000000	0.258912	0.000000	0.001667	0.000248	0.000000	0.000000
86.342794	20.971913	13.618783	-1.263487	1.013490	2.882863	0.000000	0.177836	0.000000	0.001788	0.000194	0.000000	0.000000
86.892192	22.021152	12.773381	-0.635159	0.534084	2.957475	0.000000	0.093694	0.000000	0.001879	0.000136	0.000000	0.000000
87.441590	22.351824	12.431542	0.036828	0.091679	2.985378	0.000000	0.007938	0.000000	0.001937	0.000076	0.000000	0.000000
87.841590	22.330169	12.370834	0.018107	0.059662	2.988565	0.000000	0.008045	0.000000	0.001968	0.000076	0.000000	0.000000
88.241590	22.322851	12.336084	0.000188	0.027213	2.991753	0.000000	0.008045	0.000000	0.001998	0.000076	0.000000	0.000000
88.641590	22.329868	12.327294	-0.017731	-0.005236	2.994940	0.000000	0.008045	0.000000	0.002028	0.000076	0.000000	0.000000
89.041590	22.351222	12.344461	-0.036502	-0.037201	2.998128	0.000000	0.008159	0.000000	0.002059	0.000076	0.000000	0.000000
89.590988	22.020255	12.624244	0.635460	-0.474961	2.978855	0.000000	-0.078135	0.000000	0.002083	0.000011	0.000000	0.000000
90.140386	20.970754	13.400280	1.263743	-0.945627	2.912507	0.000000	-0.163082	0.000000	0.002070	-0.000055	0.000000	0.000000
90.689784	19.274858	14.726331	1.805163	-1.481806	2.800231	0.000000	-0.245214	0.000000	0.002023	-0.000119	0.000000	0.000000
91.239183	17.049141	16.694266	2.222503	-2.120644	2.643962	0.000000	-0.323117	0.000000	0.001940	-0.000182	0.000000	0.000000
91.680301	15.330245	18.431551	1.687074	-1.801743	2.517184	0.000000	-0.252302	0.000000	0.001870	-0.000134	0.000000	0.000000
92.121420	14.050190	19.849968	1.225357	-1.401764	2.421070	0.000000	-0.184080	0.000000	0.001822	-0.000088	0.000000	0.000000
92.562538	13.152054	20.886697	0.818125	-0.939698	2.354553	0.000000	-0.117898	0.000000	0.001793	-0.000042	0.000000	0.000000
93.003657	12.595901	21.495819	0.447270	-0.436009	2.316897	0.000000	-0.053023	0.000000	0.001784	0.000003	0.000000	0.000000
93.444775	12.357002	21.650351	0.095888	0.087703	2.307685	0.000000	0.011342	0.000000	0.001795	0.000048	0.000000	0.000000
93.844775	12.293359	21.587636	0.063220	0.069086	2.312203	0.000000	0.011342	0.000000	0.001814	0.000048	0.000000	0.000000
94.244775	12.255850	21.539814	0.030552	0.050468	2.316721	0.000000	0.011342	0.000000	0.001833	0.000048	0.000000	0.000000
94.644775	12.244476	21.506887	-0.002116	0.031851	2.321238	0.000000	0.011342	0.000000	0.001852	0.000048	0.000000	0.000000
