# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	19.049866	15.005668	1.805993	-1.648894	3.013891	0.000000	-0.272223	0.000000	0.001254	-0.000216	0.000000	0.000000
16.400963	16.827952	17.173483	2.214796	-2.319496	2.841029	0.000000	-0.356594	0.000000	0.001125	-0.000253	0.000000	0.000000
16.842081	15.114413	19.087294	1.683162	-2.002145	2.700618	0.000000	-0.280933	0.000000	0.001019	-0.000227	0.000000	0.000000
17.283200	13.835958	20.680140	1.225623	-1.595356	2.592912	0.000000	-0.208257	0.000000	0.000925	-0.000202	0.000000	0.000000
17.724318	12.935738	21.881475	0.822579	-1.117907	2.516717	0.000000	-0.137888	0.000000	0.000840	-0.000180	0.000000	0.000000
18.165437	12.373727	22.638092	0.456109	-0.590944	2.471190	0.000000	-0.069046	0.000000	0.000765	-0.000160	0.000000	0.000000
18.606555	12.124934	22.916479	0.109762	-0.037464	2.455826	0.000000	-0.000935	0.000000	0.000699	-0.000142	0.000000	0.000000
19.008055	12.050250	22.953607	0.076250	-0.055008	2.455507	0.000000	-0.000935	0.000000	0.000642	-0.000142	0.000000	0.000000
19.409555	12.002477	23.004823	0.042737	-0.072553	2.455188	0.000000	-0.000935	0.000000	0.000585	-0.000142	0.000000	0.000000
19.709055	11.984364	23.052202	0.017739	-0.085641	2.454951	0.000000	-0.000935	0.000000	0.000543	-0.000142	0.000000	0.000000
20.206555	11.987373	23.148230	-0.023892	-0.107223	2.454556	0.000000	-0.000914	0.000000	0.000472	-0.000142	0.000000	0.000000
20.647674	12.158131	22.994284	-0.364685	0.454919	2.469203	0.000000	0.067124	0.000000	0.000412	-0.000130	0.000000	0.000000
21.088792	12.635573	22.351470	-0.721691	0.996912	2.513996	0.000000	0.135906	0.000000	0.000357	-0.000121	0.000000	0.000000
21.529911	13.440923	21.248260	-1.110784	1.494750	2.589430	0.000000	0.206197	0.000000	0.000306	-0.000113	0.000000	0.000000
21.971029	14.609987	19.733518	-1.549262	1.926385	2.696342	0.000000	0.278774	0.000000	0.000258	-0.000105	0.000000	0.000000
22.412148	16.194742	17.874333	-2.056484	2.272548	2.835918	0.000000	0.354419	0.000000	0.000212	-0.000100	0.000000	0.000000
22.961546	18.247053	15.762779	-1.657604	1.592906	3.007809	0.000000	0.270228	0.000000	0.000156	-0.000105	0.000000	0.000000
23.510944	19.795578	14.333472	-1.144801	1.023615	3.132098	0.000000	0.181373	0.000000	0.000097	-0.000109	0.000000	0.000000
24.060342	20.733891	13.487393	-0.553319	0.525237	3.206640	0.000000	0.089386	0.000000	0.000036	-0.000111	0.000000	0.000000
24.609740	20.997506	13.165927	0.076190	0.063246	3.230147	0.000000	-0.004146	0.000000	-0.000025	-0.000112	0.000000	0.000000
25.009740	20.944210	13.127520	0.057039	0.032758	3.228533	0.000000	-0.004147	0.000000	-0.000070	-0.000112	0.000000	0.000000
25.409740	20.906243	13.113515	0.037879	0.002255	3.226919	0.000000	-0.004147	0.000000	-0.000114	-0.000112	0.000000	0.000000
25.809740	20.883604	13.123912	0.018718	-0.028248	3.225305	0.000000	-0.004147	0.000000	-0.000159	-0.000112	0.000000	0.000000
26.209740	20.876294	13.158712	-0.000363	-0.058822	3.223690	0.000000	-0.004159	0.000000	-0.000204	-0.000112	0.000000	0.000000
26.759138	20.532332	13.475134	0.622765	-0.520430	3.195804	0.000000	-0.097418	0.000000	-0.000263	-0.000104	0.000000	0.000000
27.308536	19.523373	14.315565	1.203091	-1.018090	3.117066	0.000000	-0.188997	0.000000	-0.000318	-0.000095	0.000000	0.000000
27.857934	17.918761	15.738225	1.700728	-1.586280	2.988835	0.000000	-0.277316	0.000000	-0.000367	-0.000084	0.000000	0.000000
28.407333	15.828778	17.841670	2.081478	-2.264359	2.813322	0.000000	-0.360850	0.000000	-0.000410	-0.000072	0.000000	0.000000
28.848451	14.220781	19.693343	1.577499	-1.918085	2.670886	0.000000	-0.285741	0.000000	-0.000444	-0.000083	0.000000	0.000000
29.289570	13.024726	21.201029	1.143911	-1.487148	2.560838	0.000000	-0.213843	0.000000	-0.000483	-0.000094	0.000000	0.000000
29.730688	12.187436	22.297952	0.761181	-0.990346	2.481960	0.000000	-0.144315	0.000000	-0.000528	-0.000107	0.000000	0.000000
30.171807	11.671686	22.935531	0.412293	-0.449682	2.433376	0.000000	-0.076385	0.000000	-0.000578	-0.000121	0.000000	0.000000
30.612925	11.454546	23.085529	0.081871	0.110672	2.414550	0.000000	-0.009329	0.000000	-0.000635	-0.000136	0.000000	0.000000
31.012925	11.403111	23.004007	0.046716	0.093133	2.410873	0.000000	-0.009329	0.000000	-0.000689	-0.000136	0.000000	0.000000
31.412925	11.379800	22.936517	0.011562	0.075594	2.407196	0.000000	-0.009329	0.000000	-0.000744	-0.000136	0.000000	0.000000
31.812925	11.384613	22.883058	-0.023593	0.058054	2.403519	0.000000	-0.009329	0.000000	-0.000798	-0.000136	0.000000	0.000000
32.212925	11.417549	22.843630	-0.058568	0.040110	2.399841	0.000000	-0.009367	0.000000	-0.000853	-0.000136	0.000000	0.000000
32.654044	11.613645	22.564073	-0.387671	0.591296	2.410454	0.000000	0.057245	0.000000	-0.000918	-0.000158	0.000000	0.000000
33.095162	12.106586	21.808034	-0.734008	1.116293	2.450573	0.000000	0.124494	0.000000	-0.000993	-0.000182	0.000000	0.000000
33.536281	12.918285	20.608998	-1.112976	1.591851	2.520644	0.000000	0.193124	0.000000	-0.001079	-0.000208	0.000000	0.000000
33.977399	14.084827	19.020072	-1.541424	1.996905	2.621443	0.000000	0.263896	0.000000	-0.001177	-0.000237	0.000000	0.000000
34.418518	15.658072	17.111627	-2.039192	2.314386	2.754090	0.000000	0.337736	0.000000	-0.001288	-0.000268	0.000000	0.000000
34.967916	17.702714	14.948473	-1.661170	1.645613	2.917621	0.000000	0.256259	0.000000	-0.001423	-0.000225	0.000000	0.000000
35.517314	19.266513	13.453687	-1.168989	1.090838	3.035084	0.000000	0.170357	0.000000	-0.001534	-0.000178	0.000000	0.000000
36.066712	20.242003	12.523716	-0.596474	0.611629	3.104450	0.000000	0.081512	0.000000	-0.001619	-0.000129	0.000000	0.000000
36.616110	20.562152	12.094135	0.017030	0.174790	3.124522	0.000000	-0.008742	0.000000	-0.001675	-0.000077	0.000000	0.000000
37.082610	20.556249	11.949938	-0.005023	0.134680	3.120434	0.000000	-0.008840	0.000000	-0.001711	-0.000077	0.000000	0.000000
37.549110	20.571522	11.842823	-0.027717	0.094934	3.116346	0.000000	-0.008840	0.000000	-0.001747	-0.000077	0.000000	0.000000
38.015610	20.607969	11.772791	-0.050411	0.055188	3.112258	0.000000	-0.008840	0.000000	-0.001783	-0.000077	0.000000	0.000000
38.482110	20.665590	11.739842	-0.073106	0.015442	3.108171	0.000000	-0.008840	0.000000	-0.001818	-0.000077	0.000000	0.000000
38.948610	20.744385	11.743976	-0.095800	-0.024304	3.104083	0.000000	-0.008840	0.000000	-0.001854	-0.000077	0.000000	0.000000
39.415110	20.844353	11.785193	-0.118495	-0.064050	3.099995	0.000000	-0.008840	0.000000	-0.001890	-0.000077	0.000000	0.000000
39.616110	20.893955	11.814382	-0.127531	-0.081607	3.098234	0.000000	-0.008950	0.000000	-0.001905	-0.000077	0.000000	0.000000
40.165508	20.688079	12.135549	0.500086	-0.506345	3.068776	0.000000	-0.098227	0.000000	-0.001931	-0.000016	0.000000	0.000000
40.714906	19.807615	12.939899	1.093335	-0.966158	2.990634	0.000000	-0.185809	0.000000	-0.001923	0.000044	0.000000	0.000000
41.264304	18.313068	14.283152	1.611448	-1.492900	2.865158	0.000000	-0.270184	0.000000	-0.001882	0.000104	0.000000	0.000000
41.813703	16.307144	16.258360	2.018819	-2.123059	2.694512	0.000000	-0.349896	0.000000	-0.001809	0.000163	0.000000	0.000000
42.254821	14.755967	18.002086	1.511931	-1.816515	2.556233	0.000000	-0.277570	0.000000	-0.001747	0.000118	0.000000	0.000000
42.695940	13.619762	19.439772	1.073418	-1.430677	2.449084	0.000000	-0.208513	0.000000	-0.001705	0.000075	0.000000	0.000000
43.137058	12.848016	20.507748	0.682625	-0.981477	2.371877	0.000000	-0.141769	0.000000	-0.001681	0.000032	0.000000	0.000000
43.578177	12.406421	21.158714	0.322179	-0.488809	2.323755	0.000000	-0.076596	0.000000	-0.001676	-0.000010	0.000000	0.000000
44.019295	12.275348	21.363838	-0.023561	0.024857	2.304186	0.000000	-0.012344	0.000000	-0.001690	-0.000052	0.000000	0.000000
44.489962	12.315583	21.350815	-0.061925	0.002812	2.298401	0.000000	-0.012344	0.000000	-0.001715	-0.000052	0.000000	0.000000
44.960628	12.391931	21.358543	-0.100288	-0.019232	2.292616	0.000000	-0.012344	0.000000	-0.001739	-0.000052	0.000000	0.000000
45.431295	12.504392	21.387023	-0.138652	-0.041277	2.286830	0.000000	-0.012344	0.000000	-0.001764	-0.000052	0.000000	0.000000
45.619295	12.559405	21.404201	-0.153565	-0.050799	2.284519	0.000000	-0.012419	0.000000	-0.001773	-0.000052	0.000000	0.000000
46.060414	12.851376	21.220777	-0.510810	0.465085	2.293113	0.000000	0.051274	0.000000	-0.001806	-0.000097	0.000000	0.000000
46.501532	13.467326	20.589660	-0.890764	0.960372	2.329921	0.000000	0.115536	0.000000	-0.001859	-0.000143	0.000000	0.000000
46.942651	14.434637	19.538804	-1.310317	1.413125	2.395351	0.000000	0.181081	0.000000	-0.001933	-0.000191	0.000000	0.000000
47.383769	15.796309	18.114748	-1.788121	1.803292	2.490130	0.000000	0.248634	0.000000	-0.002028	-0.000240	0.000000	0.000000
47.824888	17.612876	16.380561	-2.346901	2.114979	2.615308	0.000000	0.319166	0.000000	-0.002145	-0.000293	0.000000	0.000000
48.374286	19.970142	14.415056	-1.919297	1.483235	2.769869	0.000000	0.242204	0.000000	-0.002287	-0.000223	0.000000	0.000000
48.923684	21.781984	13.083603	-1.359800	0.954238	2.880898	0.000000	0.161059	0.000000	-0.002389	-0.000149	0.000000	0.000000
49.473082	22.923899	12.293965	-0.706858	0.491343	2.946480	0.000000	0.077132	0.000000	-0.002450	-0.000073	0.000000	0.000000
50.022480	23.317420	11.991441	-0.005342	0.062484	2.965480	0.000000	-0.008126	0.000000	-0.002469	0.000005	0.000000	0.000000
50.422480	23.327692	11.955292	-0.021423	0.028446	2.962173	0.000000	-0.008263	0.000000	-0.002467	0.000005	0.000000	0.000000
50.822480	23.351692	11.945928	-0.038577	-0.005039	2.958866	0.000000	-0.008263	0.000000	-0.002465	0.000005	0.000000	0.000000
51.222480	23.389416	11.963353	-0.055732	-0.038524	2.955559	0.000000	-0.008263	0.000000	-0.002464	0.000005	0.000000	0.000000
51.622480	23.440868	12.007564	-0.071811	-0.072559	2.952252	0.000000	-0.008398	0.000000	-0.002462	0.000005	0.000000	0.000000
52.171878	23.129025	12.321565	0.636199	-0.502279	2.924309	0.000000	-0.093099	0.000000	-0.002438	0.000082	0.000000	0.000000
52.721276	22.058928	13.124035	1.300490	-0.966792	2.850168	0.000000	-0.176193	0.000000	-0.002372	0.000158	0.000000	0.000000
53.270674	20.304110	14.470562	1.875413	-1.498276	2.731109	0.000000	-0.256243	0.000000	-0.002265	0.000231	0.000000	0.000000
53.820073	17.985155	16.454429	2.321458	-2.133551	2.569188	0.000000	-0.331869	0.000000	-0.002120	0.000300	0.000000	0.000000
54.261191	16.192570	18.204710	1.759013	-1.821059	2.438134	0.000000	-0.262573	0.000000	-0.001999	0.000248	0.000000	0.000000
54.702310	14.858659	19.643789	1.276264	-1.429289	2.336904	0.000000	-0.196405	0.000000	-0.001900	0.000199	0.000000	0.000000
55.143428	13.924120	20.707933	0.850252	-0.974217	2.264374	0.000000	-0.132415	0.000000	-0.001823	0.000152	0.000000	0.000000
55.584547	13.347412	21.350011	0.462037	-0.475999	2.219739	0.000000	-0.069895	0.000000	-0.001766	0.000107	0.000000	0.000000
56.025665	13.102898	21.541586	0.094781	0.042593	2.202506	0.000000	-0.008221	0.000000	-0.001728	0.000064	0.000000	0.000000
56.425665	13.039394	21.514952	0.063979	0.023991	2.199192	0.000000	-0.008221	0.000000	-0.001703	0.000064	0.000000	0.000000
56.825665	13.000532	21.503200	0.033177	0.005389	2.195878	0.000000	-0.008221	0.000000	-0.001677	0.000064	0.000000	0.000000
57.225665	12.986311	21.506330	0.002375	-0.013214	2.192564	0.000000	-0.008221	0.000000	-0.001652	0.000064	0.000000	0.000000
57.625665	12.996731	21.524344	-0.028036	-0.032443	2.189250	0.000000	-0.008287	0.000000	-0.001627	0.000064	0.000000	0.000000
58.066784	13.181142	21.323450	-0.391555	0.486186	2.199092	0.000000	0.053033	0.000000	-0.001607	0.000023	0.000000	0.000000
58.507902	13.692721	20.672845	-0.772482	0.983283	2.236103	0.000000	0.114940	0.000000	-0.001606	-0.000017	0.000000	0.000000
58.949021	14.554208	19.601344	-1.187750	1.436832	2.300695	0.000000	0.178121	0.000000	-0.001623	-0.000058	0.000000	0.000000
59.390139	15.803903	18.156401	-1.655822	1.826746	2.393583	0.000000	0.243277	0.000000	-0.001657	-0.000099	0.000000	0.000000
59.831258	17.497362	16.402010	-2.198684	2.136859	2.515798	0.000000	0.311299	0.000000	-0.001710	-0.000141	0.000000	0.000000
60.380656	19.684858	14.414138	-1.760170	1.502280	2.666833	0.000000	0.237526	0.000000	-0.001773	-0.000086	0.000000	0.000000
60.930054	21.320911	13.062695	-1.200692	0.971768	2.776121	0.000000	0.159652	0.000000	-0.001805	-0.000030	0.000000	0.000000
61.479452	22.293091	12.254062	-0.558700	0.508573	2.841779	0.000000	0.079023	0.000000	-0.001806	0.000027	0.000000	0.000000
62.028850	22.534588	11.932223	0.121689	0.080608	2.862671	0.000000	-0.002969	0.000000	-0.001775	0.000083	0.000000	0.000000
62.428850	22.443846	11.881560	0.104417	0.046461	2.861412	0.000000	-0.003064	0.000000	-0.001742	0.000083	0.000000	0.000000
62.828850	22.367518	11.857886	0.086401	0.012723	2.860153	0.000000	-0.003064	0.000000	-0.001709	0.000083	0.000000	0.000000
63.228850	22.305604	11.861203	0.068384	-0.021015	2.858895	0.000000	-0.003064	0.000000	-0.001675	0.000083	0.000000	0.000000
63.628850	22.258105	11.891510	0.051048	-0.055103	2.857636	0.000000	-0.003151	0.000000	-0.001642	0.000083	0.000000	0.000000
64.178248	21.833798	12.184297	0.716903	-0.480894	2.833348	0.000000	-0.084931	0.000000	-0.001582	0.000134	0.000000	0.000000
64.727646	20.700868	12.960459	1.333492	-0.939997	2.764444	0.000000	-0.165244	0.000000	-0.001495	0.000183	0.000000	0.000000
65.277044	18.937169	14.273763	1.858442	-1.464219	2.652115	0.000000	-0.242703	0.000000	-0.001382	0.000228	0.000000	0.000000
65.826443	16.663902	16.215190	2.255675	-2.089873	2.498299	0.000000	-0.315970	0.000000	-0.001245	0.000269	0.000000	0.000000
66.267561	14.916472	17.929184	1.721307	-1.782157	2.373845	0.000000	-0.248460	0.000000	-0.001133	0.000239	0.000000	0.000000
66.708680	13.604379	19.336453	1.264279	-1.396305	2.278493	0.000000	-0.183828	0.000000	-0.001034	0.000212	0.000000	0.000000
67.149798	12.669293	20.374670	0.863458	-0.948611	2.211186	0.000000	-0.121237	0.000000	-0.000946	0.000187	0.000000	0.000000
67.590917	12.069645	20.997851	0.501022	-0.458904	2.171177	0.000000	-0.059991	0.000000	-0.000868	0.000165	0.000000	0.000000
68.032035	11.778778	21.178395	0.161035	0.050771	2.158022	0.000000	0.000556	0.000000	-0.000800	0.000144	0.000000	0.000000
68.460606	11.656746	21.143572	0.123706	0.030482	2.158198	0.000000	0.000556	0.000000	-0.000739	0.000144	0.000000	0.000000
68.889178	11.566710	21.126139	0.086377	0.010194	2.158375	0.000000	0.000556	0.000000	-0.000677	0.000144	0.000000	0.000000
69.317749	11.508670	21.126097	0.049049	-0.010094	2.158552	0.000000	0.000556	0.000000	-0.000615	0.000144	0.000000	0.000000
69.746321	11.482626	21.143444	0.011720	-0.030383	2.158728	0.000000	0.000556	0.000000	-0.000554	0.000144	0.000000	0.000000
70.174892	11.488578	21.178182	-0.025608	-0.050671	2.158905	0.000000	0.000556	0.000000	-0.000492	0.000144	0.000000	0.000000
70.603464	11.526526	21.230309	-0.062937	-0.070960	2.159082	0.000000	0.000556	0.000000	-0.000431	0.000144	0.000000	0.000000
71.032035	11.596470	21.299827	-0.100186	-0.091350	2.159258	0.000000	0.000541	0.000000	-0.000369	0.000144	0.000000	0.000000
71.473154	11.831436	21.153158	-0.434395	0.422614	2.172794	0.000000	0.061157	0.000000	-0.000308	0.000135	0.000000	0.000000
71.914272	12.368655	20.559654	-0.787919	0.917860	2.213196	0.000000	0.122449	0.000000	-0.000250	0.000128	0.000000	0.000000
72.355391	13.232015	19.545601	-1.176473	1.372455	2.280911	0.000000	0.185097	0.000000	-0.000194	0.000123	0.000000	0.000000
72.796509	14.459900	18.155910	-1.617335	1.766264	2.376690	0.000000	0.249795	0.000000	-0.000141	0.000118	0.000000	0.000000
73.237628	16.106903	16.452130	-2.130161	2.081903	2.501594	0.000000	0.317269	0.000000	-0.000089	0.000116	0.000000	0.000000
73.787026	18.247078	14.521575	-1.742840	1.452223	2.655902	0.000000	0.243887	0.000000	-0.000025	0.000117	0.000000	0.000000
74.336424	19.893014	13.224002	-1.235733	0.923147	2.768680	0.000000	0.166299	0.000000	0.000039	0.000117	0.000000	0.000000
74.885822	20.931588	12.469522	-0.643694	0.458022	2.837980	0.000000	0.085842	0.000000	0.000103	0.000115	0.000000	0.000000
75.435220	21.291415	12.205868	-0.007413	0.024628	2.862610	0.000000	0.003906	0.000000	0.000165	0.000111	0.000000	0.000000
75.908887	21.309038	12.200912	-0.029726	-0.014184	2.864412	0.000000	0.003914	0.000000	0.000218	0.000111	0.000000	0.000000
76.382553	21.347737	12.232742	-0.051974	-0.053014	2.866213	0.000000	0.003914	0.000000	0.000270	0.000111	0.000000	0.000000
76.856220	21.407512	12.301356	-0.074222	-0.091844	2.868015	0.000000	0.003914	0.000000	0.000322	0.000111	0.000000	0.000000
77.035220	21.435588	12.336863	-0.082766	-0.106420	2.868696	0.000000	0.003933	0.000000	0.000342	0.000111	0.000000	0.000000
77.584618	21.171303	12.693695	0.561102	-0.546801	2.848193	0.000000	-0.078261	0.000000	0.000400	0.000099	0.000000	0.000000
78.134016	20.216739	13.552350	1.166409	-1.025064	2.782847	0.000000	-0.159102	0.000000	0.000451	0.000086	0.000000	0.000000
78.683414	18.637500	14.972314	1.691549	-1.574341	2.673786	0.000000	-0.237197	0.000000	0.000494	0.000071	0.000000	0.000000
79.232813	16.542128	17.051960	2.100431	-2.232683	2.522892	0.000000	-0.311197	0.000000	0.000528	0.000055	0.000000	0.000000
79.673931	14.922819	18.886721	1.583692	-1.910863	2.400686	0.000000	-0.243214	0.000000	0.000555	0.000068	0.000000	0.000000
80.115050	13.727082	20.398717	1.137020	-1.504053	2.307864	0.000000	-0.177875	0.000000	0.000589	0.000083	0.000000	0.000000
80.556168	12.901751	21.520977	0.740902	-1.030627	2.243397	0.000000	-0.114509	0.000000	0.000628	0.000098	0.000000	0.000000
80.997287	12.410132	22.203797	0.377724	-0.511553	2.206569	0.000000	-0.052413	0.000000	0.000675	0.000114	0.000000	0.000000
81.438405	12.230368	22.416931	0.031173	0.030442	2.196973	0.000000	0.009131	0.000000	0.000729	0.000132	0.000000	0.000000
81.909072	12.219154	22.398166	-0.007348	0.009426	2.201208	0.000000	0.009131	0.000000	0.000791	0.000132	0.000000	0.000000
82.379738	12.244201	22.399184	-0.045869	-0.011589	2.205444	0.000000	0.009131	0.000000	0.000853	0.000132	0.000000	0.000000
82.850405	12.305509	22.419985	-0.084389	-0.032605	2.209679	0.000000	0.009131	0.000000	0.000916	0.000132	0.000000	0.000000
83.038405	12.340132	22.433823	-0.099992	-0.040564	2.211371	0.000000	0.009170	0.000000	0.000940	0.000132	0.000000	0.000000
83.479524	12.582177	22.229594	-0.450683	0.501823	2.229008	0.000000	0.071146	0.000000	0.001004	0.000156	0.000000	0.000000
83.920642	13.141294	21.554905	-0.821414	1.021984	2.274121	0.000000	0.133909	0.000000	0.001078	0.000182	0.000000	0.000000
84.361761	14.042344	20.439639	-1.228668	1.496880	2.347210	0.000000	0.198154	0.000000	0.001165	0.000210	0.000000	0.000000
84.802879	15.325393	18.933191	-1.690553	1.905476	2.449085	0.000000	0.264594	0.000000	0.001264	0.000241	0.000000	0.000000
85.243998	17.047495	17.102281	-2.226683	2.228749	2.580874	0.000000	0.333825	0.000000	0.001378	0.000274	0.000000	0.000000
85.793396	19.278133	15.027231	-1.809868	1.569811	2.743499	0.000000	0.257810	0.000000	0.001516	0.000228	0.000000	0.000000
86.342794	20.979367	13.612689	-1.268652	1.019627	2.863104	0.000000	0.177350	0.000000	0.001628	0.000179	0.000000	0.000000
86.892192	22.034256	12.760660	-0.640233	0.540081	2.937625	0.000000	0.093833	0.000000	0.001712	0.000126	0.000000	0.000000
87.441590	22.370290	12.412119	0.032194	0.097952	2.965779	0.000000	0.008698	0.000000	0.001767	0.000072	0.000000	0.000000
87.841590	22.352278	12.346459	0.013563	0.065807	2.969269	0.000000	0.008795	0.000000	0.001795	0.000072	0.000000	0.000000
88.241590	22.348587	12.306828	-0.004335	0.033269	2.972758	0.000000	0.008795	0.000000	0.001824	0.000072	0.000000	0.000000
88.641590	22.359214	12.293228	-0.022234	0.000731	2.976248	0.000000	0.008795	0.000000	0.001852	0.000072	0.000000	0.000000
89.041590	22.384163	12.305657	-0.040912	-0.031366	2.979737	0.000000	0.008899	0.000000	0.001881	0.000072	0.000000	0.000000
89.590988	22.057407	12.578349	0.632249	-0.467816	2.961029	0.000000	-0.076825	0.000000	0.001904	0.000012	0.000000	0.000000
90.140386	21.010673	13.345590	1.261954	-0.936677	2.895551	0.000000	-0.161222	0.000000	0.001894	-0.000048	0.000000	0.000000
90.689784	19.315909	14.660536	1.804918	-1.470431	2.784435	0.000000	-0.242839	0.000000	0.001852	-0.000107	0.000000	0.000000
91.239183	17.089609	16.614283	2.223821	-2.106056	2.629596	0.000000	-0.320266	0.000000	0.001777	-0.000164	0.000000	0.000000
91.680301	15.369992	18.339158	1.687517	-1.788425	2.504001	0.000000	-0.249779	0.000000	0.001714	-0.000120	0.000000	0.000000
92.121420	14.089882	19.746653	1.225052	-1.390420	2.408923	0.000000	-0.181875	0.000000	0.001671	-0.000078	0.000000	0.000000
92.562538	13.192352	20.774429	0.817057	-0.930829	2.343311	0.000000	-0.115987	0.000000	0.001646	-0.000036	0.000000	0.000000
93.003657	12.637496	21.376966	0.445392	-0.430009	2.306435	0.000000	-0.051384	0.000000	0.001639	0.000005	0.000000	0.000000
93.444775	12.400641	21.527574	0.093148	0.090506	2.297889	0.000000	0.012720	0.000000	0.001650	0.000046	0.000000	0.000000
93.844775	12.339137	21.462662	0.060612	0.071773	2.302959	0.000000	0.012720	0.000000	0.001668	0.000046	0.000000	0.000000
94.244775	12.303662	21.412737	0.028076	0.053040	2.308029	0.000000	0.012720	0.000000	0.001687	0.000046	0.000000	0.000000
94.644775	12.294216	21.377799	-0.004461	0.034307	2.313098	0.000000	0.012720	0.000000	0.001705	0.000046	0.000000	0.000000
