# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.501532	13.483282	20.548893	-0.892043	0.958850	2.332094	0.000000	0.115262	0.000000	-0.001793	-0.000138	0.000000	0.000000
46.942651	14.451912	19.499828	-1.312034	1.410598	2.397413	0.000000	0.180860	0.000000	-0.001864	-0.000184	0.000000	0.000000
47.383769	15.815321	18.078403	-1.790352	1.799874	2.492103	0.000000	0.248464	0.000000	-0.001956	-0.000232	0.000000	0.000000
47.824888	17.634122	16.347569	-2.349695	2.110768	2.617213	0.000000	0.319037	0.000000	-0.002069	-0.000283	0.000000	0.000000
48.374286	19.994151	14.386046	-1.921495	1.480153	2.771683	0.000000	0.242016	0.000000	-0.002206	-0.000215	0.000000	0.000000
48.923684	21.808014	13.057457	-1.361251	0.952072	2.882590	0.000000	0.160816	0.000000	-0.002305	-0.000144	0.000000	0.000000
49.473082	22.951067	12.269765	-0.707462	0.489944	2.948022	0.000000	0.076838	0.000000	-0.002364	-0.000071	0.000000	0.000000
50.022480	23.344765	11.968403	-0.005056	0.061756	2.966847	0.000000	-0.008467	0.000000	-0.002383	0.000004	0.000000	0.000000
50.422480	23.354830	11.932845	-0.021154	0.027676	2.963406	0.000000	-0.008598	0.000000	-0.002381	0.000004	0.000000	0.000000
50.822480	23.378607	11.924123	-0.038288	-0.005870	2.959965	0.000000	-0.008598	0.000000	-0.002380	0.000004	0.000000	0.000000
51.222480	23.416091	11.942237	-0.055423	-0.039417	2.956524	0.000000	-0.008598	0.000000	-0.002378	0.000004	0.000000	0.000000
51.622480	23.467287	11.987188	-0.071518	-0.073494	2.953083	0.000000	-0.008729	0.000000	-0.002376	0.000004	0.000000	0.000000
52.171878	23.154655	12.301922	0.637332	-0.502685	2.924953	0.000000	-0.093454	0.000000	-0.002354	0.000079	0.000000	0.000000
52.721276	22.082882	13.104563	1.302386	-0.966699	2.850614	0.000000	-0.176565	0.000000	-0.002290	0.000152	0.000000	0.000000
53.270674	20.325617	14.450715	1.877940	-1.497678	2.731351	0.000000	-0.256626	0.000000	-0.002187	0.000222	0.000000	0.000000
53.820073	18.003611	16.433631	2.324442	-2.132405	2.569223	0.000000	-0.332256	0.000000	-0.002047	0.000289	0.000000	0.000000
54.261191	16.208613	18.183212	1.761461	-1.820569	2.437999	0.000000	-0.262969	0.000000	-0.001930	0.000239	0.000000	0.000000
54.702310	14.872757	19.622136	1.278235	-1.429426	2.336596	0.000000	-0.196806	0.000000	-0.001835	0.000192	0.000000	0.000000
55.143428	13.936655	20.686678	0.851833	-0.974977	2.263890	0.000000	-0.132827	0.000000	-0.001761	0.000147	0.000000	0.000000
55.584547	13.358695	21.329690	0.463300	-0.477346	2.219073	0.000000	-0.070321	0.000000	-0.001706	0.000103	0.000000	0.000000
56.025665	13.113186	21.522691	0.095767	0.040743	2.201649	0.000000	-0.008663	0.000000	-0.001670	0.000061	0.000000	0.000000
56.425665	13.048886	21.497544	0.064983	0.022127	2.198160	0.000000	-0.008663	0.000000	-0.001645	0.000061	0.000000	0.000000
56.825665	13.009212	21.487289	0.034200	0.003511	2.194670	0.000000	-0.008663	0.000000	-0.001621	0.000061	0.000000	0.000000
57.225665	12.994166	21.491927	0.003417	-0.015105	2.191180	0.000000	-0.008663	0.000000	-0.001597	0.000061	0.000000	0.000000
57.625665	13.003745	21.511459	-0.026989	-0.034327	2.187691	0.000000	-0.008727	0.000000	-0.001572	0.000061	0.000000	0.000000
58.066784	13.187295	21.312363	-0.390642	0.484007	2.197330	0.000000	0.052551	0.000000	-0.001554	0.000022	0.000000	0.000000
58.507902	13.698112	20.663775	-0.771662	0.980906	2.234119	0.000000	0.114411	0.000000	-0.001553	-0.000017	0.000000	0.000000
58.949021	14.558905	19.594419	-1.186988	1.434362	2.298466	0.000000	0.177540	0.000000	-0.001569	-0.000056	0.000000	0.000000
59.390139	15.807941	18.151656	-1.655084	1.824291	2.391085	0.000000	0.242636	0.000000	-0.001603	-0.000096	0.000000	0.000000
59.831258	17.500749	16.399382	-2.197898	2.134494	2.513001	0.000000	0.310587	0.000000	-0.001654	-0.000137	0.000000	0.000000
60.380656	19.687257	14.413921	-1.759162	1.500227	2.663668	0.000000	0.236907	0.000000	-0.001715	-0.000084	0.000000	0.000000
60.930054	21.322114	13.064626	-1.199532	0.969886	2.772645	0.000000	0.159138	0.000000	-0.001746	-0.000030	0.000000	0.000000
61.479452	22.292972	12.258026	-0.557467	0.506732	2.838051	0.000000	0.078623	0.000000	-0.001747	0.000026	0.000000	0.000000
62.028850	22.533112	11.938245	0.122910	0.078681	2.858757	0.000000	-0.003249	0.000000	-0.001718	0.000080	0.000000	0.000000
62.428850	22.441415	11.889102	0.105609	0.044574	2.857388	0.000000	-0.003341	0.000000	-0.001686	0.000080	0.000000	0.000000
62.828850	22.364137	11.866927	0.087586	0.010863	2.856020	0.000000	-0.003341	0.000000	-0.001654	0.000080	0.000000	0.000000
63.228850	22.301278	11.871721	0.069563	-0.022848	2.854651	0.000000	-0.003341	0.000000	-0.001622	0.000080	0.000000	0.000000
63.628850	22.252838	11.903483	0.052199	-0.056898	2.853283	0.000000	-0.003425	0.000000	-0.001590	0.000080	0.000000	0.000000
64.178248	21.827375	12.198453	0.717842	-0.483093	2.828885	0.000000	-0.085067	0.000000	-0.001533	0.000129	0.000000	0.000000
64.727646	20.693557	12.977322	1.334155	-0.942753	2.759948	0.000000	-0.165239	0.000000	-0.001448	0.000176	0.000000	0.000000
65.277044	18.929299	14.294046	1.858783	-1.467722	2.647663	0.000000	-0.242557	0.000000	-0.001339	0.000220	0.000000	0.000000
65.826443	16.655842	16.239843	2.255671	-2.094367	2.493970	0.000000	-0.315685	0.000000	-0.001207	0.000260	0.000000	0.000000
66.267561	14.908336	17.957649	1.721452	-1.786247	2.369619	0.000000	-0.248286	0.000000	-0.001099	0.000231	0.000000	0.000000
66.708680	13.596058	19.368271	1.264553	-1.399787	2.274324	0.000000	-0.183760	0.000000	-0.001003	0.000205	0.000000	0.000000
67.149798	12.660667	20.409234	0.863873	-0.951331	2.207027	0.000000	-0.121273	0.000000	-0.000918	0.000181	0.000000	0.000000
67.590917	12.060583	21.034432	0.501598	-0.460740	2.166981	0.000000	-0.060132	0.000000	-0.000843	0.000159	0.000000	0.000000
68.032035	11.769126	21.216175	0.161791	0.049909	2.153743	0.000000	0.000309	0.000000	-0.000777	0.000139	0.000000	0.000000
68.460606	11.646463	21.182074	0.124423	0.029659	2.153816	0.000000	0.000309	0.000000	-0.000718	0.000139	0.000000	0.000000
68.889178	11.555830	21.165332	0.087055	0.009408	2.153889	0.000000	0.000309	0.000000	-0.000659	0.000139	0.000000	0.000000
69.317749	11.497226	21.165946	0.049687	-0.010843	2.153962	0.000000	0.000309	0.000000	-0.000599	0.000139	0.000000	0.000000
69.746321	11.470652	21.183919	0.012319	-0.031093	2.154035	0.000000	0.000309	0.000000	-0.000540	0.000139	0.000000	0.000000
70.174892	11.476108	21.219249	-0.025049	-0.051344	2.154109	0.000000	0.000309	0.000000	-0.000480	0.000139	0.000000	0.000000
70.603464	11.513594	21.271936	-0.062417	-0.071594	2.154182	0.000000	0.000309	0.000000	-0.000421	0.000139	0.000000	0.000000
71.032035	11.583109	21.341982	-0.099708	-0.091946	2.154255	0.000000	0.000295	0.000000	-0.000362	0.000139	0.000000	0.000000
71.473154	11.817519	21.195350	-0.433610	0.423124	2.167656	0.000000	0.060783	0.000000	-0.000302	0.000130	0.000000	0.000000
71.914272	12.353897	20.600914	-0.786790	0.919455	2.207867	0.000000	0.121944	0.000000	-0.000247	0.000123	0.000000	0.000000
72.355391	13.216091	19.585001	-1.174953	1.375062	2.275332	0.000000	0.184455	0.000000	-0.000193	0.000118	0.000000	0.000000
72.796509	14.442436	18.192604	-1.615354	1.769769	2.370799	0.000000	0.249010	0.000000	-0.000142	0.000114	0.000000	0.000000
73.237628	16.087456	16.485392	-2.127634	2.086152	2.495325	0.000000	0.316332	0.000000	-0.000093	0.000111	0.000000	0.000000
73.787026	18.225142	14.550818	-1.740866	1.455331	2.649176	0.000000	0.243155	0.000000	-0.000032	0.000113	0.000000	0.000000
74.336424	19.869277	13.250355	-1.234450	0.925329	2.761613	0.000000	0.165783	0.000000	0.000030	0.000113	0.000000	0.000000
74.885822	20.906861	12.493913	-0.643189	0.459431	2.830694	0.000000	0.085553	0.000000	0.000092	0.000111	0.000000	0.000000
75.435220	21.266578	12.229090	-0.007720	0.025360	2.855230	0.000000	0.003847	0.000000	0.000152	0.000107	0.000000	0.000000
75.908887	21.284499	12.223409	-0.030055	-0.013382	2.857006	0.000000	0.003855	0.000000	0.000202	0.000107	0.000000	0.000000
76.382553	21.323521	12.254445	-0.052329	-0.052140	2.858781	0.000000	0.003855	0.000000	0.000253	0.000107	0.000000	0.000000
76.856220	21.383644	12.322197	-0.074603	-0.090898	2.860557	0.000000	0.003855	0.000000	0.000304	0.000107	0.000000	0.000000
77.035220	21.411859	12.357360	-0.083149	-0.105451	2.861228	0.000000	0.003872	0.000000	0.000323	0.000107	0.000000	0.000000
77.584618	21.148412	12.713423	0.559965	-0.546364	2.840758	0.000000	-0.078086	0.000000	0.000378	0.000096	0.000000	0.000000
78.134016	20.195478	13.571873	1.164594	-1.025128	2.775574	0.000000	-0.158696	0.000000	0.000428	0.000083	0.000000	0.000000
78.683414	18.618550	14.992183	1.689183	-1.574909	2.666799	0.000000	-0.236566	0.000000	0.000469	0.000069	0.000000	0.000000
79.232813	16.526008	17.072747	2.097676	-2.233797	2.516312	0.000000	-0.310352	0.000000	0.000503	0.000054	0.000000	0.000000
79.673931	14.908910	18.908211	1.581437	-1.911355	2.394445	0.000000	-0.242527	0.000000	0.000530	0.000067	0.000000	0.000000
80.115050	13.714971	20.420364	1.135183	-1.503918	2.301892	0.000000	-0.177342	0.000000	0.000562	0.000080	0.000000	0.000000
80.556168	12.891108	21.542229	0.739399	-1.029870	2.237629	0.000000	-0.114123	0.000000	0.000601	0.000095	0.000000	0.000000
80.997287	12.400691	22.224118	0.376490	-0.510209	2.200941	0.000000	-0.052170	0.000000	0.000646	0.000111	0.000000	0.000000
81.438405	12.221916	22.435828	0.030161	0.032303	2.191423	0.000000	0.009232	0.000000	0.000698	0.000127	0.000000	0.000000
81.909072	12.211667	22.415305	-0.008385	0.011302	2.195708	0.000000	0.009232	0.000000	0.000758	0.000127	0.000000	0.000000
82.379738	12.237702	22.414549	-0.046930	-0.009698	2.199993	0.000000	0.009232	0.000000	0.000818	0.000127	0.000000	0.000000
82.850405	12.300020	22.433562	-0.085475	-0.030698	2.204279	0.000000	0.009232	0.000000	0.000878	0.000127	0.000000	0.000000
83.038405	12.335053	22.446682	-0.101078	-0.038668	2.205990	0.000000	0.009269	0.000000	0.000902	0.000127	0.000000	0.000000
83.479524	12.578016	22.240645	-0.451688	0.504012	2.223643	0.000000	0.071111	0.000000	0.000964	0.000151	0.000000	0.000000
83.920642	13.137998	21.563931	-0.822381	1.024370	2.268714	0.000000	0.133739	0.000000	0.001036	0.000176	0.000000	0.000000
84.361761	14.039899	20.446513	-1.229641	1.499356	2.341701	0.000000	0.197847	0.000000	0.001119	0.000203	0.000000	0.000000
84.802879	15.323822	18.937881	-1.691575	1.907934	2.443413	0.000000	0.264147	0.000000	0.001215	0.000232	0.000000	0.000000
85.243998	17.046859	17.104852	-2.227834	2.231115	2.574977	0.000000	0.333238	0.000000	0.001324	0.000264	0.000000	0.000000
85.793396	19.278849	15.027390	-1.811171	1.571864	2.737336	0.000000	0.257414	0.000000	0.001457	0.000220	0.000000	0.000000
86.342794	20.981553	13.610700	-1.270017	1.021509	2.856780	0.000000	0.177151	0.000000	0.001566	0.000173	0.000000	0.000000
86.892192	22.037931	12.756637	-0.641567	0.541924	2.931250	0.000000	0.093833	0.000000	0.001647	0.000122	0.000000	0.000000
87.441590	22.375370	12.406035	0.030982	0.099882	2.959461	0.000000	0.008899	0.000000	0.001699	0.000069	0.000000	0.000000
87.841590	22.358304	12.338855	0.012385	0.067693	2.963029	0.000000	0.008992	0.000000	0.001727	0.000069	0.000000	0.000000
88.241590	22.355553	12.297727	-0.005509	0.035127	2.966598	0.000000	0.008992	0.000000	0.001755	0.000069	0.000000	0.000000
88.641590	22.367117	12.282652	-0.023402	0.002560	2.970167	0.000000	0.008992	0.000000	0.001782	0.000069	0.000000	0.000000
89.041590	22.392998	12.293629	-0.042046	-0.029582	2.973736	0.000000	0.009091	0.000000	0.001810	0.000069	0.000000	0.000000
89.590988	22.067319	12.564149	0.631435	-0.465628	2.955186	0.000000	-0.076446	0.000000	0.001832	0.000012	0.000000	0.000000
90.140386	21.021278	13.328695	1.261516	-0.933933	2.889966	0.000000	-0.160663	0.000000	0.001823	-0.000046	0.000000	0.000000
90.689784	19.326777	14.640233	1.804886	-1.466940	2.779203	0.000000	-0.242109	0.000000	0.001782	-0.000102	0.000000	0.000000
91.239183	17.100290	16.589624	2.224198	-2.101576	2.624807	0.000000	-0.319378	0.000000	0.001711	-0.000157	0.000000	0.000000
91.680301	15.380473	18.310680	1.687646	-1.784329	2.499577	0.000000	-0.248999	0.000000	0.001651	-0.000115	0.000000	0.000000
92.121420	14.100338	19.714815	1.224983	-1.386932	2.404818	0.000000	-0.181203	0.000000	0.001609	-0.000074	0.000000	0.000000
92.562538	13.202959	20.739841	0.816787	-0.928105	2.339479	0.000000	-0.115414	0.000000	0.001585	-0.000034	0.000000	0.000000
93.003657	12.648435	21.340357	0.444908	-0.428170	2.302835	0.000000	-0.050904	0.000000	0.001579	0.000005	0.000000	0.000000
93.444775	12.412109	21.489764	0.092442	0.091354	2.294481	0.000000	0.013109	0.000000	0.001590	0.000045	0.000000	0.000000
93.844775	12.351156	21.424188	0.059940	0.072585	2.299707	0.000000	0.013109	0.000000	0.001608	0.000045	0.000000	0.000000
94.244775	12.316205	21.373628	0.027438	0.053816	2.304933	0.000000	0.013109	0.000000	0.001626	0.000045	0.000000	0.000000
94.644775	12.307255	21.338082	-0.005064	0.035047	2.310158	0.000000	0.013109	0.000000	0.001644	0.000045	0.000000	0.000000
