# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	12.609769	22.446142	-0.719635	1.000335	2.525150	0.000000	0.137048	0.000000	0.000326	-0.000108	0.000000	0.000000
21.529911	13.413008	21.338872	-1.108033	1.500497	2.601145	0.000000	0.207626	0.000000	0.000280	-0.000100	0.000000	0.000000
21.971029	14.579298	19.818126	-1.545695	1.934200	2.708749	0.000000	0.280505	0.000000	0.000237	-0.000094	0.000000	0.000000
22.412148	16.160492	17.951258	-2.051954	2.282096	2.849154	0.000000	0.356473	0.000000	0.000197	-0.000089	0.000000	0.000000
22.961546	18.208332	15.830712	-1.654041	1.599820	3.022050	0.000000	0.271850	0.000000	0.000147	-0.000094	0.000000	0.000000
23.510944	19.753592	14.395027	-1.142449	1.028376	3.147098	0.000000	0.182534	0.000000	0.000094	-0.000098	0.000000	0.000000
24.060342	20.690068	13.544743	-0.552340	0.528173	3.222141	0.000000	0.090066	0.000000	0.000040	-0.000100	0.000000	0.000000
24.609740	20.953401	13.220955	0.075729	0.064561	3.245881	0.000000	-0.003957	0.000000	-0.000016	-0.000100	0.000000	0.000000
25.009740	20.900493	13.181446	0.056535	0.034195	3.244338	0.000000	-0.003958	0.000000	-0.000056	-0.000100	0.000000	0.000000
25.409740	20.862944	13.166242	0.037336	0.003814	3.242795	0.000000	-0.003958	0.000000	-0.000096	-0.000100	0.000000	0.000000
25.809740	20.840755	13.175343	0.018136	-0.026567	3.241252	0.000000	-0.003958	0.000000	-0.000136	-0.000100	0.000000	0.000000
26.209740	20.833926	13.208749	-0.000995	-0.057010	3.239709	0.000000	-0.003969	0.000000	-0.000176	-0.000100	0.000000	0.000000
26.759138	20.491411	13.523932	0.620786	-0.519972	3.211783	0.000000	-0.097731	0.000000	-0.000229	-0.000094	0.000000	0.000000
27.308536	19.485312	14.364586	1.199899	-1.018956	3.132730	0.000000	-0.189808	0.000000	-0.000279	-0.000086	0.000000	0.000000
27.857934	17.884777	15.788948	1.696544	-1.588528	3.003915	0.000000	-0.278612	0.000000	-0.000323	-0.000076	0.000000	0.000000
28.407333	15.799809	17.895691	2.076589	-2.268146	2.827558	0.000000	-0.362608	0.000000	-0.000362	-0.000066	0.000000	0.000000
28.848451	14.195679	19.750099	1.573558	-1.920439	2.684418	0.000000	-0.287156	0.000000	-0.000393	-0.000075	0.000000	0.000000
29.289570	13.002762	21.259176	1.140712	-1.487932	2.573817	0.000000	-0.214925	0.000000	-0.000429	-0.000085	0.000000	0.000000
29.730688	12.168020	22.356083	0.758583	-0.989524	2.494528	0.000000	-0.145076	0.000000	-0.000469	-0.000097	0.000000	0.000000
30.171807	11.654342	22.992240	0.410180	-0.447291	2.445672	0.000000	-0.076835	0.000000	-0.000514	-0.000109	0.000000	0.000000
30.612925	11.438889	23.139473	0.080134	0.114550	2.426710	0.000000	-0.009469	0.000000	-0.000565	-0.000122	0.000000	0.000000
31.012925	11.388858	23.054838	0.044941	0.097037	2.422971	0.000000	-0.009469	0.000000	-0.000614	-0.000122	0.000000	0.000000
31.412925	11.366983	22.984214	0.009748	0.079524	2.419233	0.000000	-0.009469	0.000000	-0.000663	-0.000122	0.000000	0.000000
31.812925	11.373261	22.927600	-0.025445	0.062011	2.415494	0.000000	-0.009469	0.000000	-0.000712	-0.000122	0.000000	0.000000
32.212925	11.407694	22.884997	-0.060477	0.044134	2.411756	0.000000	-0.009503	0.000000	-0.000761	-0.000122	0.000000	0.000000
32.654044	11.605399	22.601445	-0.389417	0.596295	2.422368	0.000000	0.057408	0.000000	-0.000819	-0.000142	0.000000	0.000000
33.095162	12.099840	21.840645	-0.735668	1.122045	2.462618	0.000000	0.124957	0.000000	-0.000887	-0.000164	0.000000	0.000000
33.536281	12.912998	20.636293	-1.114625	1.598100	2.532951	0.000000	0.193893	0.000000	-0.000964	-0.000187	0.000000	0.000000
33.977399	14.081023	19.041732	-1.543136	2.003376	2.634149	0.000000	0.264979	0.000000	-0.001052	-0.000212	0.000000	0.000000
34.418518	15.655840	17.127584	-2.040958	2.320700	2.767334	0.000000	0.339131	0.000000	-0.001152	-0.000240	0.000000	0.000000
34.967916	17.702602	14.958098	-1.663218	1.650881	2.931502	0.000000	0.257226	0.000000	-0.001273	-0.000202	0.000000	0.000000
35.517314	19.268751	13.457925	-1.171178	1.095426	3.049364	0.000000	0.170879	0.000000	-0.001373	-0.000160	0.000000	0.000000
36.066712	20.246661	12.523137	-0.598652	0.615855	3.118885	0.000000	0.081582	0.000000	-0.001448	-0.000116	0.000000	0.000000
36.616110	20.569130	12.088976	0.015014	0.178947	3.138866	0.000000	-0.009126	0.000000	-0.001499	-0.000069	0.000000	0.000000
37.082610	20.565168	11.940899	-0.007097	0.138801	3.134600	0.000000	-0.009213	0.000000	-0.001532	-0.000069	0.000000	0.000000
37.549110	20.582371	11.829974	-0.029782	0.098981	3.130334	0.000000	-0.009213	0.000000	-0.001564	-0.000069	0.000000	0.000000
38.015610	20.620740	11.756201	-0.052467	0.059161	3.126068	0.000000	-0.009213	0.000000	-0.001596	-0.000069	0.000000	0.000000
38.482110	20.680274	11.719580	-0.075152	0.019341	3.121803	0.000000	-0.009213	0.000000	-0.001628	-0.000069	0.000000	0.000000
38.948610	20.760974	11.720111	-0.097837	-0.020479	3.117537	0.000000	-0.009213	0.000000	-0.001661	-0.000069	0.000000	0.000000
39.415110	20.862838	11.757794	-0.120522	-0.060299	3.113271	0.000000	-0.009213	0.000000	-0.001693	-0.000069	0.000000	0.000000
39.616110	20.913254	11.785482	-0.129631	-0.077843	3.111433	0.000000	-0.009312	0.000000	-0.001707	-0.000069	0.000000	0.000000
40.165508	20.709321	12.102014	0.498672	-0.501623	3.081660	0.000000	-0.099000	0.000000	-0.001730	-0.000015	0.000000	0.000000
40.714906	19.829984	12.900506	1.092704	-0.960152	3.002984	0.000000	-0.186981	0.000000	-0.001723	0.000039	0.000000	0.000000
41.264304	18.335672	14.236271	1.611643	-1.485193	2.876763	0.000000	-0.271734	0.000000	-0.001687	0.000093	0.000000	0.000000
41.813703	16.329075	16.201845	2.019825	-2.113119	2.705175	0.000000	-0.351797	0.000000	-0.001621	0.000145	0.000000	0.000000
42.254821	14.777109	17.937335	1.512586	-1.807722	2.566113	0.000000	-0.279232	0.000000	-0.001566	0.000105	0.000000	0.000000
42.695940	13.640517	19.367864	1.073633	-1.423297	2.458288	0.000000	-0.209936	0.000000	-0.001528	0.000066	0.000000	0.000000
43.137058	12.868768	20.430077	0.682410	-0.975836	2.380505	0.000000	-0.142968	0.000000	-0.001507	0.000028	0.000000	0.000000
43.578177	12.427554	21.076929	0.321524	-0.485156	2.331903	0.000000	-0.077584	0.000000	-0.001503	-0.000009	0.000000	0.000000
44.019295	12.297262	21.279772	-0.024722	0.026428	2.311941	0.000000	-0.013125	0.000000	-0.001515	-0.000047	0.000000	0.000000
44.489962	12.338559	21.265311	-0.063020	0.004295	2.305786	0.000000	-0.013125	0.000000	-0.001538	-0.000047	0.000000	0.000000
44.960628	12.415907	21.271686	-0.101317	-0.017839	2.299631	0.000000	-0.013125	0.000000	-0.001560	-0.000047	0.000000	0.000000
45.431295	12.529305	21.298895	-0.139615	-0.039972	2.293475	0.000000	-0.013125	0.000000	-0.001582	-0.000047	0.000000	0.000000
45.619295	12.584675	21.315588	-0.154542	-0.049454	2.291017	0.000000	-0.013193	0.000000	-0.001591	-0.000047	0.000000	0.000000
46.060414	12.877771	21.132003	-0.512388	0.464104	2.299301	0.000000	0.050660	0.000000	-0.001621	-0.000088	0.000000	0.000000
46.501532	13.495407	20.502765	-0.893013	0.957107	2.335867	0.000000	0.115074	0.000000	-0.001668	-0.000129	0.000000	0.000000
46.942651	14.465039	19.455743	-1.313338	1.407720	2.401119	0.000000	0.180766	0.000000	-0.001735	-0.000171	0.000000	0.000000
47.383769	15.829772	18.037311	-1.792047	1.795988	2.495782	0.000000	0.248463	0.000000	-0.001820	-0.000216	0.000000	0.000000
47.824888	17.650276	16.310285	-2.351760	2.105951	2.620905	0.000000	0.319114	0.000000	-0.001925	-0.000263	0.000000	0.000000
48.374286	20.012343	14.353320	-1.923100	1.476618	2.775376	0.000000	0.241977	0.000000	-0.002053	-0.000200	0.000000	0.000000
48.923684	21.827671	13.028023	-1.362283	0.949575	2.886223	0.000000	0.160660	0.000000	-0.002145	-0.000134	0.000000	0.000000
49.473082	22.971515	12.242585	-0.707850	0.488312	2.951535	0.000000	0.076570	0.000000	-0.002200	-0.000066	0.000000	0.000000
50.022480	23.365273	11.942594	-0.004773	0.060875	2.970181	0.000000	-0.008843	0.000000	-0.002217	0.000004	0.000000	0.000000
50.422480	23.375164	11.907737	-0.020927	0.026765	2.966593	0.000000	-0.008966	0.000000	-0.002216	0.000004	0.000000	0.000000
50.822480	23.398753	11.899771	-0.038047	-0.006850	2.963005	0.000000	-0.008966	0.000000	-0.002214	0.000004	0.000000	0.000000
51.222480	23.436039	11.918698	-0.055167	-0.040466	2.959418	0.000000	-0.008966	0.000000	-0.002213	0.000004	0.000000	0.000000
51.622480	23.487023	11.964515	-0.071318	-0.074574	2.955830	0.000000	-0.009088	0.000000	-0.002211	0.000004	0.000000	0.000000
52.171878	23.173820	12.280111	0.638162	-0.503181	2.927480	0.000000	-0.093896	0.000000	-0.002190	0.000073	0.000000	0.000000
52.721276	22.100808	13.082996	1.303788	-0.966645	2.852882	0.000000	-0.177082	0.000000	-0.002131	0.000141	0.000000	0.000000
53.270674	20.341721	14.428789	1.879818	-1.497070	2.733322	0.000000	-0.257211	0.000000	-0.002035	0.000207	0.000000	0.000000
53.820073	18.017439	16.410720	2.326666	-2.131202	2.570866	0.000000	-0.332898	0.000000	-0.001904	0.000269	0.000000	0.000000
54.261191	16.220587	18.159620	1.763339	-1.820136	2.439368	0.000000	-0.263588	0.000000	-0.001796	0.000222	0.000000	0.000000
54.702310	14.883233	19.598472	1.279752	-1.429689	2.337706	0.000000	-0.197394	0.000000	-0.001708	0.000178	0.000000	0.000000
55.143428	13.945923	20.663552	0.853057	-0.975924	2.264751	0.000000	-0.133389	0.000000	-0.001638	0.000136	0.000000	0.000000
55.584547	13.366989	21.307688	0.464286	-0.478935	2.219694	0.000000	-0.070864	0.000000	-0.001587	0.000096	0.000000	0.000000
56.025665	13.120697	21.502350	0.096531	0.038630	2.202036	0.000000	-0.009189	0.000000	-0.001554	0.000057	0.000000	0.000000
56.425665	13.055780	21.478898	0.065761	0.020000	2.198337	0.000000	-0.009189	0.000000	-0.001531	0.000057	0.000000	0.000000
56.825665	13.015480	21.470350	0.034990	0.001369	2.194639	0.000000	-0.009189	0.000000	-0.001508	0.000057	0.000000	0.000000
57.225665	12.999795	21.476707	0.004220	-0.017261	2.190940	0.000000	-0.009189	0.000000	-0.001486	0.000057	0.000000	0.000000
57.625665	13.008726	21.497969	-0.026198	-0.036455	2.187242	0.000000	-0.009248	0.000000	-0.001463	0.000057	0.000000	0.000000
58.066784	13.191623	21.300893	-0.389946	0.481574	2.196649	0.000000	0.052015	0.000000	-0.001446	0.000020	0.000000	0.000000
58.507902	13.701857	20.654546	-0.771031	0.978275	2.233198	0.000000	0.113856	0.000000	-0.001445	-0.000016	0.000000	0.000000
58.949021	14.562113	19.587554	-1.186393	1.431649	2.297294	0.000000	0.176958	0.000000	-0.001460	-0.000052	0.000000	0.000000
59.390139	15.810633	18.147174	-1.654498	1.821618	2.389646	0.000000	0.242022	0.000000	-0.001491	-0.000089	0.000000	0.000000
59.831258	17.502924	16.397195	-2.197218	2.131903	2.511280	0.000000	0.309922	0.000000	-0.001539	-0.000128	0.000000	0.000000
60.380656	19.688597	14.414382	-1.758321	1.497964	2.661594	0.000000	0.236302	0.000000	-0.001596	-0.000078	0.000000	0.000000
60.930054	21.322471	13.067463	-1.198586	0.967795	2.770254	0.000000	0.158602	0.000000	-0.001625	-0.000027	0.000000	0.000000
61.479452	22.292264	12.263131	-0.556481	0.504668	2.835387	0.000000	0.078166	0.000000	-0.001626	0.000024	0.000000	0.000000
62.028850	22.531329	11.945668	0.123868	0.076501	2.855868	0.000000	-0.003619	0.000000	-0.001599	0.000075	0.000000	0.000000
62.428850	22.438908	11.898234	0.106510	0.042454	2.854357	0.000000	-0.003704	0.000000	-0.001569	0.000075	0.000000	0.000000
62.828850	22.360911	11.877742	0.088482	0.008775	2.852846	0.000000	-0.003704	0.000000	-0.001539	0.000075	0.000000	0.000000
63.228850	22.297336	11.884194	0.070454	-0.024904	2.851334	0.000000	-0.003704	0.000000	-0.001509	0.000075	0.000000	0.000000
63.628850	22.248186	11.917588	0.053038	-0.058899	2.849823	0.000000	-0.003782	0.000000	-0.001479	0.000075	0.000000	0.000000
64.178248	21.821891	12.215002	0.718503	-0.485566	2.825263	0.000000	-0.085313	0.000000	-0.001426	0.000120	0.000000	0.000000
64.727646	20.687461	12.996926	1.334592	-0.945871	2.756228	0.000000	-0.165369	0.000000	-0.001348	0.000164	0.000000	0.000000
65.277044	18.922856	14.317527	1.858964	-1.471700	2.643911	0.000000	-0.242569	0.000000	-0.001246	0.000205	0.000000	0.000000
65.826443	16.649339	16.268293	2.255584	-2.099480	2.490252	0.000000	-0.315581	0.000000	-0.001123	0.000242	0.000000	0.000000
66.267561	14.901811	17.990454	1.721523	-1.790915	2.365931	0.000000	-0.248283	0.000000	-0.001022	0.000215	0.000000	0.000000
66.708680	13.589419	19.404900	1.264731	-1.403751	2.270623	0.000000	-0.183850	0.000000	-0.000933	0.000191	0.000000	0.000000
67.149798	12.653819	20.448984	0.864166	-0.954415	2.203271	0.000000	-0.121456	0.000000	-0.000854	0.000168	0.000000	0.000000
67.590917	12.053418	21.076464	0.502019	-0.462808	2.163129	0.000000	-0.060410	0.000000	-0.000784	0.000148	0.000000	0.000000
68.032035	11.761524	21.259548	0.162347	0.048973	2.149751	0.000000	-0.000065	0.000000	-0.000723	0.000129	0.000000	0.000000
68.460606	11.638398	21.226232	0.124949	0.028765	2.149668	0.000000	-0.000065	0.000000	-0.000668	0.000129	0.000000	0.000000
68.889178	11.547327	21.210236	0.087550	0.008558	2.149585	0.000000	-0.000065	0.000000	-0.000613	0.000129	0.000000	0.000000
69.317749	11.488312	21.211561	0.050151	-0.011649	2.149502	0.000000	-0.000065	0.000000	-0.000557	0.000129	0.000000	0.000000
69.746321	11.461354	21.230207	0.012752	-0.031857	2.149419	0.000000	-0.000065	0.000000	-0.000502	0.000129	0.000000	0.000000
70.174892	11.466451	21.266173	-0.024647	-0.052064	2.149336	0.000000	-0.000065	0.000000	-0.000447	0.000129	0.000000	0.000000
70.603464	11.503605	21.319459	-0.062045	-0.072272	2.149253	0.000000	-0.000065	0.000000	-0.000392	0.000129	0.000000	0.000000
71.032035	11.572815	21.390067	-0.099372	-0.092573	2.149170	0.000000	-0.000078	0.000000	-0.000336	0.000129	0.000000	0.000000
71.473154	11.806824	21.243433	-0.433038	0.423758	2.162383	0.000000	0.060280	0.000000	-0.000281	0.000121	0.000000	0.000000
71.914272	12.342584	20.647890	-0.785958	0.921320	2.202346	0.000000	0.121306	0.000000	-0.000229	0.000115	0.000000	0.000000
72.355391	13.203914	19.629815	-1.173822	1.378078	2.269502	0.000000	0.183675	0.000000	-0.000180	0.000110	0.000000	0.000000
72.796509	14.429111	18.234297	-1.613874	1.773801	2.364595	0.000000	0.248078	0.000000	-0.000132	0.000106	0.000000	0.000000
73.237628	16.072647	16.523144	-2.125735	2.091018	2.488678	0.000000	0.315239	0.000000	-0.000086	0.000103	0.000000	0.000000
73.787026	18.208468	14.583964	-1.739393	1.458897	2.641992	0.000000	0.242279	0.000000	-0.000029	0.000105	0.000000	0.000000
74.336424	19.851263	13.280180	-1.233503	0.927843	2.754015	0.000000	0.165141	0.000000	0.000028	0.000105	0.000000	0.000000
74.885822	20.888124	12.521472	-0.642833	0.461066	2.822815	0.000000	0.085154	0.000000	0.000086	0.000103	0.000000	0.000000
75.435220	21.247786	12.255281	-0.007981	0.026229	2.847204	0.000000	0.003699	0.000000	0.000141	0.000099	0.000000	0.000000
75.908887	21.265959	12.248739	-0.030331	-0.012433	2.848913	0.000000	0.003707	0.000000	0.000188	0.000099	0.000000	0.000000
76.382553	21.305252	12.278836	-0.052625	-0.051109	2.850621	0.000000	0.003707	0.000000	0.000236	0.000099	0.000000	0.000000
76.856220	21.365665	12.345574	-0.074919	-0.089786	2.852330	0.000000	0.003707	0.000000	0.000283	0.000099	0.000000	0.000000
77.035220	21.393994	12.380333	-0.083463	-0.104315	2.852976	0.000000	0.003723	0.000000	0.000300	0.000099	0.000000	0.000000
77.584618	21.131206	12.735480	0.559083	-0.545822	2.832499	0.000000	-0.077976	0.000000	0.000352	0.000089	0.000000	0.000000
78.134016	20.179526	13.593641	1.163205	-1.025141	2.767449	0.000000	-0.158328	0.000000	0.000398	0.000077	0.000000	0.000000
78.683414	18.604359	15.014269	1.687382	-1.575480	2.658949	0.000000	-0.235946	0.000000	0.000437	0.000064	0.000000	0.000000
79.232813	16.513967	17.095782	2.095586	-2.234964	2.508872	0.000000	-0.309491	0.000000	0.000468	0.000050	0.000000	0.000000
79.673931	14.898554	18.931959	1.579715	-1.911822	2.387348	0.000000	-0.241845	0.000000	0.000493	0.000062	0.000000	0.000000
80.115050	13.705990	20.444215	1.133775	-1.503687	2.295060	0.000000	-0.176834	0.000000	0.000523	0.000075	0.000000	0.000000
80.556168	12.883253	21.565571	0.738243	-1.028952	2.230985	0.000000	-0.113785	0.000000	0.000559	0.000088	0.000000	0.000000
80.997287	12.393764	22.246360	0.375534	-0.508643	2.194413	0.000000	-0.051997	0.000000	0.000601	0.000103	0.000000	0.000000
81.438405	12.215761	22.456428	0.029372	0.034428	2.184938	0.000000	0.009240	0.000000	0.000650	0.000119	0.000000	0.000000
81.909072	12.206262	22.433897	-0.009190	0.013444	2.189231	0.000000	0.009240	0.000000	0.000706	0.000119	0.000000	0.000000
82.379738	12.233063	22.431118	-0.047753	-0.007540	2.193525	0.000000	0.009240	0.000000	0.000762	0.000119	0.000000	0.000000
82.850405	12.296165	22.448092	-0.086316	-0.028524	2.197818	0.000000	0.009240	0.000000	0.000817	0.000119	0.000000	0.000000
83.038405	12.331515	22.460393	-0.101912	-0.036516	2.199532	0.000000	0.009274	0.000000	0.000840	0.000119	0.000000	0.000000
83.479524	12.575185	22.252313	-0.452466	0.506474	2.217156	0.000000	0.070953	0.000000	0.000897	0.000140	0.000000	0.000000
83.920642	13.135840	21.573331	-0.823139	1.027032	2.262126	0.000000	0.133417	0.000000	0.000964	0.000164	0.000000	0.000000
84.361761	14.038410	20.453520	-1.230412	1.502101	2.334940	0.000000	0.197358	0.000000	0.001041	0.000189	0.000000	0.000000
84.802879	15.323027	18.942476	-1.692393	1.910641	2.436405	0.000000	0.263485	0.000000	0.001131	0.000216	0.000000	0.000000
85.243998	17.046814	17.107123	-2.228796	2.233725	2.567644	0.000000	0.332405	0.000000	0.001232	0.000246	0.000000	0.000000
85.793396	19.279919	15.026994	-1.812241	1.574141	2.729619	0.000000	0.256819	0.000000	0.001356	0.000205	0.000000	0.000000
86.342794	20.983817	13.607914	-1.271121	1.023610	2.848811	0.000000	0.176803	0.000000	0.001457	0.000161	0.000000	0.000000
86.892192	22.041388	12.751575	-0.642630	0.543993	2.923164	0.000000	0.093739	0.000000	0.001532	0.000113	0.000000	0.000000
87.441590	22.379936	12.398651	0.030033	0.102064	2.951397	0.000000	0.009059	0.000000	0.001581	0.000064	0.000000	0.000000
87.841590	22.363589	12.329759	0.011488	0.069816	2.955029	0.000000	0.009145	0.000000	0.001607	0.000064	0.000000	0.000000
88.241590	22.361554	12.286946	-0.006400	0.037216	2.958662	0.000000	0.009145	0.000000	0.001633	0.000064	0.000000	0.000000
88.641590	22.373829	12.270213	-0.024289	0.004616	2.962294	0.000000	0.009145	0.000000	0.001659	0.000064	0.000000	0.000000
89.041590	22.400418	12.279559	-0.042877	-0.027589	2.965926	0.000000	0.009238	0.000000	0.001684	0.000064	0.000000	0.000000
89.590988	22.075511	12.547647	0.630868	-0.463166	2.947525	0.000000	-0.076055	0.000000	0.001705	0.000011	0.000000	0.000000
90.140386	21.029932	13.309152	1.261250	-0.930831	2.882585	0.000000	-0.160035	0.000000	0.001696	-0.000042	0.000000	0.000000
90.689784	19.335551	14.616832	1.804942	-1.462984	2.772227	0.000000	-0.241254	0.000000	0.001659	-0.000095	0.000000	0.000000
91.239183	17.108833	16.561281	2.224572	-2.096491	2.618354	0.000000	-0.318312	0.000000	0.001592	-0.000147	0.000000	0.000000
91.680301	15.388835	18.277979	1.687776	-1.779659	2.493562	0.000000	-0.248077	0.000000	0.001536	-0.000107	0.000000	0.000000
92.121420	14.108660	19.678288	1.224953	-1.382965	2.399175	0.000000	-0.180427	0.000000	0.001497	-0.000069	0.000000	0.000000
92.562538	13.211380	20.700188	0.816596	-0.925016	2.334146	0.000000	-0.114776	0.000000	0.001475	-0.000032	0.000000	0.000000
93.003657	12.657100	21.298417	0.444547	-0.426096	2.297754	0.000000	-0.050397	0.000000	0.001469	0.000005	0.000000	0.000000
93.444775	12.421173	21.446477	0.091921	0.092276	2.289596	0.000000	0.013486	0.000000	0.001479	0.000042	0.000000	0.000000
93.844775	12.360627	21.380179	0.059445	0.073467	2.294974	0.000000	0.013486	0.000000	0.001496	0.000042	0.000000	0.000000
94.244775	12.326061	21.328930	0.026970	0.054657	2.300352	0.000000	0.013486	0.000000	0.001513	0.000042	0.000000	0.000000
94.644775	12.317474	21.292729	-0.005505	0.035847	2.305730	0.000000	0.013486	0.000000	0.001529	0.000042	0.000000	0.000000
