# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.388419	19.973442	-0.043172	-0.091518	2.415162	0.000000	0.006176	0.000000	0.001681	-0.000077	0.000000	0.000000
8.200185	12.440276	20.061160	-0.078214	-0.112558	2.417842	0.000000	0.006250	0.000000	0.001648	-0.000077	0.000000	0.000000
8.641304	12.663862	19.947378	-0.430528	0.369538	2.435418	0.000000	0.073405	0.000000	0.001623	-0.000036	0.000000	0.000000
9.082422	13.205557	19.413929	-0.801985	0.835266	2.482754	0.000000	0.141375	0.000000	0.001616	0.000005	0.000000	0.000000
9.523541	14.089445	18.484441	-1.209100	1.263998	2.560373	0.000000	0.210911	0.000000	0.001627	0.000046	0.000000	0.000000
9.964659	15.354829	17.200082	-1.669977	1.636744	2.669136	0.000000	0.282785	0.000000	0.001657	0.000087	0.000000	0.000000
10.405778	17.057977	15.617738	-2.203963	1.935948	2.810249	0.000000	0.357604	0.000000	0.001704	0.000129	0.000000	0.000000
10.955176	19.261886	13.828774	-1.784279	1.338893	2.984001	0.000000	0.274188	0.000000	0.001760	0.000074	0.000000	0.000000
11.504574	20.934180	12.641451	-1.241952	0.834596	3.110586	0.000000	0.186042	0.000000	0.001786	0.000019	0.000000	0.000000
12.053972	21.959911	11.973513	-0.614262	0.388119	3.187819	0.000000	0.094685	0.000000	0.001780	-0.000038	0.000000	0.000000
12.603370	22.268575	11.778684	0.055649	-0.031469	3.214368	0.000000	0.001694	0.000000	0.001744	-0.000093	0.000000	0.000000
13.073037	22.226912	11.826618	0.033774	-0.070985	3.215256	0.000000	0.001798	0.000000	0.001701	-0.000093	0.000000	0.000000
13.542703	22.205122	11.912043	0.012620	-0.110898	3.216144	0.000000	0.001798	0.000000	0.001657	-0.000093	0.000000	0.000000
14.012370	22.203204	12.034959	-0.008535	-0.150811	3.217032	0.000000	0.001798	0.000000	0.001613	-0.000093	0.000000	0.000000
14.203370	22.208109	12.095668	-0.017795	-0.166701	3.217394	0.000000	0.001893	0.000000	0.001595	-0.000093	0.000000	0.000000
14.752768	21.859307	12.516242	0.648931	-0.603196	3.192880	0.000000	-0.091225	0.000000	0.001531	-0.000142	0.000000	0.000000
15.302166	20.798284	13.436534	1.271051	-1.081479	3.117591	0.000000	-0.182771	0.000000	0.001439	-0.000189	0.000000	0.000000
15.851564	19.097974	14.920299	1.805804	-1.634686	2.992825	0.000000	-0.271166	0.000000	0.001323	-0.000233	0.000000	0.000000
16.400963	16.875251	17.070328	2.216435	-2.301140	2.820733	0.000000	-0.354885	0.000000	0.001184	-0.000272	0.000000	0.000000
16.842081	15.160633	18.968712	1.683925	-1.985621	2.680970	0.000000	-0.279730	0.000000	0.001071	-0.000244	0.000000	0.000000
17.283200	13.881892	20.548046	1.225501	-1.581361	2.573693	0.000000	-0.207543	0.000000	0.000969	-0.000218	0.000000	0.000000
17.724318	12.982168	21.738383	0.821567	-1.107060	2.497714	0.000000	-0.137653	0.000000	0.000878	-0.000195	0.000000	0.000000
18.165437	12.421453	22.487001	0.454164	-0.583726	2.452192	0.000000	-0.069287	0.000000	0.000796	-0.000174	0.000000	0.000000
18.606555	12.174816	22.760745	0.106790	-0.034181	2.436622	0.000000	-0.001655	0.000000	0.000724	-0.000155	0.000000	0.000000
19.008055	12.102455	22.795284	0.073436	-0.051842	2.436020	0.000000	-0.001655	0.000000	0.000662	-0.000155	0.000000	0.000000
19.409555	12.056877	22.844003	0.040082	-0.069502	2.435418	0.000000	-0.001655	0.000000	0.000599	-0.000155	0.000000	0.000000
19.709055	12.040319	22.889581	0.015202	-0.082676	2.434969	0.000000	-0.001655	0.000000	0.000553	-0.000155	0.000000	0.000000
20.206555	12.045755	22.982731	-0.026234	-0.104407	2.434223	0.000000	-0.001633	0.000000	0.000476	-0.000155	0.000000	0.000000
20.647674	12.219164	22.828207	-0.368380	0.453408	2.448446	0.000000	0.065889	0.000000	0.000410	-0.000144	0.000000	0.000000
21.088792	12.700517	22.188618	-0.726903	0.991140	2.492583	0.000000	0.134143	0.000000	0.000348	-0.000134	0.000000	0.000000
21.529911	13.511215	21.092293	-1.117745	1.484973	2.567125	0.000000	0.203885	0.000000	0.000291	-0.000126	0.000000	0.000000
21.971029	14.687299	19.587790	-1.558281	1.913035	2.672899	0.000000	0.275889	0.000000	0.000237	-0.000120	0.000000	0.000000
22.412148	16.281059	17.741746	-2.067979	2.256238	2.811076	0.000000	0.350931	0.000000	0.000185	-0.000115	0.000000	0.000000
22.961546	18.344727	15.645543	-1.666673	1.581116	2.981278	0.000000	0.267550	0.000000	0.000121	-0.000119	0.000000	0.000000
23.510944	19.901584	14.227094	-1.150820	1.015529	3.104336	0.000000	0.179549	0.000000	0.000054	-0.000122	0.000000	0.000000
24.060342	20.844630	13.388132	-0.555875	0.520294	3.178125	0.000000	0.088449	0.000000	-0.000013	-0.000123	0.000000	0.000000
24.609740	21.109056	13.070537	0.077272	0.061104	3.201371	0.000000	-0.004180	0.000000	-0.000080	-0.000121	0.000000	0.000000
25.009740	21.054838	13.033938	0.058241	0.030390	3.199746	0.000000	-0.004185	0.000000	-0.000129	-0.000121	0.000000	0.000000
25.409740	21.015870	13.021913	0.039179	-0.000328	3.198120	0.000000	-0.004185	0.000000	-0.000177	-0.000121	0.000000	0.000000
25.809740	20.992152	13.034462	0.020116	-0.031045	3.196495	0.000000	-0.004185	0.000000	-0.000226	-0.000121	0.000000	0.000000
26.209740	20.983684	13.071585	0.001161	-0.061852	3.194870	0.000000	-0.004201	0.000000	-0.000274	-0.000121	0.000000	0.000000
26.759138	20.636146	13.390028	0.627708	-0.521100	3.167214	0.000000	-0.096555	0.000000	-0.000339	-0.000112	0.000000	0.000000
27.308536	19.620022	14.229926	1.211112	-1.016447	3.089199	0.000000	-0.187244	0.000000	-0.000397	-0.000100	0.000000	0.000000
27.857934	18.005149	15.649462	1.711278	-1.582208	2.962170	0.000000	-0.274704	0.000000	-0.000448	-0.000087	0.000000	0.000000
28.407333	15.902514	17.746975	2.093830	-2.257577	2.788319	0.000000	-0.357425	0.000000	-0.000492	-0.000072	0.000000	0.000000
28.848451	14.284731	19.593726	1.587468	-1.913808	2.647262	0.000000	-0.282917	0.000000	-0.000526	-0.000085	0.000000	0.000000
29.289570	13.080744	21.098840	1.151991	-1.485620	2.538333	0.000000	-0.211598	0.000000	-0.000567	-0.000098	0.000000	0.000000
29.730688	12.237024	22.195656	0.767732	-0.991635	2.460324	0.000000	-0.142623	0.000000	-0.000613	-0.000113	0.000000	0.000000
30.171807	11.716059	22.835598	0.417606	-0.453730	2.412372	0.000000	-0.075228	0.000000	-0.000667	-0.000129	0.000000	0.000000
30.612925	11.494688	22.990323	0.086203	0.104007	2.393944	0.000000	-0.008698	0.000000	-0.000728	-0.000147	0.000000	0.000000
31.012925	11.439749	22.914152	0.051145	0.086420	2.390524	0.000000	-0.008698	0.000000	-0.000786	-0.000147	0.000000	0.000000
31.412925	11.412855	22.852050	0.016088	0.068833	2.387103	0.000000	-0.008698	0.000000	-0.000845	-0.000147	0.000000	0.000000
31.812925	11.414008	22.804018	-0.018969	0.051247	2.383683	0.000000	-0.008698	0.000000	-0.000904	-0.000147	0.000000	0.000000
32.212925	11.443206	22.770057	-0.053823	0.033206	2.380262	0.000000	-0.008740	0.000000	-0.000962	-0.000147	0.000000	0.000000
32.654044	11.635320	22.497384	-0.383360	0.582652	2.391049	0.000000	0.057383	0.000000	-0.001033	-0.000172	0.000000	0.000000
33.095162	12.124575	21.749601	-0.729939	1.106292	2.431127	0.000000	0.124144	0.000000	-0.001114	-0.000199	0.000000	0.000000
33.536281	12.932721	20.559829	-1.108969	1.580935	2.500943	0.000000	0.192282	0.000000	-0.001208	-0.000228	0.000000	0.000000
33.977399	14.095683	18.980762	-1.537299	1.985559	2.601270	0.000000	0.262555	0.000000	-0.001316	-0.000259	0.000000	0.000000
34.418518	15.665161	17.082336	-2.034858	2.303211	2.733222	0.000000	0.335895	0.000000	-0.001438	-0.000294	0.000000	0.000000
34.967916	17.704582	14.930376	-1.656074	1.636305	2.895937	0.000000	0.255088	0.000000	-0.001586	-0.000246	0.000000	0.000000
35.517314	19.262512	13.445093	-1.163482	1.082753	3.012955	0.000000	0.169876	0.000000	-0.001708	-0.000195	0.000000	0.000000
36.066712	20.231892	12.523595	-0.590936	0.604206	3.082257	0.000000	0.081730	0.000000	-0.001799	-0.000139	0.000000	0.000000
36.616110	20.546109	12.102044	0.022219	0.167515	3.102644	0.000000	-0.007829	0.000000	-0.001860	-0.000082	0.000000	0.000000
37.082610	20.535310	11.964617	0.000214	0.127486	3.098980	0.000000	-0.007937	0.000000	-0.001898	-0.000082	0.000000	0.000000
37.549110	20.545707	11.864156	-0.022503	0.087862	3.095315	0.000000	-0.007937	0.000000	-0.001936	-0.000082	0.000000	0.000000
38.015610	20.577299	11.800665	-0.045220	0.048239	3.091651	0.000000	-0.007937	0.000000	-0.001975	-0.000082	0.000000	0.000000
38.482110	20.630087	11.774143	-0.067937	0.008615	3.087987	0.000000	-0.007937	0.000000	-0.002013	-0.000082	0.000000	0.000000
38.948610	20.704069	11.784589	-0.090653	-0.031009	3.084322	0.000000	-0.007937	0.000000	-0.002051	-0.000082	0.000000	0.000000
39.415110	20.799246	11.832005	-0.113370	-0.070632	3.080658	0.000000	-0.007937	0.000000	-0.002089	-0.000082	0.000000	0.000000
39.616110	20.846791	11.863829	-0.122340	-0.088184	3.079079	0.000000	-0.008057	0.000000	-0.002105	-0.000082	0.000000	0.000000
40.165508	20.636104	12.193081	0.503602	-0.514571	3.050277	0.000000	-0.096741	0.000000	-0.002132	-0.000015	0.000000	0.000000
40.714906	19.752816	13.007627	1.094936	-0.976603	2.973107	0.000000	-0.183755	0.000000	-0.002121	0.000052	0.000000	0.000000
41.264304	18.257627	14.363894	1.611024	-1.506287	2.848901	0.000000	-0.267598	0.000000	-0.002075	0.000118	0.000000	0.000000
41.813703	16.253284	16.355835	2.016400	-2.140315	2.679804	0.000000	-0.346821	0.000000	-0.001992	0.000182	0.000000	0.000000
42.254821	14.703843	18.113953	1.510528	-1.831900	2.542803	0.000000	-0.274830	0.000000	-0.001922	0.000133	0.000000	0.000000
42.695940	13.568408	19.564185	1.073081	-1.443636	2.436785	0.000000	-0.206097	0.000000	-0.001874	0.000085	0.000000	0.000000
43.137058	12.796499	20.642305	0.683338	-0.991436	2.360574	0.000000	-0.139649	0.000000	-0.001847	0.000039	0.000000	0.000000
43.578177	12.353803	21.300565	0.323975	-0.495327	2.313325	0.000000	-0.074749	0.000000	-0.001840	-0.000007	0.000000	0.000000
44.019295	12.220641	21.509809	-0.020568	0.021999	2.294515	0.000000	-0.010755	0.000000	-0.001854	-0.000054	0.000000	0.000000
44.489962	12.258137	21.499404	-0.059098	0.000107	2.289478	0.000000	-0.010755	0.000000	-0.001879	-0.000054	0.000000	0.000000
44.960628	12.331903	21.509607	-0.097629	-0.021785	2.284441	0.000000	-0.010755	0.000000	-0.001904	-0.000054	0.000000	0.000000
45.431295	12.441939	21.540418	-0.136159	-0.043677	2.279404	0.000000	-0.010755	0.000000	-0.001929	-0.000054	0.000000	0.000000
45.619295	12.496027	21.558487	-0.151102	-0.053210	2.277392	0.000000	-0.010837	0.000000	-0.001939	-0.000054	0.000000	0.000000
46.060414	12.785172	21.375404	-0.506846	0.466727	2.286646	0.000000	0.052685	0.000000	-0.001974	-0.000103	0.000000	0.000000
46.501532	13.396897	20.741073	-0.885121	0.965993	2.324045	0.000000	0.116792	0.000000	-0.002030	-0.000153	0.000000	0.000000
46.942651	14.358395	19.683589	-1.302744	1.422477	2.390003	0.000000	0.182196	0.000000	-0.002109	-0.000205	0.000000	0.000000
47.383769	15.712408	18.249788	-1.778281	1.815961	2.485251	0.000000	0.249620	0.000000	-0.002211	-0.000259	0.000000	0.000000
47.824888	17.519129	16.503165	-2.334481	2.130540	2.610847	0.000000	0.320055	0.000000	-0.002338	-0.000316	0.000000	0.000000
48.374286	19.864101	14.522956	-1.909493	1.494604	2.765944	0.000000	0.243225	0.000000	-0.002491	-0.000240	0.000000	0.000000
48.923684	21.666917	13.180946	-1.353287	0.962203	2.877574	0.000000	0.162195	0.000000	-0.002601	-0.000160	0.000000	0.000000
49.473082	22.803696	12.384167	-0.704085	0.496455	2.943810	0.000000	0.078363	0.000000	-0.002666	-0.000077	0.000000	0.000000
50.022480	23.196323	12.077424	-0.006500	0.065097	2.963508	0.000000	-0.006822	0.000000	-0.002686	0.000007	0.000000	0.000000
50.422480	23.207487	12.039137	-0.022582	0.031233	2.960716	0.000000	-0.006970	0.000000	-0.002683	0.000007	0.000000	0.000000
50.822480	23.232450	12.027454	-0.039827	-0.002024	2.957925	0.000000	-0.006970	0.000000	-0.002680	0.000007	0.000000	0.000000
51.222480	23.271210	12.042376	-0.057071	-0.035282	2.955134	0.000000	-0.006970	0.000000	-0.002677	0.000007	0.000000	0.000000
51.622480	23.323769	12.083902	-0.073153	-0.069141	2.952344	0.000000	-0.007117	0.000000	-0.002674	0.000007	0.000000	0.000000
52.171878	23.015468	12.395251	0.631137	-0.500844	2.925098	0.000000	-0.091832	0.000000	-0.002647	0.000091	0.000000	0.000000
52.721276	21.952837	13.197180	1.292056	-0.967242	2.851639	0.000000	-0.174960	0.000000	-0.002574	0.000173	0.000000	0.000000
53.270674	20.208893	14.545242	1.864188	-1.500642	2.733233	0.000000	-0.255067	0.000000	-0.002457	0.000253	0.000000	0.000000
53.820073	17.903472	16.532823	2.308215	-2.137995	2.571925	0.000000	-0.330768	0.000000	-0.002297	0.000328	0.000000	0.000000
54.261191	16.121503	18.285925	1.748237	-1.823115	2.441370	0.000000	-0.261380	0.000000	-0.002165	0.000271	0.000000	0.000000
54.702310	14.796145	19.725778	1.267594	-1.428988	2.340676	0.000000	-0.195124	0.000000	-0.002057	0.000219	0.000000	0.000000
55.143428	13.868476	20.788615	0.843302	-0.971573	2.268725	0.000000	-0.131033	0.000000	-0.001972	0.000168	0.000000	0.000000
55.584547	13.297260	21.427365	0.456498	-0.471128	2.224720	0.000000	-0.068396	0.000000	-0.001909	0.000119	0.000000	0.000000
56.025665	13.057105	21.613735	0.090437	0.049415	2.208172	0.000000	-0.006594	0.000000	-0.001866	0.000072	0.000000	0.000000
56.425665	12.997109	21.581624	0.059552	0.030863	2.205505	0.000000	-0.006594	0.000000	-0.001838	0.000072	0.000000	0.000000
56.825665	12.961822	21.564354	0.028667	0.012311	2.202838	0.000000	-0.006594	0.000000	-0.001809	0.000072	0.000000	0.000000
57.225665	12.951242	21.561925	-0.002218	-0.006240	2.200172	0.000000	-0.006594	0.000000	-0.001780	0.000072	0.000000	0.000000
57.625665	12.965370	21.574340	-0.032684	-0.025468	2.197505	0.000000	-0.006665	0.000000	-0.001751	0.000072	0.000000	0.000000
58.066784	13.153605	21.366761	-0.395605	0.494312	2.208106	0.000000	0.054870	0.000000	-0.001729	0.000028	0.000000	0.000000
58.507902	13.668558	20.708612	-0.776113	0.992199	2.245977	0.000000	0.117014	0.000000	-0.001726	-0.000015	0.000000	0.000000
58.949021	14.533123	19.629041	-1.191124	1.446144	2.311540	0.000000	0.180455	0.000000	-0.001742	-0.000058	0.000000	0.000000
59.390139	15.785733	18.175863	-1.659089	1.836041	2.405521	0.000000	0.245896	0.000000	-0.001778	-0.000103	0.000000	0.000000
59.831258	17.482077	16.413433	-2.202070	2.145807	2.528961	0.000000	0.314247	0.000000	-0.001833	-0.000148	0.000000	0.000000
60.380656	19.673853	14.416453	-1.764538	1.510010	2.681499	0.000000	0.240035	0.000000	-0.001898	-0.000089	0.000000	0.000000
60.930054	21.315108	13.056939	-1.205744	0.978816	2.792036	0.000000	0.161680	0.000000	-0.001930	-0.000029	0.000000	0.000000
61.479452	22.293055	12.240714	-0.564087	0.515427	2.858665	0.000000	0.080535	0.000000	-0.001929	0.000032	0.000000	0.000000
62.028850	22.540489	11.911234	0.116335	0.087743	2.880236	0.000000	-0.002000	0.000000	-0.001895	0.000092	0.000000	0.000000
62.428850	22.453977	11.854925	0.099142	0.053469	2.879359	0.000000	-0.002101	0.000000	-0.001858	0.000092	0.000000	0.000000
62.828850	22.381859	11.825685	0.081153	0.019631	2.878481	0.000000	-0.002101	0.000000	-0.001821	0.000092	0.000000	0.000000
63.228850	22.324133	11.823515	0.063164	-0.014207	2.877604	0.000000	-0.002101	0.000000	-0.001785	0.000092	0.000000	0.000000
63.628850	22.280799	11.848414	0.045900	-0.048414	2.876726	0.000000	-0.002195	0.000000	-0.001748	0.000092	0.000000	0.000000
64.178248	21.861679	12.133096	0.712672	-0.472744	2.852792	0.000000	-0.084582	0.000000	-0.001682	0.000146	0.000000	0.000000
64.727646	20.732764	12.899247	1.330470	-0.929823	2.783905	0.000000	-0.165507	0.000000	-0.001587	0.000198	0.000000	0.000000
65.277044	18.971629	14.199943	1.856837	-1.451314	2.671254	0.000000	-0.243574	0.000000	-0.001465	0.000246	0.000000	0.000000
65.826443	16.699299	16.125290	2.255599	-2.073344	2.516786	0.000000	-0.317433	0.000000	-0.001318	0.000290	0.000000	0.000000
66.267561	14.952221	17.825296	1.720643	-1.767137	2.391784	0.000000	-0.249458	0.000000	-0.001197	0.000258	0.000000	0.000000
66.708680	13.640965	19.220244	1.263048	-1.383501	2.296083	0.000000	-0.184381	0.000000	-0.001090	0.000229	0.000000	0.000000
67.149798	12.707240	20.248354	0.861603	-0.938590	2.228622	0.000000	-0.121351	0.000000	-0.000994	0.000203	0.000000	0.000000
67.590917	12.109535	20.864090	0.498461	-0.452110	2.188652	0.000000	-0.059667	0.000000	-0.000910	0.000179	0.000000	0.000000
68.032035	11.821281	21.040179	0.157663	0.054022	2.175731	0.000000	0.001319	0.000000	-0.000836	0.000158	0.000000	0.000000
68.460606	11.702065	21.002630	0.120507	0.033593	2.176229	0.000000	0.001319	0.000000	-0.000768	0.000158	0.000000	0.000000
68.889178	11.614697	20.982591	0.083352	0.013164	2.176726	0.000000	0.001319	0.000000	-0.000701	0.000158	0.000000	0.000000
69.317749	11.559176	20.980063	0.046196	-0.007264	2.177224	0.000000	0.001319	0.000000	-0.000633	0.000158	0.000000	0.000000
69.746321	11.535503	20.995045	0.009041	-0.027693	2.177722	0.000000	0.001319	0.000000	-0.000566	0.000158	0.000000	0.000000
70.174892	11.543678	21.027537	-0.028114	-0.048122	2.178220	0.000000	0.001319	0.000000	-0.000498	0.000158	0.000000	0.000000
70.603464	11.583699	21.077539	-0.065270	-0.068550	2.178718	0.000000	0.001319	0.000000	-0.000431	0.000158	0.000000	0.000000
71.032035	11.655569	21.145052	-0.102347	-0.089074	2.179216	0.000000	0.001304	0.000000	-0.000363	0.000158	0.000000	0.000000
71.473154	11.893035	20.998166	-0.437919	0.420826	2.193193	0.000000	0.062426	0.000000	-0.000296	0.000149	0.000000	0.000000
71.914272	12.434022	20.408010	-0.792962	0.912087	2.234264	0.000000	0.124238	0.000000	-0.000231	0.000143	0.000000	0.000000
72.355391	13.302585	19.400720	-1.183262	1.362953	2.302880	0.000000	0.187426	0.000000	-0.000170	0.000138	0.000000	0.000000
72.796509	14.537339	18.020907	-1.626170	1.753453	2.399804	0.000000	0.252689	0.000000	-0.000110	0.000134	0.000000	0.000000
73.237628	16.193184	16.329684	-2.141411	2.066326	2.526108	0.000000	0.320758	0.000000	-0.000051	0.000132	0.000000	0.000000
73.787026	18.344441	14.413857	-1.751636	1.440836	2.682108	0.000000	0.246577	0.000000	0.000022	0.000133	0.000000	0.000000
74.336424	19.998415	13.126865	-1.241471	0.915161	2.796125	0.000000	0.168143	0.000000	0.000094	0.000131	0.000000	0.000000
74.885822	21.041427	12.379553	-0.645979	0.452885	2.866192	0.000000	0.086809	0.000000	0.000165	0.000127	0.000000	0.000000
75.435220	21.401788	12.120149	-0.006087	0.021983	2.891102	0.000000	0.003980	0.000000	0.000233	0.000120	0.000000	0.000000
75.908887	21.418125	12.117814	-0.028312	-0.017085	2.892936	0.000000	0.003992	0.000000	0.000290	0.000120	0.000000	0.000000
76.382553	21.455430	12.152520	-0.050445	-0.056185	2.894770	0.000000	0.003992	0.000000	0.000347	0.000120	0.000000	0.000000
76.856220	21.513702	12.224266	-0.072578	-0.095285	2.896604	0.000000	0.003992	0.000000	0.000404	0.000120	0.000000	0.000000
77.035220	21.541182	12.261023	-0.081112	-0.109943	2.897297	0.000000	0.004015	0.000000	0.000426	0.000120	0.000000	0.000000
77.584618	21.273215	12.620630	0.566116	-0.548359	2.876589	0.000000	-0.079076	0.000000	0.000488	0.000106	0.000000	0.000000
78.134016	20.311444	13.479972	1.174438	-1.024764	2.810548	0.000000	-0.160802	0.000000	0.000542	0.000090	0.000000	0.000000
78.683414	18.721970	14.898584	1.702042	-1.572162	2.700315	0.000000	-0.239750	0.000000	0.000586	0.000072	0.000000	0.000000
79.232813	16.614036	16.974744	2.112666	-2.228476	2.547793	0.000000	-0.314561	0.000000	0.000621	0.000053	0.000000	0.000000
79.673931	14.984928	18.806829	1.593685	-1.908960	2.424234	0.000000	-0.245980	0.000000	0.000648	0.000069	0.000000	0.000000
80.115050	13.781222	20.318172	1.145156	-1.504478	2.330320	0.000000	-0.180064	0.000000	0.000682	0.000086	0.000000	0.000000
80.556168	12.949398	21.441833	0.747541	-1.033362	2.265008	0.000000	-0.116145	0.000000	0.000723	0.000103	0.000000	0.000000
80.997287	12.452471	22.128044	0.383162	-0.516475	2.227574	0.000000	-0.053514	0.000000	0.000773	0.000122	0.000000	0.000000
81.438405	12.268350	22.346410	0.035628	0.023587	2.217603	0.000000	0.008556	0.000000	0.000831	0.000142	0.000000	0.000000
81.909072	12.252893	22.334125	-0.002785	0.002513	2.221564	0.000000	0.008556	0.000000	0.000898	0.000142	0.000000	0.000000
82.379738	12.273594	22.341678	-0.041198	-0.018561	2.225524	0.000000	0.008556	0.000000	0.000965	0.000142	0.000000	0.000000
82.850405	12.330456	22.369068	-0.079611	-0.039635	2.229484	0.000000	0.008556	0.000000	0.001032	0.000142	0.000000	0.000000
83.038405	12.363274	22.385554	-0.095199	-0.047565	2.231066	0.000000	0.008600	0.000000	0.001058	0.000142	0.000000	0.000000
83.479524	12.601274	22.188014	-0.446268	0.493716	2.248555	0.000000	0.071069	0.000000	0.001127	0.000169	0.000000	0.000000
83.920642	13.156594	21.520833	-0.817181	1.013131	2.293736	0.000000	0.134323	0.000000	0.001208	0.000199	0.000000	0.000000
84.361761	14.053925	20.413561	-1.224429	1.487672	2.367110	0.000000	0.199064	0.000000	0.001303	0.000230	0.000000	0.000000
84.802879	15.333170	18.915240	-1.686121	1.896322	2.469489	0.000000	0.266010	0.000000	0.001412	0.000264	0.000000	0.000000
85.243998	17.051213	17.092229	-2.221753	2.219947	2.602006	0.000000	0.335744	0.000000	0.001536	0.000301	0.000000	0.000000
85.793396	19.276035	15.026151	-1.804250	1.562180	2.765487	0.000000	0.259050	0.000000	0.001688	0.000250	0.000000	0.000000
86.342794	20.970902	13.619591	-1.262730	1.012640	2.885571	0.000000	0.177890	0.000000	0.001811	0.000195	0.000000	0.000000
86.892192	22.019311	12.775106	-0.634413	0.533254	2.960188	0.000000	0.093662	0.000000	0.001902	0.000137	0.000000	0.000000
87.441590	22.349193	12.434194	0.037512	0.090811	2.988050	0.000000	0.007821	0.000000	0.001961	0.000076	0.000000	0.000000
87.841590	22.326999	12.374171	0.018779	0.058812	2.991191	0.000000	0.007929	0.000000	0.001991	0.000076	0.000000	0.000000
88.241590	22.319145	12.340096	0.000857	0.026375	2.994332	0.000000	0.007929	0.000000	0.002022	0.000076	0.000000	0.000000
88.641590	22.325628	12.331971	-0.017065	-0.006062	2.997473	0.000000	0.007929	0.000000	0.002052	0.000076	0.000000	0.000000
89.041590	22.346451	12.349794	-0.035848	-0.038010	3.000615	0.000000	0.008045	0.000000	0.002082	0.000076	0.000000	0.000000
89.590988	22.014858	12.630559	0.635939	-0.475950	2.981257	0.000000	-0.078327	0.000000	0.002106	0.000010	0.000000	0.000000
90.140386	20.964942	13.407811	1.264015	-0.946865	2.914785	0.000000	-0.163347	0.000000	0.002094	-0.000056	0.000000	0.000000
90.689784	19.268870	14.735399	1.805208	-1.483378	2.802344	0.000000	-0.245548	0.000000	0.002045	-0.000121	0.000000	0.000000
91.239183	17.043229	16.705295	2.222319	-2.122660	2.645875	0.000000	-0.323514	0.000000	0.001961	-0.000184	0.000000	0.000000
91.680301	15.324432	18.444295	1.687014	-1.803584	2.518932	0.000000	-0.252656	0.000000	0.001890	-0.000136	0.000000	0.000000
92.121420	14.044381	19.864223	1.225407	-1.403333	2.422672	0.000000	-0.184392	0.000000	0.001840	-0.000089	0.000000	0.000000
92.562538	13.146152	20.902190	0.818286	-0.940925	2.356027	0.000000	-0.118172	0.000000	0.001811	-0.000044	0.000000	0.000000
93.003657	12.589804	21.512224	0.447550	-0.436841	2.318259	0.000000	-0.053261	0.000000	0.001802	0.000002	0.000000	0.000000
93.444775	12.350602	21.667302	0.096294	0.087311	2.308949	0.000000	0.011138	0.000000	0.001813	0.000047	0.000000	0.000000
93.844775	12.286641	21.604894	0.063607	0.068710	2.313385	0.000000	0.011138	0.000000	0.001832	0.000047	0.000000	0.000000
94.244775	12.248831	21.557367	0.030920	0.050108	2.317822	0.000000	0.011138	0.000000	0.001850	0.000047	0.000000	0.000000
94.644775	12.237170	21.524721	-0.001768	0.031506	2.322258	0.000000	0.011138	0.000000	0.001869	0.000047	0.000000	0.000000
