# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.321832	19.966906	-0.015390	-0.060934	2.399628	0.000000	0.003995	0.000000	0.001815	-0.000086	0.000000	0.000000
7.771614	12.349933	20.028368	-0.050180	-0.082478	2.401377	0.000000	0.003995	0.000000	0.001778	-0.000086	0.000000	0.000000
8.200185	12.407854	20.108298	-0.085373	-0.103391	2.403125	0.000000	0.004073	0.000000	0.001741	-0.000086	0.000000	0.000000
8.641304	12.637502	19.985923	-0.437164	0.379776	2.419662	0.000000	0.070847	0.000000	0.001713	-0.000043	0.000000	0.000000
9.082422	13.184928	19.443133	-0.808391	0.846122	2.465782	0.000000	0.138406	0.000000	0.001704	0.000000	0.000000	0.000000
9.523541	14.074472	18.503969	-1.215563	1.274991	2.541997	0.000000	0.207499	0.000000	0.001713	0.000043	0.000000	0.000000
9.964659	15.345689	17.210030	-1.676783	1.647387	2.649151	0.000000	0.278892	0.000000	0.001742	0.000087	0.000000	0.000000
10.405778	17.055107	15.618622	-2.211358	1.945717	2.788432	0.000000	0.353179	0.000000	0.001790	0.000131	0.000000	0.000000
10.955176	19.267691	13.819547	-1.792578	1.347632	2.959948	0.000000	0.270486	0.000000	0.001846	0.000073	0.000000	0.000000
11.504574	20.949343	12.622906	-1.250586	0.842910	3.084713	0.000000	0.183126	0.000000	0.001870	0.000015	0.000000	0.000000
12.053972	21.984472	11.945800	-0.622636	0.396585	3.160575	0.000000	0.092605	0.000000	0.001863	-0.000044	0.000000	0.000000
12.603370	22.301927	11.741318	0.048110	-0.022264	3.186223	0.000000	0.000486	0.000000	0.001822	-0.000102	0.000000	0.000000
13.073037	22.267354	11.780641	0.026250	-0.061871	3.186549	0.000000	0.000594	0.000000	0.001775	-0.000102	0.000000	0.000000
13.542703	22.252610	11.857554	0.005143	-0.101891	3.186876	0.000000	0.000594	0.000000	0.001727	-0.000102	0.000000	0.000000
14.012370	22.257691	11.972060	-0.015963	-0.141912	3.187202	0.000000	0.000594	0.000000	0.001679	-0.000102	0.000000	0.000000
14.203370	22.265430	12.029378	-0.025232	-0.157834	3.187335	0.000000	0.000692	0.000000	0.001660	-0.000102	0.000000	0.000000
14.752768	21.923686	12.439020	0.643588	-0.592048	3.162428	0.000000	-0.091473	0.000000	0.001589	-0.000153	0.000000	0.000000
15.302166	20.867202	13.345465	1.268169	-1.067278	3.087272	0.000000	-0.182063	0.000000	0.001492	-0.000202	0.000000	0.000000
15.851564	19.168602	14.811511	1.805581	-1.616447	2.963162	0.000000	-0.269513	0.000000	0.001369	-0.000247	0.000000	0.000000
16.400963	16.944642	16.938719	2.218886	-2.277601	2.792240	0.000000	-0.352316	0.000000	0.001222	-0.000287	0.000000	0.000000
16.842081	15.228434	18.817287	1.685053	-1.964384	2.653459	0.000000	-0.277866	0.000000	0.001101	-0.000258	0.000000	0.000000
17.283200	13.949270	20.379243	1.225329	-1.563346	2.546860	0.000000	-0.206360	0.000000	0.000993	-0.000232	0.000000	0.000000
17.724318	13.050269	21.555408	0.820088	-1.093066	2.471260	0.000000	-0.137139	0.000000	0.000896	-0.000208	0.000000	0.000000
18.165437	12.491456	22.293689	0.451311	-0.574373	2.425824	0.000000	-0.069435	0.000000	0.000809	-0.000187	0.000000	0.000000
18.606555	12.247984	22.561390	0.102434	-0.029880	2.410048	0.000000	-0.002467	0.000000	0.000731	-0.000168	0.000000	0.000000
19.008055	12.179029	22.592535	0.069310	-0.047691	2.409125	0.000000	-0.002467	0.000000	0.000664	-0.000168	0.000000	0.000000
19.409555	12.136673	22.637982	0.036185	-0.065503	2.408202	0.000000	-0.002467	0.000000	0.000597	-0.000168	0.000000	0.000000
19.709055	12.122399	22.681198	0.011475	-0.078790	2.407513	0.000000	-0.002467	0.000000	0.000546	-0.000168	0.000000	0.000000
20.206555	12.131401	22.770574	-0.029675	-0.100719	2.406370	0.000000	-0.002446	0.000000	0.000463	-0.000168	0.000000	0.000000
20.647674	12.308707	22.615243	-0.373810	0.451543	2.420084	0.000000	0.064371	0.000000	0.000392	-0.000157	0.000000	0.000000
21.088792	12.795811	21.979726	-0.734563	0.983806	2.463399	0.000000	0.131903	0.000000	0.000324	-0.000148	0.000000	0.000000
21.529911	13.614368	20.892174	-1.127975	1.472494	2.536796	0.000000	0.200899	0.000000	0.000261	-0.000141	0.000000	0.000000
21.971029	14.800771	19.400756	-1.571536	1.895964	2.641087	0.000000	0.272123	0.000000	0.000200	-0.000135	0.000000	0.000000
22.412148	16.407767	17.571529	-2.084876	2.235362	2.777431	0.000000	0.346350	0.000000	0.000142	-0.000130	0.000000	0.000000
22.961546	18.488138	15.494971	-1.680013	1.566031	2.945421	0.000000	0.264063	0.000000	0.000069	-0.000134	0.000000	0.000000
23.510944	20.057260	14.090411	-1.159687	1.005190	3.066885	0.000000	0.177218	0.000000	-0.000005	-0.000135	0.000000	0.000000
24.060342	21.007294	13.260544	-0.559661	0.513986	3.139726	0.000000	0.087312	0.000000	-0.000079	-0.000134	0.000000	0.000000
24.609740	21.272948	12.947878	0.078828	0.058389	3.162686	0.000000	-0.004102	0.000000	-0.000151	-0.000130	0.000000	0.000000
25.009740	21.217406	12.913576	0.059967	0.027378	3.161093	0.000000	-0.004111	0.000000	-0.000203	-0.000130	0.000000	0.000000
25.409740	21.177000	12.904073	0.041047	-0.003620	3.159501	0.000000	-0.004111	0.000000	-0.000255	-0.000130	0.000000	0.000000
25.809740	21.151731	12.919368	0.022127	-0.034619	3.157908	0.000000	-0.004111	0.000000	-0.000307	-0.000130	0.000000	0.000000
26.209740	21.141597	12.959463	0.003348	-0.065728	3.156316	0.000000	-0.004132	0.000000	-0.000359	-0.000130	0.000000	0.000000
26.759138	20.788863	13.280484	0.634921	-0.521945	3.129034	0.000000	-0.095277	0.000000	-0.000427	-0.000117	0.000000	0.000000
27.308536	19.762263	14.119680	1.222856	-1.014319	3.052051	0.000000	-0.184780	0.000000	-0.000488	-0.000103	0.000000	0.000000
27.857934	18.132355	15.535187	1.726746	-1.576961	2.926693	0.000000	-0.271096	0.000000	-0.000540	-0.000087	0.000000	0.000000
28.407333	16.011158	17.625062	2.111959	-2.248847	2.755124	0.000000	-0.352735	0.000000	-0.000583	-0.000069	0.000000	0.000000
28.848451	14.379003	19.465486	1.602104	-1.908317	2.615960	0.000000	-0.279027	0.000000	-0.000617	-0.000084	0.000000	0.000000
29.289570	13.163375	20.967304	1.163845	-1.483672	2.508577	0.000000	-0.208473	0.000000	-0.000657	-0.000100	0.000000	0.000000
29.730688	12.310227	22.064001	0.777330	-0.993317	2.431785	0.000000	-0.140230	0.000000	-0.000705	-0.000117	0.000000	0.000000
30.171807	11.781630	22.707006	0.425375	-0.458968	2.384734	0.000000	-0.073540	0.000000	-0.000761	-0.000136	0.000000	0.000000
30.612925	11.554081	22.867841	0.092509	0.095409	2.366903	0.000000	-0.007699	0.000000	-0.000825	-0.000156	0.000000	0.000000
31.012925	11.494040	22.798574	0.057593	0.077757	2.363886	0.000000	-0.007699	0.000000	-0.000888	-0.000156	0.000000	0.000000
31.412925	11.461931	22.743429	0.022677	0.060106	2.360868	0.000000	-0.007699	0.000000	-0.000950	-0.000156	0.000000	0.000000
31.812925	11.457756	22.702404	-0.012239	0.042455	2.357851	0.000000	-0.007699	0.000000	-0.001012	-0.000156	0.000000	0.000000
32.212925	11.481513	22.675501	-0.046927	0.024303	2.354833	0.000000	-0.007746	0.000000	-0.001074	-0.000156	0.000000	0.000000
32.654044	11.667853	22.411704	-0.377121	0.571510	2.365922	0.000000	0.057743	0.000000	-0.001149	-0.000183	0.000000	0.000000
33.095162	12.151789	21.674561	-0.724081	1.093405	2.406026	0.000000	0.123874	0.000000	-0.001237	-0.000213	0.000000	0.000000
33.536281	12.954834	20.496722	-1.103230	1.566873	2.475590	0.000000	0.191380	0.000000	-0.001338	-0.000246	0.000000	0.000000
33.977399	14.112686	18.930354	-1.531424	1.970946	2.575386	0.000000	0.261009	0.000000	-0.001454	-0.000281	0.000000	0.000000
34.418518	15.676819	17.044829	-2.028677	2.288792	2.706521	0.000000	0.333704	0.000000	-0.001586	-0.000319	0.000000	0.000000
34.967916	17.708763	14.907316	-1.648742	1.624284	2.868278	0.000000	0.253754	0.000000	-0.001747	-0.000266	0.000000	0.000000
35.517314	19.258225	13.434315	-1.155505	1.072297	2.984813	0.000000	0.169421	0.000000	-0.001878	-0.000209	0.000000	0.000000
36.066712	20.218730	12.523782	-0.582862	0.594591	3.054114	0.000000	0.082162	0.000000	-0.001976	-0.000149	0.000000	0.000000
36.616110	20.524277	12.112642	0.029833	0.158075	3.074984	0.000000	-0.006518	0.000000	-0.002040	-0.000085	0.000000	0.000000
37.082610	20.506325	11.983988	0.007863	0.118158	3.071929	0.000000	-0.006635	0.000000	-0.002080	-0.000085	0.000000	0.000000
37.549110	20.509601	11.892159	-0.014887	0.078688	3.068873	0.000000	-0.006635	0.000000	-0.002120	-0.000085	0.000000	0.000000
38.015610	20.534104	11.837157	-0.037638	0.039218	3.065818	0.000000	-0.006635	0.000000	-0.002160	-0.000085	0.000000	0.000000
38.482110	20.579833	11.818979	-0.060388	-0.000253	3.062763	0.000000	-0.006635	0.000000	-0.002200	-0.000085	0.000000	0.000000
38.948610	20.646788	11.837628	-0.083138	-0.039723	3.059707	0.000000	-0.006635	0.000000	-0.002239	-0.000085	0.000000	0.000000
39.415110	20.734969	11.893103	-0.105889	-0.079194	3.056652	0.000000	-0.006635	0.000000	-0.002279	-0.000085	0.000000	0.000000
39.616110	20.779510	11.928356	-0.114802	-0.096725	3.055336	0.000000	-0.006766	0.000000	-0.002296	-0.000085	0.000000	0.000000
40.165508	20.561814	12.268117	0.508748	-0.525271	3.027446	0.000000	-0.094715	0.000000	-0.002323	-0.000012	0.000000	0.000000
40.714906	19.674362	13.095935	1.097335	-0.990203	2.951580	0.000000	-0.181030	0.000000	-0.002310	0.000060	0.000000	0.000000
41.264304	18.178138	14.469154	1.610512	-1.523728	2.829048	0.000000	-0.264221	0.000000	-0.002257	0.000132	0.000000	0.000000
41.813703	16.175958	16.482902	2.013014	-2.162805	2.661963	0.000000	-0.342850	0.000000	-0.002165	0.000202	0.000000	0.000000
42.254821	14.628886	18.259819	1.508642	-1.852000	2.526619	0.000000	-0.271269	0.000000	-0.002088	0.000149	0.000000	0.000000
42.695940	13.494445	19.726448	1.072715	-1.460579	2.422079	0.000000	-0.202923	0.000000	-0.002034	0.000097	0.000000	0.000000
43.137058	12.722200	20.817838	0.684477	-1.004472	2.347184	0.000000	-0.136828	0.000000	-0.002002	0.000046	0.000000	0.000000
43.578177	12.277823	21.485654	0.326667	-0.503878	2.301105	0.000000	-0.072249	0.000000	-0.001993	-0.000004	0.000000	0.000000
44.019295	12.141559	21.700315	-0.016171	0.018245	2.283331	0.000000	-0.008556	0.000000	-0.002005	-0.000054	0.000000	0.000000
44.489962	12.175032	21.693353	-0.054947	-0.003452	2.279330	0.000000	-0.008556	0.000000	-0.002031	-0.000054	0.000000	0.000000
44.960628	12.245005	21.706813	-0.093722	-0.025148	2.275328	0.000000	-0.008556	0.000000	-0.002056	-0.000054	0.000000	0.000000
45.431295	12.351479	21.740698	-0.132497	-0.046845	2.271327	0.000000	-0.008556	0.000000	-0.002081	-0.000054	0.000000	0.000000
45.619295	12.404208	21.759944	-0.147506	-0.056367	2.269728	0.000000	-0.008643	0.000000	-0.002091	-0.000054	0.000000	0.000000
46.060414	12.689236	21.577315	-0.501077	0.468858	2.279910	0.000000	0.054698	0.000000	-0.002127	-0.000107	0.000000	0.000000
46.501532	13.294822	20.938800	-0.876923	0.973318	2.318163	0.000000	0.118647	0.000000	-0.002186	-0.000161	0.000000	0.000000
46.942651	14.247883	19.872676	-1.291752	1.434671	2.384912	0.000000	0.183912	0.000000	-0.002269	-0.000217	0.000000	0.000000
47.383769	15.590786	18.426163	-1.764006	1.832486	2.480897	0.000000	0.251218	0.000000	-0.002377	-0.000275	0.000000	0.000000
47.824888	17.383231	16.663319	-2.316394	2.150792	2.607182	0.000000	0.321569	0.000000	-0.002512	-0.000336	0.000000	0.000000
48.374286	19.710296	14.663979	-1.895191	1.509383	2.763149	0.000000	0.244842	0.000000	-0.002674	-0.000255	0.000000	0.000000
48.923684	21.499934	13.308258	-1.343754	0.972531	2.875694	0.000000	0.163885	0.000000	-0.002791	-0.000169	0.000000	0.000000
49.473082	22.629170	12.502238	-0.699977	0.503048	2.942875	0.000000	0.080099	0.000000	-0.002859	-0.000080	0.000000	0.000000
50.022480	23.020410	12.190084	-0.008099	0.068412	2.963532	0.000000	-0.005071	0.000000	-0.002878	0.000011	0.000000	0.000000
50.422480	23.032846	12.149068	-0.024240	0.034791	2.961435	0.000000	-0.005231	0.000000	-0.002874	0.000011	0.000000	0.000000
50.822480	23.059188	12.134421	-0.041616	0.001827	2.959339	0.000000	-0.005231	0.000000	-0.002869	0.000011	0.000000	0.000000
51.222480	23.099432	12.146145	-0.058993	-0.031137	2.957242	0.000000	-0.005231	0.000000	-0.002865	0.000011	0.000000	0.000000
51.622480	23.153582	12.184238	-0.075133	-0.064750	2.955146	0.000000	-0.005388	0.000000	-0.002861	0.000011	0.000000	0.000000
52.171878	22.850460	12.492221	0.623750	-0.499074	2.928821	0.000000	-0.090205	0.000000	-0.002830	0.000101	0.000000	0.000000
52.721276	21.798705	13.293579	1.279771	-0.967969	2.856214	0.000000	-0.173464	0.000000	-0.002751	0.000188	0.000000	0.000000
53.270674	20.070586	14.643824	1.847850	-1.503918	2.738579	0.000000	-0.253726	0.000000	-0.002624	0.000273	0.000000	0.000000
53.820073	17.784850	16.636495	2.288948	-2.144045	2.577948	0.000000	-0.329606	0.000000	-0.002451	0.000353	0.000000	0.000000
54.261191	16.018262	18.393537	1.732621	-1.826082	2.447938	0.000000	-0.260044	0.000000	-0.002309	0.000293	0.000000	0.000000
54.702310	14.705294	19.834639	1.255031	-1.428850	2.347862	0.000000	-0.193616	0.000000	-0.002192	0.000237	0.000000	0.000000
55.143428	13.787576	20.895981	0.833232	-0.968337	2.276611	0.000000	-0.129336	0.000000	-0.002100	0.000183	0.000000	0.000000
55.584547	13.224315	21.530557	0.448474	-0.464939	2.233393	0.000000	-0.066491	0.000000	-0.002031	0.000131	0.000000	0.000000
56.025665	12.990473	21.710259	0.084128	0.058232	2.217731	0.000000	-0.004466	0.000000	-0.001984	0.000081	0.000000	0.000000
56.425665	12.935574	21.671069	0.053118	0.039745	2.215912	0.000000	-0.004466	0.000000	-0.001952	0.000081	0.000000	0.000000
56.825665	12.905484	21.646667	0.022108	0.021258	2.214093	0.000000	-0.004466	0.000000	-0.001919	0.000081	0.000000	0.000000
57.225665	12.900201	21.637056	-0.008901	0.002771	2.212274	0.000000	-0.004466	0.000000	-0.001887	0.000081	0.000000	0.000000
57.625665	12.919725	21.642236	-0.039469	-0.016432	2.210455	0.000000	-0.004542	0.000000	-0.001855	0.000081	0.000000	0.000000
58.066784	13.113543	21.425961	-0.401523	0.504916	2.222062	0.000000	0.057331	0.000000	-0.001829	0.000035	0.000000	0.000000
58.507902	13.633433	20.757936	-0.781427	1.003903	2.261097	0.000000	0.119839	0.000000	-0.001824	-0.000011	0.000000	0.000000
58.949021	14.502507	19.667746	-1.196071	1.458428	2.327990	0.000000	0.183676	0.000000	-0.001839	-0.000057	0.000000	0.000000
59.390139	15.759399	18.203676	-1.663888	1.848362	2.423485	0.000000	0.249548	0.000000	-0.001874	-0.000104	0.000000	0.000000
59.831258	17.459988	16.430563	-2.207001	2.157684	2.548640	0.000000	0.318382	0.000000	-0.001931	-0.000151	0.000000	0.000000
60.380656	19.657997	14.421518	-1.770894	1.520225	2.703274	0.000000	0.243518	0.000000	-0.001997	-0.000090	0.000000	0.000000
60.930054	21.306820	13.051368	-1.213088	0.988077	2.815531	0.000000	0.164450	0.000000	-0.002029	-0.000026	0.000000	0.000000
61.479452	22.293152	12.225198	-0.571916	0.524375	2.883472	0.000000	0.082544	0.000000	-0.002026	0.000038	0.000000	0.000000
62.028850	22.549211	11.885776	0.108560	0.096997	2.905926	0.000000	-0.000785	0.000000	-0.001988	0.000101	0.000000	0.000000
62.428850	22.468872	11.822133	0.091444	0.062572	2.905528	0.000000	-0.000893	0.000000	-0.001947	0.000101	0.000000	0.000000
62.828850	22.402898	11.785662	0.073493	0.028605	2.905131	0.000000	-0.000893	0.000000	-0.001907	0.000101	0.000000	0.000000
63.228850	22.351284	11.776365	0.055542	-0.005362	2.904733	0.000000	-0.000893	0.000000	-0.001866	0.000101	0.000000	0.000000
63.628850	22.314033	11.794240	0.038349	-0.039714	2.904336	0.000000	-0.000992	0.000000	-0.001826	0.000101	0.000000	0.000000
64.178248	21.902519	12.068412	0.706465	-0.462204	2.880817	0.000000	-0.084255	0.000000	-0.001755	0.000157	0.000000	0.000000
64.727646	20.779490	12.821643	1.326033	-0.916713	2.811861	0.000000	-0.166062	0.000000	-0.001654	0.000211	0.000000	0.000000
65.277044	19.022118	14.106116	1.854476	-1.434726	2.698659	0.000000	-0.245000	0.000000	-0.001524	0.000261	0.000000	0.000000
65.826443	16.751166	16.010812	2.255476	-2.052129	2.543165	0.000000	-0.319706	0.000000	-0.001368	0.000307	0.000000	0.000000
66.267561	15.004581	17.692879	1.719691	-1.747863	2.417300	0.000000	-0.251074	0.000000	-0.001240	0.000274	0.000000	0.000000
66.708680	13.694534	19.072008	1.261258	-1.367047	2.321020	0.000000	-0.185365	0.000000	-0.001126	0.000244	0.000000	0.000000
67.149798	12.762788	20.087119	0.858896	-0.925685	2.253256	0.000000	-0.121712	0.000000	-0.001024	0.000217	0.000000	0.000000
67.590917	12.167920	20.693251	0.494717	-0.443325	2.213258	0.000000	-0.059412	0.000000	-0.000934	0.000193	0.000000	0.000000
68.032035	11.883488	20.863557	0.152720	0.058290	2.200580	0.000000	0.002194	0.000000	-0.000854	0.000170	0.000000	0.000000
68.460606	11.768402	20.822427	0.115814	0.037679	2.201448	0.000000	0.002194	0.000000	-0.000781	0.000170	0.000000	0.000000
68.889178	11.684950	20.798965	0.078908	0.017067	2.202315	0.000000	0.002194	0.000000	-0.000708	0.000170	0.000000	0.000000
69.317749	11.633131	20.793169	0.042003	-0.003544	2.203182	0.000000	0.002194	0.000000	-0.000635	0.000170	0.000000	0.000000
69.746321	11.612945	20.805041	0.005097	-0.024156	2.204050	0.000000	0.002194	0.000000	-0.000562	0.000170	0.000000	0.000000
70.174892	11.624393	20.834579	-0.031808	-0.044767	2.204917	0.000000	0.002194	0.000000	-0.000489	0.000170	0.000000	0.000000
70.603464	11.667474	20.881784	-0.068714	-0.065378	2.205784	0.000000	0.002194	0.000000	-0.000416	0.000170	0.000000	0.000000
71.032035	11.742188	20.946656	-0.105545	-0.086072	2.206652	0.000000	0.002180	0.000000	-0.000343	0.000170	0.000000	0.000000
71.473154	11.983348	20.799422	-0.443120	0.418613	2.221163	0.000000	0.063997	0.000000	-0.000269	0.000163	0.000000	0.000000
71.914272	12.529891	20.213490	-0.800398	0.904758	2.263076	0.000000	0.126521	0.000000	-0.000199	0.000157	0.000000	0.000000
72.355391	13.406119	19.214810	-1.193262	1.350832	2.332855	0.000000	0.190446	0.000000	-0.000131	0.000153	0.000000	0.000000
72.796509	14.650991	17.847615	-1.639180	1.737077	2.431273	0.000000	0.256480	0.000000	-0.000064	0.000150	0.000000	0.000000
73.237628	16.319854	16.172454	-2.157976	2.046386	2.559420	0.000000	0.325355	0.000000	0.000002	0.000149	0.000000	0.000000
73.787026	18.487439	14.275478	-1.764608	1.426264	2.717642	0.000000	0.250090	0.000000	0.000084	0.000148	0.000000	0.000000
74.336424	20.153277	13.002024	-1.249958	0.904948	2.833269	0.000000	0.170511	0.000000	0.000164	0.000144	0.000000	0.000000
74.885822	21.202873	12.263874	-0.649397	0.446324	2.904307	0.000000	0.087992	0.000000	0.000242	0.000138	0.000000	0.000000
75.435220	21.564084	12.009893	-0.004201	0.018619	2.929531	0.000000	0.003956	0.000000	0.000315	0.000129	0.000000	0.000000
75.908887	21.578588	12.010897	-0.026293	-0.020787	2.931352	0.000000	0.003974	0.000000	0.000376	0.000129	0.000000	0.000000
76.382553	21.613900	12.049277	-0.048259	-0.060240	2.933173	0.000000	0.003974	0.000000	0.000437	0.000129	0.000000	0.000000
76.856220	21.670022	12.125032	-0.070225	-0.099694	2.934994	0.000000	0.003974	0.000000	0.000499	0.000129	0.000000	0.000000
77.035220	21.696648	12.163391	-0.078736	-0.114463	2.935683	0.000000	0.004002	0.000000	0.000522	0.000129	0.000000	0.000000
77.584618	21.423324	12.526559	0.573439	-0.550355	2.914632	0.000000	-0.080293	0.000000	0.000588	0.000112	0.000000	0.000000
78.134016	20.451006	13.386780	1.186203	-1.024375	2.847593	0.000000	-0.163202	0.000000	0.000644	0.000092	0.000000	0.000000
78.683414	18.846519	14.803652	1.717441	-1.569361	2.735726	0.000000	-0.243292	0.000000	0.000689	0.000071	0.000000	0.000000
79.232813	16.720141	16.875332	2.130639	-2.223070	2.580959	0.000000	-0.319183	0.000000	0.000722	0.000049	0.000000	0.000000
79.673931	15.076662	18.703971	1.608336	-1.906512	2.455538	0.000000	-0.249804	0.000000	0.000747	0.000067	0.000000	0.000000
80.115050	13.861280	20.214477	1.157067	-1.505032	2.360107	0.000000	-0.183122	0.000000	0.000781	0.000086	0.000000	0.000000
80.556168	13.019956	21.339949	0.757242	-1.036893	2.293608	0.000000	-0.118470	0.000000	0.000824	0.000107	0.000000	0.000000
80.997287	12.515283	22.030537	0.391085	-0.522827	2.255303	0.000000	-0.055133	0.000000	0.000876	0.000128	0.000000	0.000000
81.438405	12.324825	22.255651	0.042100	0.014737	2.244767	0.000000	0.007631	0.000000	0.000937	0.000151	0.000000	0.000000
81.909072	12.303201	22.251735	0.003844	-0.006416	2.248288	0.000000	0.007631	0.000000	0.001008	0.000151	0.000000	0.000000
82.379738	12.317588	22.267731	-0.034412	-0.027569	2.251808	0.000000	0.007631	0.000000	0.001079	0.000151	0.000000	0.000000
82.850405	12.367987	22.303638	-0.072668	-0.048722	2.255329	0.000000	0.007631	0.000000	0.001150	0.000151	0.000000	0.000000
83.038405	12.398183	22.323547	-0.088222	-0.056632	2.256735	0.000000	0.007680	0.000000	0.001178	0.000151	0.000000	0.000000
83.479524	12.630308	22.134665	-0.439872	0.483227	2.273955	0.000000	0.070789	0.000000	0.001251	0.000181	0.000000	0.000000
83.920642	13.180139	21.477196	-0.811082	1.001684	2.319149	0.000000	0.134681	0.000000	0.001338	0.000214	0.000000	0.000000
84.361761	14.072125	20.380258	-1.218356	1.475775	2.392815	0.000000	0.200064	0.000000	0.001440	0.000248	0.000000	0.000000
84.802879	15.345930	18.892435	-1.679804	1.884501	2.495769	0.000000	0.267661	0.000000	0.001558	0.000286	0.000000	0.000000
85.243998	17.058200	17.079622	-2.214807	2.208622	2.629152	0.000000	0.338048	0.000000	0.001693	0.000327	0.000000	0.000000
85.793396	19.274782	15.025096	-1.796264	1.552350	2.793650	0.000000	0.260482	0.000000	0.001857	0.000271	0.000000	0.000000
86.342794	20.960561	13.628827	-1.254252	1.003625	2.914266	0.000000	0.178426	0.000000	0.001990	0.000210	0.000000	0.000000
86.892192	21.999656	12.794085	-0.626024	0.524430	2.988923	0.000000	0.093294	0.000000	0.002088	0.000146	0.000000	0.000000
87.441590	22.320638	12.463043	0.045235	0.081567	3.016331	0.000000	0.006553	0.000000	0.002150	0.000079	0.000000	0.000000
87.841590	22.292340	12.410330	0.026391	0.049738	3.018969	0.000000	0.006673	0.000000	0.002181	0.000079	0.000000	0.000000
88.241590	22.278410	12.383464	0.008435	0.017427	3.021606	0.000000	0.006673	0.000000	0.002213	0.000079	0.000000	0.000000
88.641590	22.278844	12.382446	-0.009521	-0.014884	3.024244	0.000000	0.006673	0.000000	0.002245	0.000079	0.000000	0.000000
89.041590	22.293646	12.407276	-0.028416	-0.046658	3.026882	0.000000	0.006801	0.000000	0.002276	0.000079	0.000000	0.000000
89.590988	21.954910	12.698554	0.641431	-0.486546	3.006616	0.000000	-0.080384	0.000000	0.002300	0.000007	0.000000	0.000000
90.140386	20.900199	13.488850	1.267190	-0.960142	2.938800	0.000000	-0.166182	0.000000	0.002284	-0.000065	0.000000	0.000000
90.689784	19.202012	14.832914	1.805846	-1.500257	2.824605	0.000000	-0.249114	0.000000	0.002229	-0.000136	0.000000	0.000000
91.239183	16.977082	16.823863	2.220375	-2.144311	2.665999	0.000000	-0.327748	0.000000	0.002135	-0.000205	0.000000	0.000000
91.680301	15.259342	18.581244	1.686422	-1.823312	2.537296	0.000000	-0.256426	0.000000	0.002057	-0.000152	0.000000	0.000000
92.121420	13.979273	20.017352	1.226028	-1.420141	2.439476	0.000000	-0.187721	0.000000	0.002001	-0.000101	0.000000	0.000000
92.562538	13.079949	21.068583	0.820149	-0.954067	2.371458	0.000000	-0.121096	0.000000	0.001967	-0.000052	0.000000	0.000000
93.003657	12.521380	21.688375	0.450738	-0.445736	2.332485	0.000000	-0.055813	0.000000	0.001955	-0.000002	0.000000	0.000000
93.444775	12.278730	21.849274	0.100916	0.083128	2.322127	0.000000	0.008937	0.000000	0.001965	0.000047	0.000000	0.000000
93.844775	12.211160	21.790145	0.068008	0.064694	2.325683	0.000000	0.008937	0.000000	0.001984	0.000047	0.000000	0.000000
94.244775	12.169917	21.745763	0.035099	0.046260	2.329239	0.000000	0.008937	0.000000	0.002002	0.000047	0.000000	0.000000
94.644775	12.155001	21.716128	0.002191	0.027827	2.332795	0.000000	0.008937	0.000000	0.002021	0.000047	0.000000	0.000000
