# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	20.756017	13.465837	-0.553824	0.524154	3.200557	0.000000	0.089166	0.000000	0.000029	-0.000115	0.000000	0.000000
24.609740	21.019788	13.145222	0.076412	0.062772	3.223999	0.000000	-0.004172	0.000000	-0.000034	-0.000114	0.000000	0.000000
25.009740	20.966304	13.107213	0.057284	0.032236	3.222375	0.000000	-0.004174	0.000000	-0.000080	-0.000114	0.000000	0.000000
25.409740	20.928133	13.093644	0.038143	0.001687	3.220751	0.000000	-0.004174	0.000000	-0.000125	-0.000114	0.000000	0.000000
25.809740	20.905275	13.104514	0.019002	-0.028862	3.219127	0.000000	-0.004174	0.000000	-0.000171	-0.000114	0.000000	0.000000
26.209740	20.897730	13.139824	-0.000054	-0.059486	3.217503	0.000000	-0.004187	0.000000	-0.000217	-0.000114	0.000000	0.000000
26.759138	20.553049	13.456692	0.623757	-0.520582	3.189656	0.000000	-0.097251	0.000000	-0.000278	-0.000107	0.000000	0.000000
27.308536	19.542654	14.297015	1.204696	-1.017742	3.111064	0.000000	-0.188639	0.000000	-0.000334	-0.000097	0.000000	0.000000
27.857934	17.935989	15.719007	1.702838	-1.585405	2.983082	0.000000	-0.276772	0.000000	-0.000384	-0.000086	0.000000	0.000000
28.407333	15.843478	17.821175	2.083946	-2.262898	2.807917	0.000000	-0.360131	0.000000	-0.000428	-0.000073	0.000000	0.000000
28.848451	14.233525	19.671790	1.579491	-1.917167	2.665770	0.000000	-0.285152	0.000000	-0.000462	-0.000084	0.000000	0.000000
29.289570	13.035884	21.178926	1.145526	-1.486825	2.555955	0.000000	-0.213380	0.000000	-0.000502	-0.000096	0.000000	0.000000
29.730688	12.197309	22.275833	0.762491	-0.990633	2.477255	0.000000	-0.143972	0.000000	-0.000547	-0.000109	0.000000	0.000000
30.171807	11.680515	22.913930	0.413357	-0.450565	2.428798	0.000000	-0.076158	0.000000	-0.000599	-0.000124	0.000000	0.000000
30.612925	11.462526	23.064957	0.082741	0.109223	2.410047	0.000000	-0.009217	0.000000	-0.000657	-0.000139	0.000000	0.000000
31.012925	11.410388	22.984598	0.047606	0.091673	2.406416	0.000000	-0.009217	0.000000	-0.000713	-0.000139	0.000000	0.000000
31.412925	11.386358	22.918279	0.012470	0.074124	2.402785	0.000000	-0.009217	0.000000	-0.000768	-0.000139	0.000000	0.000000
31.812925	11.390435	22.866000	-0.022665	0.056575	2.399154	0.000000	-0.009217	0.000000	-0.000824	-0.000139	0.000000	0.000000
32.212925	11.422621	22.827760	-0.057614	0.038608	2.395523	0.000000	-0.009256	0.000000	-0.000880	-0.000139	0.000000	0.000000
32.654044	11.617916	22.549699	-0.386802	0.589419	2.406162	0.000000	0.057248	0.000000	-0.000946	-0.000162	0.000000	0.000000
33.095162	12.110113	21.795451	-0.733186	1.114125	2.446261	0.000000	0.124388	0.000000	-0.001023	-0.000187	0.000000	0.000000
33.536281	12.921094	20.598423	-1.112165	1.589486	2.516263	0.000000	0.192909	0.000000	-0.001112	-0.000214	0.000000	0.000000
33.977399	14.086909	19.011631	-1.540586	1.994450	2.616946	0.000000	0.263571	0.000000	-0.001212	-0.000243	0.000000	0.000000
34.418518	15.659387	17.105354	-2.038314	2.311975	2.749426	0.000000	0.337299	0.000000	-0.001327	-0.000275	0.000000	0.000000
34.967916	17.702973	14.944616	-1.660143	1.643603	2.912762	0.000000	0.255972	0.000000	-0.001466	-0.000231	0.000000	0.000000
35.517314	19.265590	13.451882	-1.167884	1.089091	3.030112	0.000000	0.170225	0.000000	-0.001580	-0.000183	0.000000	0.000000
36.066712	20.239856	12.523741	-0.595366	0.610025	3.099452	0.000000	0.081537	0.000000	-0.001666	-0.000132	0.000000	0.000000
36.616110	20.558820	12.095896	0.018064	0.173217	3.119582	0.000000	-0.008560	0.000000	-0.001724	-0.000078	0.000000	0.000000
37.082610	20.551938	11.953164	-0.003975	0.133123	3.115578	0.000000	-0.008660	0.000000	-0.001761	-0.000078	0.000000	0.000000
37.549110	20.566235	11.847489	-0.026674	0.093404	3.111575	0.000000	-0.008660	0.000000	-0.001797	-0.000078	0.000000	0.000000
38.015610	20.601711	11.778871	-0.049373	0.053686	3.107572	0.000000	-0.008660	0.000000	-0.001834	-0.000078	0.000000	0.000000
38.482110	20.658365	11.747312	-0.072072	0.013967	3.103568	0.000000	-0.008660	0.000000	-0.001870	-0.000078	0.000000	0.000000
38.948610	20.736197	11.752810	-0.094771	-0.025752	3.099565	0.000000	-0.008660	0.000000	-0.001907	-0.000078	0.000000	0.000000
39.415110	20.835207	11.795366	-0.117470	-0.065471	3.095562	0.000000	-0.008660	0.000000	-0.001943	-0.000078	0.000000	0.000000
39.616110	20.884398	11.825124	-0.126487	-0.083030	3.093837	0.000000	-0.008773	0.000000	-0.001959	-0.000078	0.000000	0.000000
40.165508	20.677555	12.148040	0.500791	-0.508125	3.064514	0.000000	-0.097914	0.000000	-0.001985	-0.000016	0.000000	0.000000
40.714906	19.796527	12.954597	1.093652	-0.968419	2.986580	0.000000	-0.185365	0.000000	-0.001977	0.000046	0.000000	0.000000
41.264304	18.301858	14.300667	1.611356	-1.495798	2.861381	0.000000	-0.269616	0.000000	-0.001935	0.000108	0.000000	0.000000
41.813703	16.296261	16.279497	2.018325	-2.126795	2.691077	0.000000	-0.349214	0.000000	-0.001859	0.000168	0.000000	0.000000
42.254821	14.745447	18.026332	1.511635	-1.819837	2.553080	0.000000	-0.276966	0.000000	-0.001795	0.000122	0.000000	0.000000
42.695940	13.609409	19.466726	1.073338	-1.433473	2.446179	0.000000	-0.207986	0.000000	-0.001751	0.000077	0.000000	0.000000
43.137058	12.837640	20.536889	0.682757	-0.983622	2.369188	0.000000	-0.141311	0.000000	-0.001727	0.000034	0.000000	0.000000
43.578177	12.395833	21.189424	0.322530	-0.490209	2.321253	0.000000	-0.076204	0.000000	-0.001722	-0.000010	0.000000	0.000000
44.019295	12.264348	21.395429	-0.022965	0.024246	2.301844	0.000000	-0.012014	0.000000	-0.001736	-0.000053	0.000000	0.000000
44.489962	12.304038	21.382966	-0.061363	0.002235	2.296214	0.000000	-0.012014	0.000000	-0.001761	-0.000053	0.000000	0.000000
44.960628	12.379873	21.391222	-0.099760	-0.019777	2.290584	0.000000	-0.012014	0.000000	-0.001786	-0.000053	0.000000	0.000000
45.431295	12.491853	21.420199	-0.138157	-0.041788	2.284955	0.000000	-0.012014	0.000000	-0.001810	-0.000053	0.000000	0.000000
45.619295	12.546682	21.437566	-0.153072	-0.051317	2.282706	0.000000	-0.012091	0.000000	-0.001820	-0.000053	0.000000	0.000000
46.060414	12.838086	21.254213	-0.510016	0.465444	2.291435	0.000000	0.051558	0.000000	-0.001854	-0.000099	0.000000	0.000000
46.501532	13.453190	20.622399	-0.889633	0.961591	2.328359	0.000000	0.115779	0.000000	-0.001908	-0.000146	0.000000	0.000000
46.942651	14.419335	19.570106	-1.308798	1.415150	2.393890	0.000000	0.181286	0.000000	-0.001983	-0.000195	0.000000	0.000000
47.383769	15.779469	18.143941	-1.786147	1.806035	2.488753	0.000000	0.248803	0.000000	-0.002080	-0.000246	0.000000	0.000000
47.824888	17.594060	16.407062	-2.344421	2.118355	2.614002	0.000000	0.319307	0.000000	-0.002201	-0.000300	0.000000	0.000000
48.374286	19.948872	14.438366	-1.917343	1.485704	2.768655	0.000000	0.242385	0.000000	-0.002346	-0.000228	0.000000	0.000000
48.923684	21.758917	13.104618	-1.358507	0.955971	2.879796	0.000000	0.161277	0.000000	-0.002451	-0.000153	0.000000	0.000000
49.473082	22.899816	12.313423	-0.706316	0.492460	2.945507	0.000000	0.077383	0.000000	-0.002513	-0.000074	0.000000	0.000000
50.022480	23.293173	12.009973	-0.005587	0.063063	2.964654	0.000000	-0.007847	0.000000	-0.002532	0.000005	0.000000	0.000000
50.422480	23.303627	11.973354	-0.021660	0.029059	2.961457	0.000000	-0.007987	0.000000	-0.002530	0.000005	0.000000	0.000000
50.822480	23.327824	11.963481	-0.038833	-0.004377	2.958260	0.000000	-0.007987	0.000000	-0.002528	0.000005	0.000000	0.000000
51.222480	23.365759	11.980357	-0.056005	-0.037812	2.955063	0.000000	-0.007987	0.000000	-0.002526	0.000005	0.000000	0.000000
51.622480	23.417437	12.023979	-0.072075	-0.071813	2.951866	0.000000	-0.008126	0.000000	-0.002524	0.000005	0.000000	0.000000
52.171878	23.106299	12.337397	0.635190	-0.501958	2.924075	0.000000	-0.092817	0.000000	-0.002500	0.000084	0.000000	0.000000
52.721276	22.037693	13.139736	1.298805	-0.966875	2.850089	0.000000	-0.175906	0.000000	-0.002432	0.000162	0.000000	0.000000
53.270674	20.285049	14.486577	1.873169	-1.498769	2.731185	0.000000	-0.255956	0.000000	-0.002322	0.000237	0.000000	0.000000
53.820073	17.968802	16.471222	2.318810	-2.134486	2.569417	0.000000	-0.331586	0.000000	-0.002173	0.000308	0.000000	0.000000
54.261191	16.178351	18.222082	1.756847	-1.821470	2.438489	0.000000	-0.262278	0.000000	-0.002049	0.000255	0.000000	0.000000
54.702310	14.846159	19.661300	1.274521	-1.429194	2.337389	0.000000	-0.196099	0.000000	-0.001948	0.000204	0.000000	0.000000
55.143428	13.913003	20.725137	0.848853	-0.973621	2.264994	0.000000	-0.132096	0.000000	-0.001868	0.000157	0.000000	0.000000
55.584547	13.337401	21.366477	0.460921	-0.474927	2.220503	0.000000	-0.069558	0.000000	-0.001809	0.000110	0.000000	0.000000
56.025665	13.093766	21.556912	0.093907	0.044076	2.203421	0.000000	-0.007865	0.000000	-0.001770	0.000066	0.000000	0.000000
56.425665	13.030968	21.529088	0.063089	0.025484	2.200249	0.000000	-0.007865	0.000000	-0.001744	0.000066	0.000000	0.000000
56.825665	12.992824	21.516138	0.032271	0.006893	2.197077	0.000000	-0.007865	0.000000	-0.001718	0.000066	0.000000	0.000000
57.225665	12.979335	21.518060	0.001452	-0.011699	2.193905	0.000000	-0.007865	0.000000	-0.001692	0.000066	0.000000	0.000000
57.625665	12.990499	21.534858	-0.028966	-0.030933	2.190733	0.000000	-0.007932	0.000000	-0.001665	0.000066	0.000000	0.000000
58.066784	13.175676	21.332520	-0.392366	0.487938	2.200738	0.000000	0.053426	0.000000	-0.001646	0.000024	0.000000	0.000000
58.507902	13.687931	20.680292	-0.773210	0.985198	2.237932	0.000000	0.115377	0.000000	-0.001644	-0.000017	0.000000	0.000000
58.949021	14.550035	19.607060	-1.188428	1.438826	2.302728	0.000000	0.178606	0.000000	-0.001661	-0.000059	0.000000	0.000000
59.390139	15.800315	18.160357	-1.656479	1.828730	2.395842	0.000000	0.243816	0.000000	-0.001696	-0.000101	0.000000	0.000000
59.831258	17.494354	16.404253	-2.199376	2.138772	2.518309	0.000000	0.311903	0.000000	-0.001750	-0.000144	0.000000	0.000000
60.380656	19.682722	14.414431	-1.761058	1.503937	2.669653	0.000000	0.238045	0.000000	-0.001814	-0.000088	0.000000	0.000000
60.930054	21.319829	13.061255	-1.201716	0.973284	2.779203	0.000000	0.160079	0.000000	-0.001846	-0.000030	0.000000	0.000000
61.479452	22.293175	12.250987	-0.559788	0.510053	2.845067	0.000000	0.079350	0.000000	-0.001847	0.000028	0.000000	0.000000
62.028850	22.535870	11.927495	0.120610	0.082155	2.866109	0.000000	-0.002748	0.000000	-0.001815	0.000086	0.000000	0.000000
62.428850	22.445975	11.875611	0.103361	0.047977	2.864936	0.000000	-0.002845	0.000000	-0.001781	0.000086	0.000000	0.000000
62.828850	22.370490	11.850734	0.085350	0.014217	2.863764	0.000000	-0.002845	0.000000	-0.001747	0.000086	0.000000	0.000000
63.228850	22.309414	11.852864	0.067339	-0.019543	2.862591	0.000000	-0.002845	0.000000	-0.001713	0.000086	0.000000	0.000000
63.628850	22.262749	11.882002	0.050024	-0.053661	2.861419	0.000000	-0.002935	0.000000	-0.001678	0.000086	0.000000	0.000000
64.178248	21.839472	12.173038	0.716066	-0.479129	2.837216	0.000000	-0.084836	0.000000	-0.001617	0.000138	0.000000	0.000000
64.727646	20.707334	12.947029	1.332899	-0.937790	2.768329	0.000000	-0.165270	0.000000	-0.001528	0.000187	0.000000	0.000000
65.277044	18.944136	14.257595	1.858134	-1.461414	2.655949	0.000000	-0.242850	0.000000	-0.001412	0.000233	0.000000	0.000000
65.826443	16.671042	16.195526	2.255674	-2.086277	2.502016	0.000000	-0.316236	0.000000	-0.001272	0.000276	0.000000	0.000000
66.267561	14.923678	17.906472	1.721179	-1.778885	2.377463	0.000000	-0.248631	0.000000	-0.001157	0.000245	0.000000	0.000000
66.708680	13.611750	19.311058	1.264037	-1.393519	2.282053	0.000000	-0.183910	0.000000	-0.001055	0.000217	0.000000	0.000000
67.149798	12.676934	20.347077	0.863089	-0.946434	2.214728	0.000000	-0.121230	0.000000	-0.000965	0.000192	0.000000	0.000000
67.590917	12.077672	20.968642	0.500512	-0.457431	2.174740	0.000000	-0.059895	0.000000	-0.000885	0.000169	0.000000	0.000000
68.032035	11.787326	21.148222	0.160363	0.051467	2.161645	0.000000	0.000742	0.000000	-0.000816	0.000148	0.000000	0.000000
68.460606	11.665855	21.112816	0.123069	0.031148	2.161899	0.000000	0.000742	0.000000	-0.000752	0.000148	0.000000	0.000000
68.889178	11.576350	21.094826	0.085776	0.010829	2.162154	0.000000	0.000742	0.000000	-0.000689	0.000148	0.000000	0.000000
69.317749	11.518811	21.094252	0.048482	-0.009490	2.162408	0.000000	0.000742	0.000000	-0.000626	0.000148	0.000000	0.000000
69.746321	11.493238	21.111094	0.011188	-0.029809	2.162663	0.000000	0.000742	0.000000	-0.000562	0.000148	0.000000	0.000000
70.174892	11.499631	21.145353	-0.026105	-0.050127	2.162917	0.000000	0.000742	0.000000	-0.000499	0.000148	0.000000	0.000000
70.603464	11.537990	21.197027	-0.063399	-0.070446	2.163172	0.000000	0.000742	0.000000	-0.000436	0.000148	0.000000	0.000000
71.032035	11.608315	21.266118	-0.100612	-0.090867	2.163426	0.000000	0.000727	0.000000	-0.000373	0.000148	0.000000	0.000000
71.473154	11.843776	21.119413	-0.435094	0.422212	2.177066	0.000000	0.061448	0.000000	-0.000310	0.000139	0.000000	0.000000
71.914272	12.381744	20.526649	-0.788922	0.916592	2.217618	0.000000	0.122849	0.000000	-0.000250	0.000132	0.000000	0.000000
72.355391	13.246139	19.514078	-1.177825	1.370376	2.285534	0.000000	0.185610	0.000000	-0.000193	0.000126	0.000000	0.000000
72.796509	14.475392	18.126546	-1.619095	1.763466	2.381564	0.000000	0.250428	0.000000	-0.000138	0.000122	0.000000	0.000000
73.237628	16.124158	16.425508	-2.132405	2.078507	2.506772	0.000000	0.318028	0.000000	-0.000085	0.000120	0.000000	0.000000
73.787026	18.266542	14.498164	-1.744593	1.449739	2.661450	0.000000	0.244477	0.000000	-0.000019	0.000121	0.000000	0.000000
74.336424	19.914079	13.202900	-1.236874	0.921403	2.774500	0.000000	0.166709	0.000000	0.000048	0.000121	0.000000	0.000000
74.885822	20.953533	12.449986	-0.644145	0.456899	2.843974	0.000000	0.086066	0.000000	0.000114	0.000118	0.000000	0.000000
75.435220	21.313461	12.187264	-0.007142	0.024046	2.868673	0.000000	0.003940	0.000000	0.000177	0.000114	0.000000	0.000000
75.908887	21.330821	12.182885	-0.029437	-0.014822	2.870490	0.000000	0.003950	0.000000	0.000231	0.000114	0.000000	0.000000
76.382553	21.369234	12.215346	-0.051662	-0.053710	2.872307	0.000000	0.003950	0.000000	0.000285	0.000114	0.000000	0.000000
76.856220	21.428703	12.284648	-0.073887	-0.092598	2.874124	0.000000	0.003950	0.000000	0.000339	0.000114	0.000000	0.000000
77.035220	21.456658	12.320429	-0.082429	-0.107192	2.874810	0.000000	0.003969	0.000000	0.000359	0.000114	0.000000	0.000000
77.584618	21.191630	12.677871	0.562110	-0.547148	2.854273	0.000000	-0.078417	0.000000	0.000418	0.000101	0.000000	0.000000
78.134016	20.235620	13.536685	1.168017	-1.025008	2.788788	0.000000	-0.159448	0.000000	0.000470	0.000087	0.000000	0.000000
78.683414	18.654333	14.956367	1.693649	-1.573879	2.679485	0.000000	-0.237726	0.000000	0.000514	0.000072	0.000000	0.000000
79.232813	16.556449	17.035270	2.102877	-2.231784	2.528252	0.000000	-0.311900	0.000000	0.000549	0.000055	0.000000	0.000000
79.673931	14.935181	18.869463	1.585691	-1.910463	2.405764	0.000000	-0.243788	0.000000	0.000576	0.000069	0.000000	0.000000
80.115050	13.737848	20.381327	1.138649	-1.504157	2.312716	0.000000	-0.178325	0.000000	0.000610	0.000084	0.000000	0.000000
80.556168	12.911216	21.503901	0.742233	-1.031229	2.248076	0.000000	-0.114839	0.000000	0.000651	0.000100	0.000000	0.000000
80.997287	12.418532	22.187463	0.378816	-0.512627	2.211128	0.000000	-0.052627	0.000000	0.000698	0.000117	0.000000	0.000000
81.438405	12.237892	22.401736	0.032069	0.028952	2.201460	0.000000	0.009031	0.000000	0.000754	0.000135	0.000000	0.000000
81.909072	12.225825	22.384380	-0.006430	0.007924	2.205647	0.000000	0.009031	0.000000	0.000817	0.000135	0.000000	0.000000
82.379738	12.249998	22.386818	-0.044929	-0.013104	2.209835	0.000000	0.009031	0.000000	0.000881	0.000135	0.000000	0.000000
82.850405	12.310412	22.409050	-0.083429	-0.034132	2.214022	0.000000	0.009031	0.000000	0.000944	0.000135	0.000000	0.000000
83.038405	12.344671	22.423464	-0.099030	-0.042083	2.215694	0.000000	0.009071	0.000000	0.000970	0.000135	0.000000	0.000000
83.479524	12.585904	22.220684	-0.449794	0.500068	2.233310	0.000000	0.071155	0.000000	0.001035	0.000160	0.000000	0.000000
83.920642	13.144255	21.547620	-0.820559	1.020069	2.278449	0.000000	0.134027	0.000000	0.001111	0.000187	0.000000	0.000000
84.361761	14.044553	20.434082	-1.227809	1.494891	2.351613	0.000000	0.198382	0.000000	0.001200	0.000216	0.000000	0.000000
84.802879	15.326831	18.929388	-1.689652	1.903502	2.453610	0.000000	0.264934	0.000000	0.001302	0.000247	0.000000	0.000000
85.243998	17.048107	17.100180	-2.225672	2.226848	2.585571	0.000000	0.334275	0.000000	0.001419	0.000282	0.000000	0.000000
85.793396	19.277557	15.027068	-1.808723	1.568162	2.748399	0.000000	0.258110	0.000000	0.001561	0.000235	0.000000	0.000000
86.342794	20.977496	13.614253	-1.267449	1.018115	2.868123	0.000000	0.177494	0.000000	0.001676	0.000184	0.000000	0.000000
86.892192	22.031073	12.763857	-0.639056	0.538603	2.942678	0.000000	0.093817	0.000000	0.001762	0.000129	0.000000	0.000000
87.441590	22.365866	12.416968	0.033265	0.096404	2.970778	0.000000	0.008524	0.000000	0.001818	0.000073	0.000000	0.000000
87.841590	22.347016	12.352528	0.014608	0.064294	2.974199	0.000000	0.008624	0.000000	0.001847	0.000073	0.000000	0.000000
88.241590	22.342491	12.314099	-0.003295	0.031778	2.977619	0.000000	0.008624	0.000000	0.001876	0.000073	0.000000	0.000000
88.641590	22.352289	12.301683	-0.021199	-0.000738	2.981039	0.000000	0.008624	0.000000	0.001905	0.000073	0.000000	0.000000
89.041590	22.376411	12.315279	-0.039904	-0.032800	2.984460	0.000000	0.008731	0.000000	0.001935	0.000073	0.000000	0.000000
89.590988	22.048697	12.589714	0.632977	-0.469574	2.965618	0.000000	-0.077139	0.000000	0.001958	0.000012	0.000000	0.000000
90.140386	21.001340	13.359120	1.262350	-0.938881	2.899929	0.000000	-0.161679	0.000000	0.001948	-0.000050	0.000000	0.000000
90.689784	19.306334	14.676801	1.804956	-1.473233	2.788526	0.000000	-0.243428	0.000000	0.001904	-0.000110	0.000000	0.000000
91.239183	17.080190	16.634044	2.223497	-2.109651	2.633332	0.000000	-0.320979	0.000000	0.001827	-0.000169	0.000000	0.000000
91.680301	15.360748	18.361982	1.687405	-1.791712	2.507441	0.000000	-0.250407	0.000000	0.001762	-0.000124	0.000000	0.000000
92.121420	14.080657	19.772172	1.225115	-1.393218	2.412106	0.000000	-0.182420	0.000000	0.001717	-0.000081	0.000000	0.000000
92.562538	13.182994	20.802157	0.817298	-0.933015	2.346271	0.000000	-0.116455	0.000000	0.001691	-0.000038	0.000000	0.000000
93.003657	12.627842	21.406317	0.445821	-0.431487	2.309206	0.000000	-0.051780	0.000000	0.001684	0.000005	0.000000	0.000000
93.444775	12.390519	21.557890	0.093775	0.089821	2.300500	0.000000	0.012394	0.000000	0.001695	0.000047	0.000000	0.000000
93.844775	12.328526	21.493514	0.061208	0.071117	2.305439	0.000000	0.012394	0.000000	0.001714	0.000047	0.000000	0.000000
94.244775	12.292586	21.444103	0.028641	0.052413	2.310378	0.000000	0.012394	0.000000	0.001732	0.000047	0.000000	0.000000
94.644775	12.282699	21.409654	-0.003925	0.033708	2.315316	0.000000	0.012394	0.000000	0.001751	0.000047	0.000000	0.000000
