# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.315472	17.247384	-1.696641	1.662205	2.589309	0.000000	0.272745	0.000000	0.000325	0.000014	0.000000	0.000000
10.405778	17.043087	15.643086	-2.234012	1.960989	2.725577	0.000000	0.345652	0.000000	0.000333	0.000022	0.000000	0.000000
10.955176	19.282271	13.828503	-1.818192	1.360816	2.893554	0.000000	0.264998	0.000000	0.000343	0.000012	0.000000	0.000000
11.504574	20.992850	12.618129	-1.277408	0.854915	3.015905	0.000000	0.179771	0.000000	0.000346	0.000001	0.000000	0.000000
12.053972	22.057254	11.928112	-0.648829	0.408241	3.090517	0.000000	0.091443	0.000000	0.000344	-0.000010	0.000000	0.000000
12.603370	22.402329	11.710650	0.024344	-0.010152	3.116103	0.000000	0.001536	0.000000	0.000335	-0.000021	0.000000	0.000000
13.073037	22.389445	11.738953	0.003227	-0.050186	3.116843	0.000000	0.001555	0.000000	0.000325	-0.000021	0.000000	0.000000
13.542703	22.396266	11.804933	-0.017750	-0.090296	3.117583	0.000000	0.001555	0.000000	0.000316	-0.000021	0.000000	0.000000
14.012370	22.422792	11.908589	-0.038728	-0.130406	3.118323	0.000000	0.001555	0.000000	0.000306	-0.000021	0.000000	0.000000
14.203370	22.439215	11.961520	-0.047384	-0.146654	3.118624	0.000000	0.001573	0.000000	0.000302	-0.000021	0.000000	0.000000
14.752768	22.118520	12.357607	0.627726	-0.578431	3.094740	0.000000	-0.088441	0.000000	0.000288	-0.000030	0.000000	0.000000
15.302166	21.075553	13.247312	1.259693	-1.050279	3.021757	0.000000	-0.176928	0.000000	0.000269	-0.000039	0.000000	0.000000
15.851564	19.382000	14.692271	1.805080	-1.594888	2.900933	0.000000	-0.262363	0.000000	0.000245	-0.000047	0.000000	0.000000
16.400963	17.154258	16.792584	2.226405	-2.249985	2.734354	0.000000	-0.343271	0.000000	0.000218	-0.000054	0.000000	0.000000
16.842081	15.433867	18.647112	1.687877	-1.938436	2.599207	0.000000	-0.270118	0.000000	0.000195	-0.000049	0.000000	0.000000
17.283200	14.153988	20.187616	1.224247	-1.540888	2.495648	0.000000	-0.199936	0.000000	0.000174	-0.000044	0.000000	0.000000
17.724318	13.257717	21.345867	0.815048	-1.075093	2.422529	0.000000	-0.131969	0.000000	0.000155	-0.000040	0.000000	0.000000
18.165437	12.705205	22.070564	0.442086	-0.561682	2.379040	0.000000	-0.065464	0.000000	0.000139	-0.000037	0.000000	0.000000
18.606555	12.471886	22.329612	0.088751	-0.023332	2.364698	0.000000	0.000320	0.000000	0.000123	-0.000033	0.000000	0.000000
19.008055	12.413645	22.355571	0.056305	-0.041323	2.364840	0.000000	0.000320	0.000000	0.000110	-0.000033	0.000000	0.000000
19.409555	12.381459	22.395977	0.023859	-0.059313	2.364982	0.000000	0.000320	0.000000	0.000096	-0.000033	0.000000	0.000000
19.709055	12.374416	22.435524	-0.000344	-0.072733	2.365088	0.000000	0.000320	0.000000	0.000086	-0.000033	0.000000	0.000000
20.206555	12.394760	22.518984	-0.040564	-0.095007	2.365264	0.000000	0.000323	0.000000	0.000070	-0.000033	0.000000	0.000000
20.647674	12.584357	22.361525	-0.390846	0.450639	2.379919	0.000000	0.066120	0.000000	0.000055	-0.000032	0.000000	0.000000
21.088792	13.089488	21.729724	-0.758506	0.976326	2.423733	0.000000	0.132651	0.000000	0.000042	-0.000031	0.000000	0.000000
21.529911	13.932610	20.651564	-1.159889	1.458770	2.497190	0.000000	0.200652	0.000000	0.000028	-0.000030	0.000000	0.000000
21.971029	15.151208	19.174798	-1.612840	1.876605	2.601107	0.000000	0.270877	0.000000	0.000016	-0.000029	0.000000	0.000000
22.412148	16.799460	17.364833	-2.137496	2.211322	2.736634	0.000000	0.344105	0.000000	0.000003	-0.000029	0.000000	0.000000
22.961546	18.931970	15.310781	-1.721703	1.548876	2.903692	0.000000	0.263119	0.000000	-0.000013	-0.000029	0.000000	0.000000
23.510944	20.539573	13.921853	-1.187580	0.993731	3.024944	0.000000	0.177591	0.000000	-0.000029	-0.000028	0.000000	0.000000
24.060342	21.511784	13.101828	-0.571838	0.507428	3.098295	0.000000	0.088999	0.000000	-0.000044	-0.000027	0.000000	0.000000
24.609740	21.781783	12.793897	0.083206	0.056278	3.122481	0.000000	-0.001130	0.000000	-0.000058	-0.000025	0.000000	0.000000
25.009740	21.722595	12.761427	0.064739	0.024905	3.122037	0.000000	-0.001134	0.000000	-0.000068	-0.000025	0.000000	0.000000
25.409740	21.678201	12.754049	0.046247	-0.006459	3.121594	0.000000	-0.001134	0.000000	-0.000078	-0.000025	0.000000	0.000000
25.809740	21.648599	12.771762	0.027756	-0.037823	3.121151	0.000000	-0.001134	0.000000	-0.000089	-0.000025	0.000000	0.000000
26.209740	21.633791	12.814566	0.009305	-0.069215	3.120707	0.000000	-0.001139	0.000000	-0.000099	-0.000025	0.000000	0.000000
26.759138	21.265836	13.137233	0.656566	-0.521468	3.095320	0.000000	-0.091193	0.000000	-0.000112	-0.000022	0.000000	0.000000
27.308536	20.207491	13.973730	1.258703	-1.009847	3.020817	0.000000	-0.179674	0.000000	-0.000123	-0.000018	0.000000	0.000000
27.857934	18.531494	15.382006	1.774331	-1.568184	2.898484	0.000000	-0.265054	0.000000	-0.000132	-0.000014	0.000000	0.000000
28.407333	16.353034	17.459622	2.168012	-2.235158	2.730432	0.000000	-0.345861	0.000000	-0.000138	-0.000010	0.000000	0.000000
28.848451	14.676106	19.290137	1.647652	-1.899289	2.594119	0.000000	-0.272784	0.000000	-0.000144	-0.000014	0.000000	0.000000
29.289570	13.424295	20.786075	1.200636	-1.479396	2.489341	0.000000	-0.202745	0.000000	-0.000150	-0.000017	0.000000	0.000000
29.730688	12.541947	21.881181	0.807000	-0.993979	2.414936	0.000000	-0.134953	0.000000	-0.000159	-0.000021	0.000000	0.000000
30.171807	11.989831	22.526951	0.449243	-0.464539	2.370080	0.000000	-0.068656	0.000000	-0.000169	-0.000025	0.000000	0.000000
30.612925	11.743401	22.694784	0.111500	0.085408	2.354275	0.000000	-0.003129	0.000000	-0.000181	-0.000030	0.000000	0.000000
31.012925	11.667995	22.633559	0.077014	0.067655	2.353035	0.000000	-0.003129	0.000000	-0.000193	-0.000030	0.000000	0.000000
31.412925	11.620178	22.586537	0.042529	0.049901	2.351796	0.000000	-0.003129	0.000000	-0.000205	-0.000030	0.000000	0.000000
31.812925	11.599949	22.553718	0.008044	0.032147	2.350556	0.000000	-0.003129	0.000000	-0.000217	-0.000030	0.000000	0.000000
32.212925	11.607307	22.535102	-0.026392	0.014288	2.349317	0.000000	-0.003139	0.000000	-0.000229	-0.000030	0.000000	0.000000
32.654044	11.776610	22.281673	-0.358842	0.558100	2.362353	0.000000	0.062238	0.000000	-0.000243	-0.000036	0.000000	0.000000
33.095162	12.245144	21.557636	-0.707245	1.077193	2.404356	0.000000	0.128304	0.000000	-0.000260	-0.000042	0.000000	0.000000
33.536281	13.033737	20.395059	-1.087092	1.548577	2.475792	0.000000	0.195794	0.000000	-0.000280	-0.000049	0.000000	0.000000
33.977399	14.177451	18.845433	-1.515271	1.951374	2.577452	0.000000	0.265454	0.000000	-0.000303	-0.000056	0.000000	0.000000
34.418518	15.727134	16.977391	-2.011021	2.267965	2.710463	0.000000	0.338092	0.000000	-0.000330	-0.000064	0.000000	0.000000
34.967916	17.737451	14.860569	-1.627079	1.607161	2.874468	0.000000	0.257978	0.000000	-0.000362	-0.000053	0.000000	0.000000
35.517314	19.261662	13.404868	-1.131313	1.057695	2.993165	0.000000	0.173413	0.000000	-0.000388	-0.000041	0.000000	0.000000
36.066712	20.195013	12.509444	-0.557795	0.581501	3.064505	0.000000	0.085854	0.000000	-0.000407	-0.000029	0.000000	0.000000
36.616110	20.473360	12.112264	0.054058	0.145591	3.087258	0.000000	-0.003187	0.000000	-0.000419	-0.000016	0.000000	0.000000
37.082610	20.433435	11.994860	0.031365	0.106169	3.085767	0.000000	-0.003211	0.000000	-0.000426	-0.000016	0.000000	0.000000
37.549110	20.414833	11.914152	0.008512	0.066839	3.084276	0.000000	-0.003211	0.000000	-0.000434	-0.000016	0.000000	0.000000
38.015610	20.417552	11.870138	-0.014341	0.027509	3.082786	0.000000	-0.003211	0.000000	-0.000441	-0.000016	0.000000	0.000000
38.482110	20.441592	11.862820	-0.037193	-0.011821	3.081295	0.000000	-0.003211	0.000000	-0.000448	-0.000016	0.000000	0.000000
38.948610	20.486954	11.892196	-0.060046	-0.051151	3.079804	0.000000	-0.003211	0.000000	-0.000456	-0.000016	0.000000	0.000000
39.415110	20.553638	11.958267	-0.082899	-0.090481	3.078313	0.000000	-0.003211	0.000000	-0.000463	-0.000016	0.000000	0.000000
39.616110	20.588942	11.998047	-0.092567	-0.107534	3.077671	0.000000	-0.003238	0.000000	-0.000466	-0.000016	0.000000	0.000000
40.165508	20.350428	12.350950	0.524203	-0.538504	3.051497	0.000000	-0.091923	0.000000	-0.000471	-0.000001	0.000000	0.000000
40.714906	19.450201	13.195073	1.104945	-1.006779	2.976960	0.000000	-0.179022	0.000000	-0.000467	0.000014	0.000000	0.000000
41.264304	17.950131	14.588892	1.609748	-1.544799	2.855344	0.000000	-0.263031	0.000000	-0.000455	0.000028	0.000000	0.000000
41.813703	15.953312	16.628966	2.003918	-2.189836	2.688748	0.000000	-0.342501	0.000000	-0.000436	0.000042	0.000000	0.000000
42.254821	14.411276	18.429795	1.505042	-1.877767	2.553683	0.000000	-0.270422	0.000000	-0.000420	0.000032	0.000000	0.000000
42.695940	13.278093	19.917714	1.073353	-1.482818	2.449707	0.000000	-0.201388	0.000000	-0.000408	0.000021	0.000000	0.000000
43.137058	12.503385	21.026823	0.689384	-1.022195	2.375667	0.000000	-0.134586	0.000000	-0.000401	0.000011	0.000000	0.000000
43.578177	12.052708	21.708001	0.336065	-0.516299	2.330742	0.000000	-0.069276	0.000000	-0.000398	0.000001	0.000000	0.000000
44.019295	11.906025	21.931077	-0.002225	0.012304	2.314436	0.000000	-0.004750	0.000000	-0.000400	-0.000009	0.000000	0.000000
44.489962	11.926726	21.929597	-0.041757	-0.009161	2.312204	0.000000	-0.004750	0.000000	-0.000404	-0.000009	0.000000	0.000000
44.960628	11.984639	21.948323	-0.081289	-0.030625	2.309973	0.000000	-0.004750	0.000000	-0.000408	-0.000009	0.000000	0.000000
45.431295	12.079765	21.987254	-0.120821	-0.052090	2.307741	0.000000	-0.004750	0.000000	-0.000412	-0.000009	0.000000	0.000000
45.619295	12.128162	22.008452	-0.136518	-0.060835	2.306849	0.000000	-0.004768	0.000000	-0.000414	-0.000009	0.000000	0.000000
46.060414	12.400696	21.826878	-0.483599	0.470934	2.318923	0.000000	0.059531	0.000000	-0.000420	-0.000019	0.000000	0.000000
46.501532	12.987758	21.183652	-0.852180	0.981845	2.359483	0.000000	0.124490	0.000000	-0.000431	-0.000030	0.000000	0.000000
46.942651	13.915446	20.107263	-1.258648	1.449270	2.428979	0.000000	0.190829	0.000000	-0.000447	-0.000041	0.000000	0.000000
47.383769	15.225005	18.645383	-1.721074	1.852507	2.528183	0.000000	0.259283	0.000000	-0.000467	-0.000052	0.000000	0.000000
47.824888	16.974655	16.862760	-2.260348	2.174024	2.658194	0.000000	0.330664	0.000000	-0.000493	-0.000065	0.000000	0.000000
48.374286	19.246096	14.841601	-1.850321	1.525986	2.818580	0.000000	0.252255	0.000000	-0.000524	-0.000049	0.000000	0.000000
48.923684	20.994130	13.470687	-1.313128	0.983663	2.934619	0.000000	0.169492	0.000000	-0.000546	-0.000032	0.000000	0.000000
49.473082	22.098619	12.655045	-0.685688	0.509483	3.004311	0.000000	0.083804	0.000000	-0.000559	-0.000014	0.000000	0.000000
50.022480	22.483658	12.338173	-0.011123	0.070597	3.026451	0.000000	-0.003331	0.000000	-0.000562	0.000003	0.000000	0.000000
50.422480	22.499486	12.294831	-0.028681	0.037887	3.025104	0.000000	-0.003363	0.000000	-0.000561	0.000003	0.000000	0.000000
50.822480	22.529548	12.277554	-0.046474	0.005306	3.023758	0.000000	-0.003363	0.000000	-0.000559	0.000003	0.000000	0.000000
51.222480	22.573844	12.286341	-0.064267	-0.027275	3.022411	0.000000	-0.003363	0.000000	-0.000558	0.000003	0.000000	0.000000
51.622480	22.632375	12.321193	-0.081825	-0.059982	3.021065	0.000000	-0.003394	0.000000	-0.000556	0.000003	0.000000	0.000000
52.171878	22.345739	12.625974	0.600559	-0.497962	2.995284	0.000000	-0.090302	0.000000	-0.000550	0.000021	0.000000	0.000000
52.721276	21.327779	13.428098	1.241669	-0.970438	2.922107	0.000000	-0.175651	0.000000	-0.000534	0.000038	0.000000	0.000000
53.270674	19.648452	14.783133	1.797443	-1.510141	2.802798	0.000000	-0.257968	0.000000	-0.000508	0.000054	0.000000	0.000000
53.820073	17.423174	16.784950	2.229686	-2.154460	2.639415	0.000000	-0.335833	0.000000	-0.000474	0.000070	0.000000	0.000000
54.261191	15.702405	18.550645	1.686019	-1.833819	2.507013	0.000000	-0.264956	0.000000	-0.000446	0.000058	0.000000	0.000000
54.702310	14.426279	19.996724	1.217635	-1.432270	2.405182	0.000000	-0.197065	0.000000	-0.000423	0.000047	0.000000	0.000000
55.143428	13.538062	21.059141	0.803386	-0.967286	2.332795	0.000000	-0.131359	0.000000	-0.000404	0.000037	0.000000	0.000000
55.584547	12.998263	21.690842	0.424855	-0.459461	2.289048	0.000000	-0.067109	0.000000	-0.000390	0.000027	0.000000	0.000000
56.025665	12.782885	21.863848	0.065303	0.068554	2.273457	0.000000	-0.003620	0.000000	-0.000380	0.000017	0.000000	0.000000
56.425665	12.743213	21.816357	0.033878	0.050173	2.272002	0.000000	-0.003620	0.000000	-0.000373	0.000017	0.000000	0.000000
56.825665	12.728680	21.783571	0.002453	0.031792	2.270547	0.000000	-0.003620	0.000000	-0.000366	0.000017	0.000000	0.000000
57.225665	12.739288	21.765491	-0.028973	0.013411	2.269092	0.000000	-0.003620	0.000000	-0.000359	0.000017	0.000000	0.000000
57.625665	12.775037	21.762114	-0.060315	-0.005107	2.267637	0.000000	-0.003635	0.000000	-0.000352	0.000017	0.000000	0.000000
58.066784	12.985980	21.534534	-0.419650	0.519115	2.279982	0.000000	0.059684	0.000000	-0.000347	0.000009	0.000000	0.000000
58.507902	13.520973	20.852928	-0.797643	1.020346	2.320382	0.000000	0.123665	0.000000	-0.000345	-0.000000	0.000000	0.000000
58.949021	14.403802	19.747484	-1.211099	1.476386	2.389284	0.000000	0.189016	0.000000	-0.000347	-0.000009	0.000000	0.000000
59.390139	15.673715	18.267163	-1.678399	1.867037	2.487453	0.000000	0.256462	0.000000	-0.000352	-0.000017	0.000000	0.000000
59.831258	17.387173	16.477528	-2.220568	2.175231	2.615975	0.000000	0.326788	0.000000	-0.000362	-0.000026	0.000000	0.000000
60.380656	19.602695	14.450859	-1.788874	1.534859	2.774583	0.000000	0.249737	0.000000	-0.000374	-0.000015	0.000000	0.000000
60.930054	21.273194	13.065725	-1.234236	1.000815	2.889607	0.000000	0.168375	0.000000	-0.000378	-0.000003	0.000000	0.000000
61.479452	22.283863	12.226170	-0.594771	0.536104	2.959061	0.000000	0.084108	0.000000	-0.000377	0.000009	0.000000	0.000000
62.028850	22.565241	11.874033	0.085570	0.108531	2.981748	0.000000	-0.001611	0.000000	-0.000369	0.000021	0.000000	0.000000
62.428850	22.503804	11.800909	0.067869	0.074363	2.981087	0.000000	-0.001631	0.000000	-0.000361	0.000021	0.000000	0.000000
62.828850	22.456651	11.755052	0.050012	0.040280	2.980426	0.000000	-0.001631	0.000000	-0.000352	0.000021	0.000000	0.000000
63.228850	22.423785	11.736462	0.032155	0.006197	2.979766	0.000000	-0.001631	0.000000	-0.000344	0.000021	0.000000	0.000000
63.628850	22.405203	11.745138	0.014438	-0.027956	2.979105	0.000000	-0.001650	0.000000	-0.000336	0.000021	0.000000	0.000000
64.178248	22.017962	12.005489	0.686368	-0.448651	2.954634	0.000000	-0.087257	0.000000	-0.000322	0.000031	0.000000	0.000000
64.727646	20.914204	12.742435	1.311125	-0.900427	2.883472	0.000000	-0.171358	0.000000	-0.000302	0.000041	0.000000	0.000000
65.277044	19.169786	14.007029	1.845773	-1.414580	2.766848	0.000000	-0.252501	0.000000	-0.000277	0.000050	0.000000	0.000000
65.826443	16.904596	15.886878	2.253565	-2.026730	2.606774	0.000000	-0.329286	0.000000	-0.000247	0.000058	0.000000	0.000000
66.267561	15.159990	17.547980	1.716201	-1.725148	2.477077	0.000000	-0.259217	0.000000	-0.000223	0.000052	0.000000	0.000000
66.708680	13.854039	18.908334	1.255303	-1.347313	2.377618	0.000000	-0.192047	0.000000	-0.000201	0.000047	0.000000	0.000000
67.149798	12.928682	19.907689	0.850215	-0.909806	2.307294	0.000000	-0.127006	0.000000	-0.000181	0.000042	0.000000	0.000000
67.590917	12.342780	20.501785	0.482927	-0.432002	2.265326	0.000000	-0.063373	0.000000	-0.000164	0.000038	0.000000	0.000000
68.032035	12.070283	20.664306	0.137142	0.064868	2.251248	0.000000	-0.000450	0.000000	-0.000148	0.000034	0.000000	0.000000
68.460606	11.968236	20.617631	0.100968	0.044041	2.251041	0.000000	-0.000450	0.000000	-0.000133	0.000034	0.000000	0.000000
68.889178	11.897195	20.588807	0.064794	0.023214	2.250834	0.000000	-0.000450	0.000000	-0.000119	0.000034	0.000000	0.000000
69.317749	11.857160	20.577836	0.028620	0.002387	2.250626	0.000000	-0.000450	0.000000	-0.000104	0.000034	0.000000	0.000000
69.746321	11.848132	20.584715	-0.007554	-0.018440	2.250419	0.000000	-0.000450	0.000000	-0.000090	0.000034	0.000000	0.000000
70.174892	11.870110	20.609447	-0.043728	-0.039267	2.250212	0.000000	-0.000450	0.000000	-0.000075	0.000034	0.000000	0.000000
70.603464	11.923095	20.652030	-0.079902	-0.060094	2.250005	0.000000	-0.000450	0.000000	-0.000061	0.000034	0.000000	0.000000
71.032035	12.007086	20.712465	-0.116066	-0.080929	2.249797	0.000000	-0.000452	0.000000	-0.000046	0.000034	0.000000	0.000000
71.473154	12.260190	20.563415	-0.459819	0.417568	2.263442	0.000000	0.062437	0.000000	-0.000031	0.000033	0.000000	0.000000
71.914272	12.824435	19.981126	-0.824016	0.897570	2.304955	0.000000	0.126017	0.000000	-0.000017	0.000032	0.000000	0.000000
72.355391	13.724908	18.991389	-1.224849	1.337819	2.374796	0.000000	0.190993	0.000000	-0.000003	0.000032	0.000000	0.000000
72.796509	15.001644	17.638039	-1.680139	1.718815	2.473739	0.000000	0.258086	0.000000	0.000011	0.000032	0.000000	0.000000
73.237628	16.711408	15.981015	-2.210112	2.023668	2.602881	0.000000	0.328037	0.000000	0.000026	0.000033	0.000000	0.000000
73.787026	18.930515	14.105384	-1.805769	1.409909	2.762259	0.000000	0.251385	0.000000	0.000043	0.000032	0.000000	0.000000
74.336424	20.634179	12.846943	-1.277317	0.893823	2.878271	0.000000	0.170395	0.000000	0.000060	0.000030	0.000000	0.000000
74.885822	21.705308	12.118513	-0.661076	0.439658	2.948916	0.000000	0.086464	0.000000	0.000076	0.000028	0.000000	0.000000
75.435220	22.070283	11.869631	0.000601	0.015951	2.972975	0.000000	0.001043	0.000000	0.000091	0.000025	0.000000	0.000000
75.908887	22.079915	11.873413	-0.020898	-0.023950	2.973460	0.000000	0.001048	0.000000	0.000103	0.000025	0.000000	0.000000
76.382553	22.109878	11.915008	-0.042360	-0.063866	2.973944	0.000000	0.001048	0.000000	0.000114	0.000025	0.000000	0.000000
76.856220	22.160172	11.994417	-0.063822	-0.103782	2.974428	0.000000	0.001048	0.000000	0.000126	0.000025	0.000000	0.000000
77.035220	22.184472	12.034271	-0.071986	-0.118832	2.974611	0.000000	0.001055	0.000000	0.000131	0.000025	0.000000	0.000000
77.584618	21.895088	12.400351	0.595696	-0.551323	2.951662	0.000000	-0.084436	0.000000	0.000144	0.000021	0.000000	0.000000
78.134016	20.890429	13.259803	1.222436	-1.022008	2.882079	0.000000	-0.168469	0.000000	0.000154	0.000016	0.000000	0.000000
78.683414	19.239542	14.672166	1.765160	-1.563494	2.767065	0.000000	-0.249595	0.000000	0.000161	0.000011	0.000000	0.000000
79.232813	17.055893	16.735285	2.186566	-2.213293	2.608604	0.000000	-0.326414	0.000000	0.000166	0.000006	0.000000	0.000000
79.673931	15.368237	18.556625	1.653299	-1.900208	2.480187	0.000000	-0.256324	0.000000	0.000170	0.000010	0.000000	0.000000
80.115050	14.117112	20.063362	1.193427	-1.502852	2.382039	0.000000	-0.189059	0.000000	0.000175	0.000015	0.000000	0.000000
80.556168	13.246892	21.188762	0.786616	-1.038934	2.313072	0.000000	-0.123890	0.000000	0.000182	0.000019	0.000000	0.000000
80.997287	12.718886	21.882980	0.414778	-0.529000	2.272521	0.000000	-0.060094	0.000000	0.000192	0.000024	0.000000	0.000000
81.438405	12.509620	22.115269	0.061333	0.004438	2.259937	0.000000	0.003045	0.000000	0.000203	0.000029	0.000000	0.000000
81.909072	12.469661	22.121109	0.023567	-0.016845	2.261357	0.000000	0.003045	0.000000	0.000217	0.000029	0.000000	0.000000
82.379738	12.465252	22.146983	-0.014199	-0.038128	2.262776	0.000000	0.003045	0.000000	0.000230	0.000029	0.000000	0.000000
82.850405	12.496392	22.192891	-0.051965	-0.059411	2.264196	0.000000	0.003045	0.000000	0.000244	0.000029	0.000000	0.000000
83.038405	12.518767	22.216828	-0.067108	-0.067800	2.264763	0.000000	0.003055	0.000000	0.000249	0.000029	0.000000	0.000000
83.479524	12.733235	22.038967	-0.420864	0.469509	2.280041	0.000000	0.066340	0.000000	0.000263	0.000035	0.000000	0.000000
83.920642	13.266878	21.394516	-0.793333	0.986023	2.323368	0.000000	0.130359	0.000000	0.000280	0.000042	0.000000	0.000000
84.361761	14.143423	20.312017	-1.201075	1.458865	2.395225	0.000000	0.195823	0.000000	0.000301	0.000049	0.000000	0.000000
84.802879	15.401844	18.839414	-1.662217	1.867093	2.496408	0.000000	0.263457	0.000000	0.000324	0.000057	0.000000	0.000000
85.243998	17.098090	17.041931	-2.197028	2.192391	2.628038	0.000000	0.333975	0.000000	0.000351	0.000066	0.000000	0.000000
85.793396	19.292955	15.003785	-1.774948	1.538671	2.790437	0.000000	0.256482	0.000000	0.000384	0.000054	0.000000	0.000000
86.342794	20.953940	13.621617	-1.230876	0.991545	2.908990	0.000000	0.174563	0.000000	0.000410	0.000041	0.000000	0.000000
86.892192	21.966883	12.799677	-0.602206	0.513111	2.981651	0.000000	0.089633	0.000000	0.000429	0.000028	0.000000	0.000000
87.441590	22.262164	12.481022	0.067855	0.070223	3.007165	0.000000	0.003156	0.000000	0.000441	0.000015	0.000000	0.000000
87.841590	22.215246	12.437647	0.049623	0.038116	3.008431	0.000000	0.003180	0.000000	0.000447	0.000015	0.000000	0.000000
88.241590	22.182768	12.420037	0.031573	0.005908	3.009698	0.000000	0.003180	0.000000	0.000453	0.000015	0.000000	0.000000
88.641590	22.164730	12.428193	0.013523	-0.026299	3.010964	0.000000	0.003180	0.000000	0.000459	0.000015	0.000000	0.000000
89.041590	22.161132	12.462115	-0.004718	-0.058396	3.012230	0.000000	0.003206	0.000000	0.000464	0.000015	0.000000	0.000000
89.590988	21.799018	12.767297	0.660032	-0.500275	2.990143	0.000000	-0.083484	0.000000	0.000468	-0.000000	0.000000	0.000000
90.140386	20.727306	13.574178	1.279419	-0.976811	2.920763	0.000000	-0.168734	0.000000	0.000464	-0.000015	0.000000	0.000000
90.689784	19.019653	14.938655	1.810871	-1.521018	2.805288	0.000000	-0.251072	0.000000	0.000452	-0.000029	0.000000	0.000000
91.239183	16.793430	16.955255	2.217862	-2.170597	2.645711	0.000000	-0.329077	0.000000	0.000432	-0.000043	0.000000	0.000000
91.680301	15.077520	18.733915	1.686081	-1.846314	2.516330	0.000000	-0.258097	0.000000	0.000415	-0.000033	0.000000	0.000000
92.121420	13.796350	20.188952	1.228980	-1.439968	2.417615	0.000000	-0.189932	0.000000	0.000403	-0.000022	0.000000	0.000000
92.562538	12.892958	21.255922	0.826521	-0.969844	2.348474	0.000000	-0.123872	0.000000	0.000396	-0.000012	0.000000	0.000000
93.003657	12.327178	21.887569	0.460809	-0.456764	2.308139	0.000000	-0.059185	0.000000	0.000392	-0.000002	0.000000	0.000000
93.444775	12.073853	22.055915	0.115497	0.076705	2.296164	0.000000	0.004863	0.000000	0.000394	0.000007	0.000000	0.000000
93.844775	11.994884	22.001848	0.081926	0.058462	2.298107	0.000000	0.004863	0.000000	0.000397	0.000007	0.000000	0.000000
94.244775	11.942772	21.962375	0.048355	0.040220	2.300049	0.000000	0.004863	0.000000	0.000400	0.000007	0.000000	0.000000
94.644775	11.917517	21.937496	0.014783	0.021977	2.301991	0.000000	0.004863	0.000000	0.000403	0.000007	0.000000	0.000000
