# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.267839	11.779580	0.055817	-0.031686	3.215026	0.000000	0.001723	0.000000	0.001743	-0.000093	0.000000	0.000000
13.073037	22.226018	11.827717	0.033942	-0.071200	3.215927	0.000000	0.001827	0.000000	0.001700	-0.000093	0.000000	0.000000
13.542703	22.204072	11.913343	0.012786	-0.111111	3.216829	0.000000	0.001827	0.000000	0.001656	-0.000093	0.000000	0.000000
14.012370	22.201998	12.036457	-0.008370	-0.151021	3.217730	0.000000	0.001827	0.000000	0.001613	-0.000093	0.000000	0.000000
14.203370	22.206840	12.097246	-0.017630	-0.166910	3.218097	0.000000	0.001922	0.000000	0.001595	-0.000093	0.000000	0.000000
14.752768	21.857881	12.518078	0.649050	-0.603459	3.193593	0.000000	-0.091219	0.000000	0.001530	-0.000142	0.000000	0.000000
15.302166	20.796758	13.438698	1.271115	-1.081815	3.118301	0.000000	-0.182787	0.000000	0.001439	-0.000189	0.000000	0.000000
15.851564	19.096409	14.922882	1.805809	-1.635117	2.993520	0.000000	-0.271204	0.000000	0.001323	-0.000232	0.000000	0.000000
16.400963	16.873714	17.073451	2.216381	-2.301698	2.821401	0.000000	-0.354945	0.000000	0.001185	-0.000272	0.000000	0.000000
16.842081	15.159131	18.972305	1.683900	-1.986125	2.681615	0.000000	-0.279774	0.000000	0.001071	-0.000244	0.000000	0.000000
17.283200	13.880398	20.552052	1.225505	-1.581788	2.574322	0.000000	-0.207570	0.000000	0.000969	-0.000218	0.000000	0.000000
17.724318	12.980657	21.742724	0.821601	-1.107391	2.498335	0.000000	-0.137665	0.000000	0.000878	-0.000195	0.000000	0.000000
18.165437	12.419900	22.491587	0.454228	-0.583947	2.452810	0.000000	-0.069283	0.000000	0.000797	-0.000174	0.000000	0.000000
18.606555	12.173192	22.765475	0.106887	-0.034282	2.437246	0.000000	-0.001635	0.000000	0.000725	-0.000155	0.000000	0.000000
19.008055	12.100756	22.800093	0.073528	-0.051939	2.436651	0.000000	-0.001635	0.000000	0.000663	-0.000155	0.000000	0.000000
19.409555	12.055106	22.848890	0.040169	-0.069597	2.436057	0.000000	-0.001635	0.000000	0.000600	-0.000155	0.000000	0.000000
19.709055	12.038498	22.894523	0.015285	-0.082768	2.435614	0.000000	-0.001635	0.000000	0.000554	-0.000155	0.000000	0.000000
20.206555	12.043854	22.987762	-0.026158	-0.104493	2.434877	0.000000	-0.001613	0.000000	0.000477	-0.000155	0.000000	0.000000
20.647674	12.217177	22.833256	-0.368260	0.453453	2.449112	0.000000	0.065925	0.000000	0.000411	-0.000144	0.000000	0.000000
21.088792	12.698403	22.193570	-0.726734	0.991315	2.493269	0.000000	0.134196	0.000000	0.000350	-0.000134	0.000000	0.000000
21.529911	13.508927	21.097036	-1.117518	1.485270	2.567838	0.000000	0.203956	0.000000	0.000293	-0.000126	0.000000	0.000000
21.971029	14.684783	19.592223	-1.557987	1.913441	2.673646	0.000000	0.275978	0.000000	0.000239	-0.000119	0.000000	0.000000
22.412148	16.278250	17.745780	-2.067604	2.256733	2.811867	0.000000	0.351039	0.000000	0.000187	-0.000114	0.000000	0.000000
22.961546	18.341548	15.649111	-1.666377	1.581473	2.982121	0.000000	0.267632	0.000000	0.000123	-0.000119	0.000000	0.000000
23.510944	19.898132	14.230333	-1.150623	1.015773	3.105216	0.000000	0.179605	0.000000	0.000057	-0.000122	0.000000	0.000000
24.060342	20.841023	13.391156	-0.555790	0.520443	3.179028	0.000000	0.088476	0.000000	-0.000010	-0.000122	0.000000	0.000000
24.609740	21.105421	13.073445	0.077238	0.061168	3.202280	0.000000	-0.004181	0.000000	-0.000077	-0.000121	0.000000	0.000000
25.009740	21.051233	13.036791	0.058203	0.030461	3.200654	0.000000	-0.004186	0.000000	-0.000126	-0.000121	0.000000	0.000000
25.409740	21.012297	13.024707	0.039137	-0.000250	3.199028	0.000000	-0.004186	0.000000	-0.000174	-0.000121	0.000000	0.000000
25.809740	20.988614	13.037191	0.020071	-0.030961	3.197403	0.000000	-0.004186	0.000000	-0.000222	-0.000121	0.000000	0.000000
26.209740	20.980183	13.074244	0.001111	-0.061760	3.195777	0.000000	-0.004202	0.000000	-0.000271	-0.000121	0.000000	0.000000
26.759138	20.632762	13.392626	0.627547	-0.521080	3.168112	0.000000	-0.096584	0.000000	-0.000335	-0.000112	0.000000	0.000000
27.308536	19.616871	14.232541	1.210851	-1.016498	3.090073	0.000000	-0.187302	0.000000	-0.000393	-0.000100	0.000000	0.000000
27.857934	18.002332	15.652174	1.710934	-1.582333	2.963005	0.000000	-0.274789	0.000000	-0.000445	-0.000087	0.000000	0.000000
28.407333	15.900109	17.749869	2.093428	-2.257785	2.789101	0.000000	-0.357535	0.000000	-0.000488	-0.000072	0.000000	0.000000
28.848451	14.282645	19.596771	1.587143	-1.913940	2.648000	0.000000	-0.283008	0.000000	-0.000523	-0.000085	0.000000	0.000000
29.289570	13.078916	21.101965	1.151728	-1.485668	2.539035	0.000000	-0.211671	0.000000	-0.000563	-0.000099	0.000000	0.000000
29.730688	12.235405	22.198785	0.767519	-0.991597	2.460997	0.000000	-0.142679	0.000000	-0.000610	-0.000113	0.000000	0.000000
30.171807	11.714609	22.838656	0.417434	-0.453608	2.413024	0.000000	-0.075268	0.000000	-0.000663	-0.000129	0.000000	0.000000
30.612925	11.493375	22.993238	0.086062	0.104210	2.394582	0.000000	-0.008721	0.000000	-0.000724	-0.000147	0.000000	0.000000
31.012925	11.438549	22.916904	0.051002	0.086625	2.391152	0.000000	-0.008721	0.000000	-0.000783	-0.000147	0.000000	0.000000
31.412925	11.411772	22.854638	0.015941	0.069039	2.387723	0.000000	-0.008721	0.000000	-0.000841	-0.000147	0.000000	0.000000
31.812925	11.413043	22.806441	-0.019119	0.051454	2.384293	0.000000	-0.008721	0.000000	-0.000900	-0.000147	0.000000	0.000000
32.212925	11.442362	22.772313	-0.053976	0.033417	2.380863	0.000000	-0.008763	0.000000	-0.000959	-0.000147	0.000000	0.000000
32.654044	11.634606	22.499430	-0.383499	0.582916	2.391642	0.000000	0.057375	0.000000	-0.001029	-0.000171	0.000000	0.000000
33.095162	12.123980	21.751396	-0.730071	1.106598	2.431720	0.000000	0.124151	0.000000	-0.001110	-0.000198	0.000000	0.000000
33.536281	12.932240	20.561340	-1.109098	1.581269	2.501542	0.000000	0.192304	0.000000	-0.001204	-0.000227	0.000000	0.000000
33.977399	14.095317	18.981971	-1.537432	1.985906	2.601882	0.000000	0.262592	0.000000	-0.001311	-0.000259	0.000000	0.000000
34.418518	15.664917	17.083239	-2.034997	2.303554	2.733854	0.000000	0.335947	0.000000	-0.001433	-0.000293	0.000000	0.000000
34.967916	17.704505	14.930935	-1.656238	1.636590	2.896592	0.000000	0.255120	0.000000	-0.001581	-0.000246	0.000000	0.000000
35.517314	19.262624	13.445362	-1.163660	1.083000	3.013622	0.000000	0.169888	0.000000	-0.001702	-0.000194	0.000000	0.000000
36.066712	20.232202	12.523605	-0.591115	0.604433	3.082924	0.000000	0.081720	0.000000	-0.001794	-0.000139	0.000000	0.000000
36.616110	20.546612	12.101809	0.022050	0.167738	3.103300	0.000000	-0.007860	0.000000	-0.001855	-0.000082	0.000000	0.000000
37.082610	20.535972	11.964174	0.000044	0.127706	3.099621	0.000000	-0.007967	0.000000	-0.001893	-0.000082	0.000000	0.000000
37.549110	20.546528	11.863510	-0.022672	0.088079	3.095942	0.000000	-0.007967	0.000000	-0.001931	-0.000082	0.000000	0.000000
38.015610	20.578278	11.799819	-0.045388	0.048452	3.092264	0.000000	-0.007967	0.000000	-0.001969	-0.000082	0.000000	0.000000
38.482110	20.631222	11.773099	-0.068104	0.008824	3.088585	0.000000	-0.007967	0.000000	-0.002007	-0.000082	0.000000	0.000000
38.948610	20.705361	11.783353	-0.090821	-0.030803	3.084907	0.000000	-0.007967	0.000000	-0.002045	-0.000082	0.000000	0.000000
39.415110	20.800694	11.830578	-0.113537	-0.070430	3.081228	0.000000	-0.007967	0.000000	-0.002083	-0.000082	0.000000	0.000000
39.616110	20.848306	11.862321	-0.122509	-0.087983	3.079644	0.000000	-0.008087	0.000000	-0.002099	-0.000082	0.000000	0.000000
40.165508	20.637775	12.191326	0.503488	-0.514319	3.050819	0.000000	-0.096788	0.000000	-0.002126	-0.000015	0.000000	0.000000
40.714906	19.754579	13.005560	1.094883	-0.976283	2.973619	0.000000	-0.183819	0.000000	-0.002116	0.000052	0.000000	0.000000
41.264304	18.259412	14.361429	1.611036	-1.505877	2.849374	0.000000	-0.267677	0.000000	-0.002069	0.000118	0.000000	0.000000
41.813703	16.255019	16.352857	2.016477	-2.139787	2.680230	0.000000	-0.346915	0.000000	-0.001987	0.000182	0.000000	0.000000
42.254821	14.705524	18.110534	1.510572	-1.831429	2.543190	0.000000	-0.274914	0.000000	-0.001918	0.000133	0.000000	0.000000
42.695940	13.570065	19.560382	1.073090	-1.443239	2.437136	0.000000	-0.206172	0.000000	-0.001870	0.000085	0.000000	0.000000
43.137058	12.798163	20.638191	0.683314	-0.991131	2.360894	0.000000	-0.139715	0.000000	-0.001842	0.000039	0.000000	0.000000
43.578177	12.355504	21.296226	0.323916	-0.495127	2.313618	0.000000	-0.074807	0.000000	-0.001836	-0.000008	0.000000	0.000000
44.019295	12.222410	21.505343	-0.020665	0.022088	2.294783	0.000000	-0.010807	0.000000	-0.001849	-0.000054	0.000000	0.000000
44.489962	12.259995	21.494857	-0.059190	0.000191	2.289722	0.000000	-0.010807	0.000000	-0.001875	-0.000054	0.000000	0.000000
44.960628	12.333846	21.504983	-0.097715	-0.021706	2.284661	0.000000	-0.010807	0.000000	-0.001900	-0.000054	0.000000	0.000000
45.431295	12.443961	21.535722	-0.136240	-0.043602	2.279600	0.000000	-0.010807	0.000000	-0.001925	-0.000054	0.000000	0.000000
45.619295	12.498079	21.553763	-0.151182	-0.053135	2.277578	0.000000	-0.010888	0.000000	-0.001935	-0.000054	0.000000	0.000000
46.060414	12.787315	21.370669	-0.506974	0.466678	2.286811	0.000000	0.052638	0.000000	-0.001970	-0.000103	0.000000	0.000000
46.501532	13.399177	20.736436	-0.885304	0.965822	2.324190	0.000000	0.116749	0.000000	-0.002026	-0.000153	0.000000	0.000000
46.942651	14.360864	19.679154	-1.302990	1.422191	2.390129	0.000000	0.182156	0.000000	-0.002105	-0.000205	0.000000	0.000000
47.383769	15.715125	18.245651	-1.778599	1.815574	2.485361	0.000000	0.249584	0.000000	-0.002207	-0.000259	0.000000	0.000000
47.824888	17.522165	16.499409	-2.334884	2.130065	2.610941	0.000000	0.320020	0.000000	-0.002334	-0.000316	0.000000	0.000000
48.374286	19.867537	14.519648	-1.909812	1.494257	2.766018	0.000000	0.243188	0.000000	-0.002486	-0.000240	0.000000	0.000000
48.923684	21.670647	13.177959	-1.353499	0.961960	2.877626	0.000000	0.162155	0.000000	-0.002596	-0.000160	0.000000	0.000000
49.473082	22.807593	12.381398	-0.704177	0.496300	2.943840	0.000000	0.078323	0.000000	-0.002661	-0.000077	0.000000	0.000000
50.022480	23.200251	12.074783	-0.006464	0.065019	2.963516	0.000000	-0.006863	0.000000	-0.002681	0.000007	0.000000	0.000000
50.422480	23.211386	12.036560	-0.022545	0.031149	2.960708	0.000000	-0.007011	0.000000	-0.002678	0.000007	0.000000	0.000000
50.822480	23.236319	12.024946	-0.039787	-0.002115	2.957901	0.000000	-0.007011	0.000000	-0.002675	0.000007	0.000000	0.000000
51.222480	23.275045	12.039944	-0.057028	-0.035379	2.955094	0.000000	-0.007011	0.000000	-0.002672	0.000007	0.000000	0.000000
51.622480	23.327569	12.081551	-0.073108	-0.069244	2.952287	0.000000	-0.007158	0.000000	-0.002669	0.000007	0.000000	0.000000
52.171878	23.019152	12.392979	0.631302	-0.500886	2.925020	0.000000	-0.091870	0.000000	-0.002642	0.000091	0.000000	0.000000
52.721276	21.956278	13.194923	1.292330	-0.967226	2.851540	0.000000	-0.174996	0.000000	-0.002569	0.000173	0.000000	0.000000
53.270674	20.211981	14.542935	1.864552	-1.500567	2.733115	0.000000	-0.255099	0.000000	-0.002453	0.000252	0.000000	0.000000
53.820073	17.906120	16.530399	2.308645	-2.137855	2.571791	0.000000	-0.330797	0.000000	-0.002293	0.000327	0.000000	0.000000
54.261191	16.123809	18.283410	1.748586	-1.823047	2.441223	0.000000	-0.261413	0.000000	-0.002162	0.000271	0.000000	0.000000
54.702310	14.798174	19.723234	1.267875	-1.428992	2.340514	0.000000	-0.195160	0.000000	-0.002054	0.000218	0.000000	0.000000
55.143428	13.870283	20.786108	0.843526	-0.971650	2.268546	0.000000	-0.131073	0.000000	-0.001969	0.000168	0.000000	0.000000
55.584547	13.298889	21.424957	0.456677	-0.471274	2.224522	0.000000	-0.068441	0.000000	-0.001906	0.000119	0.000000	0.000000
56.025665	13.058593	21.611485	0.090578	0.049208	2.207953	0.000000	-0.006645	0.000000	-0.001864	0.000072	0.000000	0.000000
56.425665	12.998484	21.579540	0.059695	0.030654	2.205267	0.000000	-0.006645	0.000000	-0.001835	0.000072	0.000000	0.000000
56.825665	12.963081	21.562438	0.028813	0.012101	2.202580	0.000000	-0.006645	0.000000	-0.001806	0.000072	0.000000	0.000000
57.225665	12.952384	21.560179	-0.002070	-0.006453	2.199894	0.000000	-0.006645	0.000000	-0.001778	0.000072	0.000000	0.000000
57.625665	12.966391	21.572765	-0.032533	-0.025681	2.197207	0.000000	-0.006716	0.000000	-0.001749	0.000072	0.000000	0.000000
58.066784	13.154502	21.365390	-0.395473	0.494062	2.207784	0.000000	0.054812	0.000000	-0.001727	0.000028	0.000000	0.000000
58.507902	13.669345	20.707473	-0.775995	0.991925	2.245628	0.000000	0.116948	0.000000	-0.001724	-0.000015	0.000000	0.000000
58.949021	14.533810	19.628152	-1.191014	1.445856	2.311160	0.000000	0.180379	0.000000	-0.001740	-0.000059	0.000000	0.000000
59.390139	15.786325	18.175229	-1.658982	1.835753	2.405105	0.000000	0.245811	0.000000	-0.001776	-0.000103	0.000000	0.000000
59.831258	17.482575	16.413049	-2.201962	2.145530	2.528505	0.000000	0.314150	0.000000	-0.001831	-0.000148	0.000000	0.000000
60.380656	19.674213	14.416350	-1.764398	1.509772	2.680994	0.000000	0.239954	0.000000	-0.001896	-0.000089	0.000000	0.000000
60.930054	21.315301	13.057086	-1.205581	0.978599	2.791491	0.000000	0.161615	0.000000	-0.001929	-0.000029	0.000000	0.000000
61.479452	22.293062	12.241094	-0.563914	0.515217	2.858090	0.000000	0.080488	0.000000	-0.001928	0.000032	0.000000	0.000000
62.028850	22.540305	11.911848	0.116508	0.087525	2.879640	0.000000	-0.002028	0.000000	-0.001894	0.000092	0.000000	0.000000
62.428850	22.453655	11.855711	0.099314	0.053254	2.878751	0.000000	-0.002130	0.000000	-0.001857	0.000092	0.000000	0.000000
62.828850	22.381401	11.826642	0.081323	0.019420	2.877862	0.000000	-0.002130	0.000000	-0.001820	0.000092	0.000000	0.000000
63.228850	22.323538	11.824640	0.063333	-0.014415	2.876973	0.000000	-0.002130	0.000000	-0.001784	0.000092	0.000000	0.000000
63.628850	22.280070	11.849705	0.046068	-0.048620	2.876084	0.000000	-0.002224	0.000000	-0.001747	0.000092	0.000000	0.000000
64.178248	21.860780	12.134635	0.712811	-0.472993	2.852140	0.000000	-0.084590	0.000000	-0.001681	0.000146	0.000000	0.000000
64.727646	20.731733	12.901091	1.330570	-0.930133	2.783254	0.000000	-0.165495	0.000000	-0.001587	0.000197	0.000000	0.000000
65.277044	18.970513	14.202171	1.856890	-1.451707	2.670616	0.000000	-0.243541	0.000000	-0.001465	0.000246	0.000000	0.000000
65.826443	16.698151	16.128007	2.255603	-2.073847	2.516172	0.000000	-0.317381	0.000000	-0.001318	0.000289	0.000000	0.000000
66.267561	14.951062	17.828437	1.720665	-1.767593	2.391189	0.000000	-0.249421	0.000000	-0.001197	0.000258	0.000000	0.000000
66.708680	13.639780	19.223760	1.263088	-1.383890	2.295501	0.000000	-0.184359	0.000000	-0.001090	0.000229	0.000000	0.000000
67.149798	12.706010	20.252177	0.861663	-0.938895	2.228047	0.000000	-0.121343	0.000000	-0.000995	0.000203	0.000000	0.000000
67.590917	12.108242	20.868140	0.498544	-0.452317	2.188078	0.000000	-0.059674	0.000000	-0.000910	0.000179	0.000000	0.000000
68.032035	11.819903	21.044365	0.157772	0.053921	2.175150	0.000000	0.001298	0.000000	-0.000836	0.000157	0.000000	0.000000
68.460606	11.700596	21.006901	0.120611	0.033497	2.175639	0.000000	0.001298	0.000000	-0.000769	0.000157	0.000000	0.000000
68.889178	11.613141	20.986942	0.083450	0.013072	2.176128	0.000000	0.001298	0.000000	-0.000702	0.000157	0.000000	0.000000
69.317749	11.557538	20.984491	0.046289	-0.007352	2.176617	0.000000	0.001298	0.000000	-0.000634	0.000157	0.000000	0.000000
69.746321	11.533787	20.999546	0.009128	-0.027776	2.177106	0.000000	0.001298	0.000000	-0.000567	0.000157	0.000000	0.000000
70.174892	11.541889	21.032108	-0.028033	-0.048201	2.177595	0.000000	0.001298	0.000000	-0.000500	0.000157	0.000000	0.000000
70.603464	11.581843	21.082176	-0.065194	-0.068625	2.178084	0.000000	0.001298	0.000000	-0.000432	0.000157	0.000000	0.000000
71.032035	11.653650	21.149751	-0.102276	-0.089145	2.178573	0.000000	0.001283	0.000000	-0.000365	0.000157	0.000000	0.000000
71.473154	11.891034	21.002874	-0.437804	0.420878	2.192538	0.000000	0.062389	0.000000	-0.000297	0.000149	0.000000	0.000000
71.914272	12.431898	20.412618	-0.792798	0.912261	2.233588	0.000000	0.124184	0.000000	-0.000233	0.000142	0.000000	0.000000
72.355391	13.300290	19.405123	-1.183040	1.363240	2.302177	0.000000	0.187354	0.000000	-0.000172	0.000137	0.000000	0.000000
72.796509	14.534821	18.025012	-1.625881	1.753841	2.399065	0.000000	0.252600	0.000000	-0.000112	0.000134	0.000000	0.000000
73.237628	16.190377	16.333409	-2.141045	2.066799	2.525326	0.000000	0.320649	0.000000	-0.000054	0.000132	0.000000	0.000000
73.787026	18.341273	14.417135	-1.751350	1.441182	2.681273	0.000000	0.246494	0.000000	0.000019	0.000132	0.000000	0.000000
74.336424	19.994985	13.129822	-1.241284	0.915403	2.795252	0.000000	0.168087	0.000000	0.000091	0.000130	0.000000	0.000000
74.885822	21.037853	12.382292	-0.645904	0.453041	2.865297	0.000000	0.086781	0.000000	0.000162	0.000126	0.000000	0.000000
75.435220	21.398196	12.122761	-0.006130	0.022063	2.890199	0.000000	0.003980	0.000000	0.000230	0.000120	0.000000	0.000000
75.908887	21.414575	12.120347	-0.028358	-0.016998	2.892033	0.000000	0.003992	0.000000	0.000286	0.000120	0.000000	0.000000
76.382553	21.451924	12.154966	-0.050494	-0.056089	2.893867	0.000000	0.003992	0.000000	0.000343	0.000120	0.000000	0.000000
76.856220	21.510244	12.226617	-0.072631	-0.095181	2.895701	0.000000	0.003992	0.000000	0.000400	0.000120	0.000000	0.000000
77.035220	21.537744	12.263336	-0.081165	-0.109837	2.896394	0.000000	0.004015	0.000000	0.000422	0.000120	0.000000	0.000000
77.584618	21.269895	12.622860	0.565954	-0.548312	2.875693	0.000000	-0.079048	0.000000	0.000484	0.000106	0.000000	0.000000
78.134016	20.308358	13.482183	1.174178	-1.024774	2.809676	0.000000	-0.160746	0.000000	0.000538	0.000090	0.000000	0.000000
78.683414	18.719215	14.900838	1.701701	-1.572230	2.699481	0.000000	-0.239668	0.000000	0.000582	0.000072	0.000000	0.000000
79.232813	16.611690	16.977106	2.112268	-2.228606	2.547012	0.000000	-0.314452	0.000000	0.000617	0.000053	0.000000	0.000000
79.673931	14.982901	18.809273	1.593360	-1.909019	2.423497	0.000000	-0.245890	0.000000	0.000644	0.000069	0.000000	0.000000
80.115050	13.779454	20.320637	1.144891	-1.504466	2.329617	0.000000	-0.179992	0.000000	0.000678	0.000086	0.000000	0.000000
80.556168	12.947841	21.444256	0.747325	-1.033279	2.264333	0.000000	-0.116091	0.000000	0.000720	0.000103	0.000000	0.000000
80.997287	12.451087	22.130364	0.382985	-0.516326	2.226920	0.000000	-0.053477	0.000000	0.000769	0.000122	0.000000	0.000000
81.438405	12.267107	22.348570	0.035483	0.023796	2.216962	0.000000	0.008577	0.000000	0.000827	0.000142	0.000000	0.000000
81.909072	12.251787	22.336088	-0.002933	0.002724	2.220932	0.000000	0.008577	0.000000	0.000894	0.000142	0.000000	0.000000
82.379738	12.272630	22.343441	-0.041350	-0.018348	2.224902	0.000000	0.008577	0.000000	0.000961	0.000142	0.000000	0.000000
82.850405	12.329635	22.370631	-0.079766	-0.039420	2.228873	0.000000	0.008577	0.000000	0.001028	0.000142	0.000000	0.000000
83.038405	12.362511	22.387036	-0.095354	-0.047352	2.230458	0.000000	0.008621	0.000000	0.001054	0.000142	0.000000	0.000000
83.479524	12.600643	22.189292	-0.446411	0.493964	2.247954	0.000000	0.071074	0.000000	0.001123	0.000169	0.000000	0.000000
83.920642	13.156085	21.521882	-0.817317	1.013401	2.293134	0.000000	0.134314	0.000000	0.001204	0.000198	0.000000	0.000000
84.361761	14.053536	20.414367	-1.224565	1.487954	2.366501	0.000000	0.199040	0.000000	0.001298	0.000230	0.000000	0.000000
84.802879	15.332902	18.915797	-1.686263	1.896602	2.468865	0.000000	0.265970	0.000000	0.001407	0.000264	0.000000	0.000000
85.243998	17.051076	17.092544	-2.221911	2.220217	2.601362	0.000000	0.335689	0.000000	0.001531	0.000301	0.000000	0.000000
85.793396	19.276084	15.026191	-1.804431	1.562414	2.764818	0.000000	0.259015	0.000000	0.001683	0.000250	0.000000	0.000000
86.342794	20.971156	13.619386	-1.262921	1.012854	2.884890	0.000000	0.177876	0.000000	0.001805	0.000195	0.000000	0.000000
86.892192	22.019774	12.774671	-0.634601	0.533463	2.959505	0.000000	0.093670	0.000000	0.001896	0.000137	0.000000	0.000000
87.441590	22.349855	12.433526	0.037340	0.091030	2.987377	0.000000	0.007850	0.000000	0.001955	0.000076	0.000000	0.000000
87.841590	22.327797	12.373330	0.018609	0.059026	2.990530	0.000000	0.007958	0.000000	0.001985	0.000076	0.000000	0.000000
88.241590	22.320078	12.339085	0.000688	0.026586	2.993683	0.000000	0.007958	0.000000	0.002016	0.000076	0.000000	0.000000
88.641590	22.326695	12.330793	-0.017233	-0.005854	2.996836	0.000000	0.007958	0.000000	0.002046	0.000076	0.000000	0.000000
89.041590	22.347653	12.348451	-0.036013	-0.037806	2.999989	0.000000	0.008074	0.000000	0.002076	0.000076	0.000000	0.000000
89.590988	22.016217	12.628969	0.635818	-0.475701	2.980653	0.000000	-0.078279	0.000000	0.002100	0.000010	0.000000	0.000000
90.140386	20.966405	13.405915	1.263946	-0.946553	2.914212	0.000000	-0.163280	0.000000	0.002088	-0.000056	0.000000	0.000000
90.689784	19.270378	14.733115	1.805197	-1.482982	2.801812	0.000000	-0.245464	0.000000	0.002039	-0.000121	0.000000	0.000000
91.239183	17.044718	16.702517	2.222365	-2.122153	2.645394	0.000000	-0.323414	0.000000	0.001955	-0.000184	0.000000	0.000000
91.680301	15.325896	18.441086	1.687029	-1.803120	2.518493	0.000000	-0.252567	0.000000	0.001885	-0.000136	0.000000	0.000000
92.121420	14.045844	19.860633	1.225394	-1.402938	2.422269	0.000000	-0.184314	0.000000	0.001836	-0.000089	0.000000	0.000000
92.562538	13.147639	20.898289	0.818245	-0.940616	2.355656	0.000000	-0.118103	0.000000	0.001807	-0.000043	0.000000	0.000000
93.003657	12.591340	21.508093	0.447479	-0.436632	2.317916	0.000000	-0.053201	0.000000	0.001798	0.000002	0.000000	0.000000
93.444775	12.352215	21.663034	0.096192	0.087410	2.308631	0.000000	0.011190	0.000000	0.001808	0.000047	0.000000	0.000000
93.844775	12.288334	21.600548	0.063509	0.068804	2.313088	0.000000	0.011190	0.000000	0.001827	0.000047	0.000000	0.000000
94.244775	12.250599	21.552947	0.030827	0.050199	2.317545	0.000000	0.011190	0.000000	0.001846	0.000047	0.000000	0.000000
94.644775	12.239011	21.520230	-0.001856	0.031593	2.322002	0.000000	0.011190	0.000000	0.001865	0.000047	0.000000	0.000000
