# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.015610	20.620868	11.754891	-0.052462	0.059445	3.127419	0.000000	-0.009224	0.000000	-0.001565	-0.000068	0.000000	0.000000
38.482110	20.680398	11.718008	-0.075147	0.019619	3.123147	0.000000	-0.009224	0.000000	-0.001596	-0.000068	0.000000	0.000000
38.948610	20.761093	11.718282	-0.097832	-0.020207	3.118876	0.000000	-0.009224	0.000000	-0.001628	-0.000068	0.000000	0.000000
39.415110	20.862953	11.755714	-0.120517	-0.060033	3.114604	0.000000	-0.009224	0.000000	-0.001660	-0.000068	0.000000	0.000000
39.616110	20.913367	11.783295	-0.129639	-0.077571	3.112764	0.000000	-0.009322	0.000000	-0.001674	-0.000068	0.000000	0.000000
40.165508	20.709440	12.099491	0.498668	-0.501280	3.082974	0.000000	-0.099052	0.000000	-0.001697	-0.000015	0.000000	0.000000
40.714906	19.830104	12.897556	1.092705	-0.959713	3.004259	0.000000	-0.187073	0.000000	-0.001690	0.000038	0.000000	0.000000
41.264304	18.335787	14.232774	1.611648	-1.484629	2.877977	0.000000	-0.271865	0.000000	-0.001655	0.000091	0.000000	0.000000
41.813703	16.329180	16.197642	2.019835	-2.112389	2.706308	0.000000	-0.351965	0.000000	-0.001590	0.000142	0.000000	0.000000
42.254821	14.777190	17.932539	1.512611	-1.807090	2.567177	0.000000	-0.279376	0.000000	-0.001536	0.000103	0.000000	0.000000
42.695940	13.640577	19.362556	1.073654	-1.422771	2.459296	0.000000	-0.210054	0.000000	-0.001500	0.000065	0.000000	0.000000
43.137058	12.868810	20.424361	0.682428	-0.975439	2.381467	0.000000	-0.143061	0.000000	-0.001479	0.000027	0.000000	0.000000
43.578177	12.427580	21.070927	0.321541	-0.484906	2.332829	0.000000	-0.077653	0.000000	-0.001475	-0.000010	0.000000	0.000000
44.019295	12.297273	21.273618	-0.024712	0.026532	2.312842	0.000000	-0.013170	0.000000	-0.001488	-0.000047	0.000000	0.000000
44.489962	12.338561	21.259063	-0.063010	0.004392	2.306665	0.000000	-0.013170	0.000000	-0.001510	-0.000047	0.000000	0.000000
44.960628	12.415899	21.265350	-0.101307	-0.017748	2.300488	0.000000	-0.013170	0.000000	-0.001532	-0.000047	0.000000	0.000000
45.431295	12.529289	21.292478	-0.139605	-0.039888	2.294311	0.000000	-0.013170	0.000000	-0.001554	-0.000047	0.000000	0.000000
45.619295	12.584655	21.309140	-0.154539	-0.049361	2.291844	0.000000	-0.013237	0.000000	-0.001563	-0.000047	0.000000	0.000000
46.060414	12.877748	21.125547	-0.512385	0.464027	2.300114	0.000000	0.050636	0.000000	-0.001592	-0.000086	0.000000	0.000000
46.501532	13.495381	20.496450	-0.893009	0.956864	2.336673	0.000000	0.115071	0.000000	-0.001639	-0.000127	0.000000	0.000000
46.942651	14.465010	19.449711	-1.313333	1.407323	2.401927	0.000000	0.180783	0.000000	-0.001704	-0.000169	0.000000	0.000000
47.383769	15.829740	18.031691	-1.792042	1.795453	2.496600	0.000000	0.248500	0.000000	-0.001788	-0.000213	0.000000	0.000000
47.824888	17.650241	16.305188	-2.351731	2.105280	2.621743	0.000000	0.319169	0.000000	-0.001892	-0.000259	0.000000	0.000000
48.374286	20.012277	14.348859	-1.923069	1.476124	2.776235	0.000000	0.242005	0.000000	-0.002017	-0.000197	0.000000	0.000000
48.923684	21.827572	13.024024	-1.362251	0.949223	2.887089	0.000000	0.160661	0.000000	-0.002108	-0.000132	0.000000	0.000000
49.473082	22.971382	12.238905	-0.707820	0.488078	2.952393	0.000000	0.076543	0.000000	-0.002162	-0.000065	0.000000	0.000000
50.022480	23.365109	11.939114	-0.004747	0.060743	2.971018	0.000000	-0.008896	0.000000	-0.002179	0.000003	0.000000	0.000000
50.422480	23.374992	11.904360	-0.020917	0.026632	2.967410	0.000000	-0.009017	0.000000	-0.002178	0.000003	0.000000	0.000000
50.822480	23.398573	11.896504	-0.038037	-0.006993	2.963801	0.000000	-0.009017	0.000000	-0.002176	0.000003	0.000000	0.000000
51.222480	23.435851	11.915548	-0.055157	-0.040617	2.960193	0.000000	-0.009017	0.000000	-0.002175	0.000003	0.000000	0.000000
51.622480	23.486827	11.961490	-0.071325	-0.074727	2.956585	0.000000	-0.009137	0.000000	-0.002174	0.000003	0.000000	0.000000
52.171878	23.173635	12.277210	0.638150	-0.503256	2.928203	0.000000	-0.093968	0.000000	-0.002153	0.000072	0.000000	0.000000
52.721276	22.100637	13.080138	1.303772	-0.966647	2.853560	0.000000	-0.177177	0.000000	-0.002095	0.000139	0.000000	0.000000
53.270674	20.341569	14.425895	1.879798	-1.497001	2.733944	0.000000	-0.257326	0.000000	-0.002001	0.000203	0.000000	0.000000
53.820073	18.017308	16.407708	2.326643	-2.131056	2.571421	0.000000	-0.333032	0.000000	-0.001873	0.000264	0.000000	0.000000
54.261191	16.220454	18.156539	1.763341	-1.820101	2.439868	0.000000	-0.263711	0.000000	-0.001766	0.000218	0.000000	0.000000
54.702310	14.883097	19.595401	1.279756	-1.429747	2.338155	0.000000	-0.197505	0.000000	-0.001680	0.000175	0.000000	0.000000
55.143428	13.945781	20.660571	0.853063	-0.976071	2.265155	0.000000	-0.133490	0.000000	-0.001612	0.000134	0.000000	0.000000
55.584547	13.366841	21.304874	0.464294	-0.479165	2.220057	0.000000	-0.070956	0.000000	-0.001561	0.000094	0.000000	0.000000
56.025665	13.120540	21.499773	0.096536	0.038337	2.202361	0.000000	-0.009271	0.000000	-0.001528	0.000055	0.000000	0.000000
56.425665	13.055619	21.476555	0.065765	0.019705	2.198630	0.000000	-0.009271	0.000000	-0.001506	0.000055	0.000000	0.000000
56.825665	13.015315	21.468244	0.034995	0.001073	2.194900	0.000000	-0.009271	0.000000	-0.001484	0.000055	0.000000	0.000000
57.225665	12.999628	21.474839	0.004224	-0.017559	2.191169	0.000000	-0.009271	0.000000	-0.001462	0.000055	0.000000	0.000000
57.625665	13.008556	21.496340	-0.026200	-0.036746	2.187439	0.000000	-0.009329	0.000000	-0.001440	0.000055	0.000000	0.000000
58.066784	13.191452	21.299538	-0.389945	0.481247	2.196812	0.000000	0.051939	0.000000	-0.001423	0.000019	0.000000	0.000000
58.507902	13.701684	20.653490	-0.771025	0.977926	2.233328	0.000000	0.113783	0.000000	-0.001423	-0.000016	0.000000	0.000000
58.949021	14.561934	19.586809	-1.186384	1.431294	2.297392	0.000000	0.176888	0.000000	-0.001438	-0.000052	0.000000	0.000000
59.390139	15.810445	18.146738	-1.654485	1.821272	2.389715	0.000000	0.241955	0.000000	-0.001469	-0.000089	0.000000	0.000000
59.831258	17.502723	16.397054	-2.197184	2.131567	2.511319	0.000000	0.309854	0.000000	-0.001516	-0.000126	0.000000	0.000000
60.380656	19.688362	14.414586	-1.758291	1.497668	2.661594	0.000000	0.236233	0.000000	-0.001572	-0.000077	0.000000	0.000000
60.930054	21.322207	13.067980	-1.198563	0.967518	2.770217	0.000000	0.158534	0.000000	-0.001601	-0.000027	0.000000	0.000000
61.479452	22.291978	12.263950	-0.556466	0.504391	2.835313	0.000000	0.078099	0.000000	-0.001602	0.000023	0.000000	0.000000
62.028850	22.531032	11.946800	0.123874	0.076205	2.855759	0.000000	-0.003682	0.000000	-0.001575	0.000073	0.000000	0.000000
62.428850	22.438613	11.899598	0.106507	0.042167	2.854223	0.000000	-0.003766	0.000000	-0.001546	0.000073	0.000000	0.000000
62.828850	22.360619	11.879333	0.088478	0.008493	2.852687	0.000000	-0.003766	0.000000	-0.001517	0.000073	0.000000	0.000000
63.228850	22.297048	11.886009	0.070449	-0.025181	2.851151	0.000000	-0.003766	0.000000	-0.001488	0.000073	0.000000	0.000000
63.628850	22.247901	11.919623	0.053025	-0.059167	2.849615	0.000000	-0.003844	0.000000	-0.001458	0.000073	0.000000	0.000000
64.178248	21.821624	12.217367	0.718482	-0.485902	2.825024	0.000000	-0.085367	0.000000	-0.001406	0.000118	0.000000	0.000000
64.727646	20.687221	12.999706	1.334563	-0.946297	2.755963	0.000000	-0.165416	0.000000	-0.001329	0.000161	0.000000	0.000000
65.277044	18.922648	14.320839	1.858931	-1.472246	2.643624	0.000000	-0.242607	0.000000	-0.001229	0.000202	0.000000	0.000000
65.826443	16.649168	16.272288	2.255547	-2.100184	2.489949	0.000000	-0.315609	0.000000	-0.001108	0.000238	0.000000	0.000000
66.267561	14.901660	17.995051	1.721501	-1.791558	2.365614	0.000000	-0.248321	0.000000	-0.001009	0.000212	0.000000	0.000000
66.708680	13.589285	19.410022	1.264714	-1.404295	2.270289	0.000000	-0.183896	0.000000	-0.000921	0.000188	0.000000	0.000000
67.149798	12.653698	20.454533	0.864152	-0.954835	2.202917	0.000000	-0.121511	0.000000	-0.000843	0.000166	0.000000	0.000000
67.590917	12.053307	21.082323	0.502008	-0.463086	2.162749	0.000000	-0.060474	0.000000	-0.000774	0.000145	0.000000	0.000000
68.032035	11.761422	21.265584	0.162337	0.048853	2.149342	0.000000	-0.000138	0.000000	-0.000715	0.000127	0.000000	0.000000
68.460606	11.638304	21.232368	0.124938	0.028651	2.149228	0.000000	-0.000138	0.000000	-0.000660	0.000127	0.000000	0.000000
68.889178	11.547242	21.216467	0.087539	0.008450	2.149115	0.000000	-0.000138	0.000000	-0.000606	0.000127	0.000000	0.000000
69.317749	11.488236	21.217882	0.050140	-0.011751	2.149001	0.000000	-0.000138	0.000000	-0.000552	0.000127	0.000000	0.000000
69.746321	11.461287	21.236612	0.012741	-0.031953	2.148888	0.000000	-0.000138	0.000000	-0.000498	0.000127	0.000000	0.000000
70.174892	11.466395	21.272658	-0.024658	-0.052154	2.148775	0.000000	-0.000138	0.000000	-0.000443	0.000127	0.000000	0.000000
70.603464	11.503558	21.326019	-0.062057	-0.072355	2.148661	0.000000	-0.000138	0.000000	-0.000389	0.000127	0.000000	0.000000
71.032035	11.572778	21.396696	-0.099384	-0.092651	2.148548	0.000000	-0.000151	0.000000	-0.000335	0.000127	0.000000	0.000000
71.473154	11.806797	21.250054	-0.433050	0.423853	2.161725	0.000000	0.060191	0.000000	-0.000281	0.000119	0.000000	0.000000
71.914272	12.342566	20.654352	-0.785969	0.921585	2.201646	0.000000	0.121199	0.000000	-0.000230	0.000112	0.000000	0.000000
72.355391	13.203907	19.635973	-1.173834	1.378501	2.268752	0.000000	0.183550	0.000000	-0.000181	0.000107	0.000000	0.000000
72.796509	14.429114	18.240019	-1.613888	1.774362	2.363787	0.000000	0.247934	0.000000	-0.000135	0.000103	0.000000	0.000000
73.237628	16.072662	16.528318	-2.125753	2.091696	2.487803	0.000000	0.315074	0.000000	-0.000090	0.000100	0.000000	0.000000
73.787026	18.208502	14.588495	-1.739412	1.459396	2.641036	0.000000	0.242143	0.000000	-0.000034	0.000102	0.000000	0.000000
74.336424	19.851317	13.284246	-1.233521	0.928197	2.752994	0.000000	0.165036	0.000000	0.000022	0.000103	0.000000	0.000000
74.885822	20.888197	12.525217	-0.642851	0.461299	2.821746	0.000000	0.085082	0.000000	0.000078	0.000101	0.000000	0.000000
75.435220	21.247876	12.258827	-0.007996	0.026359	2.846106	0.000000	0.003661	0.000000	0.000133	0.000098	0.000000	0.000000
75.908887	21.266061	12.252159	-0.030342	-0.012294	2.847797	0.000000	0.003668	0.000000	0.000179	0.000098	0.000000	0.000000
76.382553	21.305365	12.282120	-0.052636	-0.050959	2.849489	0.000000	0.003668	0.000000	0.000225	0.000098	0.000000	0.000000
76.856220	21.365789	12.348710	-0.074930	-0.089625	2.851180	0.000000	0.003668	0.000000	0.000272	0.000098	0.000000	0.000000
77.035220	21.394122	12.383411	-0.083470	-0.104153	2.851819	0.000000	0.003684	0.000000	0.000289	0.000098	0.000000	0.000000
77.584618	21.131339	12.738424	0.559080	-0.545739	2.831332	0.000000	-0.077978	0.000000	0.000340	0.000088	0.000000	0.000000
78.134016	20.179659	13.596534	1.163206	-1.025132	2.766292	0.000000	-0.158293	0.000000	0.000385	0.000076	0.000000	0.000000
78.683414	18.604489	15.017192	1.687387	-1.575543	2.657821	0.000000	-0.235875	0.000000	0.000424	0.000064	0.000000	0.000000
79.232813	16.514089	17.098815	2.095596	-2.235104	2.507793	0.000000	-0.309386	0.000000	0.000455	0.000050	0.000000	0.000000
79.673931	14.898676	18.935067	1.579714	-1.911862	2.386309	0.000000	-0.241765	0.000000	0.000480	0.000062	0.000000	0.000000
80.115050	13.706114	20.447318	1.133772	-1.503635	2.294051	0.000000	-0.176780	0.000000	0.000510	0.000074	0.000000	0.000000
80.556168	12.883381	21.568588	0.738238	-1.028809	2.229996	0.000000	-0.113755	0.000000	0.000545	0.000087	0.000000	0.000000
80.997287	12.393898	22.249213	0.375526	-0.508417	2.193432	0.000000	-0.051992	0.000000	0.000587	0.000101	0.000000	0.000000
81.438405	12.215902	22.459048	0.029365	0.034723	2.183954	0.000000	0.009219	0.000000	0.000635	0.000117	0.000000	0.000000
81.909072	12.206409	22.436237	-0.009197	0.013741	2.188238	0.000000	0.009219	0.000000	0.000690	0.000117	0.000000	0.000000
82.379738	12.233216	22.433178	-0.047759	-0.007241	2.192523	0.000000	0.009219	0.000000	0.000744	0.000117	0.000000	0.000000
82.850405	12.296324	22.449870	-0.086321	-0.028223	2.196807	0.000000	0.009219	0.000000	0.000799	0.000117	0.000000	0.000000
83.038405	12.331676	22.462058	-0.101913	-0.036223	2.198518	0.000000	0.009253	0.000000	0.000821	0.000117	0.000000	0.000000
83.479524	12.575348	22.253702	-0.452471	0.506804	2.216127	0.000000	0.070906	0.000000	0.000877	0.000138	0.000000	0.000000
83.920642	13.136008	21.574418	-0.823147	1.027384	2.261072	0.000000	0.133344	0.000000	0.000943	0.000161	0.000000	0.000000
84.361761	14.038586	20.454292	-1.230424	1.502461	2.333849	0.000000	0.197258	0.000000	0.001020	0.000185	0.000000	0.000000
84.802879	15.323214	18.942935	-1.692409	1.910991	2.435264	0.000000	0.263357	0.000000	0.001107	0.000212	0.000000	0.000000
85.243998	17.047016	17.107284	-2.228835	2.234068	2.566442	0.000000	0.332250	0.000000	0.001207	0.000241	0.000000	0.000000
85.793396	19.280159	15.026804	-1.812275	1.574442	2.728345	0.000000	0.256703	0.000000	0.001329	0.000201	0.000000	0.000000
86.342794	20.984090	13.607406	-1.271149	1.023891	2.847486	0.000000	0.176728	0.000000	0.001427	0.000158	0.000000	0.000000
86.892192	22.041687	12.750760	-0.642651	0.544274	2.921811	0.000000	0.093706	0.000000	0.001501	0.000112	0.000000	0.000000
87.441590	22.380252	12.397519	0.030022	0.102364	2.950038	0.000000	0.009069	0.000000	0.001550	0.000064	0.000000	0.000000
87.841590	22.363903	12.328395	0.011490	0.070104	2.953674	0.000000	0.009154	0.000000	0.001575	0.000064	0.000000	0.000000
88.241590	22.361866	12.285354	-0.006398	0.037499	2.957310	0.000000	0.009154	0.000000	0.001600	0.000064	0.000000	0.000000
88.641590	22.374140	12.268397	-0.024286	0.004894	2.960946	0.000000	0.009154	0.000000	0.001626	0.000064	0.000000	0.000000
89.041590	22.400726	12.277523	-0.042860	-0.027324	2.964582	0.000000	0.009244	0.000000	0.001651	0.000064	0.000000	0.000000
89.590988	22.075796	12.545284	0.630893	-0.462834	2.946196	0.000000	-0.076006	0.000000	0.001672	0.000011	0.000000	0.000000
90.140386	21.030186	13.306377	1.261283	-0.930409	2.881294	0.000000	-0.159945	0.000000	0.001664	-0.000041	0.000000	0.000000
90.689784	19.335768	14.613530	1.804979	-1.462442	2.770995	0.000000	-0.241125	0.000000	0.001627	-0.000093	0.000000	0.000000
91.239183	17.109009	16.557300	2.224612	-2.095792	2.617203	0.000000	-0.318144	0.000000	0.001562	-0.000143	0.000000	0.000000
91.680301	15.388998	18.273392	1.687791	-1.779010	2.492479	0.000000	-0.247934	0.000000	0.001507	-0.000105	0.000000	0.000000
92.121420	14.108811	19.673170	1.224964	-1.382415	2.398148	0.000000	-0.180311	0.000000	0.001469	-0.000068	0.000000	0.000000
92.562538	13.211523	20.694637	0.816604	-0.924590	2.333164	0.000000	-0.114685	0.000000	0.001447	-0.000031	0.000000	0.000000
93.003657	12.657237	21.292551	0.444552	-0.425812	2.296806	0.000000	-0.050331	0.000000	0.001441	0.000005	0.000000	0.000000
93.444775	12.421308	21.440428	0.091929	0.092394	2.288673	0.000000	0.013528	0.000000	0.001452	0.000042	0.000000	0.000000
93.844775	12.360754	21.374039	0.059454	0.073579	2.294067	0.000000	0.013528	0.000000	0.001468	0.000042	0.000000	0.000000
94.244775	12.326181	21.322702	0.026979	0.054763	2.299462	0.000000	0.013528	0.000000	0.001485	0.000042	0.000000	0.000000
94.644775	12.317587	21.286417	-0.005495	0.035948	2.304857	0.000000	0.013528	0.000000	0.001502	0.000042	0.000000	0.000000
