# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.930054	21.310378	13.053566	-1.209832	0.984047	2.805009	0.000000	0.163229	0.000000	-0.001994	-0.000028	0.000000	0.000000
61.479452	22.292994	12.231720	-0.568449	0.520488	2.872373	0.000000	0.081663	0.000000	-0.001992	0.000035	0.000000	0.000000
62.028850	22.545234	11.896613	0.112000	0.092984	2.894442	0.000000	-0.001311	0.000000	-0.001956	0.000097	0.000000	0.000000
62.428850	22.462161	11.836152	0.094854	0.058623	2.893836	0.000000	-0.001416	0.000000	-0.001917	0.000097	0.000000	0.000000
62.828850	22.393465	11.802818	0.076886	0.024712	2.893231	0.000000	-0.001416	0.000000	-0.001878	0.000097	0.000000	0.000000
63.228850	22.339143	11.796613	0.058918	-0.009199	2.892626	0.000000	-0.001416	0.000000	-0.001839	0.000097	0.000000	0.000000
63.628850	22.299198	11.817535	0.041698	-0.043490	2.892020	0.000000	-0.001513	0.000000	-0.001800	0.000097	0.000000	0.000000
64.178248	21.884312	12.096265	0.709215	-0.466771	2.868325	0.000000	-0.084386	0.000000	-0.001731	0.000153	0.000000	0.000000
64.727646	20.758677	12.855091	1.327996	-0.922388	2.799407	0.000000	-0.165800	0.000000	-0.001633	0.000206	0.000000	0.000000
65.277044	18.999644	14.146583	1.855515	-1.441902	2.686458	0.000000	-0.244349	0.000000	-0.001506	0.000255	0.000000	0.000000
65.826443	16.728091	16.060210	2.255521	-2.061302	2.531429	0.000000	-0.318679	0.000000	-0.001353	0.000300	0.000000	0.000000
66.267561	14.981298	17.750031	1.720102	-1.756195	2.405954	0.000000	-0.250338	0.000000	-0.001228	0.000268	0.000000	0.000000
66.708680	13.670725	19.136000	1.262043	-1.374162	2.309939	0.000000	-0.184910	0.000000	-0.001116	0.000239	0.000000	0.000000
67.149798	12.738107	20.156733	0.860090	-0.931269	2.242318	0.000000	-0.121534	0.000000	-0.001017	0.000212	0.000000	0.000000
67.590917	12.141987	20.767022	0.496373	-0.447129	2.202340	0.000000	-0.059507	0.000000	-0.000929	0.000187	0.000000	0.000000
68.032035	11.855863	20.939835	0.154910	0.056434	2.189561	0.000000	0.001823	0.000000	-0.000851	0.000165	0.000000	0.000000
68.460606	11.738947	20.900262	0.117894	0.035902	2.190272	0.000000	0.001823	0.000000	-0.000780	0.000165	0.000000	0.000000
68.889178	11.653760	20.878288	0.080878	0.015370	2.190983	0.000000	0.001823	0.000000	-0.000710	0.000165	0.000000	0.000000
69.317749	11.600300	20.873913	0.043862	-0.005162	2.191694	0.000000	0.001823	0.000000	-0.000639	0.000165	0.000000	0.000000
69.746321	11.578568	20.887136	0.006846	-0.025694	2.192404	0.000000	0.001823	0.000000	-0.000568	0.000165	0.000000	0.000000
70.174892	11.588564	20.917959	-0.030170	-0.046226	2.193115	0.000000	0.001823	0.000000	-0.000497	0.000165	0.000000	0.000000
70.603464	11.630288	20.966380	-0.067186	-0.066758	2.193826	0.000000	0.001823	0.000000	-0.000427	0.000165	0.000000	0.000000
71.032035	11.703740	21.032401	-0.104125	-0.087379	2.194537	0.000000	0.001809	0.000000	-0.000356	0.000165	0.000000	0.000000
71.473154	11.943259	20.885325	-0.440810	0.419561	2.208819	0.000000	0.063319	0.000000	-0.000285	0.000157	0.000000	0.000000
71.914272	12.487335	20.297575	-0.797095	0.907918	2.250367	0.000000	0.125529	0.000000	-0.000217	0.000151	0.000000	0.000000
72.355391	13.360158	19.295180	-1.188820	1.356064	2.319640	0.000000	0.189128	0.000000	-0.000152	0.000146	0.000000	0.000000
72.796509	14.600536	17.922537	-1.633401	1.744150	2.417405	0.000000	0.254823	0.000000	-0.000088	0.000143	0.000000	0.000000
73.237628	16.263617	16.240438	-2.150620	2.055003	2.544746	0.000000	0.323343	0.000000	-0.000025	0.000142	0.000000	0.000000
73.787026	18.423951	14.335315	-1.758847	1.432562	2.701996	0.000000	0.248555	0.000000	0.000053	0.000141	0.000000	0.000000
74.336424	20.084520	13.056010	-1.246188	0.909362	2.816921	0.000000	0.169480	0.000000	0.000130	0.000138	0.000000	0.000000
74.885822	21.131190	12.313900	-0.647877	0.449160	2.887538	0.000000	0.087483	0.000000	0.000204	0.000133	0.000000	0.000000
75.435220	21.492022	12.057575	-0.005035	0.020073	2.912630	0.000000	0.003978	0.000000	0.000276	0.000126	0.000000	0.000000
75.908887	21.507336	12.057136	-0.027185	-0.019186	2.914462	0.000000	0.003993	0.000000	0.000335	0.000126	0.000000	0.000000
76.382553	21.543529	12.093926	-0.049225	-0.058486	2.916294	0.000000	0.003993	0.000000	0.000395	0.000126	0.000000	0.000000
76.856220	21.600601	12.167947	-0.071265	-0.097786	2.918126	0.000000	0.003993	0.000000	0.000454	0.000126	0.000000	0.000000
77.035220	21.627605	12.205612	-0.079785	-0.112507	2.918818	0.000000	0.004019	0.000000	0.000477	0.000126	0.000000	0.000000
77.584618	21.356653	12.567238	0.570193	-0.549489	2.897924	0.000000	-0.079748	0.000000	0.000541	0.000110	0.000000	0.000000
78.134016	20.389012	13.427077	1.180984	-1.024539	2.831329	0.000000	-0.162136	0.000000	0.000597	0.000092	0.000000	0.000000
78.683414	18.791186	14.844696	1.710607	-1.570567	2.720185	0.000000	-0.241726	0.000000	0.000642	0.000072	0.000000	0.000000
79.232813	16.672994	16.918307	2.122661	-2.225401	2.566410	0.000000	-0.317142	0.000000	0.000676	0.000051	0.000000	0.000000
79.673931	15.035895	18.748428	1.601834	-1.907561	2.441812	0.000000	-0.248113	0.000000	0.000702	0.000069	0.000000	0.000000
80.115050	13.825694	20.259288	1.151782	-1.504783	2.347051	0.000000	-0.181767	0.000000	0.000736	0.000087	0.000000	0.000000
80.556168	12.988585	21.383968	0.752939	-1.035356	2.281078	0.000000	-0.117437	0.000000	0.000779	0.000106	0.000000	0.000000
80.997287	12.487347	22.072655	0.387573	-0.520071	2.243162	0.000000	-0.054409	0.000000	0.000830	0.000126	0.000000	0.000000
81.438405	12.299697	22.294843	0.039234	0.018572	2.232880	0.000000	0.008051	0.000000	0.000890	0.000147	0.000000	0.000000
81.909072	12.280804	22.287300	0.000908	-0.002546	2.236600	0.000000	0.008051	0.000000	0.000959	0.000147	0.000000	0.000000
82.379738	12.297987	22.299637	-0.037417	-0.023665	2.240320	0.000000	0.008051	0.000000	0.001029	0.000147	0.000000	0.000000
82.850405	12.351248	22.331853	-0.075743	-0.044783	2.244040	0.000000	0.008051	0.000000	0.001098	0.000147	0.000000	0.000000
83.038405	12.382604	22.350278	-0.091311	-0.052702	2.245526	0.000000	0.008098	0.000000	0.001126	0.000147	0.000000	0.000000
83.479524	12.617330	22.157645	-0.442701	0.487771	2.262871	0.000000	0.070928	0.000000	0.001197	0.000177	0.000000	0.000000
83.920642	13.169587	21.495970	-0.813776	1.006639	2.308066	0.000000	0.134542	0.000000	0.001282	0.000208	0.000000	0.000000
84.361761	14.063933	20.394560	-1.221035	1.480923	2.381612	0.000000	0.199645	0.000000	0.001381	0.000241	0.000000	0.000000
84.802879	15.340136	18.902196	-1.682587	1.889613	2.484322	0.000000	0.266958	0.000000	0.001495	0.000277	0.000000	0.000000
85.243998	17.054947	17.084974	-2.217862	2.213516	2.617335	0.000000	0.337061	0.000000	0.001626	0.000316	0.000000	0.000000
85.793396	19.275158	15.025454	-1.799784	1.556602	2.781399	0.000000	0.259874	0.000000	0.001785	0.000263	0.000000	0.000000
86.342794	20.964946	13.624732	-1.257994	1.007527	2.901792	0.000000	0.178208	0.000000	0.001914	0.000204	0.000000	0.000000
86.892192	22.008156	12.785772	-0.629733	0.528252	2.976439	0.000000	0.093468	0.000000	0.002009	0.000142	0.000000	0.000000
87.441590	22.333076	12.450452	0.041815	0.085575	3.004052	0.000000	0.007119	0.000000	0.002070	0.000078	0.000000	0.000000
87.841590	22.307482	12.394569	0.023018	0.053673	3.006914	0.000000	0.007234	0.000000	0.002101	0.000078	0.000000	0.000000
88.241590	22.296244	12.364577	0.005078	0.021308	3.009776	0.000000	0.007234	0.000000	0.002132	0.000078	0.000000	0.000000
88.641590	22.299358	12.360476	-0.012863	-0.011057	3.012639	0.000000	0.007234	0.000000	0.002164	0.000078	0.000000	0.000000
89.041590	22.316827	12.382267	-0.031711	-0.042905	3.015501	0.000000	0.007356	0.000000	0.002195	0.000078	0.000000	0.000000
89.590988	21.981261	12.668981	0.638990	-0.481945	2.995638	0.000000	-0.079477	0.000000	0.002219	0.000009	0.000000	0.000000
90.140386	20.928686	13.453612	1.265769	-0.954375	2.928412	0.000000	-0.164938	0.000000	0.002205	-0.000061	0.000000	0.000000
90.689784	19.231454	14.790518	1.805545	-1.492924	2.814986	0.000000	-0.247554	0.000000	0.002152	-0.000129	0.000000	0.000000
91.239183	17.006232	16.772319	2.221214	-2.134903	2.657314	0.000000	-0.325899	0.000000	0.002063	-0.000196	0.000000	0.000000
91.680301	15.288038	18.521715	1.686670	-1.814741	2.529379	0.000000	-0.254778	0.000000	0.001987	-0.000145	0.000000	0.000000
92.121420	14.007988	19.950793	1.225742	-1.412839	2.432242	0.000000	-0.186263	0.000000	0.001934	-0.000096	0.000000	0.000000
92.562538	13.109157	20.996262	0.819317	-0.948359	2.364826	0.000000	-0.119812	0.000000	0.001903	-0.000048	0.000000	0.000000
93.003657	12.551576	21.611816	0.449322	-0.441873	2.326383	0.000000	-0.054689	0.000000	0.001892	-0.000000	0.000000	0.000000
93.444775	12.310456	21.770187	0.098867	0.084945	2.316488	0.000000	0.009911	0.000000	0.001902	0.000047	0.000000	0.000000
93.844775	12.244486	21.709633	0.066057	0.066439	2.320433	0.000000	0.009911	0.000000	0.001921	0.000047	0.000000	0.000000
94.244775	12.204765	21.663885	0.033246	0.047933	2.324379	0.000000	0.009911	0.000000	0.001940	0.000047	0.000000	0.000000
94.644775	12.191292	21.632941	0.000436	0.029426	2.328324	0.000000	0.009911	0.000000	0.001959	0.000047	0.000000	0.000000
