# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.824888	17.632872	16.299961	-2.349298	2.104469	2.625966	0.000000	0.319706	0.000000	-0.001732	-0.000236	0.000000	0.000000
48.374286	19.992489	14.344408	-1.921102	1.475506	2.780705	0.000000	0.242404	0.000000	-0.001847	-0.000180	0.000000	0.000000
48.923684	21.805951	13.020162	-1.360885	0.948756	2.891732	0.000000	0.160917	0.000000	-0.001929	-0.000121	0.000000	0.000000
49.473082	22.948642	12.235486	-0.707147	0.487730	2.957131	0.000000	0.076651	0.000000	-0.001979	-0.000059	0.000000	0.000000
50.022480	23.342035	11.936023	-0.004813	0.060490	2.975772	0.000000	-0.008939	0.000000	-0.001994	0.000004	0.000000	0.000000
50.422480	23.352044	11.901441	-0.021082	0.026413	2.972151	0.000000	-0.009050	0.000000	-0.001993	0.000004	0.000000	0.000000
50.822480	23.375765	11.893764	-0.038219	-0.007220	2.968529	0.000000	-0.009050	0.000000	-0.001991	0.000004	0.000000	0.000000
51.222480	23.413195	11.912993	-0.055356	-0.040853	2.964908	0.000000	-0.009050	0.000000	-0.001990	0.000004	0.000000	0.000000
51.622480	23.464337	11.959127	-0.071623	-0.074928	2.961287	0.000000	-0.009159	0.000000	-0.001988	0.000004	0.000000	0.000000
52.171878	23.151863	12.275037	0.637143	-0.503401	2.932853	0.000000	-0.094139	0.000000	-0.001969	0.000066	0.000000	0.000000
52.721276	22.080326	13.078101	1.302125	-0.966747	2.858080	0.000000	-0.177492	0.000000	-0.001916	0.000127	0.000000	0.000000
53.270674	20.323359	14.423948	1.877624	-1.497061	2.738259	0.000000	-0.257781	0.000000	-0.001830	0.000186	0.000000	0.000000
53.820073	18.001699	16.405814	2.324089	-2.131082	2.575460	0.000000	-0.333619	0.000000	-0.001712	0.000242	0.000000	0.000000
54.261191	16.206770	18.154797	1.761383	-1.820307	2.443671	0.000000	-0.264216	0.000000	-0.001615	0.000200	0.000000	0.000000
54.702310	14.870954	19.593874	1.278193	-1.430019	2.341763	0.000000	-0.197916	0.000000	-0.001535	0.000161	0.000000	0.000000
55.143428	13.934865	20.659312	0.851826	-0.976397	2.268606	0.000000	-0.133812	0.000000	-0.001473	0.000123	0.000000	0.000000
55.584547	13.356889	21.303922	0.463329	-0.479531	2.223389	0.000000	-0.071193	0.000000	-0.001426	0.000087	0.000000	0.000000
56.025665	13.111335	21.499155	0.095767	0.038003	2.205609	0.000000	-0.009420	0.000000	-0.001396	0.000051	0.000000	0.000000
56.425665	13.047036	21.476206	0.064979	0.019370	2.201820	0.000000	-0.009420	0.000000	-0.001376	0.000051	0.000000	0.000000
56.825665	13.007368	21.468162	0.034192	0.000738	2.198032	0.000000	-0.009420	0.000000	-0.001355	0.000051	0.000000	0.000000
57.225665	12.992330	21.475025	0.003404	-0.017894	2.194243	0.000000	-0.009420	0.000000	-0.001335	0.000051	0.000000	0.000000
57.625665	13.001921	21.496794	-0.027068	-0.037033	2.190455	0.000000	-0.009473	0.000000	-0.001314	0.000051	0.000000	0.000000
58.066784	13.185524	21.300237	-0.390684	0.480979	2.199782	0.000000	0.051870	0.000000	-0.001299	0.000018	0.000000	0.000000
58.507902	13.696364	20.654412	-0.771669	0.977688	2.236284	0.000000	0.113789	0.000000	-0.001298	-0.000014	0.000000	0.000000
58.949021	14.557153	19.587922	-1.186961	1.431097	2.300366	0.000000	0.176969	0.000000	-0.001311	-0.000047	0.000000	0.000000
59.390139	15.806157	18.148001	-1.655022	1.821125	2.392738	0.000000	0.242110	0.000000	-0.001339	-0.000080	0.000000	0.000000
59.831258	17.498905	16.398420	-2.197612	2.131388	2.514423	0.000000	0.310073	0.000000	-0.001382	-0.000114	0.000000	0.000000
60.380656	19.685136	14.416148	-1.758919	1.497480	2.664787	0.000000	0.236353	0.000000	-0.001433	-0.000070	0.000000	0.000000
60.930054	21.319766	13.069756	-1.199347	0.967309	2.773445	0.000000	0.158553	0.000000	-0.001459	-0.000024	0.000000	0.000000
61.479452	22.290462	12.265973	-0.557351	0.504146	2.838523	0.000000	0.078016	0.000000	-0.001459	0.000022	0.000000	0.000000
62.028850	22.530515	11.949120	0.122949	0.075906	2.858897	0.000000	-0.003866	0.000000	-0.001435	0.000067	0.000000	0.000000
62.428850	22.438883	11.902126	0.105526	0.041909	2.857294	0.000000	-0.003942	0.000000	-0.001408	0.000067	0.000000	0.000000
62.828850	22.361672	11.882066	0.087502	0.008243	2.855690	0.000000	-0.003942	0.000000	-0.001381	0.000067	0.000000	0.000000
63.228850	22.298880	11.888938	0.069477	-0.025424	2.854086	0.000000	-0.003942	0.000000	-0.001354	0.000067	0.000000	0.000000
63.628850	22.250510	11.922743	0.052002	-0.059373	2.852482	0.000000	-0.004013	0.000000	-0.001327	0.000067	0.000000	0.000000
64.178248	21.825291	12.220765	0.717583	-0.486204	2.827777	0.000000	-0.085625	0.000000	-0.001279	0.000108	0.000000	0.000000
64.727646	20.691773	13.003500	1.333850	-0.946716	2.758557	0.000000	-0.165758	0.000000	-0.001209	0.000147	0.000000	0.000000
65.277044	18.927852	14.325173	1.858451	-1.472811	2.646016	0.000000	-0.243029	0.000000	-0.001117	0.000184	0.000000	0.000000
65.826443	16.654746	16.277344	2.255334	-2.100935	2.492099	0.000000	-0.316103	0.000000	-0.001007	0.000218	0.000000	0.000000
66.267561	14.907394	18.000786	1.721280	-1.792275	2.367562	0.000000	-0.248772	0.000000	-0.000916	0.000193	0.000000	0.000000
66.708680	13.595245	19.416337	1.264410	-1.404881	2.272056	0.000000	-0.184301	0.000000	-0.000836	0.000171	0.000000	0.000000
67.149798	12.659964	20.461300	0.863752	-0.955266	2.204521	0.000000	-0.121873	0.000000	-0.000765	0.000151	0.000000	0.000000
67.590917	12.059972	21.089394	0.501495	-0.463342	2.164208	0.000000	-0.060798	0.000000	-0.000702	0.000133	0.000000	0.000000
68.032035	11.768596	21.272799	0.161673	0.048813	2.150670	0.000000	-0.000424	0.000000	-0.000647	0.000116	0.000000	0.000000
68.460606	11.646034	21.239614	0.124305	0.028619	2.150438	0.000000	-0.000424	0.000000	-0.000598	0.000116	0.000000	0.000000
68.889178	11.555502	21.223738	0.086936	0.008424	2.150207	0.000000	-0.000424	0.000000	-0.000548	0.000116	0.000000	0.000000
69.317749	11.497000	21.225172	0.049568	-0.011770	2.149975	0.000000	-0.000424	0.000000	-0.000498	0.000116	0.000000	0.000000
69.746321	11.470528	21.243915	0.012200	-0.031964	2.149744	0.000000	-0.000424	0.000000	-0.000448	0.000116	0.000000	0.000000
70.174892	11.476086	21.279968	-0.025169	-0.052159	2.149512	0.000000	-0.000424	0.000000	-0.000399	0.000116	0.000000	0.000000
70.603464	11.513674	21.333330	-0.062537	-0.072353	2.149281	0.000000	-0.000424	0.000000	-0.000349	0.000116	0.000000	0.000000
71.032035	11.583292	21.404002	-0.099841	-0.092631	2.149049	0.000000	-0.000436	0.000000	-0.000299	0.000116	0.000000	0.000000
71.473154	11.817820	21.257259	-0.433751	0.424063	2.162108	0.000000	0.059917	0.000000	-0.000250	0.000109	0.000000	0.000000
71.914272	12.354326	20.661291	-0.786947	0.921975	2.201914	0.000000	0.120934	0.000000	-0.000203	0.000103	0.000000	0.000000
72.355391	13.216665	19.642494	-1.175131	1.379054	2.268908	0.000000	0.183290	0.000000	-0.000158	0.000099	0.000000	0.000000
72.796509	14.443177	18.245989	-1.615561	1.775054	2.363832	0.000000	0.247677	0.000000	-0.000115	0.000096	0.000000	0.000000
73.237628	16.088393	16.533628	-2.127867	2.092484	2.487738	0.000000	0.314815	0.000000	-0.000074	0.000093	0.000000	0.000000
73.787026	18.226325	14.593049	-1.741086	1.459990	2.640833	0.000000	0.241888	0.000000	-0.000022	0.000095	0.000000	0.000000
74.336424	19.870681	13.288233	-1.234640	0.928638	2.752657	0.000000	0.164789	0.000000	0.000030	0.000095	0.000000	0.000000
74.885822	20.908445	12.528789	-0.643337	0.461619	2.821281	0.000000	0.084848	0.000000	0.000082	0.000093	0.000000	0.000000
75.435220	21.268291	12.262105	-0.007816	0.026579	2.845522	0.000000	0.003444	0.000000	0.000132	0.000089	0.000000	0.000000
75.908887	21.286294	12.255222	-0.030141	-0.012063	2.847114	0.000000	0.003451	0.000000	0.000174	0.000089	0.000000	0.000000
76.382553	21.325398	12.284960	-0.052413	-0.050719	2.848706	0.000000	0.003451	0.000000	0.000216	0.000089	0.000000	0.000000
76.856220	21.385600	12.351317	-0.074686	-0.089375	2.850298	0.000000	0.003451	0.000000	0.000259	0.000089	0.000000	0.000000
77.035220	21.413844	12.385928	-0.083212	-0.103904	2.850900	0.000000	0.003465	0.000000	0.000275	0.000089	0.000000	0.000000
77.584618	21.150426	12.740701	0.559967	-0.545549	2.830305	0.000000	-0.078166	0.000000	0.000321	0.000080	0.000000	0.000000
78.134016	20.197451	13.598629	1.164661	-1.024988	2.765175	0.000000	-0.158447	0.000000	0.000362	0.000069	0.000000	0.000000
78.683414	18.620413	15.019148	1.689309	-1.575436	2.656633	0.000000	-0.235993	0.000000	0.000397	0.000057	0.000000	0.000000
79.232813	16.527703	17.100669	2.097853	-2.235026	2.506554	0.000000	-0.309465	0.000000	0.000425	0.000044	0.000000	0.000000
79.673931	14.910510	18.936802	1.581525	-1.911691	2.385033	0.000000	-0.241873	0.000000	0.000447	0.000055	0.000000	0.000000
80.115050	13.716507	20.448872	1.135236	-1.503400	2.292723	0.000000	-0.176921	0.000000	0.000474	0.000067	0.000000	0.000000
80.556168	12.892610	21.569909	0.739421	-1.028521	2.228601	0.000000	-0.113930	0.000000	0.000506	0.000079	0.000000	0.000000
80.997287	12.402186	22.250260	0.376480	-0.508087	2.191955	0.000000	-0.052203	0.000000	0.000544	0.000092	0.000000	0.000000
81.438405	12.223431	22.459791	0.030144	0.035062	2.182381	0.000000	0.008968	0.000000	0.000588	0.000107	0.000000	0.000000
81.909072	12.213195	22.436660	-0.008396	0.014081	2.186551	0.000000	0.008968	0.000000	0.000638	0.000107	0.000000	0.000000
82.379738	12.239239	22.433281	-0.046937	-0.006901	2.190722	0.000000	0.008968	0.000000	0.000688	0.000107	0.000000	0.000000
82.850405	12.301561	22.449653	-0.085477	-0.027883	2.194893	0.000000	0.008968	0.000000	0.000738	0.000107	0.000000	0.000000
83.038405	12.336594	22.461713	-0.101045	-0.035912	2.196559	0.000000	0.008999	0.000000	0.000758	0.000107	0.000000	0.000000
83.479524	12.579539	22.253088	-0.451687	0.507099	2.214050	0.000000	0.070601	0.000000	0.000810	0.000126	0.000000	0.000000
83.920642	13.139528	21.573557	-0.822412	1.027650	2.258853	0.000000	0.132985	0.000000	0.000870	0.000147	0.000000	0.000000
84.361761	14.041463	20.453215	-1.229704	1.502686	2.331466	0.000000	0.196841	0.000000	0.000940	0.000170	0.000000	0.000000
84.802879	15.325446	18.941682	-1.691672	1.911165	2.432691	0.000000	0.262878	0.000000	0.001020	0.000194	0.000000	0.000000
85.243998	17.048572	17.105905	-2.228112	2.234249	2.563651	0.000000	0.331714	0.000000	0.001112	0.000221	0.000000	0.000000
85.793396	19.280829	15.025225	-1.811411	1.574632	2.725294	0.000000	0.256259	0.000000	0.001223	0.000184	0.000000	0.000000
86.342794	20.983753	13.605611	-1.270203	1.024103	2.844226	0.000000	0.176384	0.000000	0.001314	0.000144	0.000000	0.000000
86.892192	22.040289	12.748715	-0.641689	0.544522	2.918396	0.000000	0.093467	0.000000	0.001381	0.000102	0.000000	0.000000
87.441590	22.377816	12.395175	0.030933	0.102665	2.946526	0.000000	0.008940	0.000000	0.001425	0.000058	0.000000	0.000000
87.841590	22.360698	12.325835	0.012450	0.070369	2.950110	0.000000	0.009017	0.000000	0.001449	0.000058	0.000000	0.000000
88.241590	22.357895	12.282585	-0.005441	0.037756	2.953694	0.000000	0.009017	0.000000	0.001472	0.000058	0.000000	0.000000
88.641590	22.369404	12.265425	-0.023333	0.005143	2.957277	0.000000	0.009017	0.000000	0.001495	0.000058	0.000000	0.000000
89.041590	22.395228	12.274354	-0.041854	-0.027114	2.960861	0.000000	0.009101	0.000000	0.001518	0.000058	0.000000	0.000000
89.590988	22.069303	12.541832	0.631687	-0.462526	2.942431	0.000000	-0.076032	0.000000	0.001537	0.000010	0.000000	0.000000
90.140386	21.022965	13.302522	1.261810	-0.929982	2.877547	0.000000	-0.159852	0.000000	0.001529	-0.000039	0.000000	0.000000
90.689784	19.328136	14.609125	1.805205	-1.461867	2.767329	0.000000	-0.240914	0.000000	0.001494	-0.000086	0.000000	0.000000
91.239183	17.101310	16.552160	2.224521	-2.095028	2.613680	0.000000	-0.317820	0.000000	0.001434	-0.000132	0.000000	0.000000
91.680301	15.381396	18.267541	1.687757	-1.778261	2.489082	0.000000	-0.247684	0.000000	0.001384	-0.000097	0.000000	0.000000
92.121420	14.101181	19.666711	1.225071	-1.381797	2.394840	0.000000	-0.180145	0.000000	0.001349	-0.000063	0.000000	0.000000
92.562538	13.203737	20.687700	0.816856	-0.924131	2.329909	0.000000	-0.114602	0.000000	0.001328	-0.000029	0.000000	0.000000
93.003657	12.649161	21.285287	0.444961	-0.425533	2.293570	0.000000	-0.050329	0.000000	0.001323	0.000004	0.000000	0.000000
93.444775	12.412795	21.433002	0.092542	0.092434	2.285421	0.000000	0.013443	0.000000	0.001332	0.000037	0.000000	0.000000
93.844775	12.351762	21.366584	0.060041	0.073611	2.290783	0.000000	0.013443	0.000000	0.001347	0.000037	0.000000	0.000000
94.244775	12.316729	21.315224	0.027540	0.054789	2.296146	0.000000	0.013443	0.000000	0.001362	0.000037	0.000000	0.000000
94.644775	12.307697	21.278921	-0.004961	0.035967	2.301508	0.000000	0.013443	0.000000	0.001377	0.000037	0.000000	0.000000
