# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.621323	20.010080	-0.441336	0.385900	2.409285	0.000000	0.069281	0.000000	0.001738	-0.000047	0.000000	0.000000
9.082422	13.172358	19.461691	-0.812431	0.852642	2.454657	0.000000	0.136571	0.000000	0.001727	-0.000004	0.000000	0.000000
9.523541	14.065473	18.516706	-1.219648	1.281618	2.530001	0.000000	0.205374	0.000000	0.001734	0.000040	0.000000	0.000000
9.964659	15.340381	17.216979	-1.681096	1.653829	2.636151	0.000000	0.276454	0.000000	0.001762	0.000084	0.000000	0.000000
10.405778	17.053775	15.620076	-2.216079	1.951675	2.774284	0.000000	0.350399	0.000000	0.001808	0.000128	0.000000	0.000000
10.955176	19.271885	13.814845	-1.797858	1.352940	2.944401	0.000000	0.268174	0.000000	0.001863	0.000070	0.000000	0.000000
11.504574	20.959481	12.612559	-1.256063	0.847936	3.068035	0.000000	0.181321	0.000000	0.001885	0.000011	0.000000	0.000000
12.053972	22.000562	11.929926	-0.627932	0.401677	3.143054	0.000000	0.091339	0.000000	0.001875	-0.000048	0.000000	0.000000
12.603370	22.323568	11.719652	0.043358	-0.016754	3.168162	0.000000	-0.000219	0.000000	0.001833	-0.000106	0.000000	0.000000
13.073037	22.293450	11.753827	0.021522	-0.056424	3.168159	0.000000	-0.000112	0.000000	0.001783	-0.000106	0.000000	0.000000
13.542703	22.283133	11.825655	0.000445	-0.096510	3.168156	0.000000	-0.000112	0.000000	0.001733	-0.000106	0.000000	0.000000
14.012370	22.292614	11.935137	-0.020632	-0.136596	3.168154	0.000000	-0.000112	0.000000	0.001683	-0.000106	0.000000	0.000000
14.203370	22.302134	11.990429	-0.029891	-0.152546	3.168153	0.000000	-0.000014	0.000000	0.001663	-0.000106	0.000000	0.000000
14.752768	21.964800	12.393560	0.640264	-0.585419	3.143027	0.000000	-0.091572	0.000000	0.001590	-0.000157	0.000000	0.000000
15.302166	20.911124	13.291781	1.266409	-1.058850	3.067987	0.000000	-0.181551	0.000000	0.001490	-0.000206	0.000000	0.000000
15.851564	19.213537	14.747316	1.805505	-1.605636	2.944326	0.000000	-0.268401	0.000000	0.001365	-0.000251	0.000000	0.000000
16.400963	16.988725	16.861000	2.220500	-2.263657	2.774177	0.000000	-0.350623	0.000000	0.001215	-0.000292	0.000000	0.000000
16.842081	15.271479	18.727808	1.685802	-1.951776	2.636047	0.000000	-0.276617	0.000000	0.001093	-0.000263	0.000000	0.000000
17.283200	13.992020	20.279441	1.225249	-1.552641	2.529905	0.000000	-0.205541	0.000000	0.000983	-0.000237	0.000000	0.000000
17.724318	13.093455	21.447179	0.819174	-1.084738	2.454576	0.000000	-0.136742	0.000000	0.000884	-0.000213	0.000000	0.000000
18.165437	12.535828	22.179302	0.449523	-0.568791	2.409225	0.000000	-0.069456	0.000000	0.000795	-0.000192	0.000000	0.000000
18.606555	12.294345	22.443384	0.099697	-0.027298	2.393350	0.000000	-0.002906	0.000000	0.000714	-0.000173	0.000000	0.000000
19.008055	12.227531	22.472492	0.066715	-0.045201	2.392253	0.000000	-0.002906	0.000000	0.000645	-0.000173	0.000000	0.000000
19.409555	12.187201	22.515976	0.033733	-0.063103	2.391156	0.000000	-0.002906	0.000000	0.000575	-0.000173	0.000000	0.000000
19.709055	12.174363	22.557775	0.009130	-0.076458	2.390337	0.000000	-0.002906	0.000000	0.000523	-0.000173	0.000000	0.000000
20.206555	12.185610	22.644887	-0.031837	-0.098513	2.388978	0.000000	-0.002887	0.000000	0.000437	-0.000173	0.000000	0.000000
20.647674	12.365369	22.489060	-0.377232	0.450458	2.402404	0.000000	0.063491	0.000000	0.000363	-0.000163	0.000000	0.000000
21.088792	12.856100	21.855941	-0.739398	0.979476	2.445234	0.000000	0.130573	0.000000	0.000293	-0.000155	0.000000	0.000000
21.529911	13.679621	20.773575	-1.134438	1.465113	2.517945	0.000000	0.199105	0.000000	0.000226	-0.000148	0.000000	0.000000
21.971029	14.872544	19.289900	-1.579913	1.885858	2.621343	0.000000	0.269845	0.000000	0.000162	-0.000144	0.000000	0.000000
22.412148	16.487906	17.470631	-2.095567	2.223009	2.756574	0.000000	0.343567	0.000000	0.000099	-0.000140	0.000000	0.000000
22.961546	18.578847	15.405698	-1.688458	1.557106	2.923225	0.000000	0.261958	0.000000	0.000021	-0.000142	0.000000	0.000000
23.510944	20.155737	14.009355	-1.165305	0.999075	3.043731	0.000000	0.175827	0.000000	-0.000057	-0.000142	0.000000	0.000000
24.060342	21.110201	13.184867	-0.562066	0.510256	3.116014	0.000000	0.086660	0.000000	-0.000134	-0.000139	0.000000	0.000000
24.609740	21.376646	12.875114	0.079800	0.056786	3.138823	0.000000	-0.004005	0.000000	-0.000209	-0.000133	0.000000	0.000000
25.009740	21.320273	12.842172	0.061051	0.025593	3.137269	0.000000	-0.004017	0.000000	-0.000262	-0.000133	0.000000	0.000000
25.409740	21.278965	12.834165	0.042220	-0.005575	3.135716	0.000000	-0.004017	0.000000	-0.000315	-0.000133	0.000000	0.000000
25.809740	21.252722	12.851092	0.023388	-0.036742	3.134162	0.000000	-0.004017	0.000000	-0.000368	-0.000133	0.000000	0.000000
26.209740	21.241544	12.892953	0.004723	-0.068036	3.132609	0.000000	-0.004042	0.000000	-0.000422	-0.000133	0.000000	0.000000
26.759138	20.885532	13.215515	0.639477	-0.522459	3.105583	0.000000	-0.094444	0.000000	-0.000491	-0.000119	0.000000	0.000000
27.308536	19.852314	14.054313	1.230279	-1.013076	3.029259	0.000000	-0.183218	0.000000	-0.000552	-0.000102	0.000000	0.000000
27.857934	18.212902	15.467452	1.736525	-1.573873	2.904953	0.000000	-0.268832	0.000000	-0.000603	-0.000084	0.000000	0.000000
28.407333	16.079969	17.552828	2.123424	-2.243700	2.734810	0.000000	-0.349809	0.000000	-0.000644	-0.000065	0.000000	0.000000
28.848451	14.438730	19.389525	1.611354	-1.905089	2.596828	0.000000	-0.276589	0.000000	-0.000676	-0.000081	0.000000	0.000000
29.289570	13.215747	20.889415	1.171332	-1.482547	2.490415	0.000000	-0.206504	0.000000	-0.000716	-0.000099	0.000000	0.000000
29.730688	12.356649	21.986068	0.783387	-0.994344	2.414393	0.000000	-0.138706	0.000000	-0.000764	-0.000117	0.000000	0.000000
30.171807	11.823238	22.630915	0.430270	-0.462103	2.367919	0.000000	-0.072445	0.000000	-0.000820	-0.000137	0.000000	0.000000
30.612925	11.591801	22.795396	0.096474	0.090282	2.350480	0.000000	-0.007024	0.000000	-0.000885	-0.000158	0.000000	0.000000
31.012925	11.528553	22.730247	0.061646	0.072592	2.347733	0.000000	-0.007024	0.000000	-0.000948	-0.000158	0.000000	0.000000
31.412925	11.493167	22.679249	0.026818	0.054902	2.344987	0.000000	-0.007024	0.000000	-0.001012	-0.000158	0.000000	0.000000
31.812925	11.485644	22.642404	-0.008011	0.037211	2.342241	0.000000	-0.007024	0.000000	-0.001075	-0.000158	0.000000	0.000000
32.212925	11.505983	22.619712	-0.042597	0.018993	2.339495	0.000000	-0.007073	0.000000	-0.001138	-0.000158	0.000000	0.000000
32.654044	11.688703	22.361202	-0.373216	0.564879	2.350798	0.000000	0.058034	0.000000	-0.001215	-0.000188	0.000000	0.000000
33.095162	12.169315	21.630388	-0.720426	1.085746	2.390949	0.000000	0.123786	0.000000	-0.001304	-0.000220	0.000000	0.000000
33.536281	12.969185	20.459637	-1.099664	1.558526	2.460393	0.000000	0.190912	0.000000	-0.001409	-0.000254	0.000000	0.000000
33.977399	14.123868	18.900802	-1.527787	1.962281	2.559902	0.000000	0.260157	0.000000	-0.001528	-0.000290	0.000000	0.000000
34.418518	15.684698	17.022923	-2.024857	2.280244	2.690579	0.000000	0.332464	0.000000	-0.001665	-0.000330	0.000000	0.000000
34.967916	17.712008	14.893980	-1.644184	1.617149	2.851800	0.000000	0.253025	0.000000	-0.001832	-0.000275	0.000000	0.000000
35.517314	19.256194	13.428275	-1.150524	1.066079	2.968082	0.000000	0.169216	0.000000	-0.001967	-0.000216	0.000000	0.000000
36.066712	20.211147	12.524271	-0.577800	0.588860	3.037417	0.000000	0.082483	0.000000	-0.002068	-0.000152	0.000000	0.000000
36.616110	20.511244	12.119343	0.034629	0.152434	3.058609	0.000000	-0.005675	0.000000	-0.002134	-0.000086	0.000000	0.000000
37.082610	20.488795	11.995931	0.012673	0.112585	3.055944	0.000000	-0.005797	0.000000	-0.002174	-0.000086	0.000000	0.000000
37.549110	20.487594	11.909260	-0.010099	0.073204	3.053280	0.000000	-0.005797	0.000000	-0.002214	-0.000086	0.000000	0.000000
38.015610	20.507640	11.859332	-0.032872	0.033823	3.050616	0.000000	-0.005797	0.000000	-0.002254	-0.000086	0.000000	0.000000
38.482110	20.548933	11.846146	-0.055644	-0.005558	3.047952	0.000000	-0.005797	0.000000	-0.002294	-0.000086	0.000000	0.000000
38.948610	20.611472	11.869703	-0.078416	-0.044939	3.045287	0.000000	-0.005797	0.000000	-0.002334	-0.000086	0.000000	0.000000
39.415110	20.695257	11.930003	-0.101188	-0.084320	3.042623	0.000000	-0.005797	0.000000	-0.002374	-0.000086	0.000000	0.000000
39.616110	20.737910	11.967308	-0.110075	-0.101837	3.041475	0.000000	-0.005933	0.000000	-0.002391	-0.000086	0.000000	0.000000
40.165508	20.515811	12.313366	0.511991	-0.531687	3.014161	0.000000	-0.093454	0.000000	-0.002417	-0.000010	0.000000	0.000000
40.714906	19.625719	13.149149	1.098873	-0.998369	2.939099	0.000000	-0.179363	0.000000	-0.002402	0.000066	0.000000	0.000000
41.264304	18.128800	14.532552	1.610239	-1.534209	2.817584	0.000000	-0.262176	0.000000	-0.002345	0.000141	0.000000	0.000000
41.813703	16.127916	16.559410	2.010950	-2.176328	2.651714	0.000000	-0.340463	0.000000	-0.002248	0.000213	0.000000	0.000000
42.254821	14.582269	18.347643	1.507520	-1.864099	2.517366	0.000000	-0.269120	0.000000	-0.002166	0.000158	0.000000	0.000000
42.695940	13.448405	19.824143	1.072532	-1.470779	2.413721	0.000000	-0.200995	0.000000	-0.002109	0.000104	0.000000	0.000000
43.137058	12.675913	20.923523	0.685225	-1.012321	2.339630	0.000000	-0.135099	0.000000	-0.002074	0.000051	0.000000	0.000000
43.578177	12.230455	21.597093	0.328380	-0.509029	2.294272	0.000000	-0.070701	0.000000	-0.002063	-0.000000	0.000000	0.000000
44.019295	12.092229	21.815019	-0.013404	0.015989	2.277143	0.000000	-0.007173	0.000000	-0.002075	-0.000052	0.000000	0.000000
44.489962	12.123170	21.810126	-0.052334	-0.005592	2.273791	0.000000	-0.007173	0.000000	-0.002099	-0.000052	0.000000	0.000000
44.960628	12.190757	21.825547	-0.091264	-0.027173	2.270440	0.000000	-0.007173	0.000000	-0.002124	-0.000052	0.000000	0.000000
45.431295	12.294990	21.861284	-0.130194	-0.048754	2.267088	0.000000	-0.007173	0.000000	-0.002148	-0.000052	0.000000	0.000000
45.619295	12.346865	21.881239	-0.145253	-0.058261	2.265749	0.000000	-0.007264	0.000000	-0.002158	-0.000052	0.000000	0.000000
46.060414	12.629317	21.698879	-0.497469	0.470146	2.276519	0.000000	0.055985	0.000000	-0.002193	-0.000107	0.000000	0.000000
46.501532	13.231065	21.057839	-0.871800	0.977731	2.315322	0.000000	0.119856	0.000000	-0.002253	-0.000163	0.000000	0.000000
46.942651	14.178856	19.986511	-1.284886	1.442015	2.382590	0.000000	0.185056	0.000000	-0.002337	-0.000220	0.000000	0.000000
47.383769	15.514822	18.532344	-1.755091	1.842434	2.479069	0.000000	0.252310	0.000000	-0.002447	-0.000280	0.000000	0.000000
47.824888	17.298355	16.759733	-2.305075	2.162962	2.605830	0.000000	0.322628	0.000000	-0.002584	-0.000343	0.000000	0.000000
48.374286	19.614214	14.748901	-1.886235	1.518257	2.762391	0.000000	0.245934	0.000000	-0.002750	-0.000259	0.000000	0.000000
48.923684	21.395597	13.384951	-1.337777	0.978724	2.875543	0.000000	0.164993	0.000000	-0.002869	-0.000171	0.000000	0.000000
49.473082	22.520100	12.573397	-0.697390	0.506988	2.943333	0.000000	0.081201	0.000000	-0.002937	-0.000079	0.000000	0.000000
50.022480	22.910452	12.258020	-0.009080	0.070372	2.964589	0.000000	-0.003992	0.000000	-0.002955	0.000013	0.000000	0.000000
50.422480	22.923683	12.215385	-0.025276	0.036904	2.962921	0.000000	-0.004156	0.000000	-0.002950	0.000014	0.000000	0.000000
50.822480	22.950889	12.198978	-0.042737	0.004113	2.961253	0.000000	-0.004156	0.000000	-0.002945	0.000014	0.000000	0.000000
51.222480	22.992062	12.208803	-0.060197	-0.028677	2.959585	0.000000	-0.004156	0.000000	-0.002939	0.000014	0.000000	0.000000
51.622480	23.047209	12.244858	-0.076395	-0.062135	2.957918	0.000000	-0.004318	0.000000	-0.002934	0.000014	0.000000	0.000000
52.171878	22.747350	12.550852	0.619109	-0.498048	2.932153	0.000000	-0.089231	0.000000	-0.002901	0.000106	0.000000	0.000000
52.721276	21.702417	13.351917	1.272071	-0.968461	2.860048	0.000000	-0.172602	0.000000	-0.002818	0.000196	0.000000	0.000000
53.270674	19.984210	14.703547	1.837620	-1.505962	2.742848	0.000000	-0.252992	0.000000	-0.002687	0.000282	0.000000	0.000000
53.820073	17.710793	16.699374	2.276892	-2.147783	2.582578	0.000000	-0.329012	0.000000	-0.002509	0.000364	0.000000	0.000000
54.261191	15.953807	18.458891	1.722869	-1.827982	2.452853	0.000000	-0.259324	0.000000	-0.002362	0.000303	0.000000	0.000000
54.702310	14.648576	19.900844	1.247183	-1.428874	2.353119	0.000000	-0.192768	0.000000	-0.002241	0.000245	0.000000	0.000000
55.143428	13.737075	20.961376	0.826939	-0.966484	2.282268	0.000000	-0.128351	0.000000	-0.002145	0.000190	0.000000	0.000000
55.584547	13.178786	21.593515	0.443456	-0.461289	2.239515	0.000000	-0.065359	0.000000	-0.002073	0.000137	0.000000	0.000000
56.025665	12.948895	21.769263	0.080169	0.063495	2.224384	0.000000	-0.003176	0.000000	-0.002024	0.000086	0.000000	0.000000
56.425665	12.897195	21.725846	0.049080	0.045047	2.223079	0.000000	-0.003176	0.000000	-0.001990	0.000086	0.000000	0.000000
56.825665	12.870367	21.697188	0.017991	0.026598	2.221774	0.000000	-0.003176	0.000000	-0.001955	0.000086	0.000000	0.000000
57.225665	12.868410	21.683289	-0.013099	0.008149	2.220470	0.000000	-0.003176	0.000000	-0.001921	0.000086	0.000000	0.000000
57.625665	12.891323	21.684151	-0.043739	-0.011027	2.219165	0.000000	-0.003253	0.000000	-0.001886	0.000086	0.000000	0.000000
58.066784	13.088660	21.462661	-0.405257	0.511291	2.231388	0.000000	0.058846	0.000000	-0.001859	0.000039	0.000000	0.000000
58.507902	13.611671	20.788687	-0.784792	1.010966	2.271141	0.000000	0.121597	0.000000	-0.001852	-0.000008	0.000000	0.000000
58.949021	14.483607	19.692078	-1.199217	1.465866	2.338866	0.000000	0.185696	0.000000	-0.001866	-0.000054	0.000000	0.000000
59.390139	15.743228	18.221401	-1.666954	1.855846	2.435313	0.000000	0.251853	0.000000	-0.001900	-0.000101	0.000000	0.000000
59.831258	17.446536	16.441788	-2.210139	2.164900	2.561551	0.000000	0.321000	0.000000	-0.001955	-0.000150	0.000000	0.000000
60.380656	19.648500	14.425423	-1.774915	1.526412	2.717507	0.000000	0.245709	0.000000	-0.002020	-0.000087	0.000000	0.000000
60.930054	21.302102	13.048844	-1.217716	0.993662	2.830839	0.000000	0.166176	0.000000	-0.002051	-0.000023	0.000000	0.000000
61.479452	22.293708	12.216688	-0.576832	0.529746	2.899592	0.000000	0.083775	0.000000	-0.002046	0.000041	0.000000	0.000000
62.028850	22.555173	11.871312	0.103693	0.102526	2.922579	0.000000	-0.000071	0.000000	-0.002005	0.000105	0.000000	0.000000
62.428850	22.478713	11.803280	0.086608	0.068019	2.922465	0.000000	-0.000180	0.000000	-0.001963	0.000105	0.000000	0.000000
62.828850	22.416598	11.762483	0.068680	0.033973	2.922351	0.000000	-0.000180	0.000000	-0.001921	0.000105	0.000000	0.000000
63.228850	22.368825	11.748923	0.050752	-0.000072	2.922237	0.000000	-0.000180	0.000000	-0.001879	0.000105	0.000000	0.000000
63.628850	22.335396	11.762598	0.033588	-0.034503	2.922123	0.000000	-0.000280	0.000000	-0.001837	0.000105	0.000000	0.000000
64.178248	21.928671	12.030489	0.702563	-0.455918	2.898838	0.000000	-0.084107	0.000000	-0.001763	0.000162	0.000000	0.000000
64.727646	20.809333	12.776027	1.323259	-0.908916	2.829806	0.000000	-0.166480	0.000000	-0.001659	0.000216	0.000000	0.000000
65.277044	19.054300	14.050861	1.853020	-1.424879	2.716216	0.000000	-0.245977	0.000000	-0.001527	0.000266	0.000000	0.000000
65.826443	16.784175	15.943307	2.255439	-2.039549	2.560033	0.000000	-0.321226	0.000000	-0.001368	0.000312	0.000000	0.000000
66.267561	15.037850	17.614750	1.719138	-1.736443	2.433588	0.000000	-0.252177	0.000000	-0.001237	0.000279	0.000000	0.000000
66.708680	13.728527	18.984503	1.260167	-1.357290	2.336908	0.000000	-0.186064	0.000000	-0.001121	0.000249	0.000000	0.000000
67.149798	12.797999	19.991901	0.857218	-0.918023	2.268922	0.000000	-0.122016	0.000000	-0.001017	0.000223	0.000000	0.000000
67.590917	12.204898	20.592327	0.492378	-0.438097	2.228874	0.000000	-0.059323	0.000000	-0.000924	0.000198	0.000000	0.000000
68.032035	11.922859	20.759184	0.149613	0.060857	2.216319	0.000000	0.002676	0.000000	-0.000842	0.000176	0.000000	0.000000
68.460606	11.810369	20.715902	0.112863	0.040135	2.217390	0.000000	0.002676	0.000000	-0.000766	0.000176	0.000000	0.000000
68.889178	11.729379	20.690380	0.076113	0.019414	2.218462	0.000000	0.002676	0.000000	-0.000691	0.000176	0.000000	0.000000
69.317749	11.679889	20.682620	0.039363	-0.001307	2.219533	0.000000	0.002676	0.000000	-0.000615	0.000176	0.000000	0.000000
69.746321	11.661900	20.692622	0.002613	-0.022029	2.220605	0.000000	0.002676	0.000000	-0.000540	0.000176	0.000000	0.000000
70.174892	11.675410	20.720384	-0.034137	-0.042750	2.221676	0.000000	0.002676	0.000000	-0.000464	0.000176	0.000000	0.000000
70.603464	11.720420	20.765908	-0.070887	-0.063471	2.222747	0.000000	0.002676	0.000000	-0.000389	0.000176	0.000000	0.000000
71.032035	11.796930	20.829192	-0.107568	-0.084262	2.223819	0.000000	0.002663	0.000000	-0.000314	0.000176	0.000000	0.000000
71.473154	12.040426	20.681722	-0.446412	0.417334	2.238636	0.000000	0.064914	0.000000	-0.000237	0.000169	0.000000	0.000000
71.914272	12.590487	20.098266	-0.805104	0.900446	2.281049	0.000000	0.127883	0.000000	-0.000164	0.000164	0.000000	0.000000
72.355391	13.471567	19.104663	-1.199593	1.343678	2.351526	0.000000	0.192267	0.000000	-0.000092	0.000161	0.000000	0.000000
72.796509	14.722843	17.744920	-1.647416	1.727398	2.450849	0.000000	0.258781	0.000000	-0.000022	0.000160	0.000000	0.000000
73.237628	16.399947	16.079258	-2.168454	2.034580	2.580117	0.000000	0.328157	0.000000	0.000049	0.000160	0.000000	0.000000
73.787026	18.577864	14.193443	-1.772817	1.417636	2.739690	0.000000	0.252218	0.000000	0.000136	0.000157	0.000000	0.000000
74.336424	20.251212	12.928006	-1.255333	0.898900	2.856289	0.000000	0.171929	0.000000	0.000221	0.000151	0.000000	0.000000
74.885822	21.304981	12.195283	-0.651568	0.442436	2.927902	0.000000	0.088676	0.000000	0.000302	0.000143	0.000000	0.000000
75.435220	21.666741	11.944516	-0.003018	0.016622	2.953295	0.000000	0.003894	0.000000	0.000377	0.000132	0.000000	0.000000
75.908887	21.680099	11.947500	-0.025032	-0.022983	2.955086	0.000000	0.003915	0.000000	0.000440	0.000132	0.000000	0.000000
76.382553	21.714168	11.988062	-0.046894	-0.062650	2.956878	0.000000	0.003915	0.000000	0.000503	0.000132	0.000000	0.000000
76.856220	21.768947	12.066201	-0.068755	-0.102317	2.958670	0.000000	0.003915	0.000000	0.000566	0.000132	0.000000	0.000000
77.035220	21.795040	12.105513	-0.077255	-0.117151	2.959347	0.000000	0.003947	0.000000	0.000589	0.000132	0.000000	0.000000
77.584618	21.518351	12.470803	0.578049	-0.551552	2.938060	0.000000	-0.081090	0.000000	0.000657	0.000113	0.000000	0.000000
78.134016	20.539383	13.331564	1.193625	-1.024163	2.870384	0.000000	-0.164726	0.000000	0.000713	0.000091	0.000000	0.000000
78.683414	18.925419	14.747429	1.727165	-1.567726	2.757485	0.000000	-0.245519	0.000000	0.000757	0.000068	0.000000	0.000000
79.232813	16.787388	16.816485	2.141997	-2.219899	2.601313	0.000000	-0.322073	0.000000	0.000787	0.000044	0.000000	0.000000
79.673931	15.134828	18.643116	1.617591	-1.905101	2.474726	0.000000	-0.252205	0.000000	0.000811	0.000064	0.000000	0.000000
80.115050	13.912072	20.153162	1.164586	-1.505402	2.378341	0.000000	-0.185054	0.000000	0.000844	0.000085	0.000000	0.000000
80.556168	13.064754	21.279744	0.763359	-1.039027	2.311089	0.000000	-0.119954	0.000000	0.000886	0.000106	0.000000	0.000000
80.997287	12.555201	21.972961	0.396072	-0.526630	2.272225	0.000000	-0.056186	0.000000	0.000938	0.000129	0.000000	0.000000
81.438405	12.360759	22.202108	0.046164	0.009457	2.261317	0.000000	0.007001	0.000000	0.001000	0.000153	0.000000	0.000000
81.909072	12.335264	22.203185	0.008005	-0.011744	2.264540	0.000000	0.007001	0.000000	0.001072	0.000153	0.000000	0.000000
82.379738	12.345688	22.224219	-0.030154	-0.032945	2.267763	0.000000	0.007001	0.000000	0.001144	0.000153	0.000000	0.000000
82.850405	12.392033	22.265210	-0.068312	-0.054146	2.270986	0.000000	0.007001	0.000000	0.001217	0.000153	0.000000	0.000000
83.038405	12.420583	22.287162	-0.083843	-0.062048	2.272273	0.000000	0.007054	0.000000	0.001245	0.000153	0.000000	0.000000
83.479524	12.649026	22.103445	-0.435871	0.476977	2.289302	0.000000	0.070550	0.000000	0.001320	0.000186	0.000000	0.000000
83.920642	13.195429	21.451757	-0.807280	0.994877	2.334472	0.000000	0.134827	0.000000	0.001410	0.000220	0.000000	0.000000
84.361761	14.084090	20.360959	-1.214586	1.468711	2.408285	0.000000	0.200596	0.000000	0.001514	0.000257	0.000000	0.000000
84.802879	15.354524	18.879365	-1.675897	1.877494	2.511556	0.000000	0.268586	0.000000	0.001636	0.000296	0.000000	0.000000
85.243998	17.063228	17.072592	-2.210535	2.201926	2.645431	0.000000	0.339365	0.000000	0.001776	0.000339	0.000000	0.000000
85.793396	19.274725	15.024901	-1.791324	1.546528	2.810504	0.000000	0.261277	0.000000	0.001946	0.000280	0.000000	0.000000
86.342794	20.954867	13.634736	-1.248982	0.998272	2.931407	0.000000	0.178685	0.000000	0.002083	0.000217	0.000000	0.000000
86.892192	21.988158	12.805787	-0.620787	0.519176	3.006055	0.000000	0.093012	0.000000	0.002184	0.000149	0.000000	0.000000
87.441590	22.303570	12.480629	0.050080	0.076048	3.033161	0.000000	0.005737	0.000000	0.002247	0.000080	0.000000	0.000000
87.841590	22.271436	12.432284	0.031175	0.044315	3.035474	0.000000	0.005863	0.000000	0.002279	0.000080	0.000000	0.000000
88.241590	22.253687	12.409727	0.013197	0.012078	3.037787	0.000000	0.005863	0.000000	0.002311	0.000080	0.000000	0.000000
88.641590	22.250321	12.412960	-0.004781	-0.020160	3.040101	0.000000	0.005863	0.000000	0.002342	0.000080	0.000000	0.000000
89.041590	22.261340	12.441981	-0.023737	-0.051836	3.042414	0.000000	0.005997	0.000000	0.002374	0.000080	0.000000	0.000000
89.590988	21.918090	12.739560	0.644918	-0.492902	3.021574	0.000000	-0.081669	0.000000	0.002398	0.000005	0.000000	0.000000
90.140386	20.860315	13.537685	1.269243	-0.968116	2.952928	0.000000	-0.167925	0.000000	0.002379	-0.000071	0.000000	0.000000
90.689784	19.160724	14.891650	1.806325	-1.510403	2.837659	0.000000	-0.251285	0.000000	0.002320	-0.000145	0.000000	0.000000
91.239183	16.936147	16.895256	2.219246	-2.157331	2.677756	0.000000	-0.330310	0.000000	0.002221	-0.000216	0.000000	0.000000
91.680301	15.219014	18.663679	1.686106	-1.835162	2.547985	0.000000	-0.258717	0.000000	0.002138	-0.000162	0.000000	0.000000
92.121420	13.938891	20.109504	1.226459	-1.430233	2.449216	0.000000	-0.189756	0.000000	0.002078	-0.000109	0.000000	0.000000
92.562538	13.038849	21.168697	0.821346	-0.961955	2.380355	0.000000	-0.122897	0.000000	0.002041	-0.000057	0.000000	0.000000
93.003657	12.478866	21.794344	0.452754	-0.451069	2.340638	0.000000	-0.057400	0.000000	0.002028	-0.000006	0.000000	0.000000
93.444775	12.234044	21.958730	0.103827	0.080619	2.329626	0.000000	0.007550	0.000000	0.002036	0.000045	0.000000	0.000000
93.844775	12.164201	21.901569	0.070779	0.062284	2.332628	0.000000	0.007550	0.000000	0.002054	0.000045	0.000000	0.000000
94.244775	12.120797	21.859075	0.037731	0.043950	2.335630	0.000000	0.007550	0.000000	0.002072	0.000045	0.000000	0.000000
94.644775	12.103832	21.831249	0.004683	0.025616	2.338632	0.000000	0.007550	0.000000	0.002090	0.000045	0.000000	0.000000
