# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.948610	20.493937	11.976876	-0.062143	-0.061991	2.997385	0.000000	-0.002886	0.000000	-0.002595	-0.000086	0.000000	0.000000
39.415110	20.562576	12.052954	-0.084993	-0.101091	2.996079	0.000000	-0.002886	0.000000	-0.002635	-0.000086	0.000000	0.000000
39.616110	20.598727	12.096976	-0.093819	-0.118551	2.995516	0.000000	-0.003034	0.000000	-0.002653	-0.000086	0.000000	0.000000
40.165508	20.361418	12.463672	0.523265	-0.552756	2.970185	0.000000	-0.089139	0.000000	-0.002677	-0.000002	0.000000	0.000000
40.714906	19.462056	13.325644	1.104390	-1.025252	2.897860	0.000000	-0.173705	0.000000	-0.002655	0.000082	0.000000	0.000000
41.264304	17.962440	14.742605	1.609621	-1.568768	2.779791	0.000000	-0.255273	0.000000	-0.002588	0.000164	0.000000	0.000000
41.813703	15.965618	16.812711	2.004241	-2.220955	2.618015	0.000000	-0.332433	0.000000	-0.002475	0.000244	0.000000	0.000000
42.254821	14.424536	18.638304	1.503990	-1.904040	2.487026	0.000000	-0.261872	0.000000	-0.002381	0.000183	0.000000	0.000000
42.695940	13.292396	20.147385	1.072152	-1.504438	2.386407	0.000000	-0.194471	0.000000	-0.002314	0.000124	0.000000	0.000000
43.137058	12.518867	21.273126	0.687977	-1.038208	2.315040	0.000000	-0.129226	0.000000	-0.002272	0.000067	0.000000	0.000000
43.578177	12.069563	21.965669	0.334386	-0.525998	2.272135	0.000000	-0.065414	0.000000	-0.002255	0.000010	0.000000	0.000000
44.019295	11.924512	22.194338	-0.003842	0.008597	2.257216	0.000000	-0.002422	0.000000	-0.002263	-0.000047	0.000000	0.000000
44.489962	11.946707	22.196228	-0.043313	-0.012611	2.256099	0.000000	-0.002422	0.000000	-0.002285	-0.000047	0.000000	0.000000
44.960628	12.006057	22.218081	-0.082784	-0.033819	2.254981	0.000000	-0.002422	0.000000	-0.002307	-0.000047	0.000000	0.000000
45.431295	12.102563	22.259898	-0.122256	-0.055028	2.253863	0.000000	-0.002422	0.000000	-0.002329	-0.000047	0.000000	0.000000
45.619295	12.151493	22.282184	-0.137498	-0.064474	2.253416	0.000000	-0.002519	0.000000	-0.002338	-0.000047	0.000000	0.000000
46.060414	12.425106	22.100673	-0.485110	0.474443	2.266213	0.000000	0.060446	0.000000	-0.002372	-0.000106	0.000000	0.000000
46.501532	13.013724	21.451262	-0.854288	0.992347	2.306931	0.000000	0.124081	0.000000	-0.002431	-0.000166	0.000000	0.000000
46.942651	13.943513	20.362713	-1.261441	1.466302	2.376022	0.000000	0.189094	0.000000	-0.002518	-0.000228	0.000000	0.000000
47.383769	15.255801	18.883237	-1.724671	1.875318	2.474253	0.000000	0.256205	0.000000	-0.002633	-0.000293	0.000000	0.000000
47.824888	17.008930	17.078351	-2.266426	2.203148	2.602714	0.000000	0.326443	0.000000	-0.002777	-0.000361	0.000000	0.000000
48.374286	19.286522	15.029577	-1.855647	1.547539	2.761399	0.000000	0.249814	0.000000	-0.002951	-0.000271	0.000000	0.000000
48.923684	21.039712	13.638489	-1.317353	0.999129	2.876689	0.000000	0.168870	0.000000	-0.003073	-0.000176	0.000000	0.000000
49.473082	22.148034	12.808722	-0.688535	0.519931	2.946594	0.000000	0.085010	0.000000	-0.003143	-0.000078	0.000000	0.000000
50.022480	22.535331	12.482794	-0.012403	0.076748	2.969906	0.000000	-0.000318	0.000000	-0.003159	0.000022	0.000000	0.000000
50.422480	22.551284	12.434882	-0.028826	0.043779	2.969700	0.000000	-0.000493	0.000000	-0.003150	0.000022	0.000000	0.000000
50.822480	22.581446	12.412751	-0.046578	0.011549	2.969494	0.000000	-0.000493	0.000000	-0.003141	0.000022	0.000000	0.000000
51.222480	22.625809	12.416403	-0.064330	-0.020680	2.969288	0.000000	-0.000493	0.000000	-0.003133	0.000022	0.000000	0.000000
51.622480	22.684380	12.445835	-0.080759	-0.053631	2.969082	0.000000	-0.000666	0.000000	-0.003124	0.000022	0.000000	0.000000
52.171878	22.395719	12.745431	0.603215	-0.494840	2.945216	0.000000	-0.085960	0.000000	-0.003085	0.000119	0.000000	0.000000
52.721276	21.374125	13.545762	1.245740	-0.970328	2.874781	0.000000	-0.169769	0.000000	-0.002993	0.000215	0.000000	0.000000
53.270674	19.689794	14.902269	1.802662	-1.513031	2.758995	0.000000	-0.250645	0.000000	-0.002849	0.000307	0.000000	0.000000
53.820073	17.458461	16.908924	2.235710	-2.160544	2.599857	0.000000	-0.327191	0.000000	-0.002656	0.000394	0.000000	0.000000
54.261191	15.734248	18.677007	1.689573	-1.834693	2.471029	0.000000	-0.257041	0.000000	-0.002497	0.000329	0.000000	0.000000
54.702310	14.455442	20.122142	1.220366	-1.429356	2.372394	0.000000	-0.190016	0.000000	-0.002365	0.000268	0.000000	0.000000
55.143428	13.565192	21.180331	0.805410	-0.960716	2.302857	0.000000	-0.125100	0.000000	-0.002260	0.000210	0.000000	0.000000
55.584547	13.023927	21.804708	0.426257	-0.449527	2.261646	0.000000	-0.061572	0.000000	-0.002180	0.000155	0.000000	0.000000
56.025665	12.807588	21.967616	0.066554	0.080679	2.248305	0.000000	0.001183	0.000000	-0.002123	0.000101	0.000000	0.000000
56.425665	12.766892	21.910404	0.035184	0.062352	2.248738	0.000000	0.001183	0.000000	-0.002083	0.000101	0.000000	0.000000
56.825665	12.751293	21.867854	0.003815	0.044025	2.249171	0.000000	0.001183	0.000000	-0.002043	0.000101	0.000000	0.000000
57.225665	12.760789	21.839965	-0.027555	0.025697	2.249604	0.000000	0.001183	0.000000	-0.002003	0.000101	0.000000	0.000000
57.625665	12.795380	21.826740	-0.058462	0.006611	2.250037	0.000000	0.001102	0.000000	-0.001962	0.000101	0.000000	0.000000
58.066784	13.004873	21.588167	-0.418192	0.532238	2.264350	0.000000	0.064001	0.000000	-0.001929	0.000052	0.000000	0.000000
58.507902	13.538721	20.894591	-0.796513	1.034293	2.306560	0.000000	0.127610	0.000000	-0.001917	0.000004	0.000000	0.000000
58.949021	14.420656	19.776730	-1.210245	1.490541	2.377134	0.000000	0.192632	0.000000	-0.001926	-0.000045	0.000000	0.000000
59.390139	15.689883	18.284092	-1.677780	1.880776	2.476854	0.000000	0.259791	0.000000	-0.001956	-0.000093	0.000000	0.000000
59.831258	17.402829	16.482781	-2.221277	2.189018	2.606826	0.000000	0.330035	0.000000	-0.002008	-0.000143	0.000000	0.000000
60.380656	19.618748	14.441995	-1.789030	1.547004	2.767337	0.000000	0.253246	0.000000	-0.002069	-0.000079	0.000000	0.000000
60.930054	21.289060	13.044066	-1.233838	1.012154	2.884364	0.000000	0.172085	0.000000	-0.002094	-0.000013	0.000000	0.000000
61.479452	22.298983	12.192156	-0.593854	0.547419	2.955886	0.000000	0.087955	0.000000	-0.002084	0.000053	0.000000	0.000000
62.028850	22.579115	11.827251	0.086942	0.120605	2.980672	0.000000	0.002308	0.000000	-0.002037	0.000117	0.000000	0.000000
62.428850	22.516014	11.744867	0.069947	0.085828	2.981502	0.000000	0.002195	0.000000	-0.001990	0.000117	0.000000	0.000000
62.828850	22.467197	11.689928	0.052095	0.051519	2.982333	0.000000	0.002195	0.000000	-0.001943	0.000117	0.000000	0.000000
63.228850	22.432661	11.662436	0.034243	0.017211	2.983164	0.000000	0.002195	0.000000	-0.001896	0.000117	0.000000	0.000000
63.628850	22.412410	11.662389	0.017163	-0.017480	2.983995	0.000000	0.002092	0.000000	-0.001849	0.000118	0.000000	0.000000
64.178248	22.022148	11.909824	0.689201	-0.435492	2.961470	0.000000	-0.083696	0.000000	-0.001768	0.000175	0.000000	0.000000
64.727646	20.915382	12.630416	1.313878	-0.883673	2.892115	0.000000	-0.168037	0.000000	-0.001658	0.000228	0.000000	0.000000
65.277044	19.168164	13.874085	1.848265	-1.393070	2.777129	0.000000	-0.249475	0.000000	-0.001518	0.000278	0.000000	0.000000
65.826443	16.900561	15.726989	2.255637	-1.998971	2.618498	0.000000	-0.326603	0.000000	-0.001353	0.000324	0.000000	0.000000
66.267561	15.154876	17.364156	1.717487	-1.699583	2.489996	0.000000	-0.256112	0.000000	-0.001217	0.000291	0.000000	0.000000
66.708680	13.847854	18.703629	1.256588	-1.325759	2.391885	0.000000	-0.188603	0.000000	-0.001095	0.000262	0.000000	0.000000
67.149798	12.921391	19.686086	0.851552	-0.893219	2.323075	0.000000	-0.123186	0.000000	-0.000985	0.000236	0.000000	0.000000
67.590917	12.334300	20.268011	0.484374	-0.421117	2.282804	0.000000	-0.059137	0.000000	-0.000886	0.000213	0.000000	0.000000
68.032035	12.060484	20.423630	0.138906	0.069279	2.270624	0.000000	0.004220	0.000000	-0.000797	0.000192	0.000000	0.000000
68.460606	11.956945	20.373285	0.102685	0.048194	2.272351	0.000000	0.004220	0.000000	-0.000715	0.000192	0.000000	0.000000
68.889178	11.884452	20.341012	0.066464	0.027109	2.274077	0.000000	0.004220	0.000000	-0.000632	0.000192	0.000000	0.000000
69.317749	11.843006	20.326812	0.030243	0.006024	2.275803	0.000000	0.004220	0.000000	-0.000550	0.000192	0.000000	0.000000
69.746321	11.832607	20.330685	-0.005977	-0.015061	2.277530	0.000000	0.004220	0.000000	-0.000468	0.000192	0.000000	0.000000
70.174892	11.853253	20.352630	-0.042198	-0.036145	2.279256	0.000000	0.004220	0.000000	-0.000386	0.000192	0.000000	0.000000
70.603464	11.904947	20.392649	-0.078419	-0.057230	2.280982	0.000000	0.004220	0.000000	-0.000304	0.000192	0.000000	0.000000
71.032035	11.987686	20.450740	-0.114591	-0.078343	2.282709	0.000000	0.004211	0.000000	-0.000221	0.000192	0.000000	0.000000
71.473154	12.239307	20.302441	-0.457867	0.413286	2.298529	0.000000	0.067951	0.000000	-0.000138	0.000187	0.000000	0.000000
71.914272	12.801613	19.726901	-0.821502	0.886612	2.342608	0.000000	0.132443	0.000000	-0.000056	0.000185	0.000000	0.000000
72.355391	13.699605	18.749609	-1.221662	1.320669	2.415433	0.000000	0.198401	0.000000	0.000025	0.000184	0.000000	0.000000
72.796509	14.973211	17.413848	-1.676139	1.696234	2.517810	0.000000	0.266557	0.000000	0.000107	0.000186	0.000000	0.000000
73.237628	16.679058	15.778779	-2.205015	1.996554	2.650874	0.000000	0.337645	0.000000	0.000190	0.000190	0.000000	0.000000
73.787026	18.893032	13.928919	-1.801487	1.389834	2.815020	0.000000	0.259405	0.000000	0.000292	0.000182	0.000000	0.000000
74.336424	20.592627	12.689319	-1.274140	0.879397	2.934894	0.000000	0.176691	0.000000	0.000390	0.000172	0.000000	0.000000
74.885822	21.661025	11.974106	-0.659218	0.429881	3.008429	0.000000	0.090930	0.000000	0.000480	0.000158	0.000000	0.000000
75.435220	22.024790	11.733735	0.001015	0.010146	3.034355	0.000000	0.003603	0.000000	0.000563	0.000141	0.000000	0.000000
75.908887	22.034233	11.743153	-0.020722	-0.030128	3.036010	0.000000	0.003635	0.000000	0.000630	0.000141	0.000000	0.000000
76.382553	22.064050	11.790817	-0.042228	-0.070500	3.037665	0.000000	0.003635	0.000000	0.000697	0.000141	0.000000	0.000000
76.856220	22.114241	11.876727	-0.063734	-0.110872	3.039320	0.000000	0.003635	0.000000	0.000764	0.000141	0.000000	0.000000
77.035220	22.138513	11.919150	-0.072185	-0.125930	3.039945	0.000000	0.003680	0.000000	0.000789	0.000141	0.000000	0.000000
77.584618	21.850189	12.291423	0.594036	-0.555555	3.017814	0.000000	-0.083884	0.000000	0.000859	0.000115	0.000000	0.000000
78.134016	20.848124	13.154102	1.219431	-1.023667	2.947918	0.000000	-0.169998	0.000000	0.000915	0.000087	0.000000	0.000000
78.683414	19.201189	14.566952	1.761015	-1.562698	2.831465	0.000000	-0.253177	0.000000	0.000955	0.000058	0.000000	0.000000
79.232813	17.022580	16.627855	2.181563	-2.209990	2.670466	0.000000	-0.331987	0.000000	0.000979	0.000028	0.000000	0.000000
79.673931	15.338413	18.448276	1.649787	-1.900854	2.539876	0.000000	-0.260457	0.000000	0.000996	0.000052	0.000000	0.000000
80.115050	14.090022	19.957103	1.190708	-1.506885	2.440209	0.000000	-0.191712	0.000000	0.001025	0.000078	0.000000	0.000000
80.556168	13.221898	21.087508	0.784570	-1.046174	2.370360	0.000000	-0.125093	0.000000	0.001065	0.000104	0.000000	0.000000
80.997287	12.695444	21.789424	0.413314	-0.539126	2.329554	0.000000	-0.059862	0.000000	0.001117	0.000131	0.000000	0.000000
81.438405	12.487253	22.031759	0.060160	-0.007762	2.317337	0.000000	0.004756	0.000000	0.001181	0.000160	0.000000	0.000000
81.909072	12.448427	22.049122	0.022332	-0.029127	2.319500	0.000000	0.004756	0.000000	0.001256	0.000160	0.000000	0.000000
82.379738	12.445210	22.086595	-0.015496	-0.050491	2.321663	0.000000	0.004756	0.000000	0.001332	0.000160	0.000000	0.000000
82.850405	12.477602	22.144180	-0.053325	-0.071855	2.323826	0.000000	0.004756	0.000000	0.001407	0.000160	0.000000	0.000000
83.038405	12.500492	22.172803	-0.068770	-0.079743	2.324690	0.000000	0.004818	0.000000	0.001437	0.000160	0.000000	0.000000
83.479524	12.716292	22.005915	-0.422174	0.456664	2.341017	0.000000	0.069621	0.000000	0.001516	0.000197	0.000000	0.000000
83.920642	13.250997	21.372973	-0.794350	0.972845	2.386058	0.000000	0.135193	0.000000	0.001612	0.000236	0.000000	0.000000
84.361761	14.128382	20.302011	-1.201848	1.445937	2.460311	0.000000	0.202262	0.000000	0.001725	0.000278	0.000000	0.000000
84.802879	15.387465	18.840462	-1.662787	1.854986	2.564597	0.000000	0.271570	0.000000	0.001857	0.000323	0.000000	0.000000
85.243998	17.084237	17.053055	-2.196310	2.180524	2.700072	0.000000	0.343671	0.000000	0.002011	0.000372	0.000000	0.000000
85.793396	19.278707	15.027257	-1.774707	1.527841	2.867018	0.000000	0.263832	0.000000	0.002197	0.000305	0.000000	0.000000
86.342794	20.939806	13.656728	-1.231114	0.981005	2.988822	0.000000	0.179444	0.000000	0.002345	0.000234	0.000000	0.000000
86.892192	21.953345	12.846519	-0.602895	0.502133	3.063384	0.000000	0.091964	0.000000	0.002453	0.000158	0.000000	0.000000
87.441590	22.249651	12.540501	0.066768	0.058050	3.089418	0.000000	0.002899	0.000000	0.002518	0.000080	0.000000	0.000000
87.841590	22.204284	12.506410	0.047675	0.026614	3.090603	0.000000	0.003043	0.000000	0.002550	0.000080	0.000000	0.000000
88.241590	22.173366	12.497922	0.029620	-0.005393	3.091788	0.000000	0.003043	0.000000	0.002582	0.000080	0.000000	0.000000
88.641590	22.156893	12.515038	0.011564	-0.037399	3.092973	0.000000	0.003043	0.000000	0.002614	0.000080	0.000000	0.000000
89.041590	22.154868	12.557758	-0.007576	-0.068776	3.094158	0.000000	0.003194	0.000000	0.002646	0.000080	0.000000	0.000000
89.590988	21.795947	12.875997	0.657112	-0.513779	3.071338	0.000000	-0.086072	0.000000	0.002667	-0.000004	0.000000	0.000000
90.140386	20.727341	13.699875	1.276633	-0.994377	2.999857	0.000000	-0.173852	0.000000	0.002642	-0.000087	0.000000	0.000000
90.689784	19.022507	15.086470	1.808401	-1.543866	2.880946	0.000000	-0.258633	0.000000	0.002572	-0.000169	0.000000	0.000000
91.239183	16.798637	17.131846	2.215863	-2.200316	2.716659	0.000000	-0.338954	0.000000	0.002457	-0.000249	0.000000	0.000000
91.680301	15.083237	18.936690	1.685376	-1.874238	2.583283	0.000000	-0.266458	0.000000	0.002360	-0.000188	0.000000	0.000000
92.121420	13.802659	20.414546	1.228207	-1.463489	2.481299	0.000000	-0.196651	0.000000	0.002290	-0.000130	0.000000	0.000000
92.562538	12.899951	21.499963	0.825650	-0.987917	2.409575	0.000000	-0.129023	0.000000	0.002245	-0.000073	0.000000	0.000000
93.003657	12.334974	22.144863	0.459806	-0.468588	2.367319	0.000000	-0.062825	0.000000	0.002225	-0.000017	0.000000	0.000000
93.444775	12.082605	22.320680	0.113903	0.072417	2.354060	0.000000	0.002776	0.000000	0.002230	0.000039	0.000000	0.000000
93.844775	12.004897	22.269952	0.080368	0.054403	2.355155	0.000000	0.002776	0.000000	0.002246	0.000039	0.000000	0.000000
94.244775	11.954017	22.233636	0.046833	0.036388	2.356250	0.000000	0.002776	0.000000	0.002261	0.000039	0.000000	0.000000
94.644775	11.929964	22.211731	0.013298	0.018374	2.357345	0.000000	0.002776	0.000000	0.002277	0.000039	0.000000	0.000000
