# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.212823	19.403690	-0.799759	0.831218	2.488602	0.000000	0.142455	0.000000	0.001573	0.000007	0.000000	0.000000
9.523541	14.094747	18.477802	-1.206858	1.259916	2.566731	0.000000	0.212144	0.000000	0.001585	0.000046	0.000000	0.000000
9.964659	15.358108	17.196994	-1.667619	1.632808	2.676074	0.000000	0.284185	0.000000	0.001614	0.000086	0.000000	0.000000
10.405778	17.059085	15.617995	-2.201412	1.932359	2.817843	0.000000	0.359190	0.000000	0.001662	0.000127	0.000000	0.000000
10.955176	19.259998	13.832754	-1.781411	1.335669	2.992399	0.000000	0.275523	0.000000	0.001717	0.000074	0.000000	0.000000
11.504574	20.929057	12.648877	-1.238967	0.831512	3.119642	0.000000	0.187101	0.000000	0.001743	0.000020	0.000000	0.000000
12.053972	21.951535	11.984347	-0.611363	0.384963	3.197377	0.000000	0.095452	0.000000	0.001739	-0.000035	0.000000	0.000000
12.603370	22.257154	11.793125	0.058262	-0.034916	3.224261	0.000000	0.002154	0.000000	0.001704	-0.000089	0.000000	0.000000
13.073037	22.213029	11.844287	0.036387	-0.074401	3.225362	0.000000	0.002256	0.000000	0.001663	-0.000089	0.000000	0.000000
13.542703	22.188793	11.932901	0.015215	-0.114274	3.226463	0.000000	0.002256	0.000000	0.001621	-0.000089	0.000000	0.000000
14.012370	22.184444	12.058970	-0.005956	-0.154147	3.227565	0.000000	0.002256	0.000000	0.001579	-0.000089	0.000000	0.000000
14.203370	22.188365	12.120950	-0.015209	-0.170027	3.228013	0.000000	0.002349	0.000000	0.001562	-0.000089	0.000000	0.000000
14.752768	21.837106	12.545633	0.650794	-0.607391	3.203656	0.000000	-0.091106	0.000000	0.001499	-0.000137	0.000000	0.000000
15.302166	20.774496	13.471142	1.272063	-1.086835	3.128336	0.000000	-0.182991	0.000000	0.001411	-0.000183	0.000000	0.000000
15.851564	19.073579	14.961595	1.805895	-1.641572	3.003354	0.000000	-0.271721	0.000000	0.001298	-0.000226	0.000000	0.000000
16.400963	16.851270	17.120244	2.215600	-2.310035	2.830863	0.000000	-0.355765	0.000000	0.001163	-0.000265	0.000000	0.000000
16.842081	15.137196	19.026109	1.683540	-1.993636	2.690765	0.000000	-0.280359	0.000000	0.001053	-0.000237	0.000000	0.000000
17.283200	13.858597	20.611999	1.225565	-1.588153	2.583262	0.000000	-0.207928	0.000000	0.000954	-0.000212	0.000000	0.000000
17.724318	12.958620	21.807676	0.822083	-1.112328	2.507164	0.000000	-0.137800	0.000000	0.000866	-0.000189	0.000000	0.000000
18.165437	12.397245	22.560181	0.455153	-0.587237	2.461626	0.000000	-0.069197	0.000000	0.000787	-0.000168	0.000000	0.000000
18.606555	12.149512	22.836187	0.108299	-0.035783	2.446146	0.000000	-0.001327	0.000000	0.000717	-0.000149	0.000000	0.000000
19.008055	12.075971	22.871989	0.074865	-0.053387	2.445673	0.000000	-0.001327	0.000000	0.000657	-0.000149	0.000000	0.000000
19.409555	12.029279	22.921927	0.041431	-0.070991	2.445200	0.000000	-0.001327	0.000000	0.000597	-0.000149	0.000000	0.000000
19.709055	12.011931	22.968384	0.016491	-0.084123	2.444848	0.000000	-0.001327	0.000000	0.000552	-0.000149	0.000000	0.000000
20.206555	12.016134	23.062939	-0.025045	-0.105781	2.444262	0.000000	-0.001305	0.000000	0.000478	-0.000149	0.000000	0.000000
20.647674	12.188197	22.908703	-0.366504	0.454131	2.458683	0.000000	0.066471	0.000000	0.000414	-0.000138	0.000000	0.000000
21.088792	12.667564	22.267559	-0.724257	0.993929	2.503131	0.000000	0.134986	0.000000	0.000356	-0.000129	0.000000	0.000000
21.529911	13.475546	21.167903	-1.114211	1.489705	2.578102	0.000000	0.204998	0.000000	0.000301	-0.000120	0.000000	0.000000
21.971029	14.648067	19.658443	-1.553702	1.919500	2.684425	0.000000	0.277283	0.000000	0.000249	-0.000113	0.000000	0.000000
22.412148	16.237256	17.806034	-2.062143	2.264138	2.823280	0.000000	0.352622	0.000000	0.000200	-0.000108	0.000000	0.000000
22.961546	18.295157	15.702396	-1.662067	1.586825	2.994299	0.000000	0.268843	0.000000	0.000140	-0.000113	0.000000	0.000000
23.510944	19.847781	14.278690	-1.147762	1.019443	3.117950	0.000000	0.180423	0.000000	0.000076	-0.000117	0.000000	0.000000
24.060342	20.788421	13.436284	-0.554574	0.522685	3.192097	0.000000	0.088888	0.000000	0.000012	-0.000118	0.000000	0.000000
24.609740	21.052431	13.116819	0.076726	0.062137	3.215461	0.000000	-0.004183	0.000000	-0.000053	-0.000117	0.000000	0.000000
25.009740	20.998678	13.079347	0.057635	0.031533	3.213833	0.000000	-0.004186	0.000000	-0.000100	-0.000117	0.000000	0.000000
25.409740	20.960215	13.066366	0.038523	0.000920	3.212206	0.000000	-0.004186	0.000000	-0.000147	-0.000117	0.000000	0.000000
25.809740	20.937042	13.077875	0.019411	-0.029693	3.210579	0.000000	-0.004186	0.000000	-0.000194	-0.000117	0.000000	0.000000
26.209740	20.929158	13.113875	0.000392	-0.060387	3.208951	0.000000	-0.004200	0.000000	-0.000241	-0.000117	0.000000	0.000000
26.759138	20.583430	13.431343	0.625204	-0.520780	3.181172	0.000000	-0.096996	0.000000	-0.000303	-0.000109	0.000000	0.000000
27.308536	19.570937	14.271505	1.207044	-1.017250	3.102794	0.000000	-0.188119	0.000000	-0.000360	-0.000098	0.000000	0.000000
27.857934	17.961269	15.692564	1.705925	-1.584190	2.975168	0.000000	-0.275998	0.000000	-0.000411	-0.000086	0.000000	0.000000
28.407333	15.865054	17.792962	2.087561	-2.260875	2.800495	0.000000	-0.359116	0.000000	-0.000454	-0.000073	0.000000	0.000000
28.848451	14.252239	19.642106	1.582407	-1.915888	2.658757	0.000000	-0.284315	0.000000	-0.000489	-0.000084	0.000000	0.000000
29.289570	13.052278	21.148471	1.147890	-1.486365	2.549274	0.000000	-0.212714	0.000000	-0.000529	-0.000097	0.000000	0.000000
29.730688	12.211821	22.245342	0.764408	-0.991011	2.470831	0.000000	-0.143470	0.000000	-0.000575	-0.000111	0.000000	0.000000
30.171807	11.693502	22.884138	0.414912	-0.451766	2.422561	0.000000	-0.075816	0.000000	-0.000627	-0.000126	0.000000	0.000000
30.612925	11.474275	23.036569	0.084009	0.107241	2.403929	0.000000	-0.009031	0.000000	-0.000686	-0.000143	0.000000	0.000000
31.012925	11.421111	22.957802	0.048902	0.089677	2.400374	0.000000	-0.009031	0.000000	-0.000743	-0.000143	0.000000	0.000000
31.412925	11.396032	22.893085	0.013795	0.072114	2.396818	0.000000	-0.009031	0.000000	-0.000800	-0.000143	0.000000	0.000000
31.812925	11.399038	22.842419	-0.021311	0.054551	2.393263	0.000000	-0.009031	0.000000	-0.000857	-0.000143	0.000000	0.000000
32.212925	11.430130	22.805804	-0.056224	0.036555	2.389708	0.000000	-0.009071	0.000000	-0.000914	-0.000143	0.000000	0.000000
32.654044	11.624258	22.529792	-0.385540	0.586846	2.400398	0.000000	0.057287	0.000000	-0.000982	-0.000166	0.000000	0.000000
33.095162	12.115376	21.778002	-0.731994	1.111147	2.440483	0.000000	0.124283	0.000000	-0.001061	-0.000192	0.000000	0.000000
33.536281	12.925315	20.583733	-1.110990	1.586234	2.510409	0.000000	0.192658	0.000000	-0.001152	-0.000220	0.000000	0.000000
33.977399	14.090081	18.999879	-1.539377	1.991069	2.610951	0.000000	0.263171	0.000000	-0.001255	-0.000250	0.000000	0.000000
34.418518	15.661455	17.096588	-2.037045	2.308645	2.743225	0.000000	0.336751	0.000000	-0.001373	-0.000283	0.000000	0.000000
34.967916	17.703512	14.939185	-1.658651	1.640831	2.906318	0.000000	0.255624	0.000000	-0.001516	-0.000237	0.000000	0.000000
35.517314	19.264411	13.449282	-1.166271	1.086684	3.023535	0.000000	0.170081	0.000000	-0.001633	-0.000188	0.000000	0.000000
36.066712	20.236888	12.523664	-0.593745	0.607816	3.092855	0.000000	0.081601	0.000000	-0.001722	-0.000135	0.000000	0.000000
36.616110	20.554117	12.098208	0.019582	0.171054	3.113078	0.000000	-0.008289	0.000000	-0.001781	-0.000080	0.000000	0.000000
37.082610	20.545800	11.957489	-0.002441	0.130983	3.109200	0.000000	-0.008393	0.000000	-0.001818	-0.000080	0.000000	0.000000
37.549110	20.558670	11.853794	-0.025147	0.091301	3.105322	0.000000	-0.008393	0.000000	-0.001855	-0.000080	0.000000	0.000000
38.015610	20.592724	11.787122	-0.047852	0.051618	3.101444	0.000000	-0.008393	0.000000	-0.001892	-0.000080	0.000000	0.000000
38.482110	20.647962	11.757474	-0.070558	0.011936	3.097566	0.000000	-0.008393	0.000000	-0.001930	-0.000080	0.000000	0.000000
38.948610	20.724385	11.764850	-0.093263	-0.027747	3.093688	0.000000	-0.008393	0.000000	-0.001967	-0.000080	0.000000	0.000000
39.415110	20.821991	11.809249	-0.115969	-0.067429	3.089810	0.000000	-0.008393	0.000000	-0.002004	-0.000080	0.000000	0.000000
39.616110	20.870579	11.839791	-0.124966	-0.084986	3.088140	0.000000	-0.008509	0.000000	-0.002020	-0.000080	0.000000	0.000000
40.165508	20.662327	12.165112	0.501821	-0.510571	3.059011	0.000000	-0.097473	0.000000	-0.002046	-0.000016	0.000000	0.000000
40.714906	19.780472	12.974700	1.094122	-0.971523	2.981365	0.000000	-0.184755	0.000000	-0.002037	0.000049	0.000000	0.000000
41.264304	18.285614	14.324637	1.611232	-1.499776	2.856543	0.000000	-0.268848	0.000000	-0.001993	0.000112	0.000000	0.000000
41.813703	16.280479	16.308439	2.017616	-2.131922	2.686699	0.000000	-0.348301	0.000000	-0.001914	0.000174	0.000000	0.000000
42.254821	14.730175	18.059550	1.511223	-1.824408	2.549082	0.000000	-0.276152	0.000000	-0.001848	0.000126	0.000000	0.000000
42.695940	13.594362	19.503671	1.073239	-1.437324	2.442517	0.000000	-0.207268	0.000000	-0.001803	0.000081	0.000000	0.000000
43.137058	12.822547	20.576848	0.682966	-0.986582	2.365821	0.000000	-0.140682	0.000000	-0.001777	0.000036	0.000000	0.000000
43.578177	12.380418	21.231551	0.323056	-0.492147	2.318145	0.000000	-0.075656	0.000000	-0.001771	-0.000009	0.000000	0.000000
44.019295	12.248321	21.438782	-0.022088	0.023395	2.298961	0.000000	-0.011544	0.000000	-0.001785	-0.000053	0.000000	0.000000
44.489962	12.287208	21.427098	-0.060534	0.001429	2.293553	0.000000	-0.011544	0.000000	-0.001810	-0.000053	0.000000	0.000000
44.960628	12.362286	21.436091	-0.098980	-0.020537	2.288145	0.000000	-0.011544	0.000000	-0.001835	-0.000053	0.000000	0.000000
45.431295	12.473555	21.465762	-0.137426	-0.042503	2.282737	0.000000	-0.011544	0.000000	-0.001860	-0.000053	0.000000	0.000000
45.619295	12.528112	21.483395	-0.152350	-0.052035	2.280577	0.000000	-0.011622	0.000000	-0.001870	-0.000053	0.000000	0.000000
46.060414	12.818689	21.300144	-0.508854	0.465930	2.289501	0.000000	0.051976	0.000000	-0.001904	-0.000101	0.000000	0.000000
46.501532	13.432553	20.667376	-0.887978	0.963259	2.326601	0.000000	0.116151	0.000000	-0.001959	-0.000149	0.000000	0.000000
46.942651	14.396994	19.613116	-1.306578	1.417927	2.392288	0.000000	0.181615	0.000000	-0.002036	-0.000199	0.000000	0.000000
47.383769	15.754883	18.184057	-1.783262	1.809797	2.487290	0.000000	0.249094	0.000000	-0.002135	-0.000252	0.000000	0.000000
47.824888	17.566588	16.443485	-2.340780	2.122977	2.612661	0.000000	0.319569	0.000000	-0.002258	-0.000307	0.000000	0.000000
48.374286	19.917796	14.470422	-1.914469	1.489081	2.767471	0.000000	0.242686	0.000000	-0.002407	-0.000233	0.000000	0.000000
48.923684	21.725196	13.133539	-1.356598	0.958337	2.878790	0.000000	0.161613	0.000000	-0.002514	-0.000156	0.000000	0.000000
49.473082	22.864589	12.340223	-0.705503	0.493978	2.944695	0.000000	0.077748	0.000000	-0.002577	-0.000076	0.000000	0.000000
50.022480	23.257683	12.035521	-0.005926	0.063839	2.964048	0.000000	-0.007460	0.000000	-0.002596	0.000006	0.000000	0.000000
50.422480	23.268398	11.998266	-0.021999	0.029887	2.961004	0.000000	-0.007604	0.000000	-0.002594	0.000006	0.000000	0.000000
50.822480	23.292876	11.987704	-0.039198	-0.003481	2.957960	0.000000	-0.007604	0.000000	-0.002592	0.000006	0.000000	0.000000
51.222480	23.331114	12.003836	-0.056397	-0.036849	2.954917	0.000000	-0.007604	0.000000	-0.002589	0.000006	0.000000	0.000000
51.622480	23.383115	12.046660	-0.072467	-0.070797	2.951873	0.000000	-0.007746	0.000000	-0.002587	0.000006	0.000000	0.000000
52.171878	23.073014	12.359290	0.633707	-0.501532	2.924289	0.000000	-0.092440	0.000000	-0.002561	0.000087	0.000000	0.000000
52.721276	22.006594	13.161468	1.296335	-0.967008	2.850505	0.000000	-0.175538	0.000000	-0.002491	0.000167	0.000000	0.000000
53.270674	20.257136	14.508764	1.869880	-1.499471	2.731797	0.000000	-0.255605	0.000000	-0.002379	0.000243	0.000000	0.000000
53.820073	17.944854	16.494512	2.314929	-2.135805	2.570212	0.000000	-0.331257	0.000000	-0.002225	0.000316	0.000000	0.000000
54.261191	16.157514	18.246210	1.753690	-1.822080	2.439433	0.000000	-0.261922	0.000000	-0.002097	0.000262	0.000000	0.000000
54.702310	14.827829	19.685656	1.271981	-1.429103	2.338492	0.000000	-0.195717	0.000000	-0.001993	0.000210	0.000000	0.000000
55.143428	13.896685	20.749104	0.846817	-0.972834	2.266270	0.000000	-0.131684	0.000000	-0.001912	0.000161	0.000000	0.000000
55.584547	13.322691	21.389454	0.459299	-0.473479	2.221966	0.000000	-0.069113	0.000000	-0.001851	0.000114	0.000000	0.000000
56.025665	13.080333	21.578342	0.092636	0.046104	2.205088	0.000000	-0.007382	0.000000	-0.001811	0.000068	0.000000	0.000000
56.425665	13.018562	21.548890	0.061793	0.027527	2.202108	0.000000	-0.007382	0.000000	-0.001783	0.000068	0.000000	0.000000
56.825665	12.981464	21.534298	0.030950	0.008951	2.199128	0.000000	-0.007382	0.000000	-0.001756	0.000068	0.000000	0.000000
57.225665	12.969041	21.534568	0.000108	-0.009626	2.196148	0.000000	-0.007382	0.000000	-0.001729	0.000068	0.000000	0.000000
57.625665	12.981291	21.549701	-0.030327	-0.028858	2.193168	0.000000	-0.007451	0.000000	-0.001701	0.000068	0.000000	0.000000
58.066784	13.167587	21.345375	-0.393551	0.490354	2.203399	0.000000	0.053972	0.000000	-0.001681	0.000026	0.000000	0.000000
58.507902	13.680828	20.690904	-0.774271	0.987849	2.240848	0.000000	0.115992	0.000000	-0.001678	-0.000016	0.000000	0.000000
58.949021	14.543832	19.615274	-1.189413	1.441594	2.305932	0.000000	0.179298	0.000000	-0.001695	-0.000059	0.000000	0.000000
59.390139	15.794963	18.166123	-1.657432	1.831493	2.399370	0.000000	0.244593	0.000000	-0.001730	-0.000101	0.000000	0.000000
59.831258	17.489844	16.407629	-2.200362	2.141430	2.522200	0.000000	0.312776	0.000000	-0.001785	-0.000146	0.000000	0.000000
60.380656	19.679459	14.415102	-1.762333	1.506234	2.673989	0.000000	0.238789	0.000000	-0.001849	-0.000088	0.000000	0.000000
60.930054	21.318086	13.059529	-1.203191	0.975378	2.783909	0.000000	0.160680	0.000000	-0.001881	-0.000030	0.000000	0.000000
61.479452	22.293118	12.247003	-0.561364	0.512090	2.850061	0.000000	0.079798	0.000000	-0.001881	0.000030	0.000000	0.000000
62.028850	22.537550	11.921240	0.119043	0.084276	2.871304	0.000000	-0.002460	0.000000	-0.001849	0.000088	0.000000	0.000000
62.428850	22.448894	11.867677	0.101817	0.050061	2.870245	0.000000	-0.002559	0.000000	-0.001814	0.000088	0.000000	0.000000
62.828850	22.374642	11.841144	0.083814	0.016271	2.869186	0.000000	-0.002559	0.000000	-0.001778	0.000088	0.000000	0.000000
63.228850	22.314792	11.841643	0.065811	-0.017518	2.868127	0.000000	-0.002559	0.000000	-0.001743	0.000088	0.000000	0.000000
63.628850	22.269347	11.869172	0.048516	-0.051670	2.867068	0.000000	-0.002650	0.000000	-0.001708	0.000088	0.000000	0.000000
64.178248	21.847590	12.157796	0.714824	-0.476704	2.842970	0.000000	-0.084731	0.000000	-0.001644	0.000141	0.000000	0.000000
64.727646	20.716631	12.928808	1.332011	-0.934761	2.774089	0.000000	-0.165347	0.000000	-0.001553	0.000192	0.000000	0.000000
65.277044	18.954188	14.235621	1.857659	-1.457573	2.661615	0.000000	-0.243107	0.000000	-0.001434	0.000239	0.000000	0.000000
65.826443	16.681374	16.168766	2.255646	-2.081357	2.507490	0.000000	-0.316668	0.000000	-0.001291	0.000282	0.000000	0.000000
66.267561	14.934116	17.875549	1.720982	-1.774416	2.382776	0.000000	-0.248926	0.000000	-0.001174	0.000251	0.000000	0.000000
66.708680	13.622435	19.276470	1.263674	-1.389709	2.287263	0.000000	-0.184072	0.000000	-0.001070	0.000222	0.000000	0.000000
67.149798	12.688019	20.309482	0.862545	-0.943452	2.219893	0.000000	-0.121262	0.000000	-0.000977	0.000197	0.000000	0.000000
67.590917	12.089328	20.928831	0.499761	-0.455410	2.179917	0.000000	-0.059797	0.000000	-0.000896	0.000173	0.000000	0.000000
68.032035	11.799748	21.107087	0.159375	0.052434	2.166892	0.000000	0.000969	0.000000	-0.000824	0.000152	0.000000	0.000000
68.460606	11.679102	21.070869	0.122132	0.032074	2.167242	0.000000	0.000969	0.000000	-0.000759	0.000152	0.000000	0.000000
68.889178	11.590378	21.052103	0.084889	0.011713	2.167593	0.000000	0.000969	0.000000	-0.000694	0.000152	0.000000	0.000000
69.317749	11.533578	21.050789	0.047646	-0.008647	2.167943	0.000000	0.000969	0.000000	-0.000629	0.000152	0.000000	0.000000
69.746321	11.508699	21.066927	0.010403	-0.029008	2.168294	0.000000	0.000969	0.000000	-0.000564	0.000152	0.000000	0.000000
70.174892	11.515743	21.100517	-0.026840	-0.049368	2.168644	0.000000	0.000969	0.000000	-0.000499	0.000152	0.000000	0.000000
70.603464	11.554710	21.151558	-0.064083	-0.069729	2.168994	0.000000	0.000969	0.000000	-0.000434	0.000152	0.000000	0.000000
71.032035	11.625599	21.220051	-0.101246	-0.090188	2.169345	0.000000	0.000954	0.000000	-0.000369	0.000152	0.000000	0.000000
71.473154	11.861793	21.073281	-0.436127	0.421681	2.183116	0.000000	0.061826	0.000000	-0.000304	0.000143	0.000000	0.000000
71.914272	12.400865	20.481512	-0.790398	0.914875	2.223867	0.000000	0.123381	0.000000	-0.000242	0.000136	0.000000	0.000000
72.355391	13.266783	19.470952	-1.179812	1.367549	2.292051	0.000000	0.186303	0.000000	-0.000183	0.000131	0.000000	0.000000
72.796509	14.498047	18.086360	-1.621681	1.759654	2.388421	0.000000	0.251288	0.000000	-0.000126	0.000127	0.000000	0.000000
73.237628	16.149401	16.389057	-2.135696	2.073870	2.514045	0.000000	0.319064	0.000000	-0.000071	0.000125	0.000000	0.000000
73.787026	18.295027	14.466097	-1.747165	1.446350	2.669225	0.000000	0.245276	0.000000	-0.000002	0.000126	0.000000	0.000000
74.336424	19.944915	13.173982	-1.238552	0.919027	2.782643	0.000000	0.167257	0.000000	0.000067	0.000125	0.000000	0.000000
74.885822	20.985667	12.423201	-0.644813	0.455370	2.852345	0.000000	0.086354	0.000000	0.000135	0.000122	0.000000	0.000000
75.435220	21.345750	12.161744	-0.006753	0.023260	2.877128	0.000000	0.003963	0.000000	0.000200	0.000116	0.000000	0.000000
75.908887	21.362734	12.158143	-0.029024	-0.015684	2.878955	0.000000	0.003974	0.000000	0.000256	0.000116	0.000000	0.000000
76.382553	21.400740	12.191459	-0.051215	-0.054652	2.880782	0.000000	0.003974	0.000000	0.000311	0.000116	0.000000	0.000000
76.856220	21.459769	12.261691	-0.073406	-0.093621	2.882609	0.000000	0.003974	0.000000	0.000366	0.000116	0.000000	0.000000
77.035220	21.487549	12.297843	-0.081946	-0.108238	2.883299	0.000000	0.003994	0.000000	0.000387	0.000116	0.000000	0.000000
77.584618	21.221446	12.656108	0.563576	-0.547608	2.862702	0.000000	-0.078658	0.000000	0.000447	0.000103	0.000000	0.000000
78.134016	20.263329	13.515123	1.170365	-1.024915	2.797011	0.000000	-0.159951	0.000000	0.000500	0.000088	0.000000	0.000000
78.683414	18.679048	14.934397	1.696718	-1.573225	2.687362	0.000000	-0.238482	0.000000	0.000544	0.000072	0.000000	0.000000
79.232813	16.577489	17.012256	2.106456	-2.230525	2.535646	0.000000	-0.312897	0.000000	0.000579	0.000054	0.000000	0.000000
79.673931	14.953353	18.845647	1.588616	-1.909891	2.412757	0.000000	-0.244608	0.000000	0.000606	0.000069	0.000000	0.000000
80.115050	13.753688	20.357314	1.141031	-1.504279	2.319385	0.000000	-0.178974	0.000000	0.000640	0.000085	0.000000	0.000000
80.556168	12.925155	21.480301	0.744176	-1.032040	2.254495	0.000000	-0.115324	0.000000	0.000681	0.000101	0.000000	0.000000
80.997287	12.430918	22.164870	0.380408	-0.514090	2.217367	0.000000	-0.052953	0.000000	0.000729	0.000119	0.000000	0.000000
81.438405	12.249002	22.380699	0.033373	0.026914	2.207589	0.000000	0.008862	0.000000	0.000786	0.000138	0.000000	0.000000
81.909072	12.235692	22.365269	-0.005094	0.005869	2.211695	0.000000	0.008862	0.000000	0.000851	0.000138	0.000000	0.000000
82.379738	12.258593	22.369650	-0.043562	-0.015177	2.215801	0.000000	0.008862	0.000000	0.000916	0.000138	0.000000	0.000000
82.850405	12.317705	22.393842	-0.082030	-0.036222	2.219907	0.000000	0.008862	0.000000	0.000981	0.000138	0.000000	0.000000
83.038405	12.351437	22.409042	-0.097627	-0.044164	2.221547	0.000000	0.008904	0.000000	0.001007	0.000138	0.000000	0.000000
83.479524	12.591485	22.208252	-0.448502	0.497656	2.239120	0.000000	0.071134	0.000000	0.001073	0.000164	0.000000	0.000000
83.920642	13.148725	21.537422	-0.819320	1.017434	2.284281	0.000000	0.134152	0.000000	0.001152	0.000192	0.000000	0.000000
84.361761	14.047934	20.426263	-1.226568	1.492149	2.357529	0.000000	0.198654	0.000000	0.001243	0.000222	0.000000	0.000000
84.802879	15.329097	18.923990	-1.688354	1.900774	2.459677	0.000000	0.265356	0.000000	0.001348	0.000254	0.000000	0.000000
85.243998	17.049185	17.097136	-2.224227	2.224223	2.591855	0.000000	0.334848	0.000000	0.001468	0.000290	0.000000	0.000000
85.793396	19.276929	15.026700	-1.807075	1.565887	2.754939	0.000000	0.258480	0.000000	0.001614	0.000241	0.000000	0.000000
86.342794	20.975002	13.616262	-1.265713	1.016034	2.874806	0.000000	0.177655	0.000000	0.001732	0.000189	0.000000	0.000000
86.892192	22.026680	12.768113	-0.637350	0.536570	2.949389	0.000000	0.093768	0.000000	0.001820	0.000133	0.000000	0.000000
87.441590	22.359670	12.423495	0.034823	0.094280	2.977404	0.000000	0.008264	0.000000	0.001877	0.000074	0.000000	0.000000
87.841590	22.339595	12.360732	0.016135	0.062213	2.980721	0.000000	0.008368	0.000000	0.001907	0.000074	0.000000	0.000000
88.241590	22.333851	12.323956	-0.001775	0.029727	2.984039	0.000000	0.008368	0.000000	0.001937	0.000074	0.000000	0.000000
88.641590	22.342435	12.313168	-0.019685	-0.002759	2.987356	0.000000	0.008368	0.000000	0.001967	0.000074	0.000000	0.000000
89.041590	22.365349	12.328368	-0.038422	-0.034776	2.990674	0.000000	0.008479	0.000000	0.001996	0.000074	0.000000	0.000000
89.590988	22.036219	12.605204	0.634055	-0.471992	2.971640	0.000000	-0.077585	0.000000	0.002020	0.000011	0.000000	0.000000
90.140386	20.987933	13.377585	1.262952	-0.941908	2.905656	0.000000	-0.162309	0.000000	0.002009	-0.000052	0.000000	0.000000
90.689784	19.292546	14.699021	1.805039	-1.477079	2.793860	0.000000	-0.244233	0.000000	0.001963	-0.000115	0.000000	0.000000
91.239183	17.066597	16.661062	2.223055	-2.114583	2.638181	0.000000	-0.321944	0.000000	0.001883	-0.000175	0.000000	0.000000
91.680301	15.347395	18.393196	1.687258	-1.796216	2.511890	0.000000	-0.251262	0.000000	0.001816	-0.000129	0.000000	0.000000
92.121420	14.067322	19.807081	1.225219	-1.397056	2.416204	0.000000	-0.183168	0.000000	0.001769	-0.000084	0.000000	0.000000
92.562538	13.169453	20.840094	0.817658	-0.936017	2.350062	0.000000	-0.117104	0.000000	0.001741	-0.000040	0.000000	0.000000
93.003657	12.613865	21.446483	0.446454	-0.433519	2.312732	0.000000	-0.052337	0.000000	0.001733	0.000003	0.000000	0.000000
93.444775	12.375854	21.599386	0.094696	0.088870	2.303799	0.000000	0.011925	0.000000	0.001744	0.000047	0.000000	0.000000
93.844775	12.313141	21.535756	0.062086	0.070205	2.308551	0.000000	0.011925	0.000000	0.001763	0.000047	0.000000	0.000000
94.244775	12.276517	21.487058	0.029475	0.051540	2.313302	0.000000	0.011925	0.000000	0.001782	0.000047	0.000000	0.000000
94.644775	12.265982	21.453292	-0.003136	0.032874	2.318053	0.000000	0.011925	0.000000	0.001801	0.000047	0.000000	0.000000
