# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.150815	20.242394	-0.087337	-0.054792	2.311422	0.000000	0.000331	0.000000	0.000035	-0.000001	0.000000	0.000000
8.200185	12.240907	20.298459	-0.122885	-0.076015	2.311564	0.000000	0.000333	0.000000	0.000035	-0.000001	0.000000	0.000000
8.641304	12.502377	20.149875	-0.472047	0.411603	2.325912	0.000000	0.064779	0.000000	0.000034	-0.000000	0.000000	0.000000
9.082422	13.079981	19.577568	-0.842195	0.880990	2.368821	0.000000	0.129944	0.000000	0.000034	0.000000	0.000000	0.000000
9.523541	13.999400	18.606887	-1.249788	1.311358	2.440765	0.000000	0.196549	0.000000	0.000035	0.000001	0.000000	0.000000
9.964659	15.301510	17.280824	-1.712947	1.683645	2.542542	0.000000	0.265332	0.000000	0.000035	0.000002	0.000000	0.000000
10.405778	17.044205	15.658111	-2.252239	1.981339	2.675280	0.000000	0.337053	0.000000	0.000037	0.000003	0.000000	0.000000
10.955176	19.304589	13.822642	-1.838356	1.378715	2.838988	0.000000	0.258051	0.000000	0.000038	0.000002	0.000000	0.000000
11.504574	21.037748	12.593380	-1.298125	0.871602	2.958005	0.000000	0.174597	0.000000	0.000039	0.000001	0.000000	0.000000
12.053972	22.124564	11.885166	-0.668675	0.424871	3.030280	0.000000	0.088130	0.000000	0.000039	-0.000000	0.000000	0.000000
12.603370	22.490341	11.648938	0.006731	0.007573	3.054563	0.000000	0.000141	0.000000	0.000038	-0.000002	0.000000	0.000000
13.073037	22.493842	11.660754	-0.014169	-0.032739	3.054631	0.000000	0.000144	0.000000	0.000037	-0.000002	0.000000	0.000000
13.542703	22.516960	11.710444	-0.035053	-0.073060	3.054699	0.000000	0.000144	0.000000	0.000037	-0.000002	0.000000	0.000000
14.012370	22.559694	11.798009	-0.055937	-0.113380	3.054768	0.000000	0.000144	0.000000	0.000036	-0.000002	0.000000	0.000000
14.203370	22.582684	11.844452	-0.064444	-0.129770	3.054795	0.000000	0.000146	0.000000	0.000035	-0.000002	0.000000	0.000000
14.752768	22.278006	12.219881	0.615817	-0.557499	3.030669	0.000000	-0.087852	0.000000	0.000034	-0.000003	0.000000	0.000000
15.302166	21.244917	13.083711	1.253753	-1.023850	2.958545	0.000000	-0.174334	0.000000	0.000032	-0.000004	0.000000	0.000000
15.851564	19.554419	14.495786	1.805521	-1.561128	2.839668	0.000000	-0.257808	0.000000	0.000030	-0.000005	0.000000	0.000000
16.400963	17.322700	16.553928	2.233198	-2.206557	2.676089	0.000000	-0.336833	0.000000	0.000027	-0.000006	0.000000	0.000000
16.842081	15.597947	18.371689	1.691170	-1.898960	2.543454	0.000000	-0.265089	0.000000	0.000025	-0.000005	0.000000	0.000000
17.283200	14.316602	19.879813	1.224314	-1.507240	2.441791	0.000000	-0.196282	0.000000	0.000023	-0.000004	0.000000	0.000000
17.724318	13.421698	21.011505	0.811891	-1.048763	2.369972	0.000000	-0.129650	0.000000	0.000021	-0.000004	0.000000	0.000000
18.165437	12.873446	21.716642	0.435565	-0.543836	2.327202	0.000000	-0.064455	0.000000	0.000019	-0.000003	0.000000	0.000000
18.606555	12.647470	21.963994	0.078600	-0.014814	2.313006	0.000000	0.000027	0.000000	0.000018	-0.000003	0.000000	0.000000
19.008055	12.597179	21.983231	0.046658	-0.033098	2.313018	0.000000	0.000027	0.000000	0.000017	-0.000003	0.000000	0.000000
19.409555	12.572538	22.017150	0.014716	-0.051382	2.313030	0.000000	0.000027	0.000000	0.000015	-0.000003	0.000000	0.000000
19.709055	12.570859	22.052012	-0.009110	-0.065021	2.313039	0.000000	0.000027	0.000000	0.000014	-0.000003	0.000000	0.000000
20.206555	12.599614	22.127980	-0.048692	-0.087673	2.313053	0.000000	0.000027	0.000000	0.000013	-0.000003	0.000000	0.000000
20.647674	12.798472	21.968569	-0.403778	0.447712	2.327276	0.000000	0.064509	0.000000	0.000012	-0.000003	0.000000	0.000000
21.088792	13.317338	21.343846	-0.776816	0.963267	2.370073	0.000000	0.129707	0.000000	0.000011	-0.000002	0.000000	0.000000
21.529911	14.179280	20.281481	-1.184390	1.436158	2.441921	0.000000	0.196342	0.000000	0.000010	-0.000002	0.000000	0.000000
21.971029	15.422619	18.828524	-1.644624	1.845442	2.543614	0.000000	0.265153	0.000000	0.000009	-0.000002	0.000000	0.000000
22.412148	17.102636	17.049330	-2.177972	2.172984	2.676281	0.000000	0.336903	0.000000	0.000008	-0.000002	0.000000	0.000000
22.961546	19.275209	15.031337	-1.753715	1.521204	2.839900	0.000000	0.257871	0.000000	0.000007	-0.000002	0.000000	0.000000
23.510944	20.912307	13.667862	-1.208929	0.974807	2.958813	0.000000	0.174390	0.000000	0.000006	-0.000002	0.000000	0.000000
24.060342	21.901416	12.864448	-0.581054	0.495941	3.030968	0.000000	0.087899	0.000000	0.000005	-0.000002	0.000000	0.000000
24.609740	22.174555	12.565439	0.086756	0.051433	3.055120	0.000000	-0.000109	0.000000	0.000003	-0.000002	0.000000	0.000000
25.009740	22.112421	12.537059	0.068580	0.019516	3.055078	0.000000	-0.000108	0.000000	0.000002	-0.000002	0.000000	0.000000
25.409740	22.064827	12.534213	0.050405	-0.012401	3.055035	0.000000	-0.000108	0.000000	0.000001	-0.000002	0.000000	0.000000
25.809740	22.031773	12.556900	0.032231	-0.044319	3.054993	0.000000	-0.000108	0.000000	0.000000	-0.000002	0.000000	0.000000
26.209740	22.013258	12.605123	0.014057	-0.076237	3.054950	0.000000	-0.000109	0.000000	-0.000001	-0.000002	0.000000	0.000000
26.759138	21.633389	12.932388	0.673386	-0.522863	3.030684	0.000000	-0.088109	0.000000	-0.000002	-0.000002	0.000000	0.000000
27.308536	20.550430	13.767389	1.286435	-1.005711	2.958419	0.000000	-0.174589	0.000000	-0.000003	-0.000002	0.000000	0.000000
27.857934	18.838809	15.167971	1.811069	-1.558231	2.839402	0.000000	-0.258056	0.000000	-0.000004	-0.000002	0.000000	0.000000
28.407333	16.616165	17.231163	2.211231	-2.218699	2.675688	0.000000	-0.337071	0.000000	-0.000006	-0.000002	0.000000	0.000000
28.848451	14.904824	19.049941	1.682644	-1.889138	2.542946	0.000000	-0.265335	0.000000	-0.000007	-0.000002	0.000000	0.000000
29.289570	13.625226	20.539844	1.228871	-1.475910	2.441169	0.000000	-0.196542	0.000000	-0.000008	-0.000002	0.000000	0.000000
29.730688	12.720477	21.634884	0.829734	-0.997313	2.369231	0.000000	-0.129927	0.000000	-0.000009	-0.000003	0.000000	0.000000
30.171807	12.150353	22.286562	0.467488	-0.474545	2.326334	0.000000	-0.064752	0.000000	-0.000010	-0.000003	0.000000	0.000000
30.612925	11.889505	22.466013	0.126028	0.069238	2.312002	0.000000	-0.000296	0.000000	-0.000011	-0.000003	0.000000	0.000000
31.012925	11.802354	22.417779	0.091851	0.051348	2.311885	0.000000	-0.000296	0.000000	-0.000012	-0.000003	0.000000	0.000000
31.412925	11.742544	22.383857	0.057673	0.033458	2.311768	0.000000	-0.000296	0.000000	-0.000013	-0.000003	0.000000	0.000000
31.812925	11.710076	22.364247	0.023496	0.015567	2.311651	0.000000	-0.000296	0.000000	-0.000015	-0.000003	0.000000	0.000000
32.212925	11.704950	22.358949	-0.010678	-0.002330	2.311534	0.000000	-0.000296	0.000000	-0.000016	-0.000003	0.000000	0.000000
32.654044	11.861228	22.122089	-0.344908	0.537297	2.325605	0.000000	0.064146	0.000000	-0.000017	-0.000003	0.000000	0.000000
33.095162	12.318032	21.417915	-0.694473	1.053126	2.368233	0.000000	0.129299	0.000000	-0.000019	-0.000004	0.000000	0.000000
33.536281	13.095669	20.277618	-1.074914	1.522313	2.439890	0.000000	0.195885	0.000000	-0.000021	-0.000004	0.000000	0.000000
33.977399	14.228715	18.751702	-1.503146	1.924075	2.541372	0.000000	0.264643	0.000000	-0.000023	-0.000005	0.000000	0.000000
34.418518	15.767544	16.907749	-1.998224	2.240636	2.673803	0.000000	0.336337	0.000000	-0.000025	-0.000006	0.000000	0.000000
34.967916	17.762065	14.818328	-1.611247	1.584312	2.837135	0.000000	0.257388	0.000000	-0.000028	-0.000005	0.000000	0.000000
35.517314	19.267722	13.386000	-1.113531	1.037744	2.955809	0.000000	0.173998	0.000000	-0.000030	-0.000004	0.000000	0.000000
36.066712	20.181034	12.511539	-0.539284	0.563067	3.027775	0.000000	0.087605	0.000000	-0.000032	-0.000003	0.000000	0.000000
36.616110	20.439231	12.134365	0.072027	0.127397	3.051793	0.000000	-0.000300	0.000000	-0.000033	-0.000002	0.000000	0.000000
37.082610	20.382720	12.033736	0.049097	0.088321	3.051653	0.000000	-0.000302	0.000000	-0.000034	-0.000002	0.000000	0.000000
37.549110	20.347615	11.969558	0.026155	0.049253	3.051513	0.000000	-0.000302	0.000000	-0.000035	-0.000002	0.000000	0.000000
38.015610	20.333915	11.941831	0.003213	0.010184	3.051373	0.000000	-0.000302	0.000000	-0.000036	-0.000002	0.000000	0.000000
38.482110	20.341620	11.950554	-0.019729	-0.028884	3.051233	0.000000	-0.000302	0.000000	-0.000037	-0.000002	0.000000	0.000000
38.948610	20.370730	11.995729	-0.042671	-0.067953	3.051093	0.000000	-0.000302	0.000000	-0.000038	-0.000002	0.000000	0.000000
39.415110	20.421245	12.077354	-0.065614	-0.107021	3.050953	0.000000	-0.000302	0.000000	-0.000038	-0.000002	0.000000	0.000000
39.616110	20.449608	12.123760	-0.075484	-0.123863	3.050892	0.000000	-0.000304	0.000000	-0.000039	-0.000002	0.000000	0.000000
40.165508	20.194987	12.496822	0.536268	-0.559075	3.026553	0.000000	-0.088176	0.000000	-0.000039	-0.000001	0.000000	0.000000
40.714906	19.284649	13.366520	1.111164	-1.033017	2.954285	0.000000	-0.174526	0.000000	-0.000039	0.000001	0.000000	0.000000
41.264304	17.781159	14.793103	1.609691	-1.578522	2.835337	0.000000	-0.257864	0.000000	-0.000039	0.000002	0.000000	0.000000
41.813703	15.787850	16.875399	1.997586	-2.233382	2.671762	0.000000	-0.336752	0.000000	-0.000037	0.000003	0.000000	0.000000
42.254821	14.249708	18.713109	1.502227	-1.917239	2.539138	0.000000	-0.265110	0.000000	-0.000036	0.000002	0.000000	0.000000
42.695940	13.117609	20.233295	1.073680	-1.516205	2.437439	0.000000	-0.196412	0.000000	-0.000035	0.000001	0.000000	0.000000
43.137058	12.341219	21.368625	0.692869	-1.048018	2.365536	0.000000	-0.129890	0.000000	-0.000035	0.000000	0.000000	0.000000
43.578177	11.886020	22.068817	0.342862	-0.533414	2.322633	0.000000	-0.064808	0.000000	-0.000035	-0.000000	0.000000	0.000000
44.019295	11.731773	22.302859	0.008108	0.004801	2.308255	0.000000	-0.000446	0.000000	-0.000035	-0.000001	0.000000	0.000000
44.489962	11.743025	22.308272	-0.032014	-0.016303	2.308046	0.000000	-0.000446	0.000000	-0.000036	-0.000001	0.000000	0.000000
44.960628	11.792045	22.333551	-0.072136	-0.037406	2.307837	0.000000	-0.000446	0.000000	-0.000037	-0.000001	0.000000	0.000000
45.431295	11.878832	22.378696	-0.112257	-0.058510	2.307628	0.000000	-0.000446	0.000000	-0.000037	-0.000001	0.000000	0.000000
45.619295	11.924054	22.402280	-0.128275	-0.066956	2.307544	0.000000	-0.000447	0.000000	-0.000038	-0.000001	0.000000	0.000000
46.060414	12.187244	22.221556	-0.470571	0.475136	2.321526	0.000000	0.063894	0.000000	-0.000038	-0.000002	0.000000	0.000000
46.501532	12.760504	21.570117	-0.833790	0.996184	2.364020	0.000000	0.128943	0.000000	-0.000040	-0.000003	0.000000	0.000000
46.942651	13.669323	20.476817	-1.234079	1.473110	2.435496	0.000000	0.195421	0.000000	-0.000041	-0.000004	0.000000	0.000000
47.383769	14.954105	18.990079	-1.689235	1.884792	2.536749	0.000000	0.264066	0.000000	-0.000043	-0.000005	0.000000	0.000000
47.824888	16.671972	17.175750	-2.219524	2.213026	2.668899	0.000000	0.335642	0.000000	-0.000046	-0.000006	0.000000	0.000000
48.374286	18.902968	15.117797	-1.817896	1.554316	2.831893	0.000000	0.256853	0.000000	-0.000049	-0.000005	0.000000	0.000000
48.923684	20.621061	13.720681	-1.291326	1.003282	2.950319	0.000000	0.173632	0.000000	-0.000051	-0.000003	0.000000	0.000000
49.473082	21.708168	12.887613	-0.676005	0.521753	3.022132	0.000000	0.087414	0.000000	-0.000053	-0.000002	0.000000	0.000000
50.022480	22.089574	12.560883	-0.014224	0.076368	3.046094	0.000000	-0.000312	0.000000	-0.000053	-0.000000	0.000000	0.000000
50.422480	22.108181	12.512611	-0.032314	0.044325	3.045968	0.000000	-0.000315	0.000000	-0.000053	-0.000000	0.000000	0.000000
50.822480	22.141277	12.489963	-0.050426	0.012295	3.045842	0.000000	-0.000315	0.000000	-0.000053	-0.000000	0.000000	0.000000
51.222480	22.188863	12.492939	-0.068538	-0.019736	3.045716	0.000000	-0.000315	0.000000	-0.000053	-0.000000	0.000000	0.000000
51.622480	22.250938	12.521540	-0.086627	-0.051779	3.045590	0.000000	-0.000318	0.000000	-0.000053	-0.000000	0.000000	0.000000
52.171878	21.976300	12.820260	0.583637	-0.495065	3.021288	0.000000	-0.088023	0.000000	-0.000053	0.000002	0.000000	0.000000
52.721276	20.983079	13.622013	1.213789	-0.972646	2.949149	0.000000	-0.174209	0.000000	-0.000052	0.000003	0.000000	0.000000
53.270674	19.339537	14.982343	1.760519	-1.517609	2.830417	0.000000	-0.257388	0.000000	-0.000049	0.000005	0.000000	0.000000
53.820073	17.158632	16.995489	2.186252	-2.167707	2.667143	0.000000	-0.336126	0.000000	-0.000046	0.000006	0.000000	0.000000
54.261191	15.472108	18.770568	1.651190	-1.841464	2.534769	0.000000	-0.264597	0.000000	-0.000044	0.000005	0.000000	0.000000
54.702310	14.223607	20.220670	1.189572	-1.433692	2.433271	0.000000	-0.196005	0.000000	-0.000042	0.000004	0.000000	0.000000
55.143428	13.357619	21.281569	0.780842	-0.962422	2.361524	0.000000	-0.129586	0.000000	-0.000040	0.000003	0.000000	0.000000
55.584547	12.835644	21.906278	0.406828	-0.448526	2.318732	0.000000	-0.064603	0.000000	-0.000039	0.000002	0.000000	0.000000
56.025665	12.634474	22.067128	0.050911	0.085220	2.304422	0.000000	-0.000338	0.000000	-0.000038	0.000001	0.000000	0.000000
56.425665	12.606441	22.006256	0.019170	0.066961	2.304286	0.000000	-0.000338	0.000000	-0.000038	0.000001	0.000000	0.000000
56.825665	12.603802	21.959990	-0.012571	0.048703	2.304151	0.000000	-0.000338	0.000000	-0.000037	0.000001	0.000000	0.000000
57.225665	12.626555	21.928330	-0.044313	0.030445	2.304015	0.000000	-0.000338	0.000000	-0.000037	0.000001	0.000000	0.000000
57.625665	12.674702	21.911278	-0.076046	0.012172	2.303880	0.000000	-0.000339	0.000000	-0.000036	0.000001	0.000000	0.000000
58.066784	12.898667	21.666852	-0.433548	0.539880	2.317887	0.000000	0.063910	0.000000	-0.000036	0.000000	0.000000	0.000000
58.507902	13.445344	20.965720	-0.810326	1.043675	2.360367	0.000000	0.128868	0.000000	-0.000036	-0.000001	0.000000	0.000000
58.949021	14.339039	19.838936	-1.223131	1.501246	2.431789	0.000000	0.195254	0.000000	-0.000037	-0.000002	0.000000	0.000000
59.390139	15.619486	18.336404	-1.690317	1.892326	2.532946	0.000000	0.263804	0.000000	-0.000038	-0.000002	0.000000	0.000000
59.831258	17.343614	16.524673	-2.232681	2.199619	2.664958	0.000000	0.335283	0.000000	-0.000039	-0.000003	0.000000	0.000000
60.380656	19.574244	14.473366	-1.804074	1.555558	2.827788	0.000000	0.256620	0.000000	-0.000040	-0.000002	0.000000	0.000000
60.930054	21.262679	13.066843	-1.251476	1.019260	2.946120	0.000000	0.173530	0.000000	-0.000041	-0.000001	0.000000	0.000000
61.479452	22.292877	12.207666	-0.612866	0.553572	3.017912	0.000000	0.087445	0.000000	-0.000041	0.000000	0.000000	0.000000
62.028850	22.594034	11.836314	0.067865	0.126234	3.041926	0.000000	-0.000149	0.000000	-0.000041	0.000002	0.000000	0.000000
62.428850	22.546842	11.749068	0.050097	0.091892	3.041865	0.000000	-0.000152	0.000000	-0.000040	0.000002	0.000000	0.000000
62.828850	22.513878	11.689287	0.032312	0.057559	3.041803	0.000000	-0.000152	0.000000	-0.000040	0.000002	0.000000	0.000000
63.228850	22.495143	11.656973	0.014526	0.023226	3.041742	0.000000	-0.000152	0.000000	-0.000039	0.000002	0.000000	0.000000
63.628850	22.490636	11.652125	-0.003243	-0.011114	3.041681	0.000000	-0.000154	0.000000	-0.000038	0.000002	0.000000	0.000000
64.178248	22.121066	11.892338	0.672053	-0.428625	3.017501	0.000000	-0.087738	0.000000	-0.000037	0.000003	0.000000	0.000000
64.727646	21.030709	12.604911	1.301159	-0.875830	2.945550	0.000000	-0.173807	0.000000	-0.000035	0.000004	0.000000	0.000000
65.277044	19.294505	13.839209	1.840839	-1.383709	2.827070	0.000000	-0.256877	0.000000	-0.000033	0.000005	0.000000	0.000000
65.826443	17.031779	15.680740	2.254001	-1.987445	2.664104	0.000000	-0.335515	0.000000	-0.000030	0.000006	0.000000	0.000000
66.267561	15.287562	17.308723	1.714700	-1.689483	2.531983	0.000000	-0.264060	0.000000	-0.000027	0.000005	0.000000	0.000000
66.708680	13.983863	18.639740	1.251655	-1.316711	2.430707	0.000000	-0.195535	0.000000	-0.000025	0.000005	0.000000	0.000000
67.149798	13.062719	19.614841	0.844258	-0.885621	2.359152	0.000000	-0.129178	0.000000	-0.000023	0.000004	0.000000	0.000000
67.590917	12.483176	20.190838	0.474398	-0.415307	2.316527	0.000000	-0.064253	0.000000	-0.000021	0.000004	0.000000	0.000000
68.032035	12.219468	20.342220	0.125633	0.073393	2.302359	0.000000	-0.000040	0.000000	-0.000020	0.000003	0.000000	0.000000
68.460606	12.127051	20.288389	0.090007	0.052211	2.302340	0.000000	-0.000040	0.000000	-0.000018	0.000003	0.000000	0.000000
68.889178	12.065171	20.252715	0.054380	0.031030	2.302322	0.000000	-0.000040	0.000000	-0.000017	0.000003	0.000000	0.000000
69.317749	12.033828	20.235195	0.018754	0.009848	2.302303	0.000000	-0.000040	0.000000	-0.000016	0.000003	0.000000	0.000000
69.746321	12.033021	20.235832	-0.016873	-0.011333	2.302285	0.000000	-0.000040	0.000000	-0.000015	0.000003	0.000000	0.000000
70.174892	12.062752	20.254624	-0.052499	-0.032515	2.302266	0.000000	-0.000040	0.000000	-0.000013	0.000003	0.000000	0.000000
70.603464	12.123020	20.291572	-0.088125	-0.053696	2.302248	0.000000	-0.000040	0.000000	-0.000012	0.000003	0.000000	0.000000
71.032035	12.213824	20.346675	-0.123749	-0.074881	2.302229	0.000000	-0.000041	0.000000	-0.000011	0.000003	0.000000	0.000000
71.473154	12.475801	20.196540	-0.472334	0.413972	2.316359	0.000000	0.064169	0.000000	-0.000009	0.000003	0.000000	0.000000
71.914272	13.053410	19.621635	-0.841919	0.884489	2.358943	0.000000	0.129090	0.000000	-0.000008	0.000003	0.000000	0.000000
72.355391	13.972332	18.647424	-1.248935	1.315833	2.430454	0.000000	0.195441	0.000000	-0.000007	0.000002	0.000000	0.000000
72.796509	15.273422	17.317055	-1.711480	1.688897	2.531685	0.000000	0.263959	0.000000	-0.000006	0.000002	0.000000	0.000000
73.237628	17.014528	15.689450	-2.250120	1.987163	2.663756	0.000000	0.335403	0.000000	-0.000005	0.000002	0.000000	0.000000
73.787026	19.273138	13.848308	-1.837267	1.383277	2.826660	0.000000	0.256778	0.000000	-0.000004	0.000002	0.000000	0.000000
74.336424	21.005703	12.614579	-1.298140	0.875219	2.945086	0.000000	0.173721	0.000000	-0.000003	0.000002	0.000000	0.000000
74.885822	22.093145	11.902793	-0.669794	0.427794	3.016990	0.000000	0.087667	0.000000	-0.000002	0.000002	0.000000	0.000000
75.435220	22.460727	11.663640	0.004586	0.010004	3.041133	0.000000	0.000099	0.000000	-0.000000	0.000002	0.000000	0.000000
75.908887	22.466372	11.673401	-0.016503	-0.030611	3.041179	0.000000	0.000099	0.000000	0.000001	0.000002	0.000000	0.000000
76.382553	22.491995	11.721638	-0.037592	-0.071225	3.041225	0.000000	0.000099	0.000000	0.000002	0.000002	0.000000	0.000000
76.856220	22.537596	11.808350	-0.058681	-0.111840	3.041271	0.000000	0.000099	0.000000	0.000003	0.000002	0.000000	0.000000
77.035220	22.560031	11.851136	-0.066652	-0.127187	3.041288	0.000000	0.000100	0.000000	0.000004	0.000002	0.000000	0.000000
77.584618	22.258159	12.223778	0.612948	-0.554980	3.017251	0.000000	-0.087474	0.000000	0.000005	0.000002	0.000000	0.000000
78.134016	21.228498	13.084796	1.250422	-1.021220	2.945447	0.000000	-0.173538	0.000000	0.000006	0.000002	0.000000	0.000000
78.683414	19.541814	14.493838	1.801956	-1.558207	2.827116	0.000000	-0.256608	0.000000	0.000007	0.000002	0.000000	0.000000
79.232813	17.314031	16.548517	2.229644	-2.203140	2.664299	0.000000	-0.335249	0.000000	0.000008	0.000002	0.000000	0.000000
79.673931	15.592207	18.363180	1.688075	-1.895393	2.532296	0.000000	-0.263792	0.000000	0.000009	0.000002	0.000000	0.000000
80.115050	14.313438	19.868155	1.221553	-1.503693	2.431142	0.000000	-0.195258	0.000000	0.000010	0.000002	0.000000	0.000000
80.556168	13.420868	20.996784	0.809341	-1.045394	2.359714	0.000000	-0.128888	0.000000	0.000011	0.000002	0.000000	0.000000
80.997287	12.874815	21.699082	0.433113	-0.540793	2.317221	0.000000	-0.063947	0.000000	0.000012	0.000003	0.000000	0.000000
81.438405	12.651001	21.943942	0.076138	-0.012236	2.303191	0.000000	0.000286	0.000000	0.000013	0.000003	0.000000	0.000000
81.909072	12.596942	21.965557	0.038718	-0.033688	2.303325	0.000000	0.000286	0.000000	0.000014	0.000003	0.000000	0.000000
82.379738	12.578107	22.007365	0.001299	-0.055140	2.303458	0.000000	0.000286	0.000000	0.000016	0.000003	0.000000	0.000000
82.850405	12.594496	22.069367	-0.036121	-0.076592	2.303592	0.000000	0.000286	0.000000	0.000017	0.000003	0.000000	0.000000
83.038405	12.610888	22.099776	-0.051072	-0.085152	2.303645	0.000000	0.000287	0.000000	0.000018	0.000003	0.000000	0.000000
83.479524	12.811977	21.938478	-0.406472	0.449455	2.317927	0.000000	0.064534	0.000000	0.000019	0.000003	0.000000	0.000000
83.920642	13.333403	21.312591	-0.779944	0.964155	2.360681	0.000000	0.129496	0.000000	0.000021	0.000004	0.000000	0.000000
84.361761	14.198348	20.249834	-1.188093	1.436152	2.432381	0.000000	0.195894	0.000000	0.000023	0.000004	0.000000	0.000000
84.802879	15.445268	18.797280	-1.649065	1.844541	2.533821	0.000000	0.264463	0.000000	0.000025	0.000005	0.000000	0.000000
85.243998	17.129601	17.019261	-2.183336	2.171216	2.666126	0.000000	0.335960	0.000000	0.000027	0.000006	0.000000	0.000000
85.793396	19.307791	15.002754	-1.758511	1.520249	2.829313	0.000000	0.257255	0.000000	0.000030	0.000005	0.000000	0.000000
86.342794	20.949696	13.639914	-1.212826	0.974600	2.947976	0.000000	0.174111	0.000000	0.000032	0.000004	0.000000	0.000000
86.892192	21.942469	12.836326	-0.583785	0.496467	3.020070	0.000000	0.087963	0.000000	0.000034	0.000003	0.000000	0.000000
87.441590	22.217879	12.536323	0.085379	0.052727	3.044348	0.000000	0.000297	0.000000	0.000035	0.000002	0.000000	0.000000
87.841590	22.156841	12.506933	0.067230	0.020739	3.044467	0.000000	0.000299	0.000000	0.000036	0.000002	0.000000	0.000000
88.241590	22.110311	12.503141	0.049095	-0.011257	3.044585	0.000000	0.000299	0.000000	0.000037	0.000002	0.000000	0.000000
88.641590	22.078289	12.524945	0.030960	-0.043253	3.044704	0.000000	0.000299	0.000000	0.000037	0.000002	0.000000	0.000000
89.041590	22.060775	12.572346	0.012810	-0.075240	3.044823	0.000000	0.000301	0.000000	0.000038	0.000002	0.000000	0.000000
89.590988	21.681415	12.897995	0.673715	-0.520901	3.020866	0.000000	-0.087386	0.000000	0.000039	0.000000	0.000000	0.000000
90.140386	20.597234	13.730252	1.288316	-1.002649	2.949080	0.000000	-0.173564	0.000000	0.000039	-0.000001	0.000000	0.000000
90.689784	18.882747	15.126774	1.814373	-1.553857	2.830705	0.000000	-0.256748	0.000000	0.000038	-0.000002	0.000000	0.000000
91.239183	16.655789	17.184305	2.215731	-2.212710	2.667783	0.000000	-0.335500	0.000000	0.000036	-0.000003	0.000000	0.000000
91.680301	14.940935	18.998266	1.686109	-1.884218	2.535689	0.000000	-0.263960	0.000000	0.000035	-0.000002	0.000000	0.000000
92.121420	13.658688	20.484371	1.231429	-1.472249	2.434481	0.000000	-0.195341	0.000000	0.000034	-0.000001	0.000000	0.000000
92.562538	12.752040	21.576799	0.831498	-0.995073	2.363035	0.000000	-0.128888	0.000000	0.000034	-0.000000	0.000000	0.000000
93.003657	12.180680	22.227166	0.468536	-0.473824	2.320562	0.000000	-0.063863	0.000000	0.000034	0.000000	0.000000	0.000000
93.444775	11.919206	22.406666	0.126397	0.068424	2.306589	0.000000	0.000456	0.000000	0.000034	0.000001	0.000000	0.000000
93.844775	11.831726	22.359101	0.092302	0.050488	2.306771	0.000000	0.000456	0.000000	0.000035	0.000001	0.000000	0.000000
94.244775	11.771523	22.325885	0.058207	0.032553	2.306953	0.000000	0.000456	0.000000	0.000035	0.000001	0.000000	0.000000
94.644775	11.738596	22.307016	0.024111	0.014618	2.307134	0.000000	0.000456	0.000000	0.000036	0.000001	0.000000	0.000000
