# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.289570	13.014316	21.223547	1.142403	-1.487473	2.565740	0.000000	-0.214294	0.000000	-0.000466	-0.000092	0.000000	0.000000
29.730688	12.178227	22.320483	0.759957	-0.990049	2.486689	0.000000	-0.144645	0.000000	-0.000509	-0.000105	0.000000	0.000000
30.171807	11.663452	22.957530	0.411299	-0.448777	2.437984	0.000000	-0.076598	0.000000	-0.000558	-0.000118	0.000000	0.000000
30.612925	11.447104	23.106476	0.081058	0.112152	2.419088	0.000000	-0.009426	0.000000	-0.000613	-0.000133	0.000000	0.000000
31.012925	11.396326	23.023766	0.045885	0.094623	2.415370	0.000000	-0.009426	0.000000	-0.000666	-0.000133	0.000000	0.000000
31.412925	11.373687	22.955079	0.010712	0.077094	2.411653	0.000000	-0.009426	0.000000	-0.000720	-0.000133	0.000000	0.000000
31.812925	11.379186	22.900416	-0.024460	0.059565	2.407935	0.000000	-0.009426	0.000000	-0.000773	-0.000133	0.000000	0.000000
32.212925	11.412824	22.859776	-0.059459	0.041643	2.404218	0.000000	-0.009463	0.000000	-0.000826	-0.000133	0.000000	0.000000
32.654044	11.609669	22.578693	-0.388483	0.593210	2.414811	0.000000	0.057259	0.000000	-0.000889	-0.000154	0.000000	0.000000
33.095162	12.103306	21.820827	-0.734777	1.118504	2.454958	0.000000	0.124617	0.000000	-0.000962	-0.000177	0.000000	0.000000
33.536281	12.915679	20.619745	-1.113737	1.594260	2.525104	0.000000	0.193358	0.000000	-0.001045	-0.000202	0.000000	0.000000
33.977399	14.082902	19.028644	-1.542210	1.999406	2.626029	0.000000	0.264244	0.000000	-0.001141	-0.000230	0.000000	0.000000
34.418518	15.656866	17.117992	-2.040014	2.316842	2.758852	0.000000	0.338197	0.000000	-0.001249	-0.000260	0.000000	0.000000
34.967916	17.702497	14.952378	-1.662130	1.647659	2.922591	0.000000	0.256566	0.000000	-0.001380	-0.000218	0.000000	0.000000
35.517314	19.267399	13.455502	-1.170022	1.092616	3.040176	0.000000	0.170505	0.000000	-0.001488	-0.000173	0.000000	0.000000
36.066712	20.244033	12.523666	-0.597508	0.613263	3.109578	0.000000	0.081499	0.000000	-0.001570	-0.000125	0.000000	0.000000
36.616110	20.565287	12.092317	0.016066	0.176393	3.129597	0.000000	-0.008915	0.000000	-0.001625	-0.000075	0.000000	0.000000
37.082610	20.560300	11.946628	-0.006001	0.136266	3.125429	0.000000	-0.009010	0.000000	-0.001660	-0.000075	0.000000	0.000000
37.549110	20.576484	11.838046	-0.028691	0.096492	3.121261	0.000000	-0.009010	0.000000	-0.001695	-0.000075	0.000000	0.000000
38.015610	20.613838	11.766573	-0.051382	0.056719	3.117092	0.000000	-0.009010	0.000000	-0.001730	-0.000075	0.000000	0.000000
38.482110	20.672362	11.732209	-0.074072	0.016945	3.112924	0.000000	-0.009010	0.000000	-0.001765	-0.000075	0.000000	0.000000
38.948610	20.752056	11.734954	-0.096762	-0.022829	3.108756	0.000000	-0.009010	0.000000	-0.001799	-0.000075	0.000000	0.000000
39.415110	20.852920	11.774808	-0.119452	-0.062603	3.104588	0.000000	-0.009010	0.000000	-0.001834	-0.000075	0.000000	0.000000
39.616110	20.902907	11.803418	-0.128508	-0.080159	3.102792	0.000000	-0.009117	0.000000	-0.001849	-0.000075	0.000000	0.000000
40.165508	20.697935	12.122804	0.499426	-0.504532	3.073202	0.000000	-0.098535	0.000000	-0.001874	-0.000016	0.000000	0.000000
40.714906	19.817998	12.924907	1.093039	-0.963856	2.994854	0.000000	-0.186254	0.000000	-0.001867	0.000043	0.000000	0.000000
41.264304	18.323566	14.265290	1.611535	-1.489948	2.869098	0.000000	-0.270758	0.000000	-0.001827	0.000101	0.000000	0.000000
41.813703	16.317335	16.236809	2.019283	-2.119254	2.698106	0.000000	-0.350588	0.000000	-0.001756	0.000157	0.000000	0.000000
42.254821	14.765815	17.977368	1.512212	-1.813132	2.559540	0.000000	-0.278181	0.000000	-0.001696	0.000114	0.000000	0.000000
42.695940	13.629451	19.412298	1.073496	-1.427832	2.452140	0.000000	-0.209045	0.000000	-0.001655	0.000072	0.000000	0.000000
43.137058	12.857723	20.478049	0.682503	-0.979295	2.374716	0.000000	-0.142226	0.000000	-0.001633	0.000031	0.000000	0.000000
43.578177	12.416324	21.127420	0.321853	-0.487387	2.326408	0.000000	-0.076985	0.000000	-0.001628	-0.000010	0.000000	0.000000
44.019295	12.285634	21.331649	-0.024117	0.025475	2.306682	0.000000	-0.012666	0.000000	-0.001642	-0.000051	0.000000	0.000000
44.489962	12.326377	21.318060	-0.062449	0.003397	2.300745	0.000000	-0.012666	0.000000	-0.001666	-0.000051	0.000000	0.000000
44.960628	12.403204	21.325254	-0.100782	-0.018682	2.294808	0.000000	-0.012666	0.000000	-0.001690	-0.000051	0.000000	0.000000
45.431295	12.516116	21.353232	-0.139114	-0.040760	2.288870	0.000000	-0.012666	0.000000	-0.001714	-0.000051	0.000000	0.000000
45.619295	12.571300	21.370218	-0.154026	-0.050275	2.286498	0.000000	-0.012739	0.000000	-0.001723	-0.000051	0.000000	0.000000
46.060414	12.863801	21.186725	-0.511554	0.464717	2.294961	0.000000	0.051002	0.000000	-0.001755	-0.000095	0.000000	0.000000
46.501532	13.480544	20.556322	-0.891823	0.959127	2.331657	0.000000	0.115309	0.000000	-0.001807	-0.000139	0.000000	0.000000
46.942651	14.448946	19.506930	-1.311739	1.411059	2.396995	0.000000	0.180896	0.000000	-0.001879	-0.000186	0.000000	0.000000
47.383769	15.812057	18.085026	-1.789968	1.800497	2.491699	0.000000	0.248490	0.000000	-0.001971	-0.000234	0.000000	0.000000
47.824888	17.630474	16.353581	-2.349217	2.111536	2.616820	0.000000	0.319055	0.000000	-0.002085	-0.000285	0.000000	0.000000
48.374286	19.990031	14.391332	-1.921120	1.480716	2.771303	0.000000	0.242046	0.000000	-0.002223	-0.000217	0.000000	0.000000
48.923684	21.803548	13.062220	-1.361004	0.952468	2.882231	0.000000	0.160857	0.000000	-0.002323	-0.000145	0.000000	0.000000
49.473082	22.946408	12.274172	-0.707360	0.490200	2.947689	0.000000	0.076891	0.000000	-0.002382	-0.000071	0.000000	0.000000
50.022480	23.340078	11.972596	-0.005107	0.061890	2.966546	0.000000	-0.008404	0.000000	-0.002401	0.000004	0.000000	0.000000
50.422480	23.350179	11.936930	-0.021200	0.027817	2.963130	0.000000	-0.008537	0.000000	-0.002399	0.000004	0.000000	0.000000
50.822480	23.373994	11.928090	-0.038338	-0.005718	2.959713	0.000000	-0.008537	0.000000	-0.002398	0.000004	0.000000	0.000000
51.222480	23.411520	11.946079	-0.055477	-0.039253	2.956297	0.000000	-0.008537	0.000000	-0.002396	0.000004	0.000000	0.000000
51.622480	23.462760	11.990894	-0.071567	-0.073323	2.952881	0.000000	-0.008669	0.000000	-0.002394	0.000004	0.000000	0.000000
52.171878	23.150262	12.305494	0.637139	-0.502611	2.924785	0.000000	-0.093387	0.000000	-0.002371	0.000079	0.000000	0.000000
52.721276	22.078776	13.108103	1.302062	-0.966715	2.850484	0.000000	-0.176493	0.000000	-0.002307	0.000153	0.000000	0.000000
53.270674	20.321929	14.454323	1.877507	-1.497786	2.731260	0.000000	-0.256551	0.000000	-0.002204	0.000224	0.000000	0.000000
53.820073	18.000446	16.437410	2.323931	-2.132613	2.569173	0.000000	-0.332179	0.000000	-0.002062	0.000291	0.000000	0.000000
54.261191	16.205863	18.187116	1.761040	-1.820656	2.437982	0.000000	-0.262891	0.000000	-0.001945	0.000241	0.000000	0.000000
54.702310	14.870341	19.626066	1.277896	-1.429399	2.336613	0.000000	-0.196728	0.000000	-0.001849	0.000193	0.000000	0.000000
55.143428	13.934509	20.690533	0.851561	-0.974836	2.263941	0.000000	-0.132748	0.000000	-0.001774	0.000148	0.000000	0.000000
55.584547	13.356764	21.333374	0.463082	-0.477099	2.219158	0.000000	-0.070240	0.000000	-0.001718	0.000104	0.000000	0.000000
56.025665	13.111426	21.526114	0.095597	0.041080	2.201770	0.000000	-0.008581	0.000000	-0.001682	0.000061	0.000000	0.000000
56.425665	13.047263	21.500695	0.064811	0.022467	2.198313	0.000000	-0.008581	0.000000	-0.001657	0.000061	0.000000	0.000000
56.825665	13.007729	21.490167	0.034024	0.003853	2.194856	0.000000	-0.008581	0.000000	-0.001633	0.000061	0.000000	0.000000
57.225665	12.992824	21.494529	0.003238	-0.014760	2.191399	0.000000	-0.008581	0.000000	-0.001608	0.000061	0.000000	0.000000
57.625665	13.002548	21.513784	-0.027168	-0.033984	2.187942	0.000000	-0.008645	0.000000	-0.001583	0.000062	0.000000	0.000000
58.066784	13.186245	21.314362	-0.390799	0.484404	2.197619	0.000000	0.052640	0.000000	-0.001565	0.000022	0.000000	0.000000
58.507902	13.697193	20.665407	-0.771803	0.981338	2.234449	0.000000	0.114508	0.000000	-0.001564	-0.000017	0.000000	0.000000
58.949021	14.558105	19.595661	-1.187119	1.434810	2.298840	0.000000	0.177645	0.000000	-0.001580	-0.000057	0.000000	0.000000
59.390139	15.807255	18.152502	-1.655211	1.824737	2.391507	0.000000	0.242752	0.000000	-0.001614	-0.000097	0.000000	0.000000
59.831258	17.500175	16.399844	-2.198034	2.134923	2.513477	0.000000	0.310715	0.000000	-0.001666	-0.000138	0.000000	0.000000
60.380656	19.686854	14.413945	-1.759337	1.500600	2.664210	0.000000	0.237019	0.000000	-0.001727	-0.000084	0.000000	0.000000
60.930054	21.321918	13.064260	-1.199733	0.970229	2.773244	0.000000	0.159232	0.000000	-0.001758	-0.000030	0.000000	0.000000
61.479452	22.293004	12.257290	-0.557680	0.507068	2.838695	0.000000	0.078697	0.000000	-0.001759	0.000026	0.000000	0.000000
62.028850	22.533378	11.937134	0.122700	0.079033	2.859436	0.000000	-0.003196	0.000000	-0.001730	0.000081	0.000000	0.000000
62.428850	22.441844	11.887714	0.105404	0.044918	2.858089	0.000000	-0.003288	0.000000	-0.001698	0.000081	0.000000	0.000000
62.828850	22.364729	11.865266	0.087382	0.011202	2.856741	0.000000	-0.003288	0.000000	-0.001665	0.000081	0.000000	0.000000
63.228850	22.302032	11.869791	0.069360	-0.022514	2.855393	0.000000	-0.003288	0.000000	-0.001633	0.000081	0.000000	0.000000
63.628850	22.253754	11.901287	0.052002	-0.056571	2.854046	0.000000	-0.003373	0.000000	-0.001601	0.000081	0.000000	0.000000
64.178248	21.828488	12.195860	0.717682	-0.482692	2.829669	0.000000	-0.085040	0.000000	-0.001543	0.000130	0.000000	0.000000
64.727646	20.694822	12.974235	1.334043	-0.942251	2.760740	0.000000	-0.165236	0.000000	-0.001458	0.000178	0.000000	0.000000
65.277044	18.930658	14.290335	1.858726	-1.467083	2.648449	0.000000	-0.242579	0.000000	-0.001348	0.000222	0.000000	0.000000
65.826443	16.657232	16.235335	2.255674	-2.093546	2.494736	0.000000	-0.315732	0.000000	-0.001215	0.000262	0.000000	0.000000
66.267561	14.909738	17.952444	1.721428	-1.785500	2.370369	0.000000	-0.248313	0.000000	-0.001106	0.000233	0.000000	0.000000
66.708680	13.597491	19.362454	1.264507	-1.399151	2.275065	0.000000	-0.183768	0.000000	-0.001009	0.000207	0.000000	0.000000
67.149798	12.662153	20.402915	0.863802	-0.950834	2.207768	0.000000	-0.121263	0.000000	-0.000923	0.000182	0.000000	0.000000
67.590917	12.062143	21.027746	0.501499	-0.460405	2.167731	0.000000	-0.060103	0.000000	-0.000848	0.000160	0.000000	0.000000
68.032035	11.770787	21.209270	0.161662	0.050066	2.154509	0.000000	0.000357	0.000000	-0.000782	0.000140	0.000000	0.000000
68.460606	11.648232	21.175038	0.124300	0.029808	2.154602	0.000000	0.000357	0.000000	-0.000722	0.000140	0.000000	0.000000
68.889178	11.557701	21.158170	0.086939	0.009551	2.154695	0.000000	0.000357	0.000000	-0.000662	0.000140	0.000000	0.000000
69.317749	11.499193	21.158666	0.049578	-0.010707	2.154789	0.000000	0.000357	0.000000	-0.000602	0.000140	0.000000	0.000000
69.746321	11.472710	21.176525	0.012216	-0.030964	2.154882	0.000000	0.000357	0.000000	-0.000542	0.000140	0.000000	0.000000
70.174892	11.478251	21.211747	-0.025145	-0.051222	2.154975	0.000000	0.000357	0.000000	-0.000482	0.000140	0.000000	0.000000
70.603464	11.515815	21.264333	-0.062506	-0.071479	2.155069	0.000000	0.000357	0.000000	-0.000423	0.000140	0.000000	0.000000
71.032035	11.585404	21.334283	-0.099789	-0.091838	2.155162	0.000000	0.000343	0.000000	-0.000363	0.000140	0.000000	0.000000
71.473154	11.819909	21.187645	-0.433744	0.423030	2.168589	0.000000	0.060854	0.000000	-0.000303	0.000131	0.000000	0.000000
71.914272	12.356430	20.593380	-0.786984	0.919163	2.208836	0.000000	0.122039	0.000000	-0.000247	0.000124	0.000000	0.000000
72.355391	13.218824	19.577807	-1.175213	1.374586	2.276348	0.000000	0.184575	0.000000	-0.000193	0.000119	0.000000	0.000000
72.796509	14.445433	18.185905	-1.615693	1.769128	2.371873	0.000000	0.249156	0.000000	-0.000142	0.000115	0.000000	0.000000
73.237628	16.090794	16.479320	-2.128066	2.085375	2.496469	0.000000	0.316506	0.000000	-0.000092	0.000112	0.000000	0.000000
73.787026	18.228905	14.545481	-1.741204	1.454763	2.650405	0.000000	0.243291	0.000000	-0.000030	0.000114	0.000000	0.000000
74.336424	19.873349	13.245546	-1.234669	0.924930	2.762905	0.000000	0.165880	0.000000	0.000033	0.000114	0.000000	0.000000
74.885822	20.911101	12.489463	-0.643275	0.459173	2.832028	0.000000	0.085608	0.000000	0.000095	0.000112	0.000000	0.000000
75.435220	21.270835	12.224854	-0.007667	0.025225	2.856583	0.000000	0.003860	0.000000	0.000155	0.000108	0.000000	0.000000
75.908887	21.288705	12.219306	-0.029998	-0.013529	2.858364	0.000000	0.003869	0.000000	0.000206	0.000108	0.000000	0.000000
76.382553	21.327671	12.250487	-0.052267	-0.052300	2.860145	0.000000	0.003869	0.000000	0.000257	0.000108	0.000000	0.000000
76.856220	21.387734	12.318397	-0.074537	-0.091071	2.861927	0.000000	0.003869	0.000000	0.000308	0.000108	0.000000	0.000000
77.035220	21.415924	12.353623	-0.083083	-0.105628	2.862600	0.000000	0.003886	0.000000	0.000327	0.000108	0.000000	0.000000
77.584618	21.152334	12.709827	0.560160	-0.546444	2.842126	0.000000	-0.078116	0.000000	0.000383	0.000096	0.000000	0.000000
78.134016	20.199120	13.568315	1.164905	-1.025117	2.776913	0.000000	-0.158768	0.000000	0.000433	0.000084	0.000000	0.000000
78.683414	18.621796	14.988563	1.689589	-1.574806	2.668086	0.000000	-0.236679	0.000000	0.000475	0.000069	0.000000	0.000000
79.232813	16.528769	17.068960	2.098148	-2.233595	2.517526	0.000000	-0.310505	0.000000	0.000509	0.000054	0.000000	0.000000
79.673931	14.911291	18.904298	1.581824	-1.911267	2.395597	0.000000	-0.242651	0.000000	0.000536	0.000067	0.000000	0.000000
80.115050	13.717043	20.416423	1.135498	-1.503944	2.302997	0.000000	-0.177437	0.000000	0.000568	0.000081	0.000000	0.000000
80.556168	12.892927	21.538362	0.739658	-1.030010	2.238697	0.000000	-0.114191	0.000000	0.000607	0.000095	0.000000	0.000000
80.997287	12.402304	22.220422	0.376703	-0.510455	2.201984	0.000000	-0.052212	0.000000	0.000653	0.000111	0.000000	0.000000
81.438405	12.223359	22.432392	0.030335	0.031963	2.192453	0.000000	0.009217	0.000000	0.000705	0.000128	0.000000	0.000000
81.909072	12.212944	22.412190	-0.008206	0.010960	2.196730	0.000000	0.009217	0.000000	0.000766	0.000128	0.000000	0.000000
82.379738	12.238808	22.411758	-0.046747	-0.010043	2.201008	0.000000	0.009217	0.000000	0.000826	0.000128	0.000000	0.000000
82.850405	12.300953	22.431098	-0.085288	-0.031046	2.205285	0.000000	0.009217	0.000000	0.000887	0.000128	0.000000	0.000000
83.038405	12.335915	22.444349	-0.100892	-0.039013	2.206994	0.000000	0.009254	0.000000	0.000911	0.000128	0.000000	0.000000
83.479524	12.578721	22.238640	-0.451515	0.503614	2.224645	0.000000	0.071120	0.000000	0.000972	0.000152	0.000000	0.000000
83.920642	13.138554	21.562295	-0.822215	1.023935	2.269725	0.000000	0.133774	0.000000	0.001045	0.000177	0.000000	0.000000
84.361761	14.040309	20.445269	-1.229473	1.498906	2.342733	0.000000	0.197908	0.000000	0.001129	0.000205	0.000000	0.000000
84.802879	15.324081	18.937034	-1.691398	1.907487	2.444477	0.000000	0.264234	0.000000	0.001226	0.000234	0.000000	0.000000
85.243998	17.046957	17.104390	-2.227634	2.230684	2.576084	0.000000	0.333351	0.000000	0.001336	0.000266	0.000000	0.000000
85.793396	19.278712	15.027368	-1.810945	1.571490	2.738494	0.000000	0.257491	0.000000	0.001470	0.000222	0.000000	0.000000
86.342794	20.981161	13.611069	-1.269780	1.021166	2.857970	0.000000	0.177191	0.000000	0.001579	0.000174	0.000000	0.000000
86.892192	22.037282	12.757378	-0.641336	0.541587	2.932451	0.000000	0.093836	0.000000	0.001661	0.000123	0.000000	0.000000
87.441590	22.374478	12.407152	0.031192	0.099529	2.960652	0.000000	0.008863	0.000000	0.001714	0.000070	0.000000	0.000000
87.841590	22.357249	12.340249	0.012587	0.067350	2.964207	0.000000	0.008957	0.000000	0.001742	0.000070	0.000000	0.000000
88.241590	22.354337	12.299393	-0.005307	0.034788	2.967762	0.000000	0.008957	0.000000	0.001769	0.000070	0.000000	0.000000
88.641590	22.365740	12.284587	-0.023201	0.002227	2.971317	0.000000	0.008957	0.000000	0.001797	0.000070	0.000000	0.000000
89.041590	22.391461	12.295829	-0.041853	-0.029906	2.974873	0.000000	0.009058	0.000000	0.001825	0.000070	0.000000	0.000000
89.590988	22.065599	12.566745	0.631573	-0.466026	2.956294	0.000000	-0.076514	0.000000	0.001848	0.000012	0.000000	0.000000
90.140386	21.019441	13.331782	1.261589	-0.934433	2.891027	0.000000	-0.160766	0.000000	0.001838	-0.000046	0.000000	0.000000
90.689784	19.324897	14.643940	1.804889	-1.467576	2.780198	0.000000	-0.242244	0.000000	0.001797	-0.000103	0.000000	0.000000
91.239183	17.098445	16.594126	2.224131	-2.102393	2.625720	0.000000	-0.319543	0.000000	0.001725	-0.000159	0.000000	0.000000
91.680301	15.378663	18.315879	1.687624	-1.785077	2.500423	0.000000	-0.249144	0.000000	0.001664	-0.000116	0.000000	0.000000
92.121420	14.098532	19.720628	1.224994	-1.387569	2.405604	0.000000	-0.181327	0.000000	0.001622	-0.000075	0.000000	0.000000
92.562538	13.201128	20.746156	0.816833	-0.928602	2.340215	0.000000	-0.115519	0.000000	0.001598	-0.000035	0.000000	0.000000
93.003657	12.646547	21.347041	0.444991	-0.428506	2.303529	0.000000	-0.050992	0.000000	0.001591	0.000005	0.000000	0.000000
93.444775	12.410130	21.496667	0.092563	0.091200	2.295140	0.000000	0.013039	0.000000	0.001602	0.000045	0.000000	0.000000
93.844775	12.349083	21.431212	0.060055	0.072438	2.300337	0.000000	0.013039	0.000000	0.001621	0.000045	0.000000	0.000000
94.244775	12.314042	21.380766	0.027547	0.053675	2.305535	0.000000	0.013039	0.000000	0.001639	0.000045	0.000000	0.000000
94.644775	12.305007	21.345331	-0.004961	0.034913	2.310733	0.000000	0.013039	0.000000	0.001657	0.000045	0.000000	0.000000
