# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	22.188397	11.888190	0.040928	-0.082466	3.244261	0.000000	0.003522	0.000000	0.001403	-0.000073	0.000000	0.000000
13.542703	22.159910	11.984335	0.019725	-0.122242	3.245950	0.000000	0.003522	0.000000	0.001369	-0.000073	0.000000	0.000000
14.012370	22.151340	12.117842	-0.001478	-0.162017	3.247638	0.000000	0.003522	0.000000	0.001334	-0.000073	0.000000	0.000000
14.203370	22.153552	12.182822	-0.010643	-0.177908	3.248325	0.000000	0.003601	0.000000	0.001320	-0.000073	0.000000	0.000000
14.752768	21.797962	12.617270	0.654081	-0.617390	3.224468	0.000000	-0.090501	0.000000	0.001269	-0.000114	0.000000	0.000000
15.302166	20.732564	13.555237	1.273845	-1.099645	3.149287	0.000000	-0.183043	0.000000	0.001196	-0.000153	0.000000	0.000000
15.851564	19.030591	15.061701	1.806052	-1.658081	3.024078	0.000000	-0.272429	0.000000	0.001102	-0.000189	0.000000	0.000000
16.400963	16.809029	17.241026	2.214123	-2.331385	2.851000	0.000000	-0.357116	0.000000	0.000989	-0.000222	0.000000	0.000000
16.842081	15.096005	19.164753	1.682775	-2.012752	2.710408	0.000000	-0.281192	0.000000	0.000896	-0.000198	0.000000	0.000000
17.283200	13.817739	20.766253	1.225595	-1.604300	2.602630	0.000000	-0.208273	0.000000	0.000813	-0.000177	0.000000	0.000000
17.724318	12.917393	21.974595	0.822908	-1.124792	2.526472	0.000000	-0.137660	0.000000	0.000740	-0.000157	0.000000	0.000000
18.165437	12.354933	22.736261	0.456810	-0.595466	2.481090	0.000000	-0.068571	0.000000	0.000674	-0.000140	0.000000	0.000000
18.606555	12.105350	23.017517	0.110885	-0.039461	2.465983	0.000000	-0.000213	0.000000	0.000616	-0.000123	0.000000	0.000000
19.008055	12.029789	23.056219	0.077310	-0.056932	2.465947	0.000000	-0.000213	0.000000	0.000567	-0.000123	0.000000	0.000000
19.409555	11.981189	23.108949	0.043735	-0.074402	2.465911	0.000000	-0.000213	0.000000	0.000517	-0.000123	0.000000	0.000000
19.709055	11.962493	23.157419	0.018690	-0.087434	2.465885	0.000000	-0.000213	0.000000	0.000480	-0.000123	0.000000	0.000000
20.206555	11.964593	23.255186	-0.023006	-0.108941	2.465840	0.000000	-0.000193	0.000000	0.000419	-0.000123	0.000000	0.000000
20.647674	12.134344	23.101525	-0.363272	0.455994	2.480861	0.000000	0.068132	0.000000	0.000367	-0.000114	0.000000	0.000000
21.088792	12.610286	22.456543	-0.719688	1.000733	2.526157	0.000000	0.137213	0.000000	0.000319	-0.000105	0.000000	0.000000
21.529911	13.413579	21.348809	-1.108102	1.501148	2.602229	0.000000	0.207816	0.000000	0.000274	-0.000097	0.000000	0.000000
21.971029	14.579937	19.827386	-1.545781	1.935076	2.709922	0.000000	0.280724	0.000000	0.000233	-0.000091	0.000000	0.000000
22.412148	16.161217	17.959660	-2.052064	2.283161	2.850429	0.000000	0.356723	0.000000	0.000194	-0.000086	0.000000	0.000000
22.961546	18.209169	15.838108	-1.654132	1.600595	3.023450	0.000000	0.272058	0.000000	0.000145	-0.000091	0.000000	0.000000
23.510944	19.754516	14.401705	-1.142515	1.028914	3.148598	0.000000	0.182696	0.000000	0.000094	-0.000095	0.000000	0.000000
24.060342	20.691049	13.550942	-0.552376	0.528513	3.223715	0.000000	0.090180	0.000000	0.000041	-0.000097	0.000000	0.000000
24.609740	20.954405	13.226878	0.075725	0.064726	3.247503	0.000000	-0.003893	0.000000	-0.000012	-0.000097	0.000000	0.000000
25.009740	20.901500	13.187233	0.056532	0.034373	3.245985	0.000000	-0.003894	0.000000	-0.000051	-0.000097	0.000000	0.000000
25.409740	20.863954	13.171882	0.037333	0.004005	3.244466	0.000000	-0.003894	0.000000	-0.000090	-0.000097	0.000000	0.000000
25.809740	20.841767	13.180825	0.018135	-0.026364	3.242947	0.000000	-0.003894	0.000000	-0.000129	-0.000097	0.000000	0.000000
26.209740	20.834939	13.214063	-0.000999	-0.056791	3.241428	0.000000	-0.003904	0.000000	-0.000168	-0.000097	0.000000	0.000000
26.759138	20.492411	13.529085	0.620815	-0.519897	3.213522	0.000000	-0.097721	0.000000	-0.000220	-0.000091	0.000000	0.000000
27.308536	19.486262	14.369732	1.199959	-1.019018	3.134458	0.000000	-0.189853	0.000000	-0.000268	-0.000084	0.000000	0.000000
27.857934	17.885646	15.794240	1.696632	-1.588732	3.005602	0.000000	-0.278710	0.000000	-0.000312	-0.000074	0.000000	0.000000
28.407333	15.800570	17.901291	2.076697	-2.268506	2.829175	0.000000	-0.362759	0.000000	-0.000350	-0.000064	0.000000	0.000000
28.848451	14.196349	19.755958	1.573651	-1.920654	2.685977	0.000000	-0.287268	0.000000	-0.000380	-0.000073	0.000000	0.000000
29.289570	13.003359	21.265151	1.140786	-1.487982	2.575334	0.000000	-0.214999	0.000000	-0.000415	-0.000083	0.000000	0.000000
29.730688	12.168560	22.362030	0.758641	-0.989408	2.496019	0.000000	-0.145112	0.000000	-0.000454	-0.000094	0.000000	0.000000
30.171807	11.654837	22.998014	0.410225	-0.447014	2.447155	0.000000	-0.076833	0.000000	-0.000498	-0.000106	0.000000	0.000000
30.612925	11.439349	23.144936	0.080164	0.114982	2.428200	0.000000	-0.009429	0.000000	-0.000547	-0.000119	0.000000	0.000000
31.012925	11.389295	23.059954	0.044972	0.097472	2.424476	0.000000	-0.009429	0.000000	-0.000595	-0.000119	0.000000	0.000000
31.412925	11.367393	22.988982	0.009781	0.079961	2.420752	0.000000	-0.009429	0.000000	-0.000643	-0.000119	0.000000	0.000000
31.812925	11.373646	22.932017	-0.025411	0.062450	2.417028	0.000000	-0.009429	0.000000	-0.000690	-0.000119	0.000000	0.000000
32.212925	11.408051	22.889062	-0.060447	0.044587	2.413304	0.000000	-0.009462	0.000000	-0.000738	-0.000119	0.000000	0.000000
32.654044	11.605733	22.605067	-0.389394	0.596842	2.423941	0.000000	0.057488	0.000000	-0.000795	-0.000138	0.000000	0.000000
33.095162	12.100158	21.843752	-0.735652	1.122662	2.464233	0.000000	0.125077	0.000000	-0.000860	-0.000159	0.000000	0.000000
33.536281	12.913306	20.638834	-1.114615	1.598760	2.534627	0.000000	0.194054	0.000000	-0.000935	-0.000182	0.000000	0.000000
33.977399	14.081324	19.043682	-1.543130	2.004050	2.635903	0.000000	0.265184	0.000000	-0.001021	-0.000206	0.000000	0.000000
34.418518	15.656141	17.128943	-2.040937	2.321335	2.769185	0.000000	0.339376	0.000000	-0.001118	-0.000233	0.000000	0.000000
34.967916	17.702872	14.958819	-1.663181	1.651415	2.933468	0.000000	0.257412	0.000000	-0.001236	-0.000196	0.000000	0.000000
35.517314	19.268975	13.458096	-1.171127	1.095896	3.051412	0.000000	0.171002	0.000000	-0.001332	-0.000155	0.000000	0.000000
36.066712	20.246825	12.522810	-0.598591	0.616294	3.120981	0.000000	0.081639	0.000000	-0.001406	-0.000112	0.000000	0.000000
36.616110	20.569226	12.088169	0.015081	0.179386	3.140973	0.000000	-0.009135	0.000000	-0.001455	-0.000067	0.000000	0.000000
37.082610	20.565216	11.939678	-0.007047	0.139241	3.136703	0.000000	-0.009220	0.000000	-0.001487	-0.000067	0.000000	0.000000
37.549110	20.582373	11.828346	-0.029732	0.099412	3.132433	0.000000	-0.009220	0.000000	-0.001518	-0.000067	0.000000	0.000000
38.015610	20.620695	11.754175	-0.052417	0.059583	3.128163	0.000000	-0.009220	0.000000	-0.001549	-0.000067	0.000000	0.000000
38.482110	20.680183	11.717164	-0.075102	0.019754	3.123893	0.000000	-0.009220	0.000000	-0.001581	-0.000067	0.000000	0.000000
38.948610	20.760835	11.717313	-0.097787	-0.020075	3.119624	0.000000	-0.009220	0.000000	-0.001612	-0.000067	0.000000	0.000000
39.415110	20.862653	11.754623	-0.120472	-0.059904	3.115354	0.000000	-0.009220	0.000000	-0.001644	-0.000067	0.000000	0.000000
39.616110	20.913049	11.782153	-0.129600	-0.077440	3.113514	0.000000	-0.009316	0.000000	-0.001657	-0.000067	0.000000	0.000000
40.165508	20.709085	12.098185	0.498696	-0.501111	3.083720	0.000000	-0.099070	0.000000	-0.001680	-0.000015	0.000000	0.000000
40.714906	19.829725	12.896039	1.092720	-0.959495	3.004988	0.000000	-0.187114	0.000000	-0.001673	0.000038	0.000000	0.000000
41.264304	18.335399	14.230985	1.611649	-1.484347	2.878678	0.000000	-0.271929	0.000000	-0.001638	0.000090	0.000000	0.000000
41.813703	16.328798	16.195501	2.019821	-2.112025	2.706968	0.000000	-0.352051	0.000000	-0.001574	0.000141	0.000000	0.000000
42.254821	14.776807	17.930103	1.512614	-1.806777	2.567803	0.000000	-0.279447	0.000000	-0.001521	0.000102	0.000000	0.000000
42.695940	13.640188	19.359866	1.073664	-1.422512	2.459893	0.000000	-0.210110	0.000000	-0.001484	0.000064	0.000000	0.000000
43.137058	12.868409	20.421471	0.682446	-0.975245	2.382044	0.000000	-0.143102	0.000000	-0.001464	0.000027	0.000000	0.000000
43.578177	12.427160	21.067899	0.321567	-0.484787	2.333390	0.000000	-0.077680	0.000000	-0.001460	-0.000009	0.000000	0.000000
44.019295	12.296826	21.270520	-0.024681	0.026577	2.313394	0.000000	-0.013183	0.000000	-0.001472	-0.000046	0.000000	0.000000
44.489962	12.338086	21.255924	-0.062980	0.004434	2.307211	0.000000	-0.013183	0.000000	-0.001494	-0.000046	0.000000	0.000000
44.960628	12.415397	21.262172	-0.101279	-0.017709	2.301029	0.000000	-0.013183	0.000000	-0.001516	-0.000046	0.000000	0.000000
45.431295	12.528760	21.289264	-0.139578	-0.039853	2.294846	0.000000	-0.013183	0.000000	-0.001537	-0.000046	0.000000	0.000000
45.619295	12.584117	21.305913	-0.154516	-0.049320	2.292376	0.000000	-0.013248	0.000000	-0.001546	-0.000046	0.000000	0.000000
46.060414	12.877185	21.122321	-0.512349	0.463984	2.300643	0.000000	0.050638	0.000000	-0.001575	-0.000085	0.000000	0.000000
46.501532	13.494781	20.493299	-0.892960	0.956738	2.337205	0.000000	0.115087	0.000000	-0.001621	-0.000125	0.000000	0.000000
46.942651	14.464360	19.446706	-1.313267	1.407120	2.402468	0.000000	0.180812	0.000000	-0.001686	-0.000167	0.000000	0.000000
47.383769	15.829024	18.028894	-1.791957	1.795182	2.497156	0.000000	0.248543	0.000000	-0.001769	-0.000210	0.000000	0.000000
47.824888	17.649442	16.302656	-2.351609	2.104939	2.622320	0.000000	0.319224	0.000000	-0.001871	-0.000256	0.000000	0.000000
48.374286	20.011355	14.346650	-1.922966	1.475872	2.776835	0.000000	0.242041	0.000000	-0.001995	-0.000195	0.000000	0.000000
48.923684	21.826553	13.022051	-1.362176	0.949042	2.887703	0.000000	0.160678	0.000000	-0.002085	-0.000131	0.000000	0.000000
49.473082	22.970299	12.237098	-0.707777	0.487955	2.953010	0.000000	0.076541	0.000000	-0.002138	-0.000064	0.000000	0.000000
50.022480	23.363998	11.937414	-0.004738	0.060670	2.971628	0.000000	-0.008918	0.000000	-0.002155	0.000004	0.000000	0.000000
50.422480	23.373883	11.902715	-0.020920	0.026561	2.968011	0.000000	-0.009038	0.000000	-0.002153	0.000004	0.000000	0.000000
50.822480	23.397467	11.894918	-0.038041	-0.007069	2.964395	0.000000	-0.009038	0.000000	-0.002152	0.000004	0.000000	0.000000
51.222480	23.434748	11.914025	-0.055162	-0.040698	2.960778	0.000000	-0.009038	0.000000	-0.002151	0.000004	0.000000	0.000000
51.622480	23.485729	11.960034	-0.071341	-0.074806	2.957162	0.000000	-0.009156	0.000000	-0.002149	0.000004	0.000000	0.000000
52.171878	23.172573	12.275821	0.638100	-0.503299	2.928764	0.000000	-0.094006	0.000000	-0.002129	0.000071	0.000000	0.000000
52.721276	22.099648	13.078776	1.303690	-0.966656	2.854096	0.000000	-0.177232	0.000000	-0.002071	0.000137	0.000000	0.000000
53.270674	20.340682	14.424525	1.879691	-1.496976	2.734447	0.000000	-0.257397	0.000000	-0.001978	0.000201	0.000000	0.000000
53.820073	18.016548	16.406293	2.326518	-2.130996	2.571882	0.000000	-0.333119	0.000000	-0.001851	0.000261	0.000000	0.000000
54.261191	16.219780	18.155102	1.763253	-1.820099	2.440293	0.000000	-0.263789	0.000000	-0.001746	0.000216	0.000000	0.000000
54.702310	14.882490	19.593982	1.279687	-1.429788	2.338550	0.000000	-0.197572	0.000000	-0.001660	0.000173	0.000000	0.000000
55.143428	13.945228	20.659209	0.853010	-0.976154	2.265522	0.000000	-0.133547	0.000000	-0.001593	0.000133	0.000000	0.000000
55.584547	13.366328	21.303603	0.464254	-0.479287	2.220401	0.000000	-0.071004	0.000000	-0.001543	0.000093	0.000000	0.000000
56.025665	13.120056	21.498624	0.096504	0.038190	2.202686	0.000000	-0.009310	0.000000	-0.001511	0.000055	0.000000	0.000000
56.425665	13.055162	21.475525	0.065732	0.019557	2.198940	0.000000	-0.009310	0.000000	-0.001489	0.000055	0.000000	0.000000
56.825665	13.014885	21.467333	0.034960	0.000924	2.195194	0.000000	-0.009310	0.000000	-0.001467	0.000055	0.000000	0.000000
57.225665	12.999225	21.474047	0.004189	-0.017709	2.191448	0.000000	-0.009310	0.000000	-0.001445	0.000055	0.000000	0.000000
57.625665	13.008182	21.495669	-0.026241	-0.036891	2.187702	0.000000	-0.009368	0.000000	-0.001423	0.000055	0.000000	0.000000
58.066784	13.191111	21.299001	-0.389978	0.481088	2.197059	0.000000	0.051907	0.000000	-0.001406	0.000019	0.000000	0.000000
58.507902	13.701369	20.653096	-0.771053	0.977760	2.233563	0.000000	0.113757	0.000000	-0.001405	-0.000016	0.000000	0.000000
58.949021	14.561641	19.586562	-1.186406	1.431128	2.297616	0.000000	0.176868	0.000000	-0.001420	-0.000051	0.000000	0.000000
59.390139	15.810171	18.146634	-1.654504	1.821114	2.389931	0.000000	0.241940	0.000000	-0.001451	-0.000087	0.000000	0.000000
59.831258	17.502465	16.397083	-2.197187	2.131411	2.511529	0.000000	0.309842	0.000000	-0.001497	-0.000124	0.000000	0.000000
60.380656	19.688114	14.414776	-1.758305	1.497528	2.661795	0.000000	0.236215	0.000000	-0.001552	-0.000076	0.000000	0.000000
60.930054	21.321981	13.068319	-1.198587	0.967385	2.770406	0.000000	0.158510	0.000000	-0.001581	-0.000027	0.000000	0.000000
61.479452	22.291784	12.264436	-0.556498	0.504256	2.835487	0.000000	0.078070	0.000000	-0.001582	0.000023	0.000000	0.000000
62.028850	22.530876	11.947440	0.123837	0.076058	2.855915	0.000000	-0.003718	0.000000	-0.001556	0.000072	0.000000	0.000000
62.428850	22.438494	11.900350	0.106461	0.042027	2.854366	0.000000	-0.003800	0.000000	-0.001527	0.000072	0.000000	0.000000
62.828850	22.360536	11.880197	0.088433	0.008356	2.852817	0.000000	-0.003800	0.000000	-0.001498	0.000072	0.000000	0.000000
63.228850	22.297002	11.886981	0.070404	-0.025316	2.851268	0.000000	-0.003800	0.000000	-0.001469	0.000072	0.000000	0.000000
63.628850	22.247891	11.920703	0.052972	-0.059295	2.849719	0.000000	-0.003877	0.000000	-0.001440	0.000072	0.000000	0.000000
64.178248	21.821671	12.218606	0.718430	-0.486065	2.825109	0.000000	-0.085403	0.000000	-0.001388	0.000117	0.000000	0.000000
64.727646	20.687321	13.001151	1.334518	-0.946507	2.756028	0.000000	-0.165454	0.000000	-0.001312	0.000159	0.000000	0.000000
65.277044	18.922793	14.322547	1.858894	-1.472518	2.643669	0.000000	-0.242648	0.000000	-0.001213	0.000199	0.000000	0.000000
65.826443	16.649347	16.274337	2.255521	-2.100536	2.489972	0.000000	-0.315651	0.000000	-0.001093	0.000236	0.000000	0.000000
66.267561	14.901853	17.997404	1.721483	-1.791882	2.365620	0.000000	-0.248363	0.000000	-0.000995	0.000209	0.000000	0.000000
66.708680	13.589494	19.412640	1.264694	-1.404568	2.270277	0.000000	-0.183938	0.000000	-0.000908	0.000185	0.000000	0.000000
67.149798	12.653925	20.457365	0.864129	-0.955045	2.202887	0.000000	-0.121554	0.000000	-0.000831	0.000164	0.000000	0.000000
67.590917	12.053556	21.085308	0.501981	-0.463223	2.162701	0.000000	-0.060518	0.000000	-0.000764	0.000144	0.000000	0.000000
68.032035	11.761697	21.268656	0.162303	0.048799	2.149275	0.000000	-0.000183	0.000000	-0.000705	0.000125	0.000000	0.000000
68.460606	11.638607	21.235485	0.124905	0.028600	2.149142	0.000000	-0.000183	0.000000	-0.000651	0.000125	0.000000	0.000000
68.889178	11.547573	21.219626	0.087508	0.008402	2.149010	0.000000	-0.000183	0.000000	-0.000597	0.000125	0.000000	0.000000
69.317749	11.488594	21.221081	0.050110	-0.011796	2.148878	0.000000	-0.000183	0.000000	-0.000544	0.000125	0.000000	0.000000
69.746321	11.461671	21.239848	0.012712	-0.031995	2.148746	0.000000	-0.000183	0.000000	-0.000490	0.000125	0.000000	0.000000
70.174892	11.466802	21.275929	-0.024686	-0.052193	2.148614	0.000000	-0.000183	0.000000	-0.000436	0.000125	0.000000	0.000000
70.603464	11.503989	21.329322	-0.062083	-0.072391	2.148482	0.000000	-0.000183	0.000000	-0.000383	0.000125	0.000000	0.000000
71.032035	11.573231	21.400028	-0.099411	-0.092682	2.148350	0.000000	-0.000196	0.000000	-0.000329	0.000125	0.000000	0.000000
71.473154	11.807278	21.253375	-0.433087	0.423909	2.161507	0.000000	0.060141	0.000000	-0.000275	0.000118	0.000000	0.000000
71.914272	12.343086	20.657586	-0.786019	0.921726	2.201405	0.000000	0.121144	0.000000	-0.000225	0.000111	0.000000	0.000000
72.355391	13.204476	19.639047	-1.173898	1.378720	2.268486	0.000000	0.183488	0.000000	-0.000177	0.000106	0.000000	0.000000
72.796509	14.429747	18.242868	-1.613969	1.774650	2.363492	0.000000	0.247865	0.000000	-0.000131	0.000102	0.000000	0.000000
73.237628	16.073377	16.530888	-2.125853	2.092037	2.487477	0.000000	0.314997	0.000000	-0.000086	0.000100	0.000000	0.000000
73.787026	18.209317	14.590741	-1.739493	1.459647	2.640670	0.000000	0.242077	0.000000	-0.000031	0.000102	0.000000	0.000000
74.336424	19.852207	13.286255	-1.233577	0.928376	2.752596	0.000000	0.164982	0.000000	0.000025	0.000102	0.000000	0.000000
74.885822	20.889133	12.527062	-0.642878	0.461419	2.821322	0.000000	0.085041	0.000000	0.000081	0.000100	0.000000	0.000000
75.435220	21.248824	12.260570	-0.007992	0.026428	2.845664	0.000000	0.003634	0.000000	0.000135	0.000097	0.000000	0.000000
75.908887	21.267005	12.253833	-0.030338	-0.012219	2.847342	0.000000	0.003641	0.000000	0.000180	0.000097	0.000000	0.000000
76.382553	21.306305	12.283721	-0.052631	-0.050879	2.849021	0.000000	0.003641	0.000000	0.000226	0.000097	0.000000	0.000000
76.856220	21.366724	12.350233	-0.074924	-0.089540	2.850700	0.000000	0.003641	0.000000	0.000272	0.000097	0.000000	0.000000
77.035220	21.395055	12.384903	-0.083463	-0.104066	2.851334	0.000000	0.003656	0.000000	0.000289	0.000097	0.000000	0.000000
77.584618	21.132248	12.739841	0.559116	-0.545690	2.830837	0.000000	-0.077990	0.000000	0.000340	0.000087	0.000000	0.000000
78.134016	20.180512	13.597917	1.163270	-1.025117	2.765795	0.000000	-0.158290	0.000000	0.000384	0.000075	0.000000	0.000000
78.683414	18.605259	15.018576	1.687474	-1.575562	2.657331	0.000000	-0.235856	0.000000	0.000422	0.000063	0.000000	0.000000
79.232813	16.514753	17.100239	2.095700	-2.235158	2.507318	0.000000	-0.309352	0.000000	0.000453	0.000049	0.000000	0.000000
79.673931	14.899259	18.936519	1.579796	-1.911871	2.385847	0.000000	-0.241742	0.000000	0.000477	0.000061	0.000000	0.000000
80.115050	13.706632	20.448758	1.133837	-1.503599	2.293597	0.000000	-0.176769	0.000000	0.000506	0.000073	0.000000	0.000000
80.556168	12.883847	21.569977	0.738290	-1.028732	2.229544	0.000000	-0.113755	0.000000	0.000541	0.000086	0.000000	0.000000
80.997287	12.394323	22.250517	0.375567	-0.508300	2.192978	0.000000	-0.052004	0.000000	0.000582	0.000100	0.000000	0.000000
81.438405	12.216295	22.460233	0.029398	0.034871	2.183494	0.000000	0.009196	0.000000	0.000630	0.000115	0.000000	0.000000
81.909072	12.206771	22.437283	-0.009163	0.013890	2.187768	0.000000	0.009196	0.000000	0.000684	0.000115	0.000000	0.000000
82.379738	12.233547	22.434082	-0.047725	-0.007091	2.192042	0.000000	0.009196	0.000000	0.000738	0.000115	0.000000	0.000000
82.850405	12.296621	22.450632	-0.086286	-0.028072	2.196316	0.000000	0.009196	0.000000	0.000793	0.000115	0.000000	0.000000
83.038405	12.331960	22.462763	-0.101875	-0.036074	2.198023	0.000000	0.009229	0.000000	0.000814	0.000115	0.000000	0.000000
83.479524	12.575601	22.254269	-0.452438	0.506968	2.215620	0.000000	0.070870	0.000000	0.000870	0.000136	0.000000	0.000000
83.920642	13.136233	21.574837	-0.823118	1.027556	2.260546	0.000000	0.133295	0.000000	0.000935	0.000159	0.000000	0.000000
84.361761	14.038786	20.454559	-1.230397	1.502632	2.333299	0.000000	0.197195	0.000000	0.001010	0.000183	0.000000	0.000000
84.802879	15.323391	18.943053	-1.692383	1.911155	2.434685	0.000000	0.263280	0.000000	0.001097	0.000210	0.000000	0.000000
85.243998	17.047170	17.107263	-2.228817	2.234225	2.565827	0.000000	0.332160	0.000000	0.001196	0.000239	0.000000	0.000000
85.793396	19.280287	15.026621	-1.812249	1.574583	2.727687	0.000000	0.256632	0.000000	0.001316	0.000199	0.000000	0.000000
86.342794	20.984184	13.607074	-1.271117	1.024025	2.846796	0.000000	0.176679	0.000000	0.001414	0.000156	0.000000	0.000000
86.892192	22.041742	12.750282	-0.642614	0.544409	2.921101	0.000000	0.093679	0.000000	0.001487	0.000110	0.000000	0.000000
87.441590	22.380265	12.396887	0.030060	0.102510	2.949320	0.000000	0.009064	0.000000	0.001535	0.000063	0.000000	0.000000
87.841590	22.363881	12.327649	0.011534	0.070244	2.952954	0.000000	0.009148	0.000000	0.001560	0.000063	0.000000	0.000000
88.241590	22.361809	12.284497	-0.006354	0.037637	2.956588	0.000000	0.009148	0.000000	0.001585	0.000063	0.000000	0.000000
88.641590	22.374047	12.267430	-0.024242	0.005029	2.960222	0.000000	0.009148	0.000000	0.001610	0.000063	0.000000	0.000000
89.041590	22.400598	12.276449	-0.042809	-0.027195	2.963857	0.000000	0.009238	0.000000	0.001635	0.000063	0.000000	0.000000
89.590988	22.075615	12.544049	0.630938	-0.462670	2.945474	0.000000	-0.075990	0.000000	0.001655	0.000011	0.000000	0.000000
90.140386	21.029961	13.304938	1.261318	-0.930198	2.880587	0.000000	-0.159906	0.000000	0.001647	-0.000041	0.000000	0.000000
90.689784	19.335511	14.611827	1.805003	-1.462170	2.770316	0.000000	-0.241064	0.000000	0.001610	-0.000092	0.000000	0.000000
91.239183	17.108734	16.555256	2.224623	-2.095441	2.616563	0.000000	-0.318062	0.000000	0.001546	-0.000142	0.000000	0.000000
91.680301	15.388720	18.271044	1.687796	-1.778685	2.491871	0.000000	-0.247867	0.000000	0.001492	-0.000104	0.000000	0.000000
92.121420	14.108527	19.670556	1.224974	-1.382141	2.397566	0.000000	-0.180258	0.000000	0.001454	-0.000067	0.000000	0.000000
92.562538	13.211229	20.691808	0.816619	-0.924379	2.332602	0.000000	-0.114647	0.000000	0.001432	-0.000031	0.000000	0.000000
93.003657	12.656927	21.289568	0.444573	-0.425674	2.296259	0.000000	-0.050306	0.000000	0.001427	0.000005	0.000000	0.000000
93.444775	12.420976	21.437358	0.091960	0.092448	2.288134	0.000000	0.013538	0.000000	0.001437	0.000041	0.000000	0.000000
93.844775	12.360398	21.370927	0.059485	0.073629	2.293533	0.000000	0.013538	0.000000	0.001453	0.000041	0.000000	0.000000
94.244775	12.325801	21.319551	0.027009	0.054811	2.298932	0.000000	0.013538	0.000000	0.001469	0.000041	0.000000	0.000000
94.644775	12.317184	21.283230	-0.005467	0.035992	2.304331	0.000000	0.013538	0.000000	0.001486	0.000041	0.000000	0.000000
