# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.171807	11.690047	22.970651	0.414358	-0.447729	2.444957	0.000000	-0.075996	0.000000	-0.000410	-0.000086	0.000000	0.000000
30.612925	11.471279	23.118519	0.083482	0.113595	2.426351	0.000000	-0.008638	0.000000	-0.000450	-0.000097	0.000000	0.000000
31.012925	11.418538	23.034653	0.048369	0.096070	2.422934	0.000000	-0.008638	0.000000	-0.000489	-0.000097	0.000000	0.000000
31.412925	11.393888	22.964808	0.013257	0.078545	2.419518	0.000000	-0.008638	0.000000	-0.000528	-0.000097	0.000000	0.000000
31.812925	11.397327	22.908982	-0.021856	0.061019	2.416102	0.000000	-0.008638	0.000000	-0.000567	-0.000097	0.000000	0.000000
32.212925	11.428857	22.867177	-0.056840	0.043205	2.412685	0.000000	-0.008665	0.000000	-0.000605	-0.000097	0.000000	0.000000
32.654044	11.623531	22.584641	-0.386147	0.594929	2.423661	0.000000	0.058274	0.000000	-0.000651	-0.000113	0.000000	0.000000
33.095162	12.115202	21.825215	-0.732621	1.120302	2.464287	0.000000	0.125860	0.000000	-0.000705	-0.000130	0.000000	0.000000
33.536281	12.925728	20.622536	-1.111665	1.596058	2.535014	0.000000	0.194843	0.000000	-0.000766	-0.000148	0.000000	0.000000
33.977399	14.091141	19.029872	-1.540131	2.001124	2.636626	0.000000	0.265987	0.000000	-0.000836	-0.000168	0.000000	0.000000
34.418518	15.663253	17.117761	-2.037631	2.318178	2.770251	0.000000	0.340181	0.000000	-0.000915	-0.000190	0.000000	0.000000
34.967916	17.705984	14.950760	-1.659216	1.648841	2.934944	0.000000	0.258175	0.000000	-0.001011	-0.000160	0.000000	0.000000
35.517314	19.267505	13.452622	-1.166773	1.093728	3.053277	0.000000	0.171712	0.000000	-0.001090	-0.000127	0.000000	0.000000
36.066712	20.240505	12.519561	-0.594146	0.614383	3.123206	0.000000	0.082284	0.000000	-0.001150	-0.000091	0.000000	0.000000
36.616110	20.558118	12.086940	0.019312	0.177598	3.143523	0.000000	-0.008566	0.000000	-0.001190	-0.000055	0.000000	0.000000
37.082610	20.550263	11.940054	-0.002933	0.137530	3.139520	0.000000	-0.008636	0.000000	-0.001215	-0.000055	0.000000	0.000000
37.549110	20.563590	11.830309	-0.025634	0.097721	3.135517	0.000000	-0.008636	0.000000	-0.001241	-0.000055	0.000000	0.000000
38.015610	20.598096	11.757706	-0.048334	0.057912	3.131514	0.000000	-0.008636	0.000000	-0.001266	-0.000055	0.000000	0.000000
38.482110	20.653782	11.722245	-0.071035	0.018103	3.127511	0.000000	-0.008636	0.000000	-0.001292	-0.000055	0.000000	0.000000
38.948610	20.730647	11.723926	-0.093736	-0.021706	3.123508	0.000000	-0.008636	0.000000	-0.001317	-0.000055	0.000000	0.000000
39.415110	20.828692	11.762749	-0.116436	-0.061515	3.119505	0.000000	-0.008636	0.000000	-0.001343	-0.000055	0.000000	0.000000
39.616110	20.877467	11.790925	-0.125691	-0.078974	3.117780	0.000000	-0.008714	0.000000	-0.001354	-0.000055	0.000000	0.000000
40.165508	20.669877	12.108804	0.501351	-0.502955	3.088275	0.000000	-0.098608	0.000000	-0.001372	-0.000012	0.000000	0.000000
40.714906	19.788372	12.908915	1.093938	-0.961777	3.009758	0.000000	-0.186800	0.000000	-0.001366	0.000031	0.000000	0.000000
41.264304	18.293530	14.246685	1.611346	-1.487224	2.883584	0.000000	-0.271768	0.000000	-0.001337	0.000074	0.000000	0.000000
41.813703	16.288081	16.214786	2.018015	-2.115698	2.711930	0.000000	-0.352045	0.000000	-0.001285	0.000115	0.000000	0.000000
42.254821	14.737141	17.952674	1.511819	-1.810328	2.572790	0.000000	-0.279347	0.000000	-0.001241	0.000084	0.000000	0.000000
42.695940	13.600867	19.385384	1.073657	-1.425601	2.464959	0.000000	-0.209883	0.000000	-0.001211	0.000053	0.000000	0.000000
43.137058	12.828743	20.449463	0.683228	-0.977735	2.387240	0.000000	-0.142746	0.000000	-0.001195	0.000023	0.000000	0.000000
43.578177	12.386442	21.097784	0.323174	-0.486566	2.338773	0.000000	-0.077191	0.000000	-0.001191	-0.000007	0.000000	0.000000
44.019295	12.254302	21.301632	-0.022240	0.025690	2.319021	0.000000	-0.012544	0.000000	-0.001201	-0.000037	0.000000	0.000000
44.489962	12.293324	21.287856	-0.060668	0.003580	2.313135	0.000000	-0.012544	0.000000	-0.001218	-0.000037	0.000000	0.000000
44.960628	12.368519	21.294892	-0.099095	-0.018530	2.307248	0.000000	-0.012544	0.000000	-0.001236	-0.000037	0.000000	0.000000
45.431295	12.479887	21.322741	-0.137522	-0.040640	2.301362	0.000000	-0.012544	0.000000	-0.001253	-0.000037	0.000000	0.000000
45.619295	12.534480	21.339683	-0.152579	-0.049980	2.299010	0.000000	-0.012597	0.000000	-0.001260	-0.000037	0.000000	0.000000
46.060414	12.825333	21.156280	-0.509239	0.464216	2.307596	0.000000	0.051460	0.000000	-0.001284	-0.000069	0.000000	0.000000
46.501532	13.439625	20.526659	-0.888538	0.957853	2.344552	0.000000	0.116088	0.000000	-0.001321	-0.000102	0.000000	0.000000
46.942651	14.404664	19.478706	-1.307339	1.409067	2.410287	0.000000	0.182004	0.000000	-0.001374	-0.000136	0.000000	0.000000
47.383769	15.763353	18.058834	-1.784259	1.797875	2.505531	0.000000	0.249939	0.000000	-0.001441	-0.000171	0.000000	0.000000
47.824888	17.576093	16.329927	-2.341556	2.108037	2.631340	0.000000	0.320803	0.000000	-0.001525	-0.000208	0.000000	0.000000
48.374286	19.928026	14.371016	-1.914914	1.478074	2.786621	0.000000	0.243323	0.000000	-0.001626	-0.000158	0.000000	0.000000
48.923684	21.735755	13.044409	-1.356675	0.950503	2.898091	0.000000	0.161642	0.000000	-0.001698	-0.000106	0.000000	0.000000
49.473082	22.875052	12.258206	-0.705203	0.488776	2.963827	0.000000	0.077169	0.000000	-0.001742	-0.000052	0.000000	0.000000
50.022480	23.267625	11.957941	-0.005268	0.060909	2.982692	0.000000	-0.008635	0.000000	-0.001755	0.000003	0.000000	0.000000
50.422480	23.278105	11.922958	-0.021698	0.026944	2.979198	0.000000	-0.008733	0.000000	-0.001754	0.000003	0.000000	0.000000
50.822480	23.302340	11.914832	-0.038890	-0.006629	2.975703	0.000000	-0.008733	0.000000	-0.001753	0.000003	0.000000	0.000000
51.222480	23.340329	11.933565	-0.056082	-0.040202	2.972209	0.000000	-0.008733	0.000000	-0.001751	0.000003	0.000000	0.000000
51.622480	23.392073	11.979155	-0.072510	-0.074165	2.968714	0.000000	-0.008830	0.000000	-0.001750	0.000003	0.000000	0.000000
52.171878	23.081840	12.294521	0.633970	-0.503165	2.940398	0.000000	-0.094045	0.000000	-0.001733	0.000058	0.000000	0.000000
52.721276	22.014946	13.097608	1.296882	-0.967021	2.865617	0.000000	-0.177637	0.000000	-0.001686	0.000112	0.000000	0.000000
53.270674	20.264706	14.444049	1.870671	-1.497866	2.745662	0.000000	-0.258162	0.000000	-0.001611	0.000164	0.000000	0.000000
53.820073	17.951397	16.427120	2.315903	-2.132473	2.582603	0.000000	-0.334230	0.000000	-0.001507	0.000213	0.000000	0.000000
54.261191	16.162833	18.177195	1.754916	-1.821243	2.450586	0.000000	-0.264670	0.000000	-0.001421	0.000176	0.000000	0.000000
54.702310	14.832128	19.616826	1.273011	-1.430326	2.348525	0.000000	-0.198199	0.000000	-0.001351	0.000141	0.000000	0.000000
55.143428	13.900125	20.682254	0.847699	-0.976062	2.275288	0.000000	-0.133926	0.000000	-0.001296	0.000108	0.000000	0.000000
55.584547	13.325391	21.326292	0.460073	-0.478569	2.230062	0.000000	-0.071139	0.000000	-0.001256	0.000076	0.000000	0.000000
56.025665	13.082376	21.520415	0.093198	0.039617	2.212347	0.000000	-0.009191	0.000000	-0.001229	0.000045	0.000000	0.000000
56.425665	13.020155	21.496168	0.062357	0.021001	2.208652	0.000000	-0.009191	0.000000	-0.001211	0.000045	0.000000	0.000000
56.825665	12.982606	21.486813	0.031516	0.002385	2.204958	0.000000	-0.009191	0.000000	-0.001193	0.000045	0.000000	0.000000
57.225665	12.969730	21.492352	0.000674	-0.016232	2.201264	0.000000	-0.009191	0.000000	-0.001175	0.000045	0.000000	0.000000
57.625665	12.981526	21.512785	-0.029889	-0.035294	2.197569	0.000000	-0.009238	0.000000	-0.001157	0.000045	0.000000	0.000000
58.066784	13.167435	21.314519	-0.393113	0.483098	2.207042	0.000000	0.052286	0.000000	-0.001143	0.000016	0.000000	0.000000
58.507902	13.680287	20.666690	-0.773814	0.980094	2.243768	0.000000	0.114390	0.000000	-0.001142	-0.000012	0.000000	0.000000
58.949021	14.542880	19.597987	-1.188917	1.433682	2.308156	0.000000	0.177762	0.000000	-0.001154	-0.000041	0.000000	0.000000
59.390139	15.793563	18.155745	-1.656877	1.823774	2.400918	0.000000	0.243104	0.000000	-0.001179	-0.000070	0.000000	0.000000
59.831258	17.487939	16.403837	-2.199334	2.133879	2.523083	0.000000	0.311262	0.000000	-0.001216	-0.000101	0.000000	0.000000
60.380656	19.676428	14.419050	-1.761269	1.499586	2.674018	0.000000	0.237259	0.000000	-0.001261	-0.000061	0.000000	0.000000
60.930054	21.313917	13.070485	-1.202162	0.969176	2.783091	0.000000	0.159162	0.000000	-0.001284	-0.000021	0.000000	0.000000
61.479452	22.287876	12.264720	-0.560437	0.505904	2.848419	0.000000	0.078317	0.000000	-0.001284	0.000019	0.000000	0.000000
62.028850	22.531370	11.945937	0.119805	0.077678	2.868875	0.000000	-0.003879	0.000000	-0.001263	0.000059	0.000000	0.000000
62.428850	22.442305	11.897501	0.102325	0.043703	2.867273	0.000000	-0.003946	0.000000	-0.001239	0.000059	0.000000	0.000000
62.828850	22.367650	11.876013	0.084314	0.010018	2.865671	0.000000	-0.003946	0.000000	-0.001216	0.000059	0.000000	0.000000
63.228850	22.307402	11.881473	0.066304	-0.023667	2.864069	0.000000	-0.003946	0.000000	-0.001192	0.000059	0.000000	0.000000
63.628850	22.261564	11.913880	0.048778	-0.057601	2.862467	0.000000	-0.004008	0.000000	-0.001168	0.000059	0.000000	0.000000
64.178248	21.839639	12.209793	0.714836	-0.484115	2.837684	0.000000	-0.085934	0.000000	-0.001126	0.000095	0.000000	0.000000
64.727646	20.708781	12.989995	1.331769	-0.944166	2.768216	0.000000	-0.166376	0.000000	-0.001064	0.000130	0.000000	0.000000
65.277044	18.946703	14.308537	1.857178	-1.469623	2.655264	0.000000	-0.243945	0.000000	-0.000983	0.000162	0.000000	0.000000
65.826443	16.674499	16.256760	2.254955	-2.096889	2.500778	0.000000	-0.317301	0.000000	-0.000886	0.000191	0.000000	0.000000
66.267561	14.927527	17.976842	1.720700	-1.788646	2.375764	0.000000	-0.249771	0.000000	-0.000807	0.000170	0.000000	0.000000
66.708680	13.616015	19.389401	1.263526	-1.401751	2.279872	0.000000	-0.185098	0.000000	-0.000736	0.000151	0.000000	0.000000
67.149798	12.681658	20.431875	0.862525	-0.952772	2.212036	0.000000	-0.122478	0.000000	-0.000673	0.000133	0.000000	0.000000
67.590917	12.082916	21.058092	0.499869	-0.461595	2.171505	0.000000	-0.061217	0.000000	-0.000618	0.000117	0.000000	0.000000
68.032035	11.793172	21.240317	0.159562	0.049770	2.157829	0.000000	-0.000659	0.000000	-0.000570	0.000102	0.000000	0.000000
68.460606	11.672376	21.206325	0.122296	0.029543	2.157503	0.000000	-0.000659	0.000000	-0.000526	0.000102	0.000000	0.000000
68.889178	11.583522	21.189672	0.085030	0.009316	2.157176	0.000000	-0.000659	0.000000	-0.000482	0.000102	0.000000	0.000000
69.317749	11.526611	21.190355	0.047764	-0.010911	2.156850	0.000000	-0.000659	0.000000	-0.000438	0.000102	0.000000	0.000000
69.746321	11.501641	21.208377	0.010498	-0.031139	2.156524	0.000000	-0.000659	0.000000	-0.000395	0.000102	0.000000	0.000000
70.174892	11.508614	21.243736	-0.026768	-0.051366	2.156198	0.000000	-0.000659	0.000000	-0.000351	0.000102	0.000000	0.000000
70.603464	11.547528	21.296433	-0.064033	-0.071593	2.155872	0.000000	-0.000659	0.000000	-0.000307	0.000102	0.000000	0.000000
71.032035	11.618385	21.366467	-0.101243	-0.091894	2.155546	0.000000	-0.000669	0.000000	-0.000263	0.000102	0.000000	0.000000
71.473154	11.854500	21.219508	-0.435965	0.423812	2.168544	0.000000	0.059847	0.000000	-0.000220	0.000096	0.000000	0.000000
71.914272	12.393351	20.624195	-0.790072	0.920747	2.208360	0.000000	0.121025	0.000000	-0.000178	0.000091	0.000000	0.000000
72.355391	13.258896	19.606893	-1.179306	1.376903	2.275435	0.000000	0.183544	0.000000	-0.000139	0.000087	0.000000	0.000000
72.796509	14.489620	18.212659	-1.620972	1.772075	2.370512	0.000000	0.248096	0.000000	-0.000101	0.000084	0.000000	0.000000
73.237628	16.140239	16.503243	-2.134748	2.088804	2.494645	0.000000	0.315403	0.000000	-0.000065	0.000082	0.000000	0.000000
73.787026	18.284965	14.566127	-1.746506	1.457331	2.648009	0.000000	0.242255	0.000000	-0.000019	0.000083	0.000000	0.000000
74.336424	19.934295	13.263759	-1.238226	0.926816	2.759978	0.000000	0.164928	0.000000	0.000027	0.000083	0.000000	0.000000
74.885822	20.974870	12.505917	-0.644844	0.460508	2.828621	0.000000	0.084756	0.000000	0.000072	0.000082	0.000000	0.000000
75.435220	21.335171	12.240101	-0.007141	0.026101	2.852753	0.000000	0.003122	0.000000	0.000116	0.000079	0.000000	0.000000
75.908887	21.352496	12.233705	-0.029389	-0.012611	2.854198	0.000000	0.003128	0.000000	0.000153	0.000079	0.000000	0.000000
76.382553	21.390853	12.263993	-0.051591	-0.051335	2.855642	0.000000	0.003128	0.000000	0.000191	0.000079	0.000000	0.000000
76.856220	21.450244	12.330967	-0.073794	-0.090059	2.857087	0.000000	0.003128	0.000000	0.000228	0.000079	0.000000	0.000000
77.035220	21.478164	12.365828	-0.082280	-0.104624	2.857633	0.000000	0.003141	0.000000	0.000242	0.000079	0.000000	0.000000
77.584618	21.212582	12.721096	0.562946	-0.545737	2.836808	0.000000	-0.078698	0.000000	0.000283	0.000070	0.000000	0.000000
78.134016	20.255294	13.578945	1.169482	-1.024657	2.771335	0.000000	-0.159179	0.000000	0.000319	0.000061	0.000000	0.000000
78.683414	18.672091	14.998806	1.695642	-1.574563	2.662343	0.000000	-0.236911	0.000000	0.000350	0.000050	0.000000	0.000000
79.232813	16.571787	17.079042	2.105263	-2.233549	2.511714	0.000000	-0.310555	0.000000	0.000374	0.000039	0.000000	0.000000
79.673931	14.948723	18.914098	1.587507	-1.910776	2.389744	0.000000	-0.242834	0.000000	0.000394	0.000049	0.000000	0.000000
80.115050	13.749959	20.425639	1.140088	-1.503121	2.297039	0.000000	-0.177769	0.000000	0.000417	0.000059	0.000000	0.000000
80.556168	12.922197	21.546716	0.743359	-1.028891	2.232570	0.000000	-0.114674	0.000000	0.000446	0.000070	0.000000	0.000000
80.997287	12.428635	22.227675	0.379679	-0.509090	2.195622	0.000000	-0.052852	0.000000	0.000479	0.000081	0.000000	0.000000
81.438405	12.247329	22.438354	0.032762	0.033445	2.185786	0.000000	0.008405	0.000000	0.000518	0.000094	0.000000	0.000000
81.909072	12.234596	22.416755	-0.005709	0.012446	2.189698	0.000000	0.008405	0.000000	0.000562	0.000094	0.000000	0.000000
82.379738	12.258078	22.414923	-0.044180	-0.008554	2.193610	0.000000	0.008405	0.000000	0.000606	0.000094	0.000000	0.000000
82.850405	12.317773	22.432859	-0.082652	-0.029553	2.197522	0.000000	0.008405	0.000000	0.000650	0.000094	0.000000	0.000000
83.038405	12.351739	22.445548	-0.098172	-0.037632	2.199084	0.000000	0.008432	0.000000	0.000668	0.000094	0.000000	0.000000
83.479524	12.592267	22.238617	-0.449066	0.504996	2.216344	0.000000	0.070095	0.000000	0.000713	0.000111	0.000000	0.000000
83.920642	13.150010	21.561078	-0.819928	1.025257	2.260944	0.000000	0.132534	0.000000	0.000766	0.000130	0.000000	0.000000
84.361761	14.049767	20.442938	-1.227245	1.500108	2.333376	0.000000	0.196440	0.000000	0.000827	0.000150	0.000000	0.000000
84.802879	15.331547	18.933722	-1.689130	1.908518	2.434444	0.000000	0.262522	0.000000	0.000898	0.000171	0.000000	0.000000
85.243998	17.052343	17.100271	-2.225461	2.231738	2.565267	0.000000	0.331414	0.000000	0.000979	0.000195	0.000000	0.000000
85.793396	19.281415	15.022124	-1.808318	1.572515	2.726744	0.000000	0.255911	0.000000	0.001077	0.000162	0.000000	0.000000
86.342794	20.980784	13.604691	-1.266882	1.022232	2.845483	0.000000	0.175993	0.000000	0.001156	0.000127	0.000000	0.000000
86.892192	22.033643	12.749778	-0.638369	0.542767	2.919436	0.000000	0.093041	0.000000	0.001216	0.000090	0.000000	0.000000
87.441590	22.367624	12.398159	0.034023	0.100904	2.947329	0.000000	0.008485	0.000000	0.001255	0.000051	0.000000	0.000000
87.841590	22.347982	12.330250	0.015599	0.068591	2.950730	0.000000	0.008553	0.000000	0.001275	0.000051	0.000000	0.000000
88.241590	22.342664	12.288414	-0.002304	0.035997	2.954131	0.000000	0.008553	0.000000	0.001296	0.000051	0.000000	0.000000
88.641590	22.351668	12.272654	-0.020207	0.003404	2.957532	0.000000	0.008553	0.000000	0.001316	0.000051	0.000000	0.000000
89.041590	22.374996	12.282967	-0.038664	-0.028876	2.960933	0.000000	0.008627	0.000000	0.001336	0.000051	0.000000	0.000000
89.590988	22.045964	12.552535	0.634119	-0.464594	2.942244	0.000000	-0.076503	0.000000	0.001353	0.000009	0.000000	0.000000
90.140386	20.997453	13.315727	1.263317	-0.932498	2.877103	0.000000	-0.160313	0.000000	0.001346	-0.000034	0.000000	0.000000
90.689784	19.301533	14.625416	1.805684	-1.465005	2.766633	0.000000	-0.241357	0.000000	0.001315	-0.000076	0.000000	0.000000
91.239183	17.074772	16.572334	2.223940	-2.099006	2.612741	0.000000	-0.318237	0.000000	0.001263	-0.000116	0.000000	0.000000
91.680301	15.355260	18.290988	1.687558	-1.781794	2.487955	0.000000	-0.248109	0.000000	0.001218	-0.000085	0.000000	0.000000
92.121420	14.075010	19.693066	1.225361	-1.384840	2.393515	0.000000	-0.180601	0.000000	0.001187	-0.000055	0.000000	0.000000
92.562538	13.177094	20.716471	0.817647	-0.926549	2.328373	0.000000	-0.115094	0.000000	0.001169	-0.000026	0.000000	0.000000
93.003657	12.621589	21.315873	0.446288	-0.427220	2.291808	0.000000	-0.050863	0.000000	0.001164	0.000004	0.000000	0.000000
93.444775	12.383796	21.464725	0.094501	0.091492	2.283414	0.000000	0.012855	0.000000	0.001172	0.000033	0.000000	0.000000
93.844775	12.321230	21.399048	0.061912	0.072701	2.288543	0.000000	0.012855	0.000000	0.001186	0.000033	0.000000	0.000000
94.244775	12.284736	21.348404	0.029323	0.053909	2.293672	0.000000	0.012855	0.000000	0.001199	0.000033	0.000000	0.000000
94.644775	12.274313	21.312793	-0.003265	0.035118	2.298801	0.000000	0.012855	0.000000	0.001212	0.000033	0.000000	0.000000
