# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	12.184001	20.019487	0.000928	-0.030845	2.348141	0.000000	0.003911	0.000000	0.000388	-0.000020	0.000000	0.000000
7.343042	12.198280	20.055108	-0.034247	-0.052273	2.349826	0.000000	0.003911	0.000000	0.000380	-0.000020	0.000000	0.000000
7.771614	12.242709	20.109097	-0.069422	-0.073701	2.351511	0.000000	0.003911	0.000000	0.000371	-0.000020	0.000000	0.000000
8.200185	12.317289	20.181453	-0.104680	-0.094999	2.353196	0.000000	0.003927	0.000000	0.000362	-0.000020	0.000000	0.000000
8.641304	12.563261	20.050874	-0.454993	0.389919	2.369369	0.000000	0.069441	0.000000	0.000355	-0.000011	0.000000	0.000000
9.082422	13.126050	19.498537	-0.825536	0.857566	2.414582	0.000000	0.135724	0.000000	0.000352	-0.000003	0.000000	0.000000
9.523541	14.030677	18.548904	-1.232782	1.287232	2.489334	0.000000	0.203513	0.000000	0.000353	0.000006	0.000000	0.000000
9.964659	15.317363	17.244037	-1.694840	1.659884	2.594455	0.000000	0.273557	0.000000	0.000358	0.000015	0.000000	0.000000
10.405778	17.043316	15.641729	-2.232006	1.958793	2.731109	0.000000	0.346594	0.000000	0.000366	0.000024	0.000000	0.000000
10.955176	19.280159	13.829404	-1.815959	1.358877	2.899554	0.000000	0.265758	0.000000	0.000376	0.000013	0.000000	0.000000
11.504574	20.988230	12.621079	-1.275102	0.853100	3.022269	0.000000	0.180337	0.000000	0.000380	0.000001	0.000000	0.000000
12.053972	22.050134	11.933046	-0.646608	0.406424	3.097136	0.000000	0.091803	0.000000	0.000377	-0.000011	0.000000	0.000000
12.603370	22.392884	11.717639	0.026328	-0.012097	3.122863	0.000000	0.001686	0.000000	0.000368	-0.000023	0.000000	0.000000
13.073037	22.378154	11.747752	0.005187	-0.052101	3.123676	0.000000	0.001707	0.000000	0.000357	-0.000023	0.000000	0.000000
13.542703	22.383140	11.815521	-0.015802	-0.092189	3.124488	0.000000	0.001707	0.000000	0.000346	-0.000023	0.000000	0.000000
14.012370	22.407841	11.920945	-0.036790	-0.132277	3.125301	0.000000	0.001707	0.000000	0.000335	-0.000023	0.000000	0.000000
14.203370	22.423525	11.974588	-0.045463	-0.148510	3.125631	0.000000	0.001726	0.000000	0.000331	-0.000023	0.000000	0.000000
14.752768	22.101017	12.372951	0.629081	-0.580739	3.101773	0.000000	-0.088508	0.000000	0.000316	-0.000033	0.000000	0.000000
15.302166	21.056916	13.265513	1.260388	-1.053200	3.028694	0.000000	-0.177216	0.000000	0.000295	-0.000043	0.000000	0.000000
15.851564	19.362983	14.714108	1.805069	-1.598624	2.907655	0.000000	-0.262866	0.000000	0.000269	-0.000052	0.000000	0.000000
16.400963	17.135642	16.819090	2.225687	-2.254794	2.740745	0.000000	-0.343980	0.000000	0.000238	-0.000060	0.000000	0.000000
16.842081	15.415706	18.677688	1.687541	-1.942805	2.605320	0.000000	-0.270673	0.000000	0.000213	-0.000054	0.000000	0.000000
17.283200	14.135966	20.221776	1.224265	-1.544611	2.501552	0.000000	-0.200340	0.000000	0.000190	-0.000049	0.000000	0.000000
17.724318	13.239523	21.382964	0.815420	-1.078005	2.428289	0.000000	-0.132227	0.000000	0.000170	-0.000044	0.000000	0.000000
18.165437	12.686519	22.109823	0.442830	-0.563653	2.384719	0.000000	-0.065579	0.000000	0.000151	-0.000040	0.000000	0.000000
18.606555	12.452368	22.370161	0.089897	-0.024269	2.370361	0.000000	0.000349	0.000000	0.000134	-0.000037	0.000000	0.000000
19.008055	12.393231	22.396859	0.057394	-0.042228	2.370515	0.000000	0.000349	0.000000	0.000119	-0.000037	0.000000	0.000000
19.409555	12.360194	22.437978	0.024890	-0.060186	2.370670	0.000000	0.000349	0.000000	0.000105	-0.000037	0.000000	0.000000
19.709055	12.352546	22.478042	0.000644	-0.073582	2.370786	0.000000	0.000349	0.000000	0.000094	-0.000037	0.000000	0.000000
20.206555	12.371942	22.562327	-0.039648	-0.095815	2.370977	0.000000	0.000352	0.000000	0.000075	-0.000037	0.000000	0.000000
20.647674	12.560501	22.405081	-0.389397	0.450967	2.385678	0.000000	0.066293	0.000000	0.000059	-0.000035	0.000000	0.000000
21.088792	13.064094	21.772492	-0.756458	0.977776	2.429601	0.000000	0.132969	0.000000	0.000044	-0.000034	0.000000	0.000000
21.529911	13.905113	20.692580	-1.157152	1.461278	2.503234	0.000000	0.201120	0.000000	0.000029	-0.000033	0.000000	0.000000
21.971029	15.120948	19.213175	-1.609292	1.880059	2.607392	0.000000	0.271500	0.000000	0.000015	-0.000032	0.000000	0.000000
22.412148	16.765655	17.399799	-2.132981	2.215571	2.743230	0.000000	0.344890	0.000000	0.000001	-0.000032	0.000000	0.000000
22.961546	18.893696	15.341752	-1.718133	1.551942	2.910663	0.000000	0.263689	0.000000	-0.000017	-0.000032	0.000000	0.000000
23.510944	20.498010	13.950004	-1.185200	0.995826	3.032168	0.000000	0.177938	0.000000	-0.000034	-0.000031	0.000000	0.000000
24.060342	21.468337	13.128141	-0.570811	0.508697	3.105649	0.000000	0.089116	0.000000	-0.000051	-0.000030	0.000000	0.000000
24.609740	21.737988	12.819227	0.082808	0.056809	3.129837	0.000000	-0.001245	0.000000	-0.000067	-0.000028	0.000000	0.000000
25.009740	21.679131	12.786310	0.064308	0.025495	3.129349	0.000000	-0.001248	0.000000	-0.000078	-0.000028	0.000000	0.000000
25.409740	21.635095	12.778436	0.045781	-0.005809	3.128860	0.000000	-0.001248	0.000000	-0.000089	-0.000028	0.000000	0.000000
25.809740	21.605882	12.795605	0.027253	-0.037113	3.128372	0.000000	-0.001248	0.000000	-0.000100	-0.000028	0.000000	0.000000
26.209740	21.591490	12.837816	0.008771	-0.068448	3.127884	0.000000	-0.001255	0.000000	-0.000111	-0.000028	0.000000	0.000000
26.759138	21.224869	13.159989	0.654686	-0.521329	3.102372	0.000000	-0.091533	0.000000	-0.000126	-0.000024	0.000000	0.000000
27.308536	20.169273	13.996671	1.255606	-1.010325	3.027623	0.000000	-0.180232	0.000000	-0.000138	-0.000020	0.000000	0.000000
27.857934	18.497254	15.405824	1.770229	-1.569312	2.904927	0.000000	-0.265821	0.000000	-0.000148	-0.000016	0.000000	0.000000
28.407333	16.323726	17.485070	2.163188	-2.237015	2.736400	0.000000	-0.346823	0.000000	-0.000155	-0.000011	0.000000	0.000000
28.848451	14.650640	19.316914	1.643744	-1.900445	2.599696	0.000000	-0.273599	0.000000	-0.000160	-0.000015	0.000000	0.000000
29.289570	13.401934	20.813547	1.197480	-1.479811	2.494589	0.000000	-0.203424	0.000000	-0.000168	-0.000019	0.000000	0.000000
29.730688	12.522091	21.908684	0.804455	-0.993636	2.419914	0.000000	-0.135504	0.000000	-0.000177	-0.000023	0.000000	0.000000
30.171807	11.971992	22.553821	0.447197	-0.463452	2.374842	0.000000	-0.069086	0.000000	-0.000188	-0.000028	0.000000	0.000000
30.612925	11.727181	22.720384	0.109866	0.087183	2.358875	0.000000	-0.003442	0.000000	-0.000202	-0.000033	0.000000	0.000000
31.012925	11.653096	22.657733	0.075345	0.069444	2.357512	0.000000	-0.003442	0.000000	-0.000215	-0.000033	0.000000	0.000000
31.412925	11.606628	22.609273	0.040825	0.051705	2.356148	0.000000	-0.003442	0.000000	-0.000228	-0.000033	0.000000	0.000000
31.812925	11.587777	22.575005	0.006304	0.033966	2.354785	0.000000	-0.003442	0.000000	-0.000241	-0.000033	0.000000	0.000000
32.212925	11.596541	22.554929	-0.028162	0.016110	2.353421	0.000000	-0.003453	0.000000	-0.000254	-0.000033	0.000000	0.000000
32.654044	11.767314	22.299678	-0.360418	0.560393	2.366343	0.000000	0.062025	0.000000	-0.000270	-0.000039	0.000000	0.000000
33.095162	12.237178	21.573448	-0.708697	1.079855	2.408276	0.000000	0.128191	0.000000	-0.000288	-0.000046	0.000000	0.000000
33.536281	13.027020	20.408402	-1.088485	1.551491	2.479685	0.000000	0.195778	0.000000	-0.000310	-0.000054	0.000000	0.000000
33.977399	14.171958	18.856141	-1.516666	1.954411	2.581362	0.000000	0.265536	0.000000	-0.000336	-0.000062	0.000000	0.000000
34.418518	15.722894	16.985415	-2.012502	2.271014	2.714434	0.000000	0.338277	0.000000	-0.000365	-0.000071	0.000000	0.000000
34.967916	17.735030	14.865539	-1.628895	1.609704	2.878509	0.000000	0.258037	0.000000	-0.000401	-0.000059	0.000000	0.000000
35.517314	19.261361	13.407241	-1.133338	1.059908	2.997206	0.000000	0.173344	0.000000	-0.000429	-0.000045	0.000000	0.000000
36.066712	20.196989	12.509496	-0.559891	0.583537	3.068476	0.000000	0.085659	0.000000	-0.000450	-0.000032	0.000000	0.000000
36.616110	20.477611	12.110112	0.052035	0.147591	3.091089	0.000000	-0.003504	0.000000	-0.000464	-0.000017	0.000000	0.000000
37.082610	20.439554	11.990866	0.029368	0.108130	3.089450	0.000000	-0.003531	0.000000	-0.000472	-0.000017	0.000000	0.000000
37.549110	20.422810	11.908341	0.006525	0.068771	3.087810	0.000000	-0.003531	0.000000	-0.000480	-0.000017	0.000000	0.000000
38.015610	20.427378	11.862540	-0.016318	0.029411	3.086171	0.000000	-0.003531	0.000000	-0.000488	-0.000017	0.000000	0.000000
38.482110	20.453259	11.853460	-0.039161	-0.009948	3.084532	0.000000	-0.003531	0.000000	-0.000496	-0.000017	0.000000	0.000000
38.948610	20.500452	11.881104	-0.062004	-0.049308	3.082893	0.000000	-0.003531	0.000000	-0.000504	-0.000017	0.000000	0.000000
39.415110	20.568959	11.945469	-0.084847	-0.088667	3.081254	0.000000	-0.003531	0.000000	-0.000512	-0.000017	0.000000	0.000000
39.616110	20.605046	11.984522	-0.094492	-0.105744	3.080547	0.000000	-0.003561	0.000000	-0.000515	-0.000017	0.000000	0.000000
40.165508	20.368340	12.335220	0.522855	-0.536258	3.054173	0.000000	-0.092333	0.000000	-0.000520	-0.000001	0.000000	0.000000
40.714906	19.469233	13.176555	1.104267	-1.003922	2.979387	0.000000	-0.179512	0.000000	-0.000516	0.000015	0.000000	0.000000
41.264304	17.969518	14.566810	1.609787	-1.541132	2.857480	0.000000	-0.263593	0.000000	-0.000504	0.000032	0.000000	0.000000
41.813703	15.972265	16.602296	2.004671	-2.185105	2.690557	0.000000	-0.343124	0.000000	-0.000482	0.000047	0.000000	0.000000
42.254821	14.429759	18.399116	1.505388	-1.873476	2.555226	0.000000	-0.270999	0.000000	-0.000464	0.000035	0.000000	0.000000
42.695940	13.296433	19.883525	1.073337	-1.479186	2.451002	0.000000	-0.201929	0.000000	-0.000451	0.000024	0.000000	0.000000
43.137058	12.521899	20.989780	0.689005	-1.019382	2.376729	0.000000	-0.135098	0.000000	-0.000443	0.000012	0.000000	0.000000
43.578177	12.071723	21.668885	0.335305	-0.514431	2.331584	0.000000	-0.069764	0.000000	-0.000440	0.000001	0.000000	0.000000
44.019295	11.925890	21.890761	-0.003389	0.013129	2.315067	0.000000	-0.005222	0.000000	-0.000442	-0.000010	0.000000	0.000000
44.489962	11.947656	21.888524	-0.042855	-0.008376	2.312614	0.000000	-0.005222	0.000000	-0.000446	-0.000010	0.000000	0.000000
44.960628	12.006572	21.906529	-0.082322	-0.029880	2.310160	0.000000	-0.005222	0.000000	-0.000451	-0.000010	0.000000	0.000000
45.431295	12.102640	21.944778	-0.121788	-0.051384	2.307707	0.000000	-0.005222	0.000000	-0.000455	-0.000010	0.000000	0.000000
45.619295	12.151396	21.965713	-0.137449	-0.060163	2.306727	0.000000	-0.005242	0.000000	-0.000457	-0.000010	0.000000	0.000000
46.060414	12.424988	21.784041	-0.485076	0.470484	2.318591	0.000000	0.059051	0.000000	-0.000464	-0.000021	0.000000	0.000000
46.501532	13.013616	21.141701	-0.854268	0.980294	2.358938	0.000000	0.123999	0.000000	-0.000476	-0.000033	0.000000	0.000000
46.942651	13.943449	20.067143	-1.261441	1.446686	2.428217	0.000000	0.190322	0.000000	-0.000493	-0.000045	0.000000	0.000000
47.383769	15.255824	18.607958	-1.724696	1.849005	2.527194	0.000000	0.258755	0.000000	-0.000516	-0.000058	0.000000	0.000000
47.824888	17.009090	16.828774	-2.264993	2.169792	2.656968	0.000000	0.330113	0.000000	-0.000544	-0.000071	0.000000	0.000000
48.374286	19.285134	14.811608	-1.854012	1.522912	2.817065	0.000000	0.251747	0.000000	-0.000578	-0.000053	0.000000	0.000000
48.923684	21.036577	13.443537	-1.315611	0.981533	2.932842	0.000000	0.169036	0.000000	-0.000603	-0.000035	0.000000	0.000000
49.473082	22.143048	12.629789	-0.686794	0.508149	3.002300	0.000000	0.083407	0.000000	-0.000616	-0.000016	0.000000	0.000000
50.022480	22.528505	12.313989	-0.010775	0.069967	3.024241	0.000000	-0.003661	0.000000	-0.000620	0.000004	0.000000	0.000000
50.422480	22.544021	12.271186	-0.028273	0.037183	3.022761	0.000000	-0.003696	0.000000	-0.000618	0.000004	0.000000	0.000000
50.822480	22.573742	12.254496	-0.046030	0.004541	3.021281	0.000000	-0.003696	0.000000	-0.000617	0.000004	0.000000	0.000000
51.222480	22.617669	12.263920	-0.063788	-0.028100	3.019801	0.000000	-0.003696	0.000000	-0.000615	0.000004	0.000000	0.000000
51.622480	22.675802	12.299457	-0.081286	-0.060882	3.018322	0.000000	-0.003730	0.000000	-0.000613	0.000004	0.000000	0.000000
52.171878	22.387810	12.604907	0.602477	-0.498288	2.992379	0.000000	-0.090549	0.000000	-0.000606	0.000023	0.000000	0.000000
52.721276	21.367042	13.407086	1.244834	-0.970213	2.919091	0.000000	-0.175804	0.000000	-0.000588	0.000042	0.000000	0.000000
53.270674	19.683651	14.761565	1.801639	-1.509350	2.799721	0.000000	-0.258026	0.000000	-0.000560	0.000060	0.000000	0.000000
53.820073	17.453329	16.762177	2.234624	-2.153048	2.636330	0.000000	-0.335794	0.000000	-0.000522	0.000077	0.000000	0.000000
54.261191	15.728668	18.526874	1.689975	-1.833014	2.503928	0.000000	-0.264989	0.000000	-0.000491	0.000064	0.000000	0.000000
54.702310	14.449405	19.972538	1.220820	-1.432140	2.402064	0.000000	-0.197176	0.000000	-0.000466	0.000052	0.000000	0.000000
55.143428	13.558666	21.035141	0.805941	-0.967837	2.329608	0.000000	-0.131549	0.000000	-0.000445	0.000041	0.000000	0.000000
55.584547	13.016849	21.667620	0.426894	-0.460668	2.285758	0.000000	-0.067380	0.000000	-0.000429	0.000030	0.000000	0.000000
56.025665	12.799867	21.841961	0.066925	0.066728	2.270028	0.000000	-0.003977	0.000000	-0.000419	0.000019	0.000000	0.000000
56.425665	12.758883	21.795937	0.035535	0.048333	2.268429	0.000000	-0.003977	0.000000	-0.000411	0.000019	0.000000	0.000000
56.825665	12.743011	21.764629	0.004144	0.029938	2.266831	0.000000	-0.003977	0.000000	-0.000403	0.000019	0.000000	0.000000
57.225665	12.752252	21.748036	-0.027246	0.011543	2.265233	0.000000	-0.003977	0.000000	-0.000395	0.000019	0.000000	0.000000
57.625665	12.786605	21.746160	-0.058544	-0.007002	2.263634	0.000000	-0.003993	0.000000	-0.000388	0.000019	0.000000	0.000000
58.066784	12.996086	21.520423	-0.418094	0.516848	2.275798	0.000000	0.059223	0.000000	-0.000381	0.000010	0.000000	0.000000
58.507902	13.529775	20.840945	-0.796231	1.017807	2.315971	0.000000	0.123096	0.000000	-0.000379	0.000000	0.000000	0.000000
58.949021	14.411398	19.737822	-1.209769	1.473687	2.384597	0.000000	0.188333	0.000000	-0.000381	-0.000009	0.000000	0.000000
59.390139	15.680152	18.259909	-1.677092	1.864298	2.482438	0.000000	0.255657	0.000000	-0.000388	-0.000019	0.000000	0.000000
59.831258	17.392445	16.472664	-2.219251	2.172596	2.610578	0.000000	0.325856	0.000000	-0.000398	-0.000029	0.000000	0.000000
60.380656	19.606311	14.448660	-1.787200	1.532617	2.768723	0.000000	0.248982	0.000000	-0.000411	-0.000016	0.000000	0.000000
60.930054	21.274825	13.065847	-1.232320	0.998811	2.883384	0.000000	0.167811	0.000000	-0.000416	-0.000003	0.000000	0.000000
61.479452	22.283315	12.228428	-0.592745	0.534197	2.952583	0.000000	0.083744	0.000000	-0.000414	0.000010	0.000000	0.000000
62.028850	22.562471	11.878393	0.087567	0.106591	2.975125	0.000000	-0.001768	0.000000	-0.000405	0.000023	0.000000	0.000000
62.428850	22.499428	11.806818	0.069872	0.072441	2.974400	0.000000	-0.001791	0.000000	-0.000396	0.000023	0.000000	0.000000
62.828850	22.450677	11.762488	0.052007	0.038384	2.973675	0.000000	-0.001791	0.000000	-0.000387	0.000023	0.000000	0.000000
63.228850	22.416217	11.745403	0.034142	0.004328	2.972949	0.000000	-0.001791	0.000000	-0.000378	0.000023	0.000000	0.000000
63.628850	22.396050	11.755563	0.016430	-0.029805	2.972224	0.000000	-0.001811	0.000000	-0.000369	0.000023	0.000000	0.000000
64.178248	22.006811	12.018130	0.687994	-0.450858	2.947722	0.000000	-0.087201	0.000000	-0.000353	0.000034	0.000000	0.000000
64.727646	20.901521	12.757765	1.312275	-0.903144	2.876649	0.000000	-0.171085	0.000000	-0.000331	0.000045	0.000000	0.000000
65.277044	19.156141	14.025709	1.846367	-1.417996	2.760231	0.000000	-0.252017	0.000000	-0.000304	0.000055	0.000000	0.000000
65.826443	16.890626	15.909799	2.253564	-2.031080	2.600476	0.000000	-0.328599	0.000000	-0.000271	0.000064	0.000000	0.000000
66.267561	15.145938	17.574567	1.716407	-1.729096	2.471047	0.000000	-0.258682	0.000000	-0.000244	0.000058	0.000000	0.000000
66.708680	13.839706	18.938167	1.255741	-1.350698	2.371789	0.000000	-0.191660	0.000000	-0.000220	0.000052	0.000000	0.000000
67.149798	12.913855	19.940204	0.850904	-0.912478	2.301602	0.000000	-0.126764	0.000000	-0.000198	0.000046	0.000000	0.000000
67.590917	12.327224	20.536298	0.483898	-0.433844	2.259708	0.000000	-0.063273	0.000000	-0.000179	0.000042	0.000000	0.000000
68.032035	12.053730	20.700047	0.138442	0.063932	2.245642	0.000000	-0.000491	0.000000	-0.000162	0.000037	0.000000	0.000000
68.460606	11.950596	20.654157	0.102205	0.043144	2.245415	0.000000	-0.000491	0.000000	-0.000145	0.000037	0.000000	0.000000
68.889178	11.878521	20.626086	0.065969	0.022355	2.245189	0.000000	-0.000491	0.000000	-0.000129	0.000037	0.000000	0.000000
69.317749	11.837506	20.615833	0.029732	0.001567	2.244963	0.000000	-0.000491	0.000000	-0.000113	0.000037	0.000000	0.000000
69.746321	11.827551	20.623400	-0.006504	-0.019222	2.244736	0.000000	-0.000491	0.000000	-0.000097	0.000037	0.000000	0.000000
70.174892	11.848656	20.648785	-0.042741	-0.040010	2.244510	0.000000	-0.000491	0.000000	-0.000081	0.000037	0.000000	0.000000
70.603464	11.900821	20.691989	-0.078977	-0.060799	2.244284	0.000000	-0.000491	0.000000	-0.000065	0.000037	0.000000	0.000000
71.032035	11.984046	20.753011	-0.115203	-0.081595	2.244057	0.000000	-0.000493	0.000000	-0.000049	0.000037	0.000000	0.000000
71.473154	12.236155	20.604079	-0.458419	0.417969	2.257650	0.000000	0.062251	0.000000	-0.000033	0.000036	0.000000	0.000000
71.914272	12.798906	20.020970	-0.822016	0.899022	2.299047	0.000000	0.125684	0.000000	-0.000017	0.000036	0.000000	0.000000
72.355391	13.697319	19.029510	-1.222161	1.340257	2.368707	0.000000	0.190510	0.000000	-0.000001	0.000036	0.000000	0.000000
72.796509	14.971338	17.673612	-1.676643	1.722131	2.467402	0.000000	0.257448	0.000000	0.000014	0.000036	0.000000	0.000000
73.237628	16.677605	16.013329	-2.205650	2.027712	2.596225	0.000000	0.327235	0.000000	0.000030	0.000036	0.000000	0.000000
73.787026	18.892307	14.133878	-1.802257	1.412857	2.755219	0.000000	0.250798	0.000000	0.000050	0.000035	0.000000	0.000000
74.336424	20.592749	12.872702	-1.274996	0.895880	2.870969	0.000000	0.170034	0.000000	0.000069	0.000033	0.000000	0.000000
74.885822	21.662060	12.142434	-0.660106	0.440966	2.941478	0.000000	0.086336	0.000000	0.000086	0.000031	0.000000	0.000000
75.435220	22.026747	11.892482	0.000153	0.016601	2.965529	0.000000	0.001149	0.000000	0.000102	0.000028	0.000000	0.000000
75.908887	22.036828	11.895610	-0.021393	-0.023221	2.966063	0.000000	0.001154	0.000000	0.000115	0.000028	0.000000	0.000000
76.382553	22.067280	11.936479	-0.042897	-0.063061	2.966597	0.000000	0.001154	0.000000	0.000129	0.000028	0.000000	0.000000
76.856220	22.118103	12.015090	-0.064401	-0.102901	2.967130	0.000000	0.001154	0.000000	0.000142	0.000028	0.000000	0.000000
77.035220	22.142613	12.054624	-0.072588	-0.117920	2.967332	0.000000	0.001163	0.000000	0.000147	0.000028	0.000000	0.000000
77.584618	21.854630	12.419994	0.593764	-0.550935	2.944503	0.000000	-0.084101	0.000000	0.000161	0.000023	0.000000	0.000000
78.134016	20.852766	13.279294	1.219308	-1.022118	2.875165	0.000000	-0.167913	0.000000	0.000172	0.000018	0.000000	0.000000
78.683414	19.205878	14.692054	1.761051	-1.564109	2.760514	0.000000	-0.248827	0.000000	0.000180	0.000012	0.000000	0.000000
79.232813	17.027157	16.756144	2.181758	-2.214457	2.602531	0.000000	-0.325446	0.000000	0.000185	0.000006	0.000000	0.000000
79.673931	15.343314	18.578259	1.649416	-1.900781	2.474506	0.000000	-0.255506	0.000000	0.000189	0.000011	0.000000	0.000000
80.115050	14.095277	20.085226	1.190284	-1.502796	2.376688	0.000000	-0.188379	0.000000	0.000195	0.000016	0.000000	0.000000
80.556168	13.227556	21.210298	0.784073	-1.038250	2.307991	0.000000	-0.123341	0.000000	0.000203	0.000021	0.000000	0.000000
80.997287	12.701573	21.903647	0.412721	-0.527720	2.267653	0.000000	-0.059669	0.000000	0.000213	0.000026	0.000000	0.000000
81.438405	12.493941	22.134563	0.059667	0.006266	2.255229	0.000000	0.003350	0.000000	0.000226	0.000032	0.000000	0.000000
81.909072	12.455568	22.138674	0.021862	-0.014999	2.256790	0.000000	0.003350	0.000000	0.000241	0.000032	0.000000	0.000000
82.379738	12.452783	22.162801	-0.015944	-0.036264	2.258352	0.000000	0.003350	0.000000	0.000256	0.000032	0.000000	0.000000
82.850405	12.485586	22.206946	-0.053750	-0.057528	2.259914	0.000000	0.003350	0.000000	0.000271	0.000032	0.000000	0.000000
83.038405	12.508635	22.230173	-0.068915	-0.065898	2.260538	0.000000	0.003361	0.000000	0.000277	0.000032	0.000000	0.000000
83.479524	12.724613	22.050492	-0.422494	0.471720	2.275926	0.000000	0.066541	0.000000	0.000292	0.000039	0.000000	0.000000
83.920642	13.259643	21.403989	-0.794857	0.988444	2.319318	0.000000	0.130459	0.000000	0.000311	0.000046	0.000000	0.000000
84.361761	14.137512	20.319299	-1.202560	1.461390	2.391195	0.000000	0.195821	0.000000	0.000333	0.000054	0.000000	0.000000
84.802879	15.397252	18.844463	-1.663731	1.869610	2.492352	0.000000	0.263354	0.000000	0.000359	0.000063	0.000000	0.000000
85.243998	17.094873	17.044803	-2.198612	2.194762	2.623911	0.000000	0.333765	0.000000	0.000389	0.000072	0.000000	0.000000
85.793396	19.291659	15.004237	-1.776834	1.540726	2.786228	0.000000	0.256403	0.000000	0.000425	0.000060	0.000000	0.000000
86.342794	20.954824	13.619919	-1.232933	0.993426	2.904772	0.000000	0.174617	0.000000	0.000454	0.000046	0.000000	0.000000
86.892192	21.970058	12.795947	-0.604292	0.514948	2.977496	0.000000	0.089818	0.000000	0.000475	0.000031	0.000000	0.000000
87.441590	22.267583	12.475239	0.065883	0.072144	3.003147	0.000000	0.003470	0.000000	0.000488	0.000016	0.000000	0.000000
87.841590	22.222254	12.430328	0.047640	0.040023	3.004540	0.000000	0.003497	0.000000	0.000495	0.000016	0.000000	0.000000
88.241590	22.191358	12.411202	0.029600	0.007792	3.005932	0.000000	0.003497	0.000000	0.000501	0.000016	0.000000	0.000000
88.641590	22.174895	12.417861	0.011559	-0.024439	3.007325	0.000000	0.003497	0.000000	0.000507	0.000016	0.000000	0.000000
89.041590	22.172864	12.450304	-0.006694	-0.056548	3.008717	0.000000	0.003526	0.000000	0.000514	0.000016	0.000000	0.000000
89.590988	21.812687	12.753246	0.658503	-0.498022	2.986835	0.000000	-0.083057	0.000000	0.000518	-0.000000	0.000000	0.000000
90.140386	20.742358	13.557359	1.278441	-0.973997	2.917718	0.000000	-0.168207	0.000000	0.000513	-0.000017	0.000000	0.000000
90.689784	19.035444	14.918349	1.810511	-1.517448	2.802559	0.000000	-0.250454	0.000000	0.000500	-0.000033	0.000000	0.000000
91.239183	16.809260	16.930502	2.218144	-2.166023	2.643347	0.000000	-0.328380	0.000000	0.000478	-0.000048	0.000000	0.000000
91.680301	15.093197	18.705328	1.686111	-1.842196	2.514260	0.000000	-0.257459	0.000000	0.000459	-0.000036	0.000000	0.000000
92.121420	13.812124	20.156988	1.228728	-1.436457	2.415817	0.000000	-0.189343	0.000000	0.000446	-0.000025	0.000000	0.000000
92.562538	12.909081	21.221188	0.825976	-0.967096	2.346927	0.000000	-0.123325	0.000000	0.000437	-0.000014	0.000000	0.000000
93.003657	12.343918	21.850794	0.459948	-0.454902	2.306826	0.000000	-0.058674	0.000000	0.000434	-0.000003	0.000000	0.000000
93.444775	12.091507	22.017919	0.114272	0.077616	2.295070	0.000000	0.005346	0.000000	0.000435	0.000008	0.000000	0.000000
93.844775	12.013495	21.963136	0.080759	0.059340	2.297205	0.000000	0.005346	0.000000	0.000438	0.000008	0.000000	0.000000
94.244775	11.962294	21.922975	0.047245	0.041063	2.299340	0.000000	0.005346	0.000000	0.000441	0.000008	0.000000	0.000000
94.644775	11.937902	21.897435	0.013732	0.022787	2.301475	0.000000	0.005346	0.000000	0.000445	0.000008	0.000000	0.000000
