# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	20.996406	13.161231	0.057449	0.033997	3.238562	0.000000	-0.003336	0.000000	-0.000047	-0.000078	0.000000	0.000000
25.409740	20.958092	13.146205	0.038336	0.003569	3.237259	0.000000	-0.003336	0.000000	-0.000078	-0.000078	0.000000	0.000000
25.809740	20.935069	13.155520	0.019222	-0.026858	3.235956	0.000000	-0.003336	0.000000	-0.000110	-0.000078	0.000000	0.000000
26.209740	20.927337	13.189178	0.000163	-0.057335	3.234653	0.000000	-0.003345	0.000000	-0.000141	-0.000078	0.000000	0.000000
26.759138	20.581901	13.504417	0.624926	-0.519752	3.207101	0.000000	-0.096954	0.000000	-0.000183	-0.000073	0.000000	0.000000
27.308536	19.569741	14.344526	1.206737	-1.018176	3.128504	0.000000	-0.188891	0.000000	-0.000221	-0.000067	0.000000	0.000000
27.857934	17.960422	15.767702	1.705610	-1.587134	3.000218	0.000000	-0.277570	0.000000	-0.000256	-0.000059	0.000000	0.000000
28.407333	15.864550	17.872536	2.087259	-2.266042	2.824455	0.000000	-0.361459	0.000000	-0.000286	-0.000051	0.000000	0.000000
28.848451	14.251898	19.725393	1.582235	-1.918980	2.681795	0.000000	-0.286087	0.000000	-0.000310	-0.000058	0.000000	0.000000
29.289570	13.052082	21.233469	1.147735	-1.487128	2.571644	0.000000	-0.213917	0.000000	-0.000338	-0.000066	0.000000	0.000000
29.730688	12.211760	22.329972	0.764263	-0.989411	2.492780	0.000000	-0.144117	0.000000	-0.000369	-0.000075	0.000000	0.000000
30.171807	11.693571	22.966338	0.414771	-0.447874	2.444329	0.000000	-0.075913	0.000000	-0.000404	-0.000085	0.000000	0.000000
30.612925	11.474474	23.114384	0.083814	0.113341	2.425756	0.000000	-0.008571	0.000000	-0.000444	-0.000096	0.000000	0.000000
31.012925	11.421465	23.030722	0.048709	0.095814	2.422366	0.000000	-0.008571	0.000000	-0.000482	-0.000096	0.000000	0.000000
31.412925	11.396540	22.961082	0.013604	0.078286	2.418976	0.000000	-0.008571	0.000000	-0.000521	-0.000096	0.000000	0.000000
31.812925	11.399698	22.905465	-0.021500	0.060758	2.415586	0.000000	-0.008571	0.000000	-0.000559	-0.000096	0.000000	0.000000
32.212925	11.430940	22.863869	-0.056479	0.042947	2.412196	0.000000	-0.008598	0.000000	-0.000597	-0.000096	0.000000	0.000000
32.654044	11.625313	22.581597	-0.385821	0.594590	2.423198	0.000000	0.058330	0.000000	-0.000643	-0.000111	0.000000	0.000000
33.095162	12.116707	21.822499	-0.732317	1.119900	2.463846	0.000000	0.125905	0.000000	-0.000696	-0.000128	0.000000	0.000000
33.536281	12.926970	20.620197	-1.111369	1.595609	2.534589	0.000000	0.194877	0.000000	-0.000756	-0.000146	0.000000	0.000000
33.977399	14.092121	19.027942	-1.539830	2.000649	2.636213	0.000000	0.266010	0.000000	-0.000825	-0.000166	0.000000	0.000000
34.418518	15.663961	17.116254	-2.037304	2.317689	2.769844	0.000000	0.340192	0.000000	-0.000903	-0.000188	0.000000	0.000000
34.967916	17.706295	14.949741	-1.658824	1.648438	2.934547	0.000000	0.258199	0.000000	-0.000998	-0.000158	0.000000	0.000000
35.517314	19.267363	13.452011	-1.166343	1.093383	3.052895	0.000000	0.171748	0.000000	-0.001076	-0.000125	0.000000	0.000000
36.066712	20.239882	12.519308	-0.593707	0.614072	3.122846	0.000000	0.082332	0.000000	-0.001135	-0.000090	0.000000	0.000000
36.616110	20.557022	12.087019	0.019730	0.177300	3.143192	0.000000	-0.008507	0.000000	-0.001174	-0.000054	0.000000	0.000000
37.082610	20.548784	11.940405	-0.002523	0.137240	3.139217	0.000000	-0.008576	0.000000	-0.001200	-0.000054	0.000000	0.000000
37.549110	20.561729	11.830929	-0.025225	0.097436	3.135242	0.000000	-0.008576	0.000000	-0.001225	-0.000054	0.000000	0.000000
38.015610	20.595854	11.758590	-0.047927	0.057631	3.131266	0.000000	-0.008576	0.000000	-0.001250	-0.000054	0.000000	0.000000
38.482110	20.651160	11.723390	-0.070629	0.017826	3.127291	0.000000	-0.008576	0.000000	-0.001275	-0.000054	0.000000	0.000000
38.948610	20.727648	11.725327	-0.093331	-0.021979	3.123315	0.000000	-0.008576	0.000000	-0.001300	-0.000054	0.000000	0.000000
39.415110	20.825317	11.764403	-0.116034	-0.061784	3.119340	0.000000	-0.008576	0.000000	-0.001325	-0.000054	0.000000	0.000000
39.616110	20.873930	11.792687	-0.125296	-0.079237	3.117627	0.000000	-0.008653	0.000000	-0.001336	-0.000054	0.000000	0.000000
40.165508	20.665973	12.110886	0.501621	-0.503277	3.088156	0.000000	-0.098543	0.000000	-0.001354	-0.000012	0.000000	0.000000
40.714906	19.784249	12.911395	1.094065	-0.962182	3.009675	0.000000	-0.186731	0.000000	-0.001349	0.000031	0.000000	0.000000
41.264304	18.289351	14.249667	1.611319	-1.487740	2.883539	0.000000	-0.271698	0.000000	-0.001320	0.000073	0.000000	0.000000
41.813703	16.284014	16.218412	2.017838	-2.116360	2.711925	0.000000	-0.351974	0.000000	-0.001269	0.000114	0.000000	0.000000
42.254821	14.733183	17.956868	1.511735	-1.810938	2.572816	0.000000	-0.279278	0.000000	-0.001225	0.000083	0.000000	0.000000
42.695940	13.596947	19.390079	1.073653	-1.426122	2.465016	0.000000	-0.209813	0.000000	-0.001196	0.000052	0.000000	0.000000
43.137058	12.824792	20.454570	0.683303	-0.978144	2.387329	0.000000	-0.142674	0.000000	-0.001179	0.000022	0.000000	0.000000
43.578177	12.382389	21.103196	0.323331	-0.486845	2.338895	0.000000	-0.077116	0.000000	-0.001176	-0.000007	0.000000	0.000000
44.019295	12.250072	21.307228	-0.021998	0.025559	2.319176	0.000000	-0.012465	0.000000	-0.001186	-0.000037	0.000000	0.000000
44.489962	12.288872	21.293571	-0.060438	0.003455	2.313327	0.000000	-0.012465	0.000000	-0.001203	-0.000037	0.000000	0.000000
44.960628	12.363857	21.300722	-0.098878	-0.018649	2.307477	0.000000	-0.012465	0.000000	-0.001220	-0.000037	0.000000	0.000000
45.431295	12.475027	21.328680	-0.137318	-0.040752	2.301628	0.000000	-0.012465	0.000000	-0.001237	-0.000037	0.000000	0.000000
45.619295	12.529545	21.345664	-0.152384	-0.050084	2.299291	0.000000	-0.012518	0.000000	-0.001244	-0.000037	0.000000	0.000000
46.060414	12.820175	21.162283	-0.508927	0.464270	2.307914	0.000000	0.051547	0.000000	-0.001267	-0.000068	0.000000	0.000000
46.501532	13.434136	20.532546	-0.888096	0.958061	2.344909	0.000000	0.116184	0.000000	-0.001305	-0.000100	0.000000	0.000000
46.942651	14.398721	19.484343	-1.306746	1.409421	2.410688	0.000000	0.182109	0.000000	-0.001356	-0.000134	0.000000	0.000000
47.383769	15.756812	18.064099	-1.783490	1.798360	2.505980	0.000000	0.250055	0.000000	-0.001423	-0.000169	0.000000	0.000000
47.824888	17.568784	16.334714	-2.340562	2.108618	2.631842	0.000000	0.320929	0.000000	-0.001505	-0.000205	0.000000	0.000000
48.374286	19.919732	14.375255	-1.914121	1.478495	2.787186	0.000000	0.243432	0.000000	-0.001605	-0.000156	0.000000	0.000000
48.923684	21.726726	13.048261	-1.356137	0.950792	2.898711	0.000000	0.161732	0.000000	-0.001677	-0.000105	0.000000	0.000000
49.473082	22.865590	12.261802	-0.704956	0.488953	2.964490	0.000000	0.077239	0.000000	-0.001720	-0.000051	0.000000	0.000000
50.022480	23.258062	11.961399	-0.005330	0.060986	2.983388	0.000000	-0.008587	0.000000	-0.001733	0.000003	0.000000	0.000000
50.422480	23.268602	11.926346	-0.021778	0.027036	2.979913	0.000000	-0.008683	0.000000	-0.001732	0.000003	0.000000	0.000000
50.822480	23.292904	11.918143	-0.038976	-0.006528	2.976439	0.000000	-0.008683	0.000000	-0.001731	0.000003	0.000000	0.000000
51.222480	23.330965	11.936791	-0.056175	-0.040092	2.972964	0.000000	-0.008683	0.000000	-0.001729	0.000003	0.000000	0.000000
51.622480	23.382786	11.982288	-0.072621	-0.074041	2.969490	0.000000	-0.008779	0.000000	-0.001728	0.000003	0.000000	0.000000
52.171878	23.072839	12.297563	0.633565	-0.503123	2.941195	0.000000	-0.094019	0.000000	-0.001711	0.000057	0.000000	0.000000
52.721276	22.006538	13.100647	1.296211	-0.967057	2.866422	0.000000	-0.177636	0.000000	-0.001665	0.000111	0.000000	0.000000
53.270674	20.257161	14.447173	1.869779	-1.497984	2.746461	0.000000	-0.258187	0.000000	-0.001590	0.000162	0.000000	0.000000
53.820073	17.944923	16.430422	2.314852	-2.132681	2.583383	0.000000	-0.334279	0.000000	-0.001488	0.000210	0.000000	0.000000
54.261191	16.157180	18.180652	1.754082	-1.821371	2.451349	0.000000	-0.264702	0.000000	-0.001403	0.000174	0.000000	0.000000
54.702310	14.827136	19.620353	1.272342	-1.430356	2.349279	0.000000	-0.198212	0.000000	-0.001334	0.000140	0.000000	0.000000
55.143428	13.895661	20.685765	0.847166	-0.975993	2.276041	0.000000	-0.133920	0.000000	-0.001280	0.000107	0.000000	0.000000
55.584547	13.321345	21.329699	0.459652	-0.478403	2.230823	0.000000	-0.071113	0.000000	-0.001240	0.000075	0.000000	0.000000
56.025665	13.078660	21.523636	0.092866	0.039878	2.213123	0.000000	-0.009146	0.000000	-0.001213	0.000044	0.000000	0.000000
56.425665	13.016706	21.499179	0.062018	0.021264	2.209447	0.000000	-0.009146	0.000000	-0.001196	0.000044	0.000000	0.000000
56.825665	12.979430	21.489613	0.031170	0.002650	2.205771	0.000000	-0.009146	0.000000	-0.001178	0.000044	0.000000	0.000000
57.225665	12.966833	21.494939	0.000322	-0.015964	2.202095	0.000000	-0.009146	0.000000	-0.001160	0.000044	0.000000	0.000000
57.625665	12.978914	21.515156	-0.030251	-0.035019	2.198419	0.000000	-0.009192	0.000000	-0.001142	0.000045	0.000000	0.000000
58.066784	13.165120	21.316622	-0.393425	0.483429	2.207917	0.000000	0.052354	0.000000	-0.001129	0.000016	0.000000	0.000000
58.507902	13.678230	20.668480	-0.774090	0.980467	2.244678	0.000000	0.114480	0.000000	-0.001128	-0.000012	0.000000	0.000000
58.949021	14.541055	19.599437	-1.189169	1.434080	2.309110	0.000000	0.177875	0.000000	-0.001140	-0.000041	0.000000	0.000000
59.390139	15.791954	18.156839	-1.657116	1.824179	2.401927	0.000000	0.243242	0.000000	-0.001164	-0.000070	0.000000	0.000000
59.831258	17.486540	16.404577	-2.199560	2.134263	2.524158	0.000000	0.311425	0.000000	-0.001201	-0.000099	0.000000	0.000000
60.380656	19.675324	14.419401	-1.761576	1.499913	2.675173	0.000000	0.237387	0.000000	-0.001245	-0.000061	0.000000	0.000000
60.930054	21.313187	13.070497	-1.202529	0.969468	2.784305	0.000000	0.159252	0.000000	-0.001268	-0.000021	0.000000	0.000000
61.479452	22.287571	12.264421	-0.560838	0.506182	2.849672	0.000000	0.078368	0.000000	-0.001269	0.000019	0.000000	0.000000
62.028850	22.531512	11.945332	0.119397	0.077961	2.870146	0.000000	-0.003867	0.000000	-0.001247	0.000058	0.000000	0.000000
62.428850	22.442778	11.896668	0.101912	0.043986	2.868549	0.000000	-0.003934	0.000000	-0.001224	0.000058	0.000000	0.000000
62.828850	22.368452	11.874955	0.083903	0.010298	2.866952	0.000000	-0.003934	0.000000	-0.001201	0.000058	0.000000	0.000000
63.228850	22.308533	11.880192	0.065895	-0.023390	2.865355	0.000000	-0.003934	0.000000	-0.001177	0.000058	0.000000	0.000000
63.628850	22.263021	11.912379	0.048365	-0.057324	2.863758	0.000000	-0.003995	0.000000	-0.001154	0.000058	0.000000	0.000000
64.178248	21.841518	12.207961	0.714486	-0.483785	2.838971	0.000000	-0.085962	0.000000	-0.001112	0.000094	0.000000	0.000000
64.727646	20.710999	12.987763	1.331505	-0.943761	2.769479	0.000000	-0.166444	0.000000	-0.001051	0.000128	0.000000	0.000000
65.277044	18.949155	14.305805	1.857018	-1.469115	2.656479	0.000000	-0.244052	0.000000	-0.000971	0.000160	0.000000	0.000000
65.826443	16.677063	16.253398	2.254910	-2.096242	2.501925	0.000000	-0.317445	0.000000	-0.000875	0.000189	0.000000	0.000000
66.267561	14.930139	17.972938	1.720626	-1.788062	2.376855	0.000000	-0.249888	0.000000	-0.000797	0.000168	0.000000	0.000000
66.708680	13.618709	19.385017	1.263412	-1.401248	2.280917	0.000000	-0.185188	0.000000	-0.000727	0.000149	0.000000	0.000000
67.149798	12.684471	20.427093	0.862366	-0.952374	2.213048	0.000000	-0.122542	0.000000	-0.000665	0.000132	0.000000	0.000000
67.590917	12.085891	21.053012	0.499660	-0.461319	2.172494	0.000000	-0.061256	0.000000	-0.000611	0.000116	0.000000	0.000000
68.032035	11.796358	21.235051	0.159290	0.049916	2.158807	0.000000	-0.000673	0.000000	-0.000563	0.000101	0.000000	0.000000
68.460606	11.675789	21.200937	0.122037	0.029683	2.158475	0.000000	-0.000673	0.000000	-0.000520	0.000101	0.000000	0.000000
68.889178	11.587152	21.184165	0.084784	0.009451	2.158143	0.000000	-0.000673	0.000000	-0.000476	0.000101	0.000000	0.000000
69.317749	11.530445	21.184735	0.047532	-0.010782	2.157812	0.000000	-0.000673	0.000000	-0.000433	0.000101	0.000000	0.000000
69.746321	11.505669	21.202648	0.010279	-0.031014	2.157480	0.000000	-0.000673	0.000000	-0.000390	0.000101	0.000000	0.000000
70.174892	11.512824	21.237903	-0.026974	-0.051247	2.157148	0.000000	-0.000673	0.000000	-0.000347	0.000101	0.000000	0.000000
70.603464	11.551910	21.290500	-0.064226	-0.071480	2.156816	0.000000	-0.000673	0.000000	-0.000304	0.000101	0.000000	0.000000
71.032035	11.622926	21.360439	-0.101423	-0.091785	2.156485	0.000000	-0.000684	0.000000	-0.000260	0.000101	0.000000	0.000000
71.473154	11.859245	21.213454	-0.436251	0.423763	2.169482	0.000000	0.059856	0.000000	-0.000217	0.000095	0.000000	0.000000
71.914272	12.398399	20.618253	-0.790475	0.920542	2.209307	0.000000	0.121058	0.000000	-0.000176	0.000090	0.000000	0.000000
72.355391	13.264358	19.601199	-1.179845	1.376550	2.276403	0.000000	0.183600	0.000000	-0.000138	0.000086	0.000000	0.000000
72.796509	14.495625	18.207336	-1.621671	1.771590	2.371511	0.000000	0.248177	0.000000	-0.000101	0.000083	0.000000	0.000000
73.237628	16.146942	16.498398	-2.135638	2.088209	2.495686	0.000000	0.315511	0.000000	-0.000064	0.000081	0.000000	0.000000
73.787026	18.292547	14.561843	-1.747206	1.456900	2.649100	0.000000	0.242329	0.000000	-0.000019	0.000082	0.000000	0.000000
74.336424	19.942519	13.259873	-1.238690	0.926519	2.761101	0.000000	0.164966	0.000000	0.000026	0.000082	0.000000	0.000000
74.885822	20.983458	12.502294	-0.645039	0.460323	2.829756	0.000000	0.084759	0.000000	0.000071	0.000081	0.000000	0.000000
75.435220	21.343818	12.236624	-0.007053	0.026017	2.853880	0.000000	0.003090	0.000000	0.000114	0.000078	0.000000	0.000000
75.908887	21.361055	12.230313	-0.029292	-0.012706	2.855310	0.000000	0.003096	0.000000	0.000151	0.000078	0.000000	0.000000
76.382553	21.399316	12.260697	-0.051485	-0.051441	2.856739	0.000000	0.003096	0.000000	0.000188	0.000078	0.000000	0.000000
76.856220	21.458601	12.327776	-0.073678	-0.090176	2.858169	0.000000	0.003096	0.000000	0.000225	0.000078	0.000000	0.000000
77.035220	21.486479	12.362680	-0.082160	-0.104746	2.858709	0.000000	0.003108	0.000000	0.000238	0.000078	0.000000	0.000000
77.584618	21.220618	12.718036	0.563331	-0.545776	2.837857	0.000000	-0.078765	0.000000	0.000279	0.000070	0.000000	0.000000
78.134016	20.262772	13.575884	1.170106	-1.024616	2.772339	0.000000	-0.159278	0.000000	0.000315	0.000060	0.000000	0.000000
78.683414	18.678773	14.995654	1.696461	-1.574438	2.663285	0.000000	-0.237041	0.000000	0.000345	0.000050	0.000000	0.000000
79.232813	16.577487	17.075704	2.106220	-2.233333	2.512578	0.000000	-0.310713	0.000000	0.000369	0.000039	0.000000	0.000000
79.673931	14.953663	18.910607	1.588281	-1.910650	2.390543	0.000000	-0.242971	0.000000	0.000388	0.000048	0.000000	0.000000
80.115050	13.754284	20.422080	1.140716	-1.503094	2.297782	0.000000	-0.177886	0.000000	0.000412	0.000058	0.000000	0.000000
80.556168	12.926022	21.543176	0.743868	-1.028964	2.233266	0.000000	-0.114774	0.000000	0.000440	0.000069	0.000000	0.000000
80.997287	12.432054	22.224242	0.380093	-0.509260	2.196279	0.000000	-0.052934	0.000000	0.000473	0.000080	0.000000	0.000000
81.438405	12.250418	22.435112	0.033101	0.033184	2.186410	0.000000	0.008339	0.000000	0.000511	0.000093	0.000000	0.000000
81.909072	12.237363	22.413760	-0.005362	0.012182	2.190292	0.000000	0.008339	0.000000	0.000554	0.000093	0.000000	0.000000
82.379738	12.260513	22.412178	-0.043825	-0.008821	2.194173	0.000000	0.008339	0.000000	0.000598	0.000093	0.000000	0.000000
82.850405	12.319870	22.430366	-0.082287	-0.029823	2.198054	0.000000	0.008339	0.000000	0.000641	0.000093	0.000000	0.000000
83.038405	12.353698	22.443157	-0.097802	-0.037907	2.199604	0.000000	0.008366	0.000000	0.000659	0.000093	0.000000	0.000000
83.479524	12.593914	22.236494	-0.448729	0.504665	2.216839	0.000000	0.070041	0.000000	0.000703	0.000110	0.000000	0.000000
83.920642	13.151368	21.559266	-0.819608	1.024884	2.261418	0.000000	0.132492	0.000000	0.000756	0.000128	0.000000	0.000000
84.361761	14.050846	20.441468	-1.226929	1.499711	2.333835	0.000000	0.196410	0.000000	0.000816	0.000148	0.000000	0.000000
84.802879	15.332343	18.932607	-1.688803	1.908113	2.434893	0.000000	0.262503	0.000000	0.000886	0.000169	0.000000	0.000000
85.243998	17.052840	17.099511	-2.225118	2.231352	2.565711	0.000000	0.331408	0.000000	0.000966	0.000192	0.000000	0.000000
85.793396	19.281499	15.021753	-1.807917	1.572187	2.727181	0.000000	0.255890	0.000000	0.001063	0.000160	0.000000	0.000000
86.342794	20.980408	13.604660	-1.266452	1.021939	2.845906	0.000000	0.175960	0.000000	0.001141	0.000126	0.000000	0.000000
86.892192	22.032790	12.750058	-0.637938	0.542490	2.919838	0.000000	0.092995	0.000000	0.001200	0.000089	0.000000	0.000000
87.441590	22.366310	12.398744	0.034424	0.100623	2.947702	0.000000	0.008426	0.000000	0.001239	0.000050	0.000000	0.000000
87.841590	22.346343	12.331061	0.016006	0.068309	2.951080	0.000000	0.008494	0.000000	0.001259	0.000050	0.000000	0.000000
88.241590	22.340700	12.289450	-0.001899	0.035719	2.954457	0.000000	0.008494	0.000000	0.001279	0.000050	0.000000	0.000000
88.641590	22.349381	12.273910	-0.019803	0.003130	2.957834	0.000000	0.008494	0.000000	0.001299	0.000050	0.000000	0.000000
89.041590	22.372387	12.284442	-0.038255	-0.029151	2.961212	0.000000	0.008566	0.000000	0.001319	0.000050	0.000000	0.000000
89.590988	22.042956	12.554339	0.634430	-0.464920	2.942488	0.000000	-0.076572	0.000000	0.001335	0.000008	0.000000	0.000000
90.140386	20.994167	13.317928	1.263510	-0.932899	2.877307	0.000000	-0.160389	0.000000	0.001328	-0.000033	0.000000	0.000000
90.689784	19.298108	14.628110	1.805744	-1.465508	2.766793	0.000000	-0.241439	0.000000	0.001299	-0.000075	0.000000	0.000000
91.239183	17.071356	16.575651	2.223865	-2.099645	2.612854	0.000000	-0.318323	0.000000	0.001246	-0.000115	0.000000	0.000000
91.680301	15.351893	18.294837	1.687535	-1.782367	2.488032	0.000000	-0.248191	0.000000	0.001202	-0.000084	0.000000	0.000000
92.121420	14.071636	19.697387	1.225401	-1.385333	2.393555	0.000000	-0.180681	0.000000	0.001172	-0.000054	0.000000	0.000000
92.562538	13.173658	20.721181	0.817751	-0.926939	2.328378	0.000000	-0.115174	0.000000	0.001154	-0.000025	0.000000	0.000000
93.003657	12.618031	21.320876	0.446461	-0.427489	2.291777	0.000000	-0.050943	0.000000	0.001150	0.000004	0.000000	0.000000
93.444775	12.380052	21.469907	0.094754	0.091349	2.283348	0.000000	0.012773	0.000000	0.001157	0.000033	0.000000	0.000000
93.844775	12.317289	21.404343	0.062154	0.072562	2.288444	0.000000	0.012773	0.000000	0.001170	0.000033	0.000000	0.000000
94.244775	12.280606	21.353807	0.029554	0.053776	2.293540	0.000000	0.012773	0.000000	0.001183	0.000033	0.000000	0.000000
94.644775	12.270003	21.318301	-0.003047	0.034990	2.298636	0.000000	0.012773	0.000000	0.001197	0.000033	0.000000	0.000000
