# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.616110	20.447846	12.160342	0.061754	0.122931	2.970040	0.000000	-0.000857	0.000000	-0.002515	-0.000085	0.000000	0.000000
37.082610	20.400016	12.064332	0.039809	0.083439	2.969614	0.000000	-0.000997	0.000000	-0.002554	-0.000085	0.000000	0.000000
37.549110	20.373558	12.004648	0.016905	0.044502	2.969189	0.000000	-0.000997	0.000000	-0.002594	-0.000085	0.000000	0.000000
38.015610	20.368470	11.981292	-0.005999	0.005565	2.968764	0.000000	-0.000997	0.000000	-0.002634	-0.000085	0.000000	0.000000
38.482110	20.384752	11.994264	-0.028902	-0.033372	2.968339	0.000000	-0.000997	0.000000	-0.002674	-0.000085	0.000000	0.000000
38.948610	20.422402	12.043565	-0.051806	-0.072309	2.967914	0.000000	-0.000997	0.000000	-0.002714	-0.000085	0.000000	0.000000
39.415110	20.481422	12.129193	-0.074710	-0.111246	2.967489	0.000000	-0.000997	0.000000	-0.002754	-0.000085	0.000000	0.000000
39.616110	20.513444	12.177283	-0.083518	-0.128667	2.967306	0.000000	-0.001150	0.000000	-0.002771	-0.000085	0.000000	0.000000
40.165508	20.266449	12.556506	0.530496	-0.565575	2.943249	0.000000	-0.086386	0.000000	-0.002794	0.000002	0.000000	0.000000
40.714906	19.361069	13.434442	1.108055	-1.041661	2.872661	0.000000	-0.170131	0.000000	-0.002768	0.000090	0.000000	0.000000
41.264304	17.859517	14.871909	1.609469	-1.589903	2.756762	0.000000	-0.250939	0.000000	-0.002695	0.000176	0.000000	0.000000
41.813703	15.864974	16.968483	2.000282	-2.248281	2.597552	0.000000	-0.327414	0.000000	-0.002575	0.000259	0.000000	0.000000
42.254821	14.326534	18.816970	1.502000	-1.928509	2.468666	0.000000	-0.257332	0.000000	-0.002475	0.000196	0.000000	0.000000
42.695940	13.195297	20.346008	1.072096	-1.525048	2.369947	0.000000	-0.190367	0.000000	-0.002403	0.000134	0.000000	0.000000
43.137058	12.420972	21.487885	0.689851	-1.054046	2.300299	0.000000	-0.125514	0.000000	-0.002357	0.000075	0.000000	0.000000
43.578177	11.969137	22.192028	0.338273	-0.536363	2.258950	0.000000	-0.062052	0.000000	-0.002337	0.000016	0.000000	0.000000
44.019295	11.819711	22.427250	0.002244	0.004120	2.245441	0.000000	0.000624	0.000000	-0.002343	-0.000043	0.000000	0.000000
44.489962	11.836341	22.433249	-0.037577	-0.016867	2.245755	0.000000	0.000624	0.000000	-0.002363	-0.000043	0.000000	0.000000
44.960628	11.890455	22.459004	-0.077398	-0.037854	2.246069	0.000000	0.000624	0.000000	-0.002383	-0.000043	0.000000	0.000000
45.431295	11.982054	22.504515	-0.117218	-0.058840	2.246383	0.000000	0.000624	0.000000	-0.002403	-0.000043	0.000000	0.000000
45.619295	12.029117	22.528218	-0.132590	-0.068238	2.246509	0.000000	0.000525	0.000000	-0.002411	-0.000043	0.000000	0.000000
46.060414	12.297152	22.347189	-0.477327	0.477120	2.260611	0.000000	0.063332	0.000000	-0.002443	-0.000104	0.000000	0.000000
46.501532	12.877514	21.692608	-0.843284	1.001347	2.302572	0.000000	0.126843	0.000000	-0.002503	-0.000166	0.000000	0.000000
46.942651	13.796000	20.593468	-1.246728	1.481227	2.372860	0.000000	0.191761	0.000000	-0.002590	-0.000230	0.000000	0.000000
47.383769	15.093437	19.098448	-1.705594	1.895506	2.472253	0.000000	0.258807	0.000000	-0.002706	-0.000296	0.000000	0.000000
47.824888	16.827506	17.273752	-2.242166	2.227777	2.601855	0.000000	0.329016	0.000000	-0.002851	-0.000366	0.000000	0.000000
48.374286	19.081080	15.201733	-1.836445	1.565471	2.761959	0.000000	0.252392	0.000000	-0.003027	-0.000273	0.000000	0.000000
48.923684	20.816572	13.794036	-1.304529	1.011606	2.878657	0.000000	0.171409	0.000000	-0.003151	-0.000176	0.000000	0.000000
49.473082	21.914733	12.953147	-0.682971	0.527816	2.949935	0.000000	0.087466	0.000000	-0.003220	-0.000076	0.000000	0.000000
50.022480	22.300104	12.620815	-0.014480	0.080588	2.974562	0.000000	0.002012	0.000000	-0.003233	0.000026	0.000000	0.000000
50.422480	22.317780	12.569720	-0.031074	0.047926	2.975283	0.000000	0.001832	0.000000	-0.003223	0.000026	0.000000	0.000000
50.822480	22.349816	12.544138	-0.049014	0.016030	2.976006	0.000000	0.001832	0.000000	-0.003213	0.000026	0.000000	0.000000
51.222480	22.396203	12.544072	-0.066955	-0.015866	2.976728	0.000000	0.001832	0.000000	-0.003202	0.000026	0.000000	0.000000
51.622480	22.456949	12.569519	-0.083557	-0.048506	2.977451	0.000000	0.001655	0.000000	-0.003192	0.000026	0.000000	0.000000
52.171878	22.175378	12.865306	0.593186	-0.492994	2.954781	0.000000	-0.083921	0.000000	-0.003150	0.000126	0.000000	0.000000
52.721276	21.168485	13.665341	1.229169	-0.971633	2.885377	0.000000	-0.168047	0.000000	-0.003053	0.000224	0.000000	0.000000
53.270674	19.505456	15.025044	1.780688	-1.517578	2.770437	0.000000	-0.249270	0.000000	-0.002904	0.000318	0.000000	0.000000
53.820073	17.300561	17.038608	2.209844	-2.168648	2.611948	0.000000	-0.326187	0.000000	-0.002705	0.000406	0.000000	0.000000
54.261191	15.596912	18.812214	1.668669	-1.839110	2.483628	0.000000	-0.255722	0.000000	-0.002541	0.000340	0.000000	0.000000
54.702310	14.334702	20.259560	1.203513	-1.429936	2.385642	0.000000	-0.188372	0.000000	-0.002405	0.000278	0.000000	0.000000
55.143428	13.457817	21.316552	0.791858	-0.957433	2.316901	0.000000	-0.123114	0.000000	-0.002295	0.000219	0.000000	0.000000
55.584547	12.927279	21.936377	0.415403	-0.442528	2.276642	0.000000	-0.059222	0.000000	-0.002211	0.000163	0.000000	0.000000
56.025665	12.719507	22.091578	0.057919	0.091066	2.264419	0.000000	0.003922	0.000000	-0.002152	0.000108	0.000000	0.000000
56.425665	12.685793	22.026028	0.026366	0.072810	2.265945	0.000000	0.003922	0.000000	-0.002108	0.000108	0.000000	0.000000
56.825665	12.677322	21.975082	-0.005187	0.054553	2.267471	0.000000	0.003922	0.000000	-0.002065	0.000108	0.000000	0.000000
57.225665	12.694093	21.938742	-0.036741	0.036297	2.268996	0.000000	0.003922	0.000000	-0.002022	0.000108	0.000000	0.000000
57.625665	12.736106	21.917010	-0.067829	0.017274	2.270522	0.000000	0.003839	0.000000	-0.001979	0.000108	0.000000	0.000000
58.066784	12.953356	21.668066	-0.426471	0.544999	2.286155	0.000000	0.067269	0.000000	-0.001942	0.000059	0.000000	0.000000
58.507902	13.494166	20.962512	-0.804074	1.048588	2.329926	0.000000	0.131444	0.000000	-0.001927	0.000010	0.000000	0.000000
58.949021	14.382579	19.831594	-1.217422	1.505737	2.402321	0.000000	0.197075	0.000000	-0.001933	-0.000038	0.000000	0.000000
59.390139	15.658087	18.325401	-1.684893	1.896199	2.504141	0.000000	0.264891	0.000000	-0.001961	-0.000087	0.000000	0.000000
59.831258	17.377398	16.510634	-2.228641	2.203989	2.636516	0.000000	0.335853	0.000000	-0.002010	-0.000137	0.000000	0.000000
60.380656	19.602470	14.454720	-1.798227	1.559726	2.799954	0.000000	0.258082	0.000000	-0.002067	-0.000073	0.000000	0.000000
60.930054	21.283612	13.043640	-1.244236	1.023509	2.919346	0.000000	0.175857	0.000000	-0.002089	-0.000007	0.000000	0.000000
61.479452	22.305297	12.179642	-0.604738	0.558193	2.992630	0.000000	0.090597	0.000000	-0.002075	0.000058	0.000000	0.000000
62.028850	22.597314	11.802876	0.076320	0.131544	3.018542	0.000000	0.003775	0.000000	-0.002025	0.000123	0.000000	0.000000
62.428850	22.542695	11.711804	0.059367	0.096606	3.019957	0.000000	0.003661	0.000000	-0.001976	0.000123	0.000000	0.000000
62.828850	22.502324	11.648308	0.041560	0.062133	3.021372	0.000000	0.003661	0.000000	-0.001927	0.000123	0.000000	0.000000
63.228850	22.476199	11.612390	0.023754	0.027661	3.022787	0.000000	0.003661	0.000000	-0.001878	0.000123	0.000000	0.000000
63.628850	22.464321	11.604049	0.006712	-0.007186	3.024202	0.000000	0.003558	0.000000	-0.001828	0.000123	0.000000	0.000000
64.178248	22.084486	11.839158	0.680785	-0.423220	3.002131	0.000000	-0.083504	0.000000	-0.001745	0.000179	0.000000	0.000000
64.727646	20.985577	12.544798	1.308077	-0.868573	2.932528	0.000000	-0.169122	0.000000	-0.001632	0.000233	0.000000	0.000000
65.277044	19.243106	13.769854	1.845477	-1.374095	2.816597	0.000000	-0.251818	0.000000	-0.001490	0.000282	0.000000	0.000000
65.826443	16.976814	15.599194	2.256053	-1.974807	2.656341	0.000000	-0.330164	0.000000	-0.001323	0.000326	0.000000	0.000000
66.267561	15.231300	17.215950	1.716666	-1.677621	2.526473	0.000000	-0.258742	0.000000	-0.001186	0.000295	0.000000	0.000000
66.708680	13.925566	18.537372	1.254480	-1.306948	2.427400	0.000000	-0.190329	0.000000	-0.001063	0.000266	0.000000	0.000000
67.149798	13.001563	19.504935	0.848062	-0.878391	2.358023	0.000000	-0.124029	0.000000	-0.000951	0.000241	0.000000	0.000000
67.590917	12.418216	20.075785	0.479347	-0.410929	2.317571	0.000000	-0.059106	0.000000	-0.000850	0.000219	0.000000	0.000000
68.032035	12.149594	20.224637	0.132111	0.074392	2.305595	0.000000	0.005127	0.000000	-0.000758	0.000198	0.000000	0.000000
68.460606	12.051737	20.170005	0.096221	0.053084	2.307707	0.000000	0.005127	0.000000	-0.000673	0.000198	0.000000	0.000000
68.889178	11.984643	20.133636	0.060331	0.031776	2.309819	0.000000	0.005127	0.000000	-0.000588	0.000198	0.000000	0.000000
69.317749	11.948313	20.115532	0.024440	0.010468	2.311931	0.000000	0.005127	0.000000	-0.000503	0.000198	0.000000	0.000000
69.746321	11.942746	20.115691	-0.011450	-0.010840	2.314044	0.000000	0.005127	0.000000	-0.000418	0.000198	0.000000	0.000000
70.174892	11.967941	20.134114	-0.047340	-0.032148	2.316156	0.000000	0.005127	0.000000	-0.000333	0.000198	0.000000	0.000000
70.603464	12.023900	20.170801	-0.083230	-0.053455	2.318268	0.000000	0.005127	0.000000	-0.000248	0.000198	0.000000	0.000000
71.032035	12.110621	20.225752	-0.119084	-0.074767	2.320380	0.000000	0.005120	0.000000	-0.000163	0.000198	0.000000	0.000000
71.473154	12.367453	20.076914	-0.465227	0.410929	2.336808	0.000000	0.069813	0.000000	-0.000076	0.000195	0.000000	0.000000
71.914272	12.937635	19.506041	-0.832056	0.878426	2.381918	0.000000	0.135278	0.000000	0.000010	0.000195	0.000000	0.000000
72.355391	13.846517	18.538417	-1.235880	1.307017	2.456210	0.000000	0.202241	0.000000	0.000096	0.000196	0.000000	0.000000
72.796509	15.134512	17.216896	-1.694653	1.677721	2.560505	0.000000	0.271443	0.000000	0.000183	0.000199	0.000000	0.000000
73.237628	16.858888	15.600009	-2.228592	1.973950	2.695959	0.000000	0.343623	0.000000	0.000272	0.000205	0.000000	0.000000
73.787026	19.096124	13.771527	-1.819992	1.373299	2.862984	0.000000	0.263917	0.000000	0.000382	0.000195	0.000000	0.000000
74.336424	20.812671	12.547302	-1.286301	0.867785	2.984910	0.000000	0.179660	0.000000	0.000486	0.000181	0.000000	0.000000
74.885822	21.890545	11.842524	-0.664198	0.422389	3.059636	0.000000	0.092305	0.000000	0.000581	0.000164	0.000000	0.000000
75.435220	22.255659	11.608372	0.003558	0.006253	3.085871	0.000000	0.003360	0.000000	0.000666	0.000145	0.000000	0.000000
75.908887	22.262630	11.621663	-0.018000	-0.034433	3.087412	0.000000	0.003398	0.000000	0.000734	0.000145	0.000000	0.000000
76.382553	22.289763	11.673610	-0.039283	-0.075238	3.088953	0.000000	0.003398	0.000000	0.000803	0.000145	0.000000	0.000000
76.856220	22.337058	11.764214	-0.060566	-0.116044	3.090493	0.000000	0.003398	0.000000	0.000871	0.000145	0.000000	0.000000
77.035220	22.360181	11.808518	-0.068981	-0.131243	3.091076	0.000000	0.003449	0.000000	0.000897	0.000145	0.000000	0.000000
77.584618	22.064427	12.185059	0.604280	-0.558053	3.068376	0.000000	-0.085717	0.000000	0.000969	0.000115	0.000000	0.000000
78.134016	21.047538	13.049025	1.236011	-1.023524	2.997041	0.000000	-0.173401	0.000000	0.001024	0.000084	0.000000	0.000000
78.683414	19.379404	14.460273	1.782791	-1.559903	2.878302	0.000000	-0.258092	0.000000	0.001061	0.000051	0.000000	0.000000
79.232813	17.174679	16.516571	2.207037	-2.204350	2.714211	0.000000	-0.338328	0.000000	0.001080	0.000017	0.000000	0.000000
79.673931	15.470182	18.333515	1.670485	-1.898573	2.581059	0.000000	-0.265746	0.000000	0.001093	0.000045	0.000000	0.000000
80.115050	14.205321	19.841829	1.207477	-1.508003	2.479286	0.000000	-0.195994	0.000000	0.001119	0.000072	0.000000	0.000000
80.556168	13.323854	20.974708	0.798156	-1.050640	2.407763	0.000000	-0.128416	0.000000	0.001157	0.000101	0.000000	0.000000
80.997287	12.786591	21.681975	0.424321	-0.546743	2.365696	0.000000	-0.062262	0.000000	0.001208	0.000131	0.000000	0.000000
81.438405	12.569643	21.932301	0.069054	-0.018158	2.352619	0.000000	0.003256	0.000000	0.001273	0.000162	0.000000	0.000000
81.909072	12.522349	21.959497	0.031430	-0.039625	2.354075	0.000000	0.003256	0.000000	0.001349	0.000162	0.000000	0.000000
82.379738	12.510470	22.006901	-0.006193	-0.061092	2.355531	0.000000	0.003256	0.000000	0.001425	0.000162	0.000000	0.000000
82.850405	12.534008	22.074513	-0.043816	-0.082559	2.356988	0.000000	0.003256	0.000000	0.001501	0.000162	0.000000	0.000000
83.038405	12.553307	22.107168	-0.059203	-0.090450	2.357569	0.000000	0.003323	0.000000	0.001531	0.000162	0.000000	0.000000
83.479524	12.761108	21.950425	-0.413537	0.444459	2.373417	0.000000	0.068945	0.000000	0.001611	0.000201	0.000000	0.000000
83.920642	13.288462	21.328715	-0.786260	0.959682	2.418337	0.000000	0.135329	0.000000	0.001709	0.000243	0.000000	0.000000
84.361761	14.158822	20.269574	-1.193945	1.432399	2.492825	0.000000	0.203210	0.000000	0.001826	0.000287	0.000000	0.000000
84.802879	15.410889	18.819912	-1.654720	1.841672	2.597707	0.000000	0.273342	0.000000	0.001963	0.000335	0.000000	0.000000
85.243998	17.100346	17.043932	-2.187644	2.167950	2.734144	0.000000	0.346271	0.000000	0.002122	0.000386	0.000000	0.000000
85.793396	19.284371	15.031031	-1.764456	1.516801	2.902213	0.000000	0.265340	0.000000	0.002315	0.000316	0.000000	0.000000
86.342794	20.933658	13.672139	-1.219981	0.970737	3.024535	0.000000	0.179835	0.000000	0.002468	0.000241	0.000000	0.000000
86.892192	21.934831	12.873115	-0.591644	0.491925	3.099001	0.000000	0.091231	0.000000	0.002578	0.000161	0.000000	0.000000
87.441590	22.219065	12.578604	0.077363	0.047193	3.124326	0.000000	0.001054	0.000000	0.002644	0.000079	0.000000	0.000000
87.841590	22.165283	12.553121	0.058168	0.015922	3.124777	0.000000	0.001207	0.000000	0.002676	0.000079	0.000000	0.000000
88.241590	22.125992	12.553132	0.040061	-0.015951	3.125228	0.000000	0.001207	0.000000	0.002707	0.000079	0.000000	0.000000
88.641590	22.101186	12.578642	0.021954	-0.047824	3.125680	0.000000	0.001207	0.000000	0.002739	0.000079	0.000000	0.000000
89.041590	22.090871	12.629647	0.002714	-0.079035	3.126131	0.000000	0.001368	0.000000	0.002770	0.000079	0.000000	0.000000
89.590988	21.721907	12.960433	0.664991	-0.526486	3.102036	0.000000	-0.088886	0.000000	0.002790	-0.000009	0.000000	0.000000
90.140386	20.646221	13.800016	1.281559	-1.010414	3.028751	0.000000	-0.177605	0.000000	0.002761	-0.000096	0.000000	0.000000
90.689784	18.937756	15.206562	1.810034	-1.564345	2.907541	0.000000	-0.263261	0.000000	0.002684	-0.000182	0.000000	0.000000
91.239183	16.713955	17.277516	2.214091	-2.226655	2.740496	0.000000	-0.344376	0.000000	0.002562	-0.000264	0.000000	0.000000
91.680301	14.999390	19.104647	1.685176	-1.898140	2.604856	0.000000	-0.271324	0.000000	0.002459	-0.000202	0.000000	0.000000
92.121420	13.718323	20.602085	1.229510	-1.483810	2.500845	0.000000	-0.201002	0.000000	0.002383	-0.000141	0.000000	0.000000
92.562538	12.813781	21.703514	0.828514	-1.003756	2.427312	0.000000	-0.132906	0.000000	0.002334	-0.000082	0.000000	0.000000
93.003657	12.245543	22.360146	0.464358	-0.479244	2.383441	0.000000	-0.066282	0.000000	0.002311	-0.000023	0.000000	0.000000
93.444775	11.988340	22.542897	0.120331	0.067462	2.368746	0.000000	-0.000291	0.000000	0.002314	0.000035	0.000000	0.000000
93.844775	11.905615	22.496057	0.086482	0.049638	2.368616	0.000000	-0.000291	0.000000	0.002327	0.000035	0.000000	0.000000
94.244775	11.849969	22.463476	0.052633	0.031813	2.368485	0.000000	-0.000291	0.000000	0.002341	0.000035	0.000000	0.000000
94.644775	11.821403	22.445156	0.018784	0.013988	2.368355	0.000000	-0.000291	0.000000	0.002355	0.000035	0.000000	0.000000
