# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	12.630477	21.949817	0.445767	-0.557525	2.374423	0.000000	-0.069463	0.000000	0.000774	-0.000202	0.000000	0.000000
18.606555	12.393190	22.206583	0.093906	-0.022052	2.358356	0.000000	-0.003790	0.000000	0.000689	-0.000183	0.000000	0.000000
19.008055	12.330905	22.231554	0.061224	-0.040141	2.356908	0.000000	-0.003790	0.000000	0.000615	-0.000183	0.000000	0.000000
19.409555	12.294865	22.271050	0.028541	-0.058230	2.355460	0.000000	-0.003790	0.000000	0.000542	-0.000183	0.000000	0.000000
19.709055	12.285070	22.309971	0.004162	-0.071723	2.354380	0.000000	-0.003790	0.000000	0.000487	-0.000183	0.000000	0.000000
20.206555	12.301076	22.392486	-0.036426	-0.094031	2.352585	0.000000	-0.003773	0.000000	0.000395	-0.000183	0.000000	0.000000
20.647674	12.486050	22.235619	-0.384512	0.448324	2.365422	0.000000	0.061684	0.000000	0.000317	-0.000174	0.000000	0.000000
21.088792	12.984502	21.607278	-0.749692	0.970823	2.407255	0.000000	0.127826	0.000000	0.000241	-0.000167	0.000000	0.000000
21.529911	13.818594	20.535292	-1.148203	1.450322	2.478547	0.000000	0.195387	0.000000	0.000169	-0.000162	0.000000	0.000000
21.971029	15.025407	19.067143	-1.597762	1.865585	2.580089	0.000000	0.265116	0.000000	0.000098	-0.000159	0.000000	0.000000
22.412148	16.658595	17.267858	-2.118338	2.198201	2.713009	0.000000	0.337782	0.000000	0.000028	-0.000157	0.000000	0.000000
22.961546	18.772053	15.226271	-1.706448	1.539179	2.876874	0.000000	0.257590	0.000000	-0.000058	-0.000157	0.000000	0.000000
23.510944	20.365494	13.846435	-1.177280	0.986786	2.995395	0.000000	0.172950	0.000000	-0.000144	-0.000154	0.000000	0.000000
24.060342	21.329409	13.032759	-0.567203	0.502755	3.066524	0.000000	0.085324	0.000000	-0.000227	-0.000148	0.000000	0.000000
24.609740	21.597553	12.728871	0.081854	0.053552	3.089032	0.000000	-0.003777	0.000000	-0.000306	-0.000140	0.000000	0.000000
25.009740	21.539429	12.698672	0.063332	0.021991	3.087570	0.000000	-0.003794	0.000000	-0.000362	-0.000140	0.000000	0.000000
25.409740	21.496222	12.693686	0.044687	-0.009524	3.086108	0.000000	-0.003794	0.000000	-0.000418	-0.000140	0.000000	0.000000
25.809740	21.467930	12.713911	0.026042	-0.041039	3.084647	0.000000	-0.003794	0.000000	-0.000473	-0.000140	0.000000	0.000000
26.209740	21.454555	12.759347	0.007608	-0.072704	3.083185	0.000000	-0.003825	0.000000	-0.000529	-0.000140	0.000000	0.000000
26.759138	21.091610	13.085047	0.649137	-0.523535	3.056706	0.000000	-0.092678	0.000000	-0.000601	-0.000122	0.000000	0.000000
27.308536	20.044340	13.923096	1.246050	-1.010633	2.981772	0.000000	-0.179935	0.000000	-0.000662	-0.000102	0.000000	0.000000
27.857934	18.384724	15.331549	1.757324	-1.567742	2.859674	0.000000	-0.264087	0.000000	-0.000713	-0.000080	0.000000	0.000000
28.407333	16.226821	17.407976	2.147822	-2.233456	2.692518	0.000000	-0.343684	0.000000	-0.000750	-0.000057	0.000000	0.000000
28.848451	14.566241	19.237284	1.631041	-1.898718	2.557010	0.000000	-0.271484	0.000000	-0.000780	-0.000076	0.000000	0.000000
29.289570	13.327611	20.733401	1.187255	-1.480401	2.452631	0.000000	-0.202372	0.000000	-0.000818	-0.000096	0.000000	0.000000
29.730688	12.455861	21.830065	0.796253	-0.996518	2.378225	0.000000	-0.135502	0.000000	-0.000865	-0.000117	0.000000	0.000000
30.171807	11.912234	22.478706	0.440651	-0.468501	2.332967	0.000000	-0.070133	0.000000	-0.000922	-0.000140	0.000000	0.000000
30.612925	11.672561	22.650597	0.104856	0.079905	2.316357	0.000000	-0.005582	0.000000	-0.000988	-0.000164	0.000000	0.000000
31.012925	11.602534	22.593783	0.070210	0.062132	2.314190	0.000000	-0.005582	0.000000	-0.001054	-0.000164	0.000000	0.000000
31.412925	11.560224	22.551186	0.035565	0.044360	2.312022	0.000000	-0.005582	0.000000	-0.001119	-0.000164	0.000000	0.000000
31.812925	11.545630	22.522807	0.000920	0.026588	2.309855	0.000000	-0.005582	0.000000	-0.001185	-0.000164	0.000000	0.000000
32.212925	11.558751	22.508647	-0.033458	0.008242	2.307687	0.000000	-0.005636	0.000000	-0.001250	-0.000164	0.000000	0.000000
32.654044	11.733844	22.260822	-0.365004	0.551497	2.319452	0.000000	0.058679	0.000000	-0.001330	-0.000196	0.000000	0.000000
33.095162	12.207483	21.542760	-0.712776	1.070327	2.359718	0.000000	0.123646	0.000000	-0.001424	-0.000231	0.000000	0.000000
33.536281	13.000722	20.386263	-1.092235	1.541753	2.428933	0.000000	0.189986	0.000000	-0.001534	-0.000268	0.000000	0.000000
33.977399	14.148823	18.842555	-1.520249	1.944896	2.527865	0.000000	0.258434	0.000000	-0.001660	-0.000308	0.000000	0.000000
34.418518	15.702825	16.980003	-2.016961	2.263109	2.657611	0.000000	0.329939	0.000000	-0.001806	-0.000351	0.000000	0.000000
34.967916	17.720517	14.868252	-1.634692	1.602819	2.817742	0.000000	0.251556	0.000000	-0.001983	-0.000292	0.000000	0.000000
35.517314	19.253684	13.417216	-1.140087	1.053561	2.933520	0.000000	0.168828	0.000000	-0.002125	-0.000227	0.000000	0.000000
36.066712	20.196972	12.526374	-0.567136	0.577286	3.002946	0.000000	0.083183	0.000000	-0.002231	-0.000158	0.000000	0.000000
36.616110	20.485564	12.134013	0.044786	0.141002	3.024820	0.000000	-0.003900	0.000000	-0.002299	-0.000087	0.000000	0.000000
37.082610	20.453602	12.021221	0.022844	0.101292	3.022980	0.000000	-0.004030	0.000000	-0.002339	-0.000087	0.000000	0.000000
37.549110	20.442934	11.945004	0.000024	0.062088	3.021141	0.000000	-0.004030	0.000000	-0.002380	-0.000087	0.000000	0.000000
38.015610	20.453557	11.905365	-0.022795	0.022883	3.019301	0.000000	-0.004030	0.000000	-0.002420	-0.000087	0.000000	0.000000
38.482110	20.485470	11.902304	-0.045615	-0.016321	3.017462	0.000000	-0.004030	0.000000	-0.002461	-0.000087	0.000000	0.000000
38.948610	20.538674	11.935821	-0.068435	-0.055526	3.015623	0.000000	-0.004030	0.000000	-0.002502	-0.000087	0.000000	0.000000
39.415110	20.613169	12.005916	-0.091254	-0.094731	3.013783	0.000000	-0.004030	0.000000	-0.002542	-0.000087	0.000000	0.000000
39.616110	20.651833	12.047390	-0.100100	-0.112213	3.012991	0.000000	-0.004174	0.000000	-0.002560	-0.000087	0.000000	0.000000
40.165508	20.420412	12.406251	0.518889	-0.544751	2.986885	0.000000	-0.090817	0.000000	-0.002585	-0.000006	0.000000	0.000000
40.714906	19.524664	13.258266	1.102219	-1.015025	2.913499	0.000000	-0.175893	0.000000	-0.002566	0.000075	0.000000	0.000000
41.264304	18.026141	14.662456	1.609805	-1.555612	2.794100	0.000000	-0.257933	0.000000	-0.002503	0.000155	0.000000	0.000000
41.813703	16.027818	16.716094	2.006766	-2.203958	2.630749	0.000000	-0.335519	0.000000	-0.002396	0.000232	0.000000	0.000000
42.254821	14.485029	18.527456	1.505298	-1.888827	2.498469	0.000000	-0.264662	0.000000	-0.002307	0.000173	0.000000	0.000000
42.695940	13.352266	20.024128	1.072258	-1.491620	2.396684	0.000000	-0.196988	0.000000	-0.002243	0.000116	0.000000	0.000000
43.137058	12.579168	21.139831	0.686885	-1.028352	2.324265	0.000000	-0.131499	0.000000	-0.002204	0.000060	0.000000	0.000000
43.578177	12.131371	21.825151	0.332048	-0.519541	2.280409	0.000000	-0.067467	0.000000	-0.002190	0.000005	0.000000	0.000000
44.019295	11.988968	22.049735	-0.007542	0.011402	2.264630	0.000000	-0.004276	0.000000	-0.002200	-0.000050	0.000000	0.000000
44.489962	12.014546	22.049050	-0.046802	-0.009947	2.262641	0.000000	-0.004276	0.000000	-0.002223	-0.000050	0.000000	0.000000
44.960628	12.077082	22.068462	-0.086063	-0.031295	2.260652	0.000000	-0.004276	0.000000	-0.002247	-0.000050	0.000000	0.000000
45.431295	12.176574	22.107969	-0.125324	-0.052644	2.258664	0.000000	-0.004276	0.000000	-0.002270	-0.000050	0.000000	0.000000
45.619295	12.226643	22.129369	-0.140492	-0.062116	2.257869	0.000000	-0.004370	0.000000	-0.002279	-0.000050	0.000000	0.000000
46.060414	12.503664	21.947543	-0.489873	0.472796	2.269873	0.000000	0.058696	0.000000	-0.002314	-0.000107	0.000000	0.000000
46.501532	13.097339	21.301330	-0.861031	0.986770	2.309838	0.000000	0.122414	0.000000	-0.002374	-0.000166	0.000000	0.000000
46.942651	14.034057	20.219349	-1.270465	1.457041	2.378209	0.000000	0.187491	0.000000	-0.002461	-0.000227	0.000000	0.000000
47.383769	15.355457	18.749522	-1.736376	1.862784	2.475743	0.000000	0.254648	0.000000	-0.002575	-0.000290	0.000000	0.000000
47.824888	17.120283	16.956938	-2.281305	2.187841	2.603522	0.000000	0.324908	0.000000	-0.002717	-0.000356	0.000000	0.000000
48.374286	19.412606	14.922614	-1.867424	1.536389	2.761358	0.000000	0.248267	0.000000	-0.002889	-0.000268	0.000000	0.000000
48.923684	21.176651	13.541857	-1.325218	0.991365	2.875801	0.000000	0.167338	0.000000	-0.003011	-0.000175	0.000000	0.000000
49.473082	22.291203	12.719015	-0.691947	0.515014	2.944874	0.000000	0.083519	0.000000	-0.003081	-0.000079	0.000000	0.000000
50.022480	22.679680	12.397089	-0.011128	0.074338	2.967385	0.000000	-0.001743	0.000000	-0.003097	0.000018	0.000000	0.000000
50.422480	22.694583	12.351174	-0.027455	0.041177	2.966612	0.000000	-0.001914	0.000000	-0.003090	0.000018	0.000000	0.000000
50.822480	22.723602	12.331209	-0.045093	0.008737	2.965839	0.000000	-0.001914	0.000000	-0.003083	0.000018	0.000000	0.000000
51.222480	22.766732	12.337195	-0.062732	-0.023704	2.965066	0.000000	-0.001914	0.000000	-0.003076	0.000018	0.000000	0.000000
51.622480	22.823979	12.369131	-0.079063	-0.056850	2.964294	0.000000	-0.002084	0.000000	-0.003068	0.000018	0.000000	0.000000
52.171878	22.530990	12.671136	0.609348	-0.496032	2.939694	0.000000	-0.087216	0.000000	-0.003032	0.000114	0.000000	0.000000
52.721276	21.500398	13.471708	1.255888	-0.969576	2.868622	0.000000	-0.170840	0.000000	-0.002943	0.000208	0.000000	0.000000
53.270674	19.803016	14.826305	1.816128	-1.510284	2.752306	0.000000	-0.251514	0.000000	-0.002804	0.000299	0.000000	0.000000
53.820073	17.555476	16.828766	2.251568	-2.155611	2.592754	0.000000	-0.327843	0.000000	-0.002616	0.000384	0.000000	0.000000
54.261191	15.818651	18.593514	1.702388	-1.832057	2.463601	0.000000	-0.257881	0.000000	-0.002460	0.000320	0.000000	0.000000
54.702310	14.529673	20.037368	1.230692	-1.429098	2.364557	0.000000	-0.191047	0.000000	-0.002332	0.000260	0.000000	0.000000
55.143428	13.631239	21.096387	0.813704	-0.962847	2.294524	0.000000	-0.126333	0.000000	-0.002230	0.000203	0.000000	0.000000
55.584547	13.083413	21.723668	0.432889	-0.453953	2.252725	0.000000	-0.063022	0.000000	-0.002153	0.000148	0.000000	0.000000
56.025665	12.861845	21.891425	0.071815	0.074168	2.238696	0.000000	-0.000497	0.000000	-0.002099	0.000095	0.000000	0.000000
56.425665	12.816896	21.839439	0.040555	0.055796	2.238459	0.000000	-0.000497	0.000000	-0.002061	0.000095	0.000000	0.000000
56.825665	12.796956	21.802152	0.009295	0.037423	2.238222	0.000000	-0.000497	0.000000	-0.002023	0.000095	0.000000	0.000000
57.225665	12.802024	21.779562	-0.021965	0.019051	2.237986	0.000000	-0.000497	0.000000	-0.001985	0.000095	0.000000	0.000000
57.625665	12.832099	21.771673	-0.052764	-0.000075	2.237748	0.000000	-0.000578	0.000000	-0.001947	0.000095	0.000000	0.000000
58.066784	13.036883	21.539586	-0.413174	0.524273	2.251253	0.000000	0.062003	0.000000	-0.001916	0.000046	0.000000	0.000000
58.507902	13.566521	20.853473	-0.791953	1.025402	2.292510	0.000000	0.125271	0.000000	-0.001906	-0.000001	0.000000	0.000000
58.949021	14.444559	19.743721	-1.205940	1.481118	2.361974	0.000000	0.189928	0.000000	-0.001918	-0.000049	0.000000	0.000000
59.390139	15.710029	18.259478	-1.673538	1.871238	2.460417	0.000000	0.256690	0.000000	-0.001950	-0.000098	0.000000	0.000000
59.831258	17.419190	16.466477	-2.216908	2.179783	2.588931	0.000000	0.326502	0.000000	-0.002004	-0.000148	0.000000	0.000000
60.380656	19.629651	14.435034	-1.783524	1.539134	2.747663	0.000000	0.250304	0.000000	-0.002068	-0.000083	0.000000	0.000000
60.930054	21.293458	13.045254	-1.227574	1.005105	2.863250	0.000000	0.169786	0.000000	-0.002096	-0.000018	0.000000	0.000000
61.479452	22.296276	12.200865	-0.587262	0.540702	2.933698	0.000000	0.086338	0.000000	-0.002087	0.000048	0.000000	0.000000
62.028850	22.569189	11.843371	0.093409	0.113754	2.957791	0.000000	0.001401	0.000000	-0.002043	0.000113	0.000000	0.000000
62.428850	22.500924	11.766429	0.076388	0.079076	2.958261	0.000000	0.001288	0.000000	-0.001998	0.000113	0.000000	0.000000
62.828850	22.446965	11.716851	0.058507	0.044868	2.958731	0.000000	0.001288	0.000000	-0.001952	0.000113	0.000000	0.000000
63.228850	22.407312	11.694640	0.040627	0.010661	2.959201	0.000000	0.001288	0.000000	-0.001907	0.000113	0.000000	0.000000
63.628850	22.381965	11.699793	0.023522	-0.023934	2.959671	0.000000	0.001185	0.000000	-0.001862	0.000113	0.000000	0.000000
64.178248	21.985340	11.954972	0.694355	-0.443216	2.936861	0.000000	-0.083832	0.000000	-0.001784	0.000171	0.000000	0.000000
64.727646	20.873738	12.684988	1.317473	-0.893202	2.867647	0.000000	-0.167400	0.000000	-0.001675	0.000225	0.000000	0.000000
65.277044	19.123544	13.940414	1.850055	-1.405063	2.753222	0.000000	-0.248076	0.000000	-0.001537	0.000276	0.000000	0.000000
65.826443	16.855029	15.808220	2.255498	-2.014259	2.595565	0.000000	-0.324466	0.000000	-0.001373	0.000321	0.000000	0.000000
66.267561	15.109153	17.458295	1.718070	-1.713468	2.467882	0.000000	-0.254540	0.000000	-0.001239	0.000289	0.000000	0.000000
66.708680	13.801284	18.809177	1.257931	-1.337642	2.370344	0.000000	-0.187577	0.000000	-0.001118	0.000259	0.000000	0.000000
67.149798	12.873279	19.801036	0.853716	-0.902573	2.301870	0.000000	-0.122697	0.000000	-0.001010	0.000232	0.000000	0.000000
67.590917	12.283884	20.389943	0.487453	-0.427530	2.261699	0.000000	-0.059179	0.000000	-0.000913	0.000208	0.000000	0.000000
68.032035	12.006898	20.549811	0.143044	0.066081	2.249386	0.000000	0.003647	0.000000	-0.000826	0.000187	0.000000	0.000000
68.460606	11.899899	20.502148	0.106620	0.045134	2.250869	0.000000	0.003647	0.000000	-0.000746	0.000187	0.000000	0.000000
68.889178	11.824121	20.472438	0.070195	0.024188	2.252352	0.000000	0.003647	0.000000	-0.000666	0.000187	0.000000	0.000000
69.317749	11.779564	20.460683	0.033771	0.003242	2.253835	0.000000	0.003647	0.000000	-0.000586	0.000187	0.000000	0.000000
69.746321	11.766228	20.466881	-0.002653	-0.017705	2.255318	0.000000	0.003647	0.000000	-0.000506	0.000187	0.000000	0.000000
70.174892	11.784112	20.491033	-0.039077	-0.038651	2.256801	0.000000	0.003647	0.000000	-0.000426	0.000187	0.000000	0.000000
70.603464	11.833217	20.533140	-0.075501	-0.059597	2.258283	0.000000	0.003647	0.000000	-0.000346	0.000187	0.000000	0.000000
71.032035	11.913542	20.593200	-0.111866	-0.080590	2.259766	0.000000	0.003635	0.000000	-0.000266	0.000187	0.000000	0.000000
71.473154	12.162009	20.445229	-0.453418	0.414793	2.275208	0.000000	0.066796	0.000000	-0.000185	0.000181	0.000000	0.000000
71.914272	12.719557	19.866724	-0.815129	0.891805	2.318650	0.000000	0.130695	0.000000	-0.000106	0.000177	0.000000	0.000000
72.355391	13.610975	18.883303	-1.213082	1.329319	2.390572	0.000000	0.196041	0.000000	-0.000028	0.000176	0.000000	0.000000
72.796509	14.875899	17.538522	-1.664971	1.707958	2.491773	0.000000	0.263558	0.000000	0.000049	0.000176	0.000000	0.000000
73.237628	16.570569	15.891942	-2.190803	2.010871	2.623371	0.000000	0.333981	0.000000	0.000127	0.000178	0.000000	0.000000
73.787026	18.770525	14.028543	-1.790340	1.400304	2.785753	0.000000	0.256635	0.000000	0.000224	0.000173	0.000000	0.000000
74.336424	20.459914	12.779211	-1.266825	0.886745	2.904367	0.000000	0.174863	0.000000	0.000316	0.000164	0.000000	0.000000
74.885822	21.522619	12.057399	-0.656238	0.434616	2.977167	0.000000	0.090076	0.000000	0.000403	0.000153	0.000000	0.000000
75.435220	21.885597	11.813103	-0.000545	0.012595	3.002897	0.000000	0.003737	0.000000	0.000483	0.000139	0.000000	0.000000
75.908887	21.896551	11.820089	-0.022385	-0.027425	3.004615	0.000000	0.003764	0.000000	0.000549	0.000139	0.000000	0.000000
76.382553	21.928009	11.865065	-0.044028	-0.067528	3.006332	0.000000	0.003764	0.000000	0.000615	0.000139	0.000000	0.000000
76.856220	21.979969	11.948033	-0.065670	-0.107632	3.008049	0.000000	0.003764	0.000000	0.000681	0.000139	0.000000	0.000000
77.035220	22.004943	11.989278	-0.074137	-0.122606	3.008698	0.000000	0.003804	0.000000	0.000705	0.000139	0.000000	0.000000
77.584618	21.721123	12.358898	0.587839	-0.554023	2.986905	0.000000	-0.082781	0.000000	0.000775	0.000115	0.000000	0.000000
78.134016	20.728018	13.220823	1.209416	-1.023822	2.917880	0.000000	-0.167935	0.000000	0.000832	0.000090	0.000000	0.000000
78.683414	19.093884	14.634768	1.747869	-1.564549	2.802815	0.000000	-0.250189	0.000000	0.000874	0.000063	0.000000	0.000000
79.232813	16.931037	16.698687	2.166191	-2.213665	2.643696	0.000000	-0.328125	0.000000	0.000901	0.000035	0.000000	0.000000
79.673931	15.259150	18.521393	1.637281	-1.902393	2.514666	0.000000	-0.257239	0.000000	0.000922	0.000058	0.000000	0.000000
80.115050	14.020714	20.030627	1.180567	-1.506269	2.416280	0.000000	-0.189110	0.000000	0.000952	0.000082	0.000000	0.000000
80.556168	13.160665	21.159543	0.776342	-1.043429	2.347447	0.000000	-0.123079	0.000000	0.000994	0.000106	0.000000	0.000000
80.997287	12.640764	21.858139	0.406634	-0.534373	2.307403	0.000000	-0.058413	0.000000	0.001046	0.000132	0.000000	0.000000
81.438405	12.437895	22.095470	0.054748	-0.001241	2.295704	0.000000	0.005652	0.000000	0.001110	0.000159	0.000000	0.000000
81.909072	12.404223	22.106664	0.016793	-0.022543	2.298290	0.000000	0.005652	0.000000	0.001185	0.000159	0.000000	0.000000
82.379738	12.406280	22.137911	-0.021162	-0.043844	2.300875	0.000000	0.005652	0.000000	0.001259	0.000159	0.000000	0.000000
82.850405	12.444064	22.189209	-0.059117	-0.065146	2.303461	0.000000	0.005652	0.000000	0.001334	0.000159	0.000000	0.000000
83.038405	12.469142	22.215305	-0.074595	-0.073039	2.304493	0.000000	0.005711	0.000000	0.001364	0.000159	0.000000	0.000000
83.479524	12.689822	22.042049	-0.427454	0.464341	2.321104	0.000000	0.070010	0.000000	0.001442	0.000194	0.000000	0.000000
83.920642	13.229030	21.402030	-0.799320	0.981154	2.366208	0.000000	0.135084	0.000000	0.001535	0.000231	0.000000	0.000000
84.361761	14.110743	20.323594	-1.206729	1.454511	2.440305	0.000000	0.201653	0.000000	0.001646	0.000271	0.000000	0.000000
84.802879	15.374169	18.854506	-1.667795	1.863444	2.544214	0.000000	0.270454	0.000000	0.001775	0.000314	0.000000	0.000000
85.243998	17.075493	17.059829	-2.201728	2.188550	2.679088	0.000000	0.342047	0.000000	0.001924	0.000360	0.000000	0.000000
85.793396	19.276466	15.025814	-1.781065	1.534862	2.845330	0.000000	0.262880	0.000000	0.002104	0.000297	0.000000	0.000000
86.342794	20.944864	13.647897	-1.237975	0.987509	2.966803	0.000000	0.179181	0.000000	0.002249	0.000228	0.000000	0.000000
86.892192	21.966002	12.830619	-0.609789	0.508571	3.041413	0.000000	0.092394	0.000000	0.002354	0.000156	0.000000	0.000000
87.441590	22.269682	12.517363	0.060315	0.064866	3.067873	0.000000	0.004014	0.000000	0.002419	0.000081	0.000000	0.000000
87.841590	22.229434	12.477872	0.041293	0.033319	3.069501	0.000000	0.004152	0.000000	0.002452	0.000081	0.000000	0.000000
88.241590	22.203609	12.464054	0.023268	0.001227	3.071129	0.000000	0.004152	0.000000	0.002484	0.000081	0.000000	0.000000
88.641590	22.192205	12.475909	0.005243	-0.030865	3.072758	0.000000	0.004152	0.000000	0.002516	0.000081	0.000000	0.000000
89.041590	22.195224	12.513436	-0.013828	-0.062353	3.074387	0.000000	0.004297	0.000000	0.002548	0.000081	0.000000	0.000000
89.590988	21.842380	12.823833	0.652369	-0.505847	3.052340	0.000000	-0.084358	0.000000	0.002571	0.000000	0.000000	0.000000
90.140386	20.778004	13.637920	1.273726	-0.984387	2.981959	0.000000	-0.171557	0.000000	0.002549	-0.000081	0.000000	0.000000
90.689784	19.075263	15.012098	1.807529	-1.531127	2.864456	0.000000	-0.255796	0.000000	0.002482	-0.000160	0.000000	0.000000
91.239183	16.851204	17.041568	2.217088	-2.183944	2.701860	0.000000	-0.335623	0.000000	0.002373	-0.000236	0.000000	0.000000
91.680301	15.135194	18.832546	1.685600	-1.859363	2.569874	0.000000	-0.263471	0.000000	0.002282	-0.000178	0.000000	0.000000
92.121420	13.854836	20.298211	1.227488	-1.450834	2.469131	0.000000	-0.193986	0.000000	0.002216	-0.000122	0.000000	0.000000
92.562538	12.953191	21.373650	0.823957	-0.978043	2.398515	0.000000	-0.126649	0.000000	0.002175	-0.000067	0.000000	0.000000
93.003657	12.390164	22.011231	0.457064	-0.461932	2.357244	0.000000	-0.060716	0.000000	0.002157	-0.000012	0.000000	0.000000
93.444775	12.140721	22.182710	0.110001	0.075526	2.344860	0.000000	0.004640	0.000000	0.002164	0.000042	0.000000	0.000000
93.844775	12.066058	22.129543	0.076656	0.057391	2.346699	0.000000	0.004640	0.000000	0.002181	0.000042	0.000000	0.000000
94.244775	12.018072	22.090885	0.043310	0.039256	2.348538	0.000000	0.004640	0.000000	0.002197	0.000042	0.000000	0.000000
94.644775	11.996762	22.066734	0.009964	0.021121	2.350377	0.000000	0.004640	0.000000	0.002214	0.000042	0.000000	0.000000
