# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	18.753330	15.455379	-1.705036	1.563176	2.936259	0.000000	0.265764	0.000000	-0.000009	-0.000042	0.000000	0.000000
23.510944	20.345580	14.053306	-1.176470	1.003496	3.058685	0.000000	0.179192	0.000000	-0.000032	-0.000041	0.000000	0.000000
24.060342	21.309000	13.224720	-0.567048	0.513334	3.132629	0.000000	0.089527	0.000000	-0.000054	-0.000040	0.000000	0.000000
24.609740	21.577376	12.912221	0.081346	0.058735	3.156815	0.000000	-0.001683	0.000000	-0.000076	-0.000038	0.000000	0.000000
25.009740	21.519739	12.877677	0.062716	0.027638	3.156155	0.000000	-0.001688	0.000000	-0.000091	-0.000038	0.000000	0.000000
25.409740	21.477031	12.868000	0.044055	-0.003447	3.155495	0.000000	-0.001688	0.000000	-0.000106	-0.000038	0.000000	0.000000
25.809740	21.449251	12.883192	0.025394	-0.034532	3.154835	0.000000	-0.001688	0.000000	-0.000121	-0.000038	0.000000	0.000000
26.209740	21.436400	12.923252	0.006788	-0.065657	3.154175	0.000000	-0.001696	0.000000	-0.000136	-0.000038	0.000000	0.000000
26.759138	21.074694	13.243635	0.647767	-0.520846	3.128201	0.000000	-0.092794	0.000000	-0.000156	-0.000033	0.000000	0.000000
27.308536	20.029208	14.081032	1.244226	-1.012116	3.052542	0.000000	-0.182293	0.000000	-0.000173	-0.000028	0.000000	0.000000
27.857934	18.371796	15.493452	1.755171	-1.573502	2.928506	0.000000	-0.268645	0.000000	-0.000187	-0.000022	0.000000	0.000000
28.407333	16.216370	17.578743	2.145487	-2.243894	2.758232	0.000000	-0.350363	0.000000	-0.000198	-0.000016	0.000000	0.000000
28.848451	14.557376	19.415531	1.629407	-1.904764	2.620090	0.000000	-0.276604	0.000000	-0.000206	-0.000021	0.000000	0.000000
29.289570	13.320062	20.914782	1.185896	-1.481408	2.513771	0.000000	-0.205933	0.000000	-0.000217	-0.000027	0.000000	0.000000
29.730688	12.449416	22.010095	0.795110	-0.992440	2.438096	0.000000	-0.137545	0.000000	-0.000230	-0.000032	0.000000	0.000000
30.171807	11.906729	22.652959	0.439675	-0.459517	2.392228	0.000000	-0.070680	0.000000	-0.000245	-0.000038	0.000000	0.000000
30.612925	11.667874	22.814901	0.103846	0.093661	2.375657	0.000000	-0.004611	0.000000	-0.000263	-0.000045	0.000000	0.000000
31.012925	11.598658	22.747046	0.069194	0.075975	2.373831	0.000000	-0.004611	0.000000	-0.000281	-0.000045	0.000000	0.000000
31.412925	11.557164	22.693341	0.034542	0.058289	2.372004	0.000000	-0.004611	0.000000	-0.000299	-0.000045	0.000000	0.000000
31.812925	11.543391	22.653784	-0.000110	0.040603	2.370178	0.000000	-0.004611	0.000000	-0.000317	-0.000045	0.000000	0.000000
32.212925	11.557340	22.628377	-0.034690	0.022761	2.368352	0.000000	-0.004626	0.000000	-0.000335	-0.000045	0.000000	0.000000
32.654044	11.733541	22.366463	-0.366245	0.568791	2.380844	0.000000	0.061221	0.000000	-0.000357	-0.000053	0.000000	0.000000
33.095162	12.208329	21.632188	-0.714082	1.089629	2.422508	0.000000	0.127747	0.000000	-0.000382	-0.000063	0.000000	0.000000
33.536281	13.002812	20.458072	-1.093667	1.562207	2.493808	0.000000	0.195690	0.000000	-0.000412	-0.000073	0.000000	0.000000
33.977399	14.152311	18.896118	-1.521874	1.965595	2.595532	0.000000	0.265802	0.000000	-0.000446	-0.000083	0.000000	0.000000
34.418518	15.707931	17.015504	-2.018043	2.282251	2.728810	0.000000	0.338914	0.000000	-0.000486	-0.000095	0.000000	0.000000
34.967916	17.726852	14.884382	-1.635650	1.619063	2.893122	0.000000	0.258218	0.000000	-0.000534	-0.000079	0.000000	0.000000
35.517314	19.261057	13.416534	-1.140846	1.068036	3.011801	0.000000	0.173066	0.000000	-0.000572	-0.000062	0.000000	0.000000
36.066712	20.205106	12.510276	-0.567635	0.590998	3.082800	0.000000	0.084926	0.000000	-0.000601	-0.000043	0.000000	0.000000
36.616110	20.494119	12.102824	0.044586	0.154901	3.104892	0.000000	-0.004681	0.000000	-0.000619	-0.000024	0.000000	0.000000
37.082610	20.462940	11.976840	0.022014	0.115297	3.102703	0.000000	-0.004716	0.000000	-0.000631	-0.000024	0.000000	0.000000
37.549110	20.453042	11.887679	-0.000795	0.075829	3.100514	0.000000	-0.004716	0.000000	-0.000642	-0.000024	0.000000	0.000000
38.015610	20.464424	11.835342	-0.023603	0.036361	3.098325	0.000000	-0.004716	0.000000	-0.000653	-0.000024	0.000000	0.000000
38.482110	20.497085	11.819828	-0.046412	-0.003106	3.096136	0.000000	-0.004716	0.000000	-0.000664	-0.000024	0.000000	0.000000
38.948610	20.551028	11.841139	-0.069220	-0.042574	3.093947	0.000000	-0.004716	0.000000	-0.000675	-0.000024	0.000000	0.000000
39.415110	20.626250	11.899272	-0.092028	-0.082042	3.091758	0.000000	-0.004716	0.000000	-0.000686	-0.000024	0.000000	0.000000
39.616110	20.665221	11.935671	-0.101590	-0.099205	3.090814	0.000000	-0.004756	0.000000	-0.000691	-0.000024	0.000000	0.000000
40.165508	20.435169	12.278326	0.517909	-0.528073	3.063698	0.000000	-0.093840	0.000000	-0.000698	-0.000002	0.000000	0.000000
40.714906	19.540153	13.109506	1.101815	-0.993522	2.988004	0.000000	-0.181304	0.000000	-0.000693	0.000020	0.000000	0.000000
41.264304	18.041684	14.486793	1.609996	-1.527798	2.865039	0.000000	-0.265639	0.000000	-0.000676	0.000041	0.000000	0.000000
41.813703	16.042743	16.505598	2.007529	-2.167912	2.696923	0.000000	-0.345390	0.000000	-0.000648	0.000062	0.000000	0.000000
42.254821	14.498445	18.287846	1.506729	-1.857873	2.560629	0.000000	-0.273099	0.000000	-0.000624	0.000046	0.000000	0.000000
42.695940	13.364540	19.759493	1.073324	-1.465971	2.455503	0.000000	-0.203906	0.000000	-0.000607	0.000031	0.000000	0.000000
43.137058	12.590614	20.855361	0.687638	-1.009142	2.380379	0.000000	-0.136972	0.000000	-0.000596	0.000016	0.000000	0.000000
43.578177	12.142262	21.526913	0.332524	-0.507618	2.334426	0.000000	-0.071557	0.000000	-0.000593	0.000001	0.000000	0.000000
44.019295	11.999550	21.744406	-0.007673	0.016153	2.317133	0.000000	-0.006961	0.000000	-0.000596	-0.000014	0.000000	0.000000
44.489962	12.025236	21.739391	-0.046899	-0.005498	2.313863	0.000000	-0.006961	0.000000	-0.000602	-0.000014	0.000000	0.000000
44.960628	12.087846	21.754757	-0.086125	-0.027149	2.310593	0.000000	-0.006961	0.000000	-0.000609	-0.000014	0.000000	0.000000
45.431295	12.187381	21.790504	-0.125351	-0.048800	2.307324	0.000000	-0.006961	0.000000	-0.000615	-0.000014	0.000000	0.000000
45.619295	12.237459	21.810479	-0.140879	-0.057702	2.306018	0.000000	-0.006987	0.000000	-0.000618	-0.000014	0.000000	0.000000
46.060414	12.514955	21.628432	-0.490530	0.468871	2.317109	0.000000	0.057278	0.000000	-0.000628	-0.000030	0.000000	0.000000
46.501532	13.109370	20.989295	-0.861989	0.974678	2.356669	0.000000	0.122179	0.000000	-0.000644	-0.000046	0.000000	0.000000
46.942651	14.047130	19.921374	-1.271770	1.437316	2.425136	0.000000	0.188434	0.000000	-0.000668	-0.000062	0.000000	0.000000
47.383769	15.369926	18.471969	-1.738093	1.836296	2.523270	0.000000	0.256779	0.000000	-0.000699	-0.000079	0.000000	0.000000
47.824888	17.136568	16.705273	-2.282185	2.154432	2.652159	0.000000	0.328047	0.000000	-0.000738	-0.000097	0.000000	0.000000
48.374286	19.429649	14.702598	-1.867674	1.511754	2.811178	0.000000	0.249850	0.000000	-0.000784	-0.000073	0.000000	0.000000
48.923684	21.193711	13.344850	-1.324807	0.973802	2.925975	0.000000	0.167341	0.000000	-0.000818	-0.000048	0.000000	0.000000
49.473082	22.307521	12.537970	-0.690891	0.503310	2.994568	0.000000	0.081943	0.000000	-0.000837	-0.000022	0.000000	0.000000
50.022480	22.694532	12.226061	-0.009494	0.067685	3.015775	0.000000	-0.004870	0.000000	-0.000842	0.000005	0.000000	0.000000
50.422480	22.708893	12.185214	-0.026765	0.034626	3.013806	0.000000	-0.004917	0.000000	-0.000840	0.000005	0.000000	0.000000
50.822480	22.737356	12.170660	-0.044392	0.001760	3.011837	0.000000	-0.004917	0.000000	-0.000838	0.000005	0.000000	0.000000
51.222480	22.779920	12.182398	-0.062019	-0.031106	3.009869	0.000000	-0.004917	0.000000	-0.000836	0.000005	0.000000	0.000000
51.622480	22.836587	12.220429	-0.079291	-0.064161	3.007900	0.000000	-0.004964	0.000000	-0.000834	0.000005	0.000000	0.000000
52.171878	22.543572	12.528323	0.609576	-0.499485	2.981370	0.000000	-0.091444	0.000000	-0.000825	0.000031	0.000000	0.000000
52.721276	21.512414	13.330716	1.256550	-0.969412	2.907680	0.000000	-0.176346	0.000000	-0.000801	0.000056	0.000000	0.000000
53.270674	19.813981	14.683193	1.817167	-1.506494	2.788104	0.000000	-0.258204	0.000000	-0.000763	0.000081	0.000000	0.000000
53.820073	17.564994	16.679449	2.252898	-2.147939	2.624703	0.000000	-0.335606	0.000000	-0.000712	0.000104	0.000000	0.000000
54.261191	15.825938	18.440538	1.704609	-1.830107	2.492318	0.000000	-0.265073	0.000000	-0.000670	0.000087	0.000000	0.000000
54.702310	14.535076	19.884712	1.232596	-1.431688	2.390343	0.000000	-0.197553	0.000000	-0.000635	0.000070	0.000000	0.000000
55.143428	13.635017	20.948008	0.815382	-0.969859	2.317649	0.000000	-0.132223	0.000000	-0.000608	0.000055	0.000000	0.000000
55.584547	13.085747	21.583331	0.434419	-0.465075	2.273430	0.000000	-0.068360	0.000000	-0.000587	0.000040	0.000000	0.000000
56.025665	12.862847	21.762545	0.072906	0.060068	2.257195	0.000000	-0.005278	0.000000	-0.000572	0.000025	0.000000	0.000000
56.425665	12.817027	21.721869	0.041643	0.041621	2.255074	0.000000	-0.005278	0.000000	-0.000562	0.000025	0.000000	0.000000
56.825665	12.796218	21.695951	0.010381	0.023174	2.252952	0.000000	-0.005278	0.000000	-0.000552	0.000025	0.000000	0.000000
57.225665	12.800418	21.684790	-0.020882	0.004728	2.250831	0.000000	-0.005278	0.000000	-0.000542	0.000025	0.000000	0.000000
57.625665	12.829629	21.688387	-0.052018	-0.013925	2.248709	0.000000	-0.005300	0.000000	-0.000532	0.000025	0.000000	0.000000
58.066784	13.033725	21.469377	-0.412367	0.508576	2.260211	0.000000	0.057533	0.000000	-0.000523	0.000012	0.000000	0.000000
58.507902	13.562619	20.797660	-0.791050	1.008553	2.299550	0.000000	0.121004	0.000000	-0.000521	-0.000001	0.000000	0.000000
58.949021	14.439824	19.702987	-1.204902	1.463860	2.367162	0.000000	0.185816	0.000000	-0.000524	-0.000014	0.000000	0.000000
59.390139	15.704338	18.233840	-1.672323	1.854334	2.463797	0.000000	0.252688	0.000000	-0.000533	-0.000027	0.000000	0.000000
59.831258	17.412382	16.455287	-2.214469	2.163034	2.590525	0.000000	0.322417	0.000000	-0.000548	-0.000041	0.000000	0.000000
60.380656	19.620224	14.440960	-1.781092	1.524472	2.746964	0.000000	0.246201	0.000000	-0.000566	-0.000023	0.000000	0.000000
60.930054	21.281482	13.066582	-1.225306	0.991518	2.860292	0.000000	0.165737	0.000000	-0.000574	-0.000005	0.000000	0.000000
61.479452	22.281986	12.236943	-0.585309	0.527252	2.928553	0.000000	0.082412	0.000000	-0.000572	0.000013	0.000000	0.000000
62.028850	22.552974	11.894569	0.094914	0.099511	2.950571	0.000000	-0.002334	0.000000	-0.000560	0.000031	0.000000	0.000000
62.428850	22.484013	11.828648	0.077253	0.065421	2.949613	0.000000	-0.002365	0.000000	-0.000548	0.000031	0.000000	0.000000
62.828850	22.429370	11.789896	0.059356	0.031460	2.948655	0.000000	-0.002365	0.000000	-0.000536	0.000031	0.000000	0.000000
63.228850	22.389043	11.778312	0.041459	-0.002501	2.947696	0.000000	-0.002365	0.000000	-0.000523	0.000031	0.000000	0.000000
63.628850	22.363034	11.793897	0.023775	-0.036569	2.946738	0.000000	-0.002393	0.000000	-0.000511	0.000031	0.000000	0.000000
64.178248	21.966414	12.064570	0.694015	-0.458937	2.922133	0.000000	-0.086978	0.000000	-0.000490	0.000046	0.000000	0.000000
64.727646	20.855437	12.814056	1.316558	-0.913099	2.851395	0.000000	-0.170061	0.000000	-0.000460	0.000061	0.000000	0.000000
65.277044	19.106455	14.094274	1.848619	-1.430516	2.735747	0.000000	-0.250209	0.000000	-0.000423	0.000075	0.000000	0.000000
65.826443	16.839669	15.993914	2.253630	-2.047033	2.577183	0.000000	-0.326038	0.000000	-0.000378	0.000088	0.000000	0.000000
66.267561	15.094637	17.672116	1.717209	-1.743556	2.448751	0.000000	-0.256682	0.000000	-0.000341	0.000079	0.000000	0.000000
66.708680	13.787335	19.047605	1.257385	-1.363095	2.350245	0.000000	-0.190211	0.000000	-0.000308	0.000071	0.000000	0.000000
67.149798	12.859641	20.059462	0.853463	-0.922262	2.280571	0.000000	-0.125848	0.000000	-0.000279	0.000063	0.000000	0.000000
67.590917	12.270312	20.662871	0.487485	-0.440582	2.238958	0.000000	-0.062881	0.000000	-0.000253	0.000057	0.000000	0.000000
68.032035	11.993147	20.831105	0.143230	0.060508	2.224944	0.000000	-0.000622	0.000000	-0.000229	0.000051	0.000000	0.000000
68.460606	11.886007	20.788091	0.106763	0.039859	2.224656	0.000000	-0.000622	0.000000	-0.000207	0.000051	0.000000	0.000000
68.889178	11.810125	20.762775	0.070295	0.019210	2.224368	0.000000	-0.000622	0.000000	-0.000186	0.000051	0.000000	0.000000
69.317749	11.765502	20.755159	0.033827	-0.001439	2.224080	0.000000	-0.000622	0.000000	-0.000164	0.000051	0.000000	0.000000
69.746321	11.752136	20.765242	-0.002641	-0.022088	2.223792	0.000000	-0.000622	0.000000	-0.000142	0.000051	0.000000	0.000000
70.174892	11.770029	20.793024	-0.039109	-0.042737	2.223504	0.000000	-0.000622	0.000000	-0.000121	0.000051	0.000000	0.000000
70.603464	11.819179	20.838505	-0.075576	-0.063386	2.223216	0.000000	-0.000622	0.000000	-0.000099	0.000051	0.000000	0.000000
71.032035	11.899588	20.901685	-0.112027	-0.084050	2.222928	0.000000	-0.000625	0.000000	-0.000077	0.000051	0.000000	0.000000
71.473154	12.148044	20.753193	-0.453276	0.419430	2.236340	0.000000	0.061586	0.000000	-0.000055	0.000049	0.000000	0.000000
71.914272	12.705311	20.167086	-0.814677	0.904332	2.277320	0.000000	0.124480	0.000000	-0.000034	0.000048	0.000000	0.000000
72.355391	13.596167	19.169324	-1.212300	1.349182	2.346322	0.000000	0.188753	0.000000	-0.000013	0.000047	0.000000	0.000000
72.796509	14.860219	17.804097	-1.663822	1.734276	2.444111	0.000000	0.255117	0.000000	0.000007	0.000047	0.000000	0.000000
73.237628	16.553668	16.131871	-2.189300	2.042540	2.571770	0.000000	0.324306	0.000000	0.000028	0.000048	0.000000	0.000000
73.787026	18.752232	14.238416	-1.789395	1.423665	2.729365	0.000000	0.248662	0.000000	0.000054	0.000046	0.000000	0.000000
74.336424	20.440879	12.967220	-1.266507	0.903416	2.844162	0.000000	0.168727	0.000000	0.000079	0.000044	0.000000	0.000000
74.885822	21.503550	12.230219	-0.656571	0.445753	2.914180	0.000000	0.085881	0.000000	0.000102	0.000041	0.000000	0.000000
75.435220	21.867207	11.976359	-0.001510	0.018970	2.938212	0.000000	0.001554	0.000000	0.000124	0.000038	0.000000	0.000000
75.908887	21.878945	11.977109	-0.023222	-0.020574	2.938934	0.000000	0.001561	0.000000	0.000142	0.000038	0.000000	0.000000
76.382553	21.911204	12.015339	-0.044883	-0.060138	2.939655	0.000000	0.001561	0.000000	0.000160	0.000038	0.000000	0.000000
76.856220	21.963983	12.091051	-0.066544	-0.099703	2.940376	0.000000	0.001561	0.000000	0.000178	0.000038	0.000000	0.000000
77.035220	21.989271	12.129420	-0.074805	-0.114606	2.940649	0.000000	0.001571	0.000000	0.000184	0.000038	0.000000	0.000000
77.584618	21.706432	12.492227	0.586676	-0.549555	2.918269	0.000000	-0.082859	0.000000	0.000204	0.000032	0.000000	0.000000
78.134016	20.714826	13.351024	1.207836	-1.022575	2.849833	0.000000	-0.165859	0.000000	0.000219	0.000025	0.000000	0.000000
78.683414	19.082604	14.765305	1.745983	-1.566436	2.736523	0.000000	-0.245996	0.000000	0.000231	0.000018	0.000000	0.000000
79.232813	16.921949	16.833049	2.164130	-2.218815	2.580294	0.000000	-0.321888	0.000000	0.000239	0.000010	0.000000	0.000000
79.673931	15.252101	18.658075	1.635166	-1.902956	2.453715	0.000000	-0.252493	0.000000	0.000245	0.000017	0.000000	0.000000
80.115050	14.015400	20.165943	1.178742	-1.502655	2.357110	0.000000	-0.185872	0.000000	0.000253	0.000023	0.000000	0.000000
80.556168	13.156859	21.289870	0.774727	-1.035801	2.289409	0.000000	-0.121312	0.000000	0.000265	0.000029	0.000000	0.000000
80.997287	12.638309	21.980076	0.405156	-0.523070	2.249862	0.000000	-0.058096	0.000000	0.000279	0.000036	0.000000	0.000000
81.438405	12.436695	22.205991	0.053529	0.012937	2.238029	0.000000	0.004487	0.000000	0.000297	0.000043	0.000000	0.000000
81.909072	12.404170	22.203790	0.015576	-0.008262	2.240120	0.000000	0.004487	0.000000	0.000317	0.000043	0.000000	0.000000
82.379738	12.407371	22.221545	-0.022378	-0.029461	2.242212	0.000000	0.004487	0.000000	0.000337	0.000043	0.000000	0.000000
82.850405	12.446300	22.259255	-0.060331	-0.050660	2.244303	0.000000	0.004487	0.000000	0.000358	0.000043	0.000000	0.000000
83.038405	12.471834	22.279895	-0.075576	-0.058962	2.245139	0.000000	0.004502	0.000000	0.000366	0.000043	0.000000	0.000000
83.479524	12.693388	22.093561	-0.428512	0.479807	2.260940	0.000000	0.067301	0.000000	0.000387	0.000053	0.000000	0.000000
83.920642	13.233546	21.439545	-0.800501	0.997325	2.304579	0.000000	0.130846	0.000000	0.000412	0.000063	0.000000	0.000000
84.361761	14.116327	20.346811	-1.208082	1.470671	2.376537	0.000000	0.195840	0.000000	0.000442	0.000073	0.000000	0.000000
84.802879	15.380980	18.863760	-1.669375	1.878880	2.477613	0.000000	0.263004	0.000000	0.000477	0.000085	0.000000	0.000000
85.243998	17.083736	17.056074	-2.204544	2.203524	2.608926	0.000000	0.333030	0.000000	0.000518	0.000097	0.000000	0.000000
85.793396	19.287691	15.006580	-1.783857	1.548302	2.770958	0.000000	0.256144	0.000000	0.000567	0.000080	0.000000	0.000000
86.342794	20.958964	13.614342	-1.240564	1.000342	2.889482	0.000000	0.174839	0.000000	0.000606	0.000062	0.000000	0.000000
86.892192	21.982684	12.782911	-0.612005	0.521683	2.962453	0.000000	0.090518	0.000000	0.000634	0.000042	0.000000	0.000000
87.441590	22.288489	12.454688	0.058618	0.079165	2.988612	0.000000	0.004635	0.000000	0.000652	0.000022	0.000000	0.000000
87.841590	22.249013	12.404166	0.040341	0.046994	2.990471	0.000000	0.004671	0.000000	0.000661	0.000022	0.000000	0.000000
88.241590	22.223943	12.379498	0.022333	0.014675	2.992331	0.000000	0.004671	0.000000	0.000670	0.000022	0.000000	0.000000
88.641590	22.213280	12.380685	0.004326	-0.017643	2.994190	0.000000	0.004671	0.000000	0.000679	0.000022	0.000000	0.000000
89.041590	22.217023	12.407727	-0.013965	-0.049799	2.996050	0.000000	0.004709	0.000000	0.000688	0.000022	0.000000	0.000000
89.590988	21.863959	12.702499	0.652903	-0.489812	2.974923	0.000000	-0.081487	0.000000	0.000694	0.000000	0.000000	0.000000
90.140386	20.798680	13.496536	1.274897	-0.963758	2.906769	0.000000	-0.166277	0.000000	0.000688	-0.000021	0.000000	0.000000
90.689784	19.094406	14.844847	1.809266	-1.504470	2.792766	0.000000	-0.248198	0.000000	0.000670	-0.000043	0.000000	0.000000
91.239183	16.868273	16.840839	2.219282	-2.149408	2.634880	0.000000	-0.325837	0.000000	0.000641	-0.000063	0.000000	0.000000
91.680301	15.151575	18.601732	1.686293	-1.827226	2.506868	0.000000	-0.255132	0.000000	0.000617	-0.000048	0.000000	0.000000
92.121420	13.870801	20.041114	1.227854	-1.423688	2.409417	0.000000	-0.187188	0.000000	0.000599	-0.000032	0.000000	0.000000
92.562538	12.969005	21.095234	0.824008	-0.957094	2.341446	0.000000	-0.121319	0.000000	0.000588	-0.000018	0.000000	0.000000
93.003657	12.406090	21.717404	0.456798	-0.448109	2.302202	0.000000	-0.056794	0.000000	0.000584	-0.000003	0.000000	0.000000
93.444775	12.157029	21.880068	0.109765	0.080959	2.291250	0.000000	0.007126	0.000000	0.000586	0.000012	0.000000	0.000000
93.844775	12.082537	21.822662	0.076466	0.062557	2.294095	0.000000	0.007126	0.000000	0.000590	0.000012	0.000000	0.000000
94.244775	12.034684	21.779976	0.043166	0.044156	2.296941	0.000000	0.007126	0.000000	0.000595	0.000012	0.000000	0.000000
94.644775	12.013470	21.752012	0.009867	0.025755	2.299787	0.000000	0.007126	0.000000	0.000600	0.000012	0.000000	0.000000
