# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.319466	17.255923	-1.702160	1.683347	2.572933	0.000000	0.264852	0.000000	0.001799	0.000069	0.000000	0.000000
10.405778	17.052321	15.633750	-2.239280	1.979208	2.705594	0.000000	0.337146	0.000000	0.001840	0.000115	0.000000	0.000000
10.955176	19.297482	13.800173	-1.823615	1.377295	2.869050	0.000000	0.257189	0.000000	0.001887	0.000056	0.000000	0.000000
11.504574	21.013974	12.572091	-1.282605	0.870801	2.987325	0.000000	0.172794	0.000000	0.001901	-0.000004	0.000000	0.000000
12.053972	22.083810	11.864425	-0.653436	0.424636	3.058377	0.000000	0.085417	0.000000	0.001883	-0.000063	0.000000	0.000000
12.603370	22.433455	11.628147	0.020645	0.007890	3.080979	0.000000	-0.003434	0.000000	0.001832	-0.000122	0.000000	0.000000
13.073037	22.424612	11.639318	-0.001060	-0.032088	3.079472	0.000000	-0.003330	0.000000	0.001774	-0.000122	0.000000	0.000000
13.542703	22.435445	11.688431	-0.022005	-0.072482	3.077966	0.000000	-0.003330	0.000000	0.001717	-0.000122	0.000000	0.000000
14.012370	22.465951	11.775487	-0.042949	-0.112875	3.076459	0.000000	-0.003330	0.000000	0.001660	-0.000122	0.000000	0.000000
14.203370	22.483986	11.821742	-0.052149	-0.128964	3.075846	0.000000	-0.003236	0.000000	0.001637	-0.000122	0.000000	0.000000
14.752768	22.167613	12.195940	0.624579	-0.556036	3.049760	0.000000	-0.091871	0.000000	0.001556	-0.000172	0.000000	0.000000
15.302166	21.127041	13.057777	1.258374	-1.021630	2.975368	0.000000	-0.178922	0.000000	0.001448	-0.000219	0.000000	0.000000
15.851564	19.433798	14.466958	1.805672	-1.558001	2.853954	0.000000	-0.262890	0.000000	0.001316	-0.000263	0.000000	0.000000
16.400963	17.204274	16.521106	2.228857	-2.202307	2.687610	0.000000	-0.342325	0.000000	0.001160	-0.000302	0.000000	0.000000
16.842081	15.481584	18.336135	1.689854	-1.896238	2.552677	0.000000	-0.270440	0.000000	0.001033	-0.000274	0.000000	0.000000
17.283200	14.200363	19.842272	1.225202	-1.505427	2.448808	0.000000	-0.201427	0.000000	0.000918	-0.000250	0.000000	0.000000
17.724318	13.303639	20.972811	0.815027	-1.047940	2.374854	0.000000	-0.134645	0.000000	0.000812	-0.000228	0.000000	0.000000
18.165437	12.751538	21.677680	0.441092	-0.544038	2.329994	0.000000	-0.069352	0.000000	0.000716	-0.000209	0.000000	0.000000
18.606555	12.519512	21.925662	0.086623	-0.015724	2.313734	0.000000	-0.004799	0.000000	0.000628	-0.000192	0.000000	0.000000
19.008055	12.462926	21.945643	0.054312	-0.034041	2.311884	0.000000	-0.004799	0.000000	0.000550	-0.000192	0.000000	0.000000
19.409555	12.432286	21.980332	0.022002	-0.052357	2.310034	0.000000	-0.004799	0.000000	0.000473	-0.000192	0.000000	0.000000
19.709055	12.426325	22.015786	-0.002100	-0.066020	2.308655	0.000000	-0.004799	0.000000	0.000416	-0.000192	0.000000	0.000000
20.206555	12.448333	22.092767	-0.042211	-0.088645	2.306362	0.000000	-0.004786	0.000000	0.000320	-0.000192	0.000000	0.000000
20.647674	12.639901	21.934613	-0.393737	0.445847	2.318500	0.000000	0.059503	0.000000	0.000237	-0.000185	0.000000	0.000000
21.088792	13.148152	21.311898	-0.762768	0.960592	2.359114	0.000000	0.124453	0.000000	0.000156	-0.000180	0.000000	0.000000
21.529911	13.995681	20.252207	-1.165710	1.432790	2.428654	0.000000	0.190785	0.000000	0.000078	-0.000177	0.000000	0.000000
21.971029	15.220167	18.802473	-1.620478	1.841530	2.527893	0.000000	0.259233	0.000000	-0.000000	-0.000176	0.000000	0.000000
22.412148	16.876050	17.026908	-2.147344	2.168759	2.657931	0.000000	0.330564	0.000000	-0.000078	-0.000177	0.000000	0.000000
22.961546	19.018195	15.013033	-1.729374	1.517897	2.818328	0.000000	0.252162	0.000000	-0.000175	-0.000173	0.000000	0.000000
23.510944	20.632736	13.652798	-1.192551	0.972191	2.934388	0.000000	0.169406	0.000000	-0.000268	-0.000166	0.000000	0.000000
24.060342	21.608712	12.851968	-0.573771	0.493834	3.004107	0.000000	0.083724	0.000000	-0.000357	-0.000157	0.000000	0.000000
24.609740	21.879053	12.555065	0.084441	0.049688	3.026281	0.000000	-0.003405	0.000000	-0.000440	-0.000144	0.000000	0.000000
25.009740	21.818723	12.528151	0.066206	0.017673	3.024967	0.000000	-0.003430	0.000000	-0.000497	-0.000144	0.000000	0.000000
25.409740	21.773123	12.526788	0.047793	-0.014265	3.023653	0.000000	-0.003430	0.000000	-0.000555	-0.000144	0.000000	0.000000
25.809740	21.742253	12.550975	0.029380	-0.046203	3.022339	0.000000	-0.003430	0.000000	-0.000613	-0.000144	0.000000	0.000000
26.209740	21.726115	12.600712	0.011238	-0.078324	3.021025	0.000000	-0.003467	0.000000	-0.000670	-0.000144	0.000000	0.000000
26.759138	21.354389	12.930231	0.661397	-0.524907	2.995280	0.000000	-0.090374	0.000000	-0.000743	-0.000122	0.000000	0.000000
27.308536	20.289268	13.767510	1.266099	-1.007853	2.922137	0.000000	-0.175723	0.000000	-0.000804	-0.000097	0.000000	0.000000
27.857934	18.603955	15.170550	1.783785	-1.560618	2.802857	0.000000	-0.258041	0.000000	-0.000850	-0.000071	0.000000	0.000000
28.407333	16.414278	17.236547	2.178877	-2.221493	2.639499	0.000000	-0.335908	0.000000	-0.000882	-0.000044	0.000000	0.000000
28.848451	14.729089	19.057260	1.656084	-1.891360	2.507134	0.000000	-0.264987	0.000000	-0.000906	-0.000066	0.000000	0.000000
29.289570	13.470564	20.549078	1.207488	-1.478058	2.405346	0.000000	-0.197093	0.000000	-0.000940	-0.000090	0.000000	0.000000
29.730688	12.582750	21.645932	0.812575	-0.999295	2.333009	0.000000	-0.131384	0.000000	-0.000985	-0.000114	0.000000	0.000000
30.171807	12.026176	22.299242	0.453790	-0.476273	2.289320	0.000000	-0.067129	0.000000	-0.001041	-0.000139	0.000000	0.000000
30.612925	11.776098	22.480075	0.115421	0.067434	2.273797	0.000000	-0.003664	0.000000	-0.001108	-0.000166	0.000000	0.000000
31.012925	11.697529	22.433278	0.081002	0.049559	2.272398	0.000000	-0.003664	0.000000	-0.001175	-0.000166	0.000000	0.000000
31.412925	11.646496	22.400781	0.046582	0.031685	2.270999	0.000000	-0.003664	0.000000	-0.001241	-0.000166	0.000000	0.000000
31.812925	11.622998	22.382583	0.012162	0.013810	2.269600	0.000000	-0.003664	0.000000	-0.001308	-0.000166	0.000000	0.000000
32.212925	11.627035	22.378685	-0.021962	-0.004686	2.268201	0.000000	-0.003721	0.000000	-0.001374	-0.000166	0.000000	0.000000
32.654044	11.792558	22.143671	-0.354728	0.535493	2.280594	0.000000	0.059611	0.000000	-0.001455	-0.000202	0.000000	0.000000
33.095162	12.257498	21.440830	-0.703263	1.051955	2.321060	0.000000	0.123606	0.000000	-0.001552	-0.000239	0.000000	0.000000
33.536281	13.042521	20.301293	-1.083061	1.521827	2.390047	0.000000	0.188973	0.000000	-0.001667	-0.000280	0.000000	0.000000
33.977399	14.182524	18.775530	-1.511007	1.924298	2.488321	0.000000	0.256437	0.000000	-0.001800	-0.000323	0.000000	0.000000
34.418518	15.728186	16.931113	-2.007332	2.242847	2.616973	0.000000	0.326949	0.000000	-0.001952	-0.000370	0.000000	0.000000
34.967916	17.734080	14.839718	-1.622986	1.585824	2.775825	0.000000	0.249866	0.000000	-0.002138	-0.000306	0.000000	0.000000
35.517314	19.253601	13.406110	-1.127110	1.038656	2.891046	0.000000	0.168467	0.000000	-0.002288	-0.000236	0.000000	0.000000
36.066712	20.182336	12.530976	-0.553782	0.563439	2.960644	0.000000	0.084158	0.000000	-0.002397	-0.000162	0.000000	0.000000
36.616110	20.456466	12.153691	0.057600	0.127252	2.983418	0.000000	-0.001606	0.000000	-0.002465	-0.000086	0.000000	0.000000
37.082610	20.412519	12.053668	0.035658	0.087708	2.982645	0.000000	-0.001743	0.000000	-0.002505	-0.000086	0.000000	0.000000
37.549110	20.389925	11.990030	0.012775	0.048709	2.981871	0.000000	-0.001743	0.000000	-0.002545	-0.000086	0.000000	0.000000
38.015610	20.388680	11.962778	-0.010107	0.009709	2.981098	0.000000	-0.001743	0.000000	-0.002585	-0.000086	0.000000	0.000000
38.482110	20.408785	11.971913	-0.032990	-0.029291	2.980325	0.000000	-0.001743	0.000000	-0.002625	-0.000086	0.000000	0.000000
38.948610	20.450239	12.017434	-0.055873	-0.068290	2.979551	0.000000	-0.001743	0.000000	-0.002665	-0.000086	0.000000	0.000000
39.415110	20.513043	12.099343	-0.078755	-0.107290	2.978778	0.000000	-0.001743	0.000000	-0.002705	-0.000086	0.000000	0.000000
39.616110	20.546689	12.145848	-0.087571	-0.124725	2.978445	0.000000	-0.001895	0.000000	-0.002723	-0.000086	0.000000	0.000000
40.165508	20.303510	12.520187	0.527642	-0.560575	2.953884	0.000000	-0.087473	0.000000	-0.002746	0.000000	0.000000	0.000000
40.714906	19.400512	13.391894	1.106595	-1.035256	2.882610	0.000000	-0.171543	0.000000	-0.002722	0.000087	0.000000	0.000000
41.264304	17.899745	14.821355	1.609504	-1.581650	2.765854	0.000000	-0.252651	0.000000	-0.002651	0.000171	0.000000	0.000000
41.813703	15.904337	16.907593	2.001809	-2.237608	2.605631	0.000000	-0.329396	0.000000	-0.002535	0.000253	0.000000	0.000000
42.254821	14.364880	18.747140	1.502760	-1.918954	2.475914	0.000000	-0.259126	0.000000	-0.002437	0.000190	0.000000	0.000000
42.695940	13.233305	20.268386	1.072102	-1.517002	2.376444	0.000000	-0.191988	0.000000	-0.002366	0.000130	0.000000	0.000000
43.137058	12.459305	21.403963	0.689103	-1.047864	2.306117	0.000000	-0.126981	0.000000	-0.002322	0.000071	0.000000	0.000000
43.578177	12.008473	22.103580	0.336738	-0.532319	2.264153	0.000000	-0.063381	0.000000	-0.002303	0.000013	0.000000	0.000000
44.019295	11.860771	22.336246	-0.000152	0.005864	2.250088	0.000000	-0.000580	0.000000	-0.002310	-0.000044	0.000000	0.000000
44.489962	11.879591	22.340644	-0.039834	-0.015208	2.249836	0.000000	-0.000580	0.000000	-0.002331	-0.000044	0.000000	0.000000
44.960628	11.935766	22.364879	-0.079517	-0.036281	2.249584	0.000000	-0.000580	0.000000	-0.002352	-0.000044	0.000000	0.000000
45.431295	12.029295	22.408949	-0.119200	-0.057354	2.249332	0.000000	-0.000580	0.000000	-0.002373	-0.000044	0.000000	0.000000
45.619295	12.077092	22.432100	-0.134520	-0.066769	2.249231	0.000000	-0.000678	0.000000	-0.002381	-0.000044	0.000000	0.000000
46.060414	12.347320	22.250884	-0.480384	0.476073	2.262817	0.000000	0.062191	0.000000	-0.002414	-0.000104	0.000000	0.000000
46.501532	12.930923	21.598323	-0.847603	0.997831	2.304287	0.000000	0.125751	0.000000	-0.002473	-0.000166	0.000000	0.000000
46.942651	13.853844	20.503321	-1.252501	1.475396	2.374102	0.000000	0.190707	0.000000	-0.002560	-0.000229	0.000000	0.000000
47.383769	15.157108	19.014373	-1.713078	1.887620	2.473035	0.000000	0.257778	0.000000	-0.002676	-0.000295	0.000000	0.000000
47.824888	16.898653	17.197415	-2.251681	2.218156	2.602186	0.000000	0.327998	0.000000	-0.002821	-0.000364	0.000000	0.000000
48.374286	19.161647	15.134477	-1.843975	1.558467	2.761728	0.000000	0.251373	0.000000	-0.002996	-0.000272	0.000000	0.000000
48.923684	20.904080	13.733267	-1.309558	1.006734	2.877870	0.000000	0.170405	0.000000	-0.003119	-0.000176	0.000000	0.000000
49.473082	22.006224	12.896719	-0.685151	0.524739	2.948605	0.000000	0.086495	0.000000	-0.003188	-0.000076	0.000000	0.000000
50.022480	22.392348	12.566884	-0.013664	0.079093	2.972712	0.000000	0.001091	0.000000	-0.003202	0.000024	0.000000	0.000000
50.422480	22.409347	12.517028	-0.030190	0.046312	2.973067	0.000000	0.000913	0.000000	-0.003193	0.000024	0.000000	0.000000
50.822480	22.440646	12.492789	-0.048056	0.014287	2.973422	0.000000	0.000913	0.000000	-0.003183	0.000024	0.000000	0.000000
51.222480	22.486238	12.494169	-0.065922	-0.017738	2.973778	0.000000	0.000913	0.000000	-0.003173	0.000024	0.000000	0.000000
51.622480	22.546128	12.521166	-0.082457	-0.050498	2.974134	0.000000	0.000738	0.000000	-0.003164	0.000024	0.000000	0.000000
52.171878	22.261773	12.818429	0.597123	-0.493703	2.950991	0.000000	-0.084727	0.000000	-0.003123	0.000123	0.000000	0.000000
52.721276	21.249112	13.618564	1.235671	-0.971107	2.881180	0.000000	-0.168727	0.000000	-0.003028	0.000220	0.000000	0.000000
53.270674	19.577725	14.976999	1.789308	-1.515781	2.765907	0.000000	-0.249812	0.000000	-0.002881	0.000313	0.000000	0.000000
53.820073	17.362459	16.987839	2.219990	-2.165456	2.607162	0.000000	-0.326582	0.000000	-0.002685	0.000401	0.000000	0.000000
54.261191	15.650742	18.759265	1.676871	-1.837359	2.478642	0.000000	-0.256242	0.000000	-0.002523	0.000336	0.000000	0.000000
54.702310	14.382020	20.205726	1.210128	-1.429686	2.380400	0.000000	-0.189021	0.000000	-0.002388	0.000274	0.000000	0.000000
55.143428	13.499889	21.263166	0.797179	-0.958695	2.311345	0.000000	-0.123898	0.000000	-0.002280	0.000215	0.000000	0.000000
55.584547	12.965138	21.884753	0.419668	-0.445245	2.270710	0.000000	-0.060150	0.000000	-0.002198	0.000159	0.000000	0.000000
56.025665	12.753998	22.042951	0.061315	0.087022	2.258046	0.000000	0.002840	0.000000	-0.002140	0.000105	0.000000	0.000000
56.425665	12.717539	21.980648	0.029834	0.068738	2.259140	0.000000	0.002840	0.000000	-0.002098	0.000105	0.000000	0.000000
56.825665	12.706263	21.932971	-0.001646	0.050454	2.260234	0.000000	0.002840	0.000000	-0.002056	0.000105	0.000000	0.000000
57.225665	12.720173	21.899921	-0.033127	0.032170	2.261328	0.000000	0.002840	0.000000	-0.002014	0.000105	0.000000	0.000000
57.625665	12.759265	21.881501	-0.064143	0.013123	2.262422	0.000000	0.002758	0.000000	-0.001972	0.000105	0.000000	0.000000
58.066784	12.973462	21.636598	-0.423209	0.540023	2.277533	0.000000	0.065978	0.000000	-0.001936	0.000056	0.000000	0.000000
58.507902	13.511526	20.935718	-0.801090	1.043006	2.320687	0.000000	0.129929	0.000000	-0.001922	0.000008	0.000000	0.000000
58.949021	14.397379	19.809902	-1.214584	1.499796	2.392363	0.000000	0.195320	0.000000	-0.001929	-0.000041	0.000000	0.000000
59.390139	15.670401	18.309010	-1.682074	1.890164	2.493353	0.000000	0.262876	0.000000	-0.001958	-0.000089	0.000000	0.000000
59.831258	17.387187	16.499512	-2.225716	2.198123	2.624779	0.000000	0.333554	0.000000	-0.002008	-0.000139	0.000000	0.000000
60.380656	19.608630	14.449522	-1.794586	1.554747	2.787060	0.000000	0.256171	0.000000	-0.002067	-0.000075	0.000000	0.000000
60.930054	21.285490	13.043586	-1.240129	1.019071	2.905517	0.000000	0.174367	0.000000	-0.002091	-0.000010	0.000000	0.000000
61.479452	22.302535	12.184308	-0.600448	0.553989	2.978105	0.000000	0.089553	0.000000	-0.002078	0.000056	0.000000	0.000000
62.028850	22.589871	11.812167	0.080499	0.127283	3.003572	0.000000	0.003196	0.000000	-0.002029	0.000121	0.000000	0.000000
62.428850	22.531916	11.724478	0.063529	0.092408	3.004756	0.000000	0.003082	0.000000	-0.001981	0.000121	0.000000	0.000000
62.828850	22.488222	11.664315	0.045705	0.058000	3.005940	0.000000	0.003082	0.000000	-0.001933	0.000121	0.000000	0.000000
63.228850	22.458788	11.631679	0.027881	0.023592	3.007125	0.000000	0.003082	0.000000	-0.001884	0.000121	0.000000	0.000000
63.628850	22.443616	11.626567	0.010824	-0.011194	3.008309	0.000000	0.002979	0.000000	-0.001836	0.000121	0.000000	0.000000
64.178248	22.059683	11.866471	0.684088	-0.427992	2.986059	0.000000	-0.083579	0.000000	-0.001754	0.000177	0.000000	0.000000
64.727646	20.957696	12.577922	1.310343	-0.874438	2.916555	0.000000	-0.168692	0.000000	-0.001642	0.000231	0.000000	0.000000
65.277044	19.213380	13.810205	1.846551	-1.381460	2.800998	0.000000	-0.250891	0.000000	-0.001501	0.000280	0.000000	0.000000
65.826443	16.946600	15.648689	2.255862	-1.984182	2.641384	0.000000	-0.328756	0.000000	-0.001334	0.000325	0.000000	0.000000
66.267561	15.201040	17.273366	1.716968	-1.686145	2.512056	0.000000	-0.257702	0.000000	-0.001198	0.000293	0.000000	0.000000
66.708680	13.894815	18.601795	1.255294	-1.314251	2.413364	0.000000	-0.189646	0.000000	-0.001075	0.000265	0.000000	0.000000
67.149798	12.969855	19.575141	0.849425	-0.884150	2.344211	0.000000	-0.123695	0.000000	-0.000964	0.000239	0.000000	0.000000
67.590917	12.385042	20.150295	0.481319	-0.414890	2.303831	0.000000	-0.059118	0.000000	-0.000864	0.000216	0.000000	0.000000
68.032035	12.114379	20.301780	0.134784	0.072399	2.291775	0.000000	0.004769	0.000000	-0.000773	0.000196	0.000000	0.000000
68.460606	12.014287	20.248818	0.098764	0.051178	2.293735	0.000000	0.004769	0.000000	-0.000689	0.000196	0.000000	0.000000
68.889178	11.945069	20.214046	0.062744	0.029957	2.295695	0.000000	0.004769	0.000000	-0.000605	0.000196	0.000000	0.000000
69.317749	11.906726	20.197463	0.026724	0.008736	2.297655	0.000000	0.004769	0.000000	-0.000522	0.000196	0.000000	0.000000
69.746321	11.899257	20.199069	-0.009296	-0.012484	2.299615	0.000000	0.004769	0.000000	-0.000438	0.000196	0.000000	0.000000
70.174892	11.922661	20.218865	-0.045315	-0.033705	2.301575	0.000000	0.004769	0.000000	-0.000354	0.000196	0.000000	0.000000
70.603464	11.976940	20.256849	-0.081335	-0.054926	2.303535	0.000000	0.004769	0.000000	-0.000270	0.000196	0.000000	0.000000
71.032035	12.062093	20.313023	-0.117313	-0.076160	2.305495	0.000000	0.004761	0.000000	-0.000186	0.000196	0.000000	0.000000
71.473154	12.316870	20.164399	-0.462324	0.411839	2.321683	0.000000	0.069078	0.000000	-0.000101	0.000192	0.000000	0.000000
71.914272	12.883944	19.591719	-0.827891	0.881597	2.366386	0.000000	0.134159	0.000000	-0.000016	0.000191	0.000000	0.000000
72.355391	13.788528	18.620348	-1.230268	1.312310	2.440098	0.000000	0.200724	0.000000	0.000068	0.000191	0.000000	0.000000
72.796509	15.070843	17.293305	-1.687344	1.684901	2.543636	0.000000	0.269513	0.000000	0.000153	0.000194	0.000000	0.000000
73.237628	16.787904	15.669366	-2.219285	1.982718	2.678146	0.000000	0.341262	0.000000	0.000239	0.000199	0.000000	0.000000
73.787026	19.015956	13.832591	-1.812686	1.379714	2.844034	0.000000	0.262135	0.000000	0.000346	0.000190	0.000000	0.000000
74.336424	20.725809	12.602400	-1.281498	0.872291	2.965150	0.000000	0.178487	0.000000	0.000447	0.000177	0.000000	0.000000
74.885822	21.799939	11.893572	-0.662229	0.425298	3.039405	0.000000	0.091762	0.000000	0.000540	0.000162	0.000000	0.000000
75.435220	22.164516	11.657003	0.002558	0.007767	3.065518	0.000000	0.003456	0.000000	0.000624	0.000143	0.000000	0.000000
75.908887	22.172458	11.668787	-0.019069	-0.032757	3.067104	0.000000	0.003492	0.000000	0.000692	0.000143	0.000000	0.000000
76.382553	22.200646	11.719068	-0.040440	-0.073394	3.068690	0.000000	0.003492	0.000000	0.000760	0.000143	0.000000	0.000000
76.856220	22.249079	11.807844	-0.061811	-0.114030	3.070277	0.000000	0.003492	0.000000	0.000828	0.000143	0.000000	0.000000
77.035220	22.272653	11.851415	-0.070239	-0.129174	3.070876	0.000000	0.003540	0.000000	0.000854	0.000143	0.000000	0.000000
77.584618	21.979825	12.226291	0.600243	-0.557074	3.048401	0.000000	-0.084992	0.000000	0.000925	0.000115	0.000000	0.000000
78.134016	20.968781	13.089745	1.229472	-1.023566	2.977635	0.000000	-0.172056	0.000000	0.000980	0.000085	0.000000	0.000000
78.683414	19.309009	14.501598	1.774199	-1.560970	2.859799	0.000000	-0.256150	0.000000	0.001018	0.000054	0.000000	0.000000
79.232813	17.114589	16.559660	2.196984	-2.206515	2.696929	0.000000	-0.335823	0.000000	0.001039	0.000021	0.000000	0.000000
79.673931	15.418116	18.377932	1.662318	-1.899434	2.564790	0.000000	-0.263656	0.000000	0.001054	0.000048	0.000000	0.000000
80.115050	14.159752	19.886425	1.200863	-1.507547	2.463849	0.000000	-0.194302	0.000000	0.001081	0.000074	0.000000	0.000000
80.556168	13.283548	21.018325	0.792799	-1.048887	2.392988	0.000000	-0.127103	0.000000	0.001120	0.000102	0.000000	0.000000
80.997287	12.750544	21.723499	0.419985	-0.543770	2.351419	0.000000	-0.061313	0.000000	0.001171	0.000131	0.000000	0.000000
81.438405	12.537045	21.970710	0.065554	-0.014111	2.338682	0.000000	0.003849	0.000000	0.001236	0.000161	0.000000	0.000000
81.909072	12.493082	21.994078	0.027851	-0.035538	2.340418	0.000000	0.003849	0.000000	0.001311	0.000161	0.000000	0.000000
82.379738	12.484611	22.037616	-0.009853	-0.056964	2.342154	0.000000	0.003849	0.000000	0.001387	0.000161	0.000000	0.000000
82.850405	12.511631	22.101323	-0.047556	-0.078391	2.343890	0.000000	0.003849	0.000000	0.001463	0.000161	0.000000	0.000000
83.038405	12.532343	22.132408	-0.062966	-0.086282	2.344583	0.000000	0.003914	0.000000	0.001493	0.000161	0.000000	0.000000
83.479524	12.743287	21.971718	-0.416928	0.449203	2.360620	0.000000	0.069213	0.000000	0.001573	0.000199	0.000000	0.000000
83.920642	13.273525	21.345645	-0.789431	0.964792	2.405588	0.000000	0.135276	0.000000	0.001670	0.000240	0.000000	0.000000
84.361761	14.146635	20.281918	-1.197036	1.437649	2.479983	0.000000	0.202836	0.000000	0.001785	0.000283	0.000000	0.000000
84.802879	15.401444	18.827650	-1.657868	1.846829	2.584630	0.000000	0.272642	0.000000	0.001920	0.000330	0.000000	0.000000
85.243998	17.093753	17.047246	-2.191021	2.172816	2.720688	0.000000	0.345245	0.000000	0.002077	0.000380	0.000000	0.000000
85.793396	19.281855	15.029352	-1.768463	1.521079	2.888314	0.000000	0.264745	0.000000	0.002267	0.000312	0.000000	0.000000
86.342794	20.935766	13.665947	-1.224344	0.974721	3.010432	0.000000	0.179682	0.000000	0.002418	0.000238	0.000000	0.000000
86.892192	21.941790	12.862579	-0.596063	0.495893	3.084936	0.000000	0.091521	0.000000	0.002527	0.000160	0.000000	0.000000
87.441590	22.230771	12.563592	0.073192	0.051420	3.110541	0.000000	0.001783	0.000000	0.002593	0.000079	0.000000	0.000000
87.841590	22.180301	12.534757	0.054039	0.020085	3.111282	0.000000	0.001933	0.000000	0.002625	0.000079	0.000000	0.000000
88.241590	22.144304	12.531460	0.035952	-0.011840	3.112024	0.000000	0.001933	0.000000	0.002656	0.000079	0.000000	0.000000
88.641590	22.122777	12.553701	0.017865	-0.043764	3.112765	0.000000	0.001933	0.000000	0.002688	0.000079	0.000000	0.000000
89.041590	22.115724	12.601479	-0.001334	-0.075039	3.113507	0.000000	0.002089	0.000000	0.002720	0.000079	0.000000	0.000000
89.590988	21.750717	12.927375	0.661882	-0.521531	3.089915	0.000000	-0.087774	0.000000	0.002740	-0.000007	0.000000	0.000000
90.140386	20.677832	13.760831	1.279602	-1.004156	3.017343	0.000000	-0.176122	0.000000	0.002713	-0.000093	0.000000	0.000000
90.689784	18.970821	15.159589	1.809365	-1.556349	2.897041	0.000000	-0.261433	0.000000	0.002638	-0.000177	0.000000	0.000000
91.239183	16.747026	17.220555	2.214755	-2.216368	2.731085	0.000000	-0.342234	0.000000	0.002519	-0.000258	0.000000	0.000000
91.680301	15.032158	19.038981	1.685229	-1.888805	2.596339	0.000000	-0.269402	0.000000	0.002419	-0.000196	0.000000	0.000000
92.121420	13.751303	20.528772	1.228978	-1.475875	2.493129	0.000000	-0.199283	0.000000	0.002345	-0.000137	0.000000	0.000000
92.562538	12.847498	21.623949	0.827374	-0.997573	2.420311	0.000000	-0.131372	0.000000	0.002298	-0.000078	0.000000	0.000000
93.003657	12.280551	22.276002	0.462559	-0.475086	2.377077	0.000000	-0.064916	0.000000	0.002276	-0.000021	0.000000	0.000000
93.444775	12.025255	22.456049	0.117799	0.069392	2.362950	0.000000	0.000921	0.000000	0.002280	0.000036	0.000000	0.000000
93.844775	11.944506	22.407695	0.084074	0.051493	2.363303	0.000000	0.000921	0.000000	0.002294	0.000036	0.000000	0.000000
94.244775	11.890737	22.373659	0.050349	0.033595	2.363657	0.000000	0.000921	0.000000	0.002309	0.000036	0.000000	0.000000
94.644775	11.863948	22.353943	0.016624	0.015697	2.364011	0.000000	0.000921	0.000000	0.002323	0.000036	0.000000	0.000000
