# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	22.151251	12.117579	-0.001461	-0.161987	3.247629	0.000000	0.003510	0.000000	0.001339	-0.000073	0.000000	0.000000
14.203370	22.153457	12.182547	-0.010628	-0.177876	3.248314	0.000000	0.003590	0.000000	0.001325	-0.000073	0.000000	0.000000
14.752768	21.797852	12.616956	0.654092	-0.617350	3.224451	0.000000	-0.090512	0.000000	0.001273	-0.000114	0.000000	0.000000
15.302166	20.732444	13.554873	1.273852	-1.099593	3.149265	0.000000	-0.183053	0.000000	0.001199	-0.000153	0.000000	0.000000
15.851564	19.030466	15.061271	1.806054	-1.658013	3.024050	0.000000	-0.272438	0.000000	0.001105	-0.000190	0.000000	0.000000
16.400963	16.808904	17.240510	2.214120	-2.331297	2.850968	0.000000	-0.357125	0.000000	0.000992	-0.000223	0.000000	0.000000
16.842081	15.095880	19.164165	1.682776	-2.012675	2.710372	0.000000	-0.281202	0.000000	0.000899	-0.000199	0.000000	0.000000
17.283200	13.817612	20.765602	1.225598	-1.604236	2.602590	0.000000	-0.208283	0.000000	0.000816	-0.000177	0.000000	0.000000
17.724318	12.917262	21.973894	0.822914	-1.124743	2.526427	0.000000	-0.137671	0.000000	0.000742	-0.000158	0.000000	0.000000
18.165437	12.354795	22.735525	0.456819	-0.595435	2.481041	0.000000	-0.068584	0.000000	0.000676	-0.000140	0.000000	0.000000
18.606555	12.105204	23.016763	0.110896	-0.039449	2.465928	0.000000	-0.000227	0.000000	0.000618	-0.000124	0.000000	0.000000
19.008055	12.029635	23.055455	0.077321	-0.056920	2.465887	0.000000	-0.000227	0.000000	0.000568	-0.000124	0.000000	0.000000
19.409555	11.981027	23.108176	0.043745	-0.074391	2.465845	0.000000	-0.000227	0.000000	0.000518	-0.000124	0.000000	0.000000
19.709055	11.962325	23.156640	0.018699	-0.087423	2.465815	0.000000	-0.000227	0.000000	0.000481	-0.000124	0.000000	0.000000
20.206555	11.964417	23.254396	-0.022998	-0.108931	2.465764	0.000000	-0.000207	0.000000	0.000420	-0.000124	0.000000	0.000000
20.647674	12.134158	23.100735	-0.363259	0.455984	2.480778	0.000000	0.068116	0.000000	0.000367	-0.000114	0.000000	0.000000
21.088792	12.610087	22.455771	-0.719671	1.000703	2.526066	0.000000	0.137195	0.000000	0.000319	-0.000105	0.000000	0.000000
21.529911	13.413362	21.348073	-1.108079	1.501099	2.602130	0.000000	0.207796	0.000000	0.000274	-0.000098	0.000000	0.000000
21.971029	14.579697	19.826701	-1.545752	1.935010	2.709814	0.000000	0.280701	0.000000	0.000232	-0.000092	0.000000	0.000000
22.412148	16.160947	17.959039	-2.052027	2.283082	2.850310	0.000000	0.356697	0.000000	0.000193	-0.000086	0.000000	0.000000
22.961546	18.208863	15.837562	-1.654102	1.600538	3.023318	0.000000	0.272036	0.000000	0.000144	-0.000092	0.000000	0.000000
23.510944	19.754182	14.401213	-1.142495	1.028874	3.148456	0.000000	0.182678	0.000000	0.000093	-0.000095	0.000000	0.000000
24.060342	20.690700	13.550485	-0.552367	0.528488	3.223565	0.000000	0.090167	0.000000	0.000040	-0.000097	0.000000	0.000000
24.609740	20.954052	13.226442	0.075723	0.064713	3.247347	0.000000	-0.003902	0.000000	-0.000014	-0.000098	0.000000	0.000000
25.009740	20.901149	13.186807	0.056529	0.034359	3.245825	0.000000	-0.003903	0.000000	-0.000053	-0.000098	0.000000	0.000000
25.409740	20.863605	13.171468	0.037330	0.003990	3.244303	0.000000	-0.003903	0.000000	-0.000092	-0.000098	0.000000	0.000000
25.809740	20.841420	13.180424	0.018132	-0.026379	3.242781	0.000000	-0.003903	0.000000	-0.000132	-0.000098	0.000000	0.000000
26.209740	20.834595	13.213675	-0.001001	-0.056809	3.241259	0.000000	-0.003913	0.000000	-0.000171	-0.000098	0.000000	0.000000
26.759138	20.492075	13.528710	0.620801	-0.519904	3.213350	0.000000	-0.097724	0.000000	-0.000223	-0.000092	0.000000	0.000000
27.308536	19.485948	14.369359	1.199936	-1.019015	3.134286	0.000000	-0.189851	0.000000	-0.000271	-0.000084	0.000000	0.000000
27.857934	17.885363	15.793857	1.696599	-1.588719	3.005433	0.000000	-0.278703	0.000000	-0.000315	-0.000075	0.000000	0.000000
28.407333	15.800326	17.900888	2.076659	-2.268482	2.829012	0.000000	-0.362746	0.000000	-0.000353	-0.000064	0.000000	0.000000
28.848451	14.196136	19.755537	1.573618	-1.920639	2.685819	0.000000	-0.287259	0.000000	-0.000383	-0.000073	0.000000	0.000000
29.289570	13.003172	21.264722	1.140760	-1.487979	2.575178	0.000000	-0.214994	0.000000	-0.000418	-0.000083	0.000000	0.000000
29.730688	12.168394	22.361603	0.758620	-0.989417	2.495866	0.000000	-0.145111	0.000000	-0.000457	-0.000094	0.000000	0.000000
30.171807	11.654688	22.997600	0.410208	-0.447034	2.447002	0.000000	-0.076836	0.000000	-0.000501	-0.000106	0.000000	0.000000
30.612925	11.439214	23.144544	0.080151	0.114950	2.428045	0.000000	-0.009436	0.000000	-0.000551	-0.000120	0.000000	0.000000
31.012925	11.389170	23.059589	0.044959	0.097439	2.424318	0.000000	-0.009436	0.000000	-0.000599	-0.000120	0.000000	0.000000
31.412925	11.367279	22.988642	0.009767	0.079928	2.420592	0.000000	-0.009436	0.000000	-0.000647	-0.000120	0.000000	0.000000
31.812925	11.373542	22.931704	-0.025425	0.062417	2.416866	0.000000	-0.009436	0.000000	-0.000694	-0.000120	0.000000	0.000000
32.212925	11.407959	22.888775	-0.060460	0.044552	2.413139	0.000000	-0.009469	0.000000	-0.000742	-0.000120	0.000000	0.000000
32.654044	11.605652	22.604814	-0.389406	0.596800	2.423773	0.000000	0.057477	0.000000	-0.000799	-0.000139	0.000000	0.000000
33.095162	12.100087	21.843537	-0.735662	1.122616	2.464059	0.000000	0.125062	0.000000	-0.000865	-0.000160	0.000000	0.000000
33.536281	12.913243	20.638662	-1.114624	1.598711	2.534445	0.000000	0.194034	0.000000	-0.000940	-0.000182	0.000000	0.000000
33.977399	14.081270	19.043553	-1.543140	2.004000	2.635712	0.000000	0.265159	0.000000	-0.001026	-0.000207	0.000000	0.000000
34.418518	15.656095	17.128858	-2.040950	2.321291	2.768983	0.000000	0.339348	0.000000	-0.001123	-0.000234	0.000000	0.000000
34.967916	17.702843	14.958778	-1.663198	1.651378	2.933252	0.000000	0.257389	0.000000	-0.001242	-0.000197	0.000000	0.000000
35.517314	19.268965	13.458093	-1.171146	1.095863	3.051186	0.000000	0.170987	0.000000	-0.001339	-0.000156	0.000000	0.000000
36.066712	20.246837	12.522843	-0.598611	0.616263	3.120749	0.000000	0.081631	0.000000	-0.001413	-0.000113	0.000000	0.000000
36.616110	20.569259	12.088236	0.015061	0.179355	3.140739	0.000000	-0.009136	0.000000	-0.001463	-0.000068	0.000000	0.000000
37.082610	20.565266	11.939775	-0.007064	0.139209	3.136469	0.000000	-0.009221	0.000000	-0.001494	-0.000067	0.000000	0.000000
37.549110	20.582439	11.828472	-0.029749	0.099381	3.132199	0.000000	-0.009221	0.000000	-0.001526	-0.000067	0.000000	0.000000
38.015610	20.620777	11.754330	-0.052434	0.059552	3.127929	0.000000	-0.009221	0.000000	-0.001557	-0.000067	0.000000	0.000000
38.482110	20.680280	11.717348	-0.075119	0.019724	3.123658	0.000000	-0.009221	0.000000	-0.001589	-0.000067	0.000000	0.000000
38.948610	20.760948	11.717525	-0.097804	-0.020104	3.119388	0.000000	-0.009221	0.000000	-0.001620	-0.000067	0.000000	0.000000
39.415110	20.862782	11.754862	-0.120489	-0.059932	3.115118	0.000000	-0.009221	0.000000	-0.001652	-0.000067	0.000000	0.000000
39.616110	20.913184	11.782403	-0.129614	-0.077470	3.113278	0.000000	-0.009318	0.000000	-0.001665	-0.000067	0.000000	0.000000
40.165508	20.709233	12.098473	0.498687	-0.501149	3.083486	0.000000	-0.099064	0.000000	-0.001688	-0.000015	0.000000	0.000000
40.714906	19.829880	12.896375	1.092716	-0.959545	3.004759	0.000000	-0.187101	0.000000	-0.001681	0.000038	0.000000	0.000000
41.264304	18.335556	14.231382	1.611651	-1.484411	2.878458	0.000000	-0.271909	0.000000	-0.001646	0.000091	0.000000	0.000000
41.813703	16.328950	16.195977	2.019828	-2.112107	2.706761	0.000000	-0.352023	0.000000	-0.001582	0.000142	0.000000	0.000000
42.254821	14.776959	17.930643	1.512614	-1.806845	2.567607	0.000000	-0.279424	0.000000	-0.001528	0.000103	0.000000	0.000000
42.695940	13.640341	19.360461	1.073661	-1.422568	2.459706	0.000000	-0.210092	0.000000	-0.001491	0.000065	0.000000	0.000000
43.137058	12.868566	20.422109	0.682440	-0.975287	2.381863	0.000000	-0.143088	0.000000	-0.001471	0.000028	0.000000	0.000000
43.578177	12.427324	21.068567	0.321558	-0.484812	2.333215	0.000000	-0.077671	0.000000	-0.001467	-0.000009	0.000000	0.000000
44.019295	12.297000	21.271202	-0.024692	0.026567	2.313222	0.000000	-0.013178	0.000000	-0.001479	-0.000046	0.000000	0.000000
44.489962	12.338269	21.256615	-0.062991	0.004425	2.307041	0.000000	-0.013178	0.000000	-0.001501	-0.000046	0.000000	0.000000
44.960628	12.415590	21.262872	-0.101289	-0.017718	2.300860	0.000000	-0.013178	0.000000	-0.001522	-0.000046	0.000000	0.000000
45.431295	12.528963	21.289972	-0.139587	-0.039861	2.294679	0.000000	-0.013178	0.000000	-0.001544	-0.000046	0.000000	0.000000
45.619295	12.584323	21.306624	-0.154524	-0.049330	2.292210	0.000000	-0.013244	0.000000	-0.001553	-0.000046	0.000000	0.000000
46.060414	12.877399	21.123033	-0.512362	0.463992	2.300478	0.000000	0.050638	0.000000	-0.001582	-0.000085	0.000000	0.000000
46.501532	13.495008	20.493995	-0.892978	0.956765	2.337039	0.000000	0.115082	0.000000	-0.001628	-0.000126	0.000000	0.000000
46.942651	14.464606	19.447371	-1.313291	1.407164	2.402300	0.000000	0.180803	0.000000	-0.001693	-0.000167	0.000000	0.000000
47.383769	15.829294	18.029514	-1.791988	1.795241	2.496984	0.000000	0.248530	0.000000	-0.001776	-0.000211	0.000000	0.000000
47.824888	17.649742	16.303219	-2.351654	2.105016	2.622141	0.000000	0.319208	0.000000	-0.001879	-0.000257	0.000000	0.000000
48.374286	20.011701	14.347140	-1.923004	1.475929	2.776650	0.000000	0.242030	0.000000	-0.002004	-0.000196	0.000000	0.000000
48.923684	21.826935	13.022488	-1.362204	0.949083	2.887514	0.000000	0.160674	0.000000	-0.002094	-0.000131	0.000000	0.000000
49.473082	22.970704	12.237497	-0.707792	0.487983	2.952820	0.000000	0.076542	0.000000	-0.002147	-0.000064	0.000000	0.000000
50.022480	23.364412	11.937789	-0.004741	0.060687	2.971440	0.000000	-0.008911	0.000000	-0.002164	0.000004	0.000000	0.000000
50.422480	23.374296	11.903077	-0.020919	0.026577	2.967826	0.000000	-0.009031	0.000000	-0.002163	0.000004	0.000000	0.000000
50.822480	23.397879	11.895267	-0.038039	-0.007052	2.964212	0.000000	-0.009031	0.000000	-0.002161	0.000004	0.000000	0.000000
51.222480	23.435158	11.914360	-0.055159	-0.040680	2.960599	0.000000	-0.009031	0.000000	-0.002160	0.000004	0.000000	0.000000
51.622480	23.486137	11.960354	-0.071335	-0.074789	2.956985	0.000000	-0.009150	0.000000	-0.002158	0.000004	0.000000	0.000000
52.171878	23.172966	12.276127	0.638119	-0.503290	2.928592	0.000000	-0.093994	0.000000	-0.002137	0.000071	0.000000	0.000000
52.721276	22.100014	13.079077	1.303721	-0.966655	2.853932	0.000000	-0.177214	0.000000	-0.002080	0.000138	0.000000	0.000000
53.270674	20.341009	14.424829	1.879731	-1.496982	2.734293	0.000000	-0.257375	0.000000	-0.001987	0.000202	0.000000	0.000000
53.820073	18.016827	16.406607	2.326565	-2.131010	2.571741	0.000000	-0.333092	0.000000	-0.001859	0.000262	0.000000	0.000000
54.261191	16.220027	18.155420	1.763286	-1.820098	2.440163	0.000000	-0.263764	0.000000	-0.001753	0.000217	0.000000	0.000000
54.702310	14.882712	19.594295	1.279713	-1.429778	2.338429	0.000000	-0.197551	0.000000	-0.001667	0.000174	0.000000	0.000000
55.143428	13.945429	20.659508	0.853030	-0.976135	2.265410	0.000000	-0.133529	0.000000	-0.001599	0.000133	0.000000	0.000000
55.584547	13.366514	21.303882	0.464270	-0.479259	2.220296	0.000000	-0.070989	0.000000	-0.001549	0.000094	0.000000	0.000000
56.025665	13.120231	21.498874	0.096516	0.038223	2.202587	0.000000	-0.009298	0.000000	-0.001517	0.000055	0.000000	0.000000
56.425665	13.055326	21.475749	0.065745	0.019590	2.198846	0.000000	-0.009298	0.000000	-0.001494	0.000055	0.000000	0.000000
56.825665	13.015038	21.467531	0.034974	0.000957	2.195105	0.000000	-0.009298	0.000000	-0.001472	0.000055	0.000000	0.000000
57.225665	12.999368	21.474218	0.004203	-0.017676	2.191364	0.000000	-0.009298	0.000000	-0.001450	0.000055	0.000000	0.000000
57.625665	13.008314	21.495813	-0.026225	-0.036859	2.187623	0.000000	-0.009355	0.000000	-0.001428	0.000055	0.000000	0.000000
58.066784	13.191230	21.299116	-0.389965	0.481123	2.196985	0.000000	0.051918	0.000000	-0.001412	0.000020	0.000000	0.000000
58.507902	13.701478	20.653180	-0.771042	0.977796	2.233493	0.000000	0.113766	0.000000	-0.001411	-0.000016	0.000000	0.000000
58.949021	14.561741	19.586614	-1.186397	1.431165	2.297550	0.000000	0.176875	0.000000	-0.001426	-0.000051	0.000000	0.000000
59.390139	15.810263	18.146655	-1.654496	1.821148	2.389867	0.000000	0.241945	0.000000	-0.001456	-0.000087	0.000000	0.000000
59.831258	17.502550	16.397075	-2.197183	2.131445	2.511467	0.000000	0.309847	0.000000	-0.001503	-0.000125	0.000000	0.000000
60.380656	19.688193	14.414732	-1.758298	1.497559	2.661736	0.000000	0.236221	0.000000	-0.001558	-0.000076	0.000000	0.000000
60.930054	21.322050	13.068242	-1.198576	0.967415	2.770351	0.000000	0.158518	0.000000	-0.001586	-0.000027	0.000000	0.000000
61.479452	22.291839	12.264326	-0.556485	0.504286	2.835437	0.000000	0.078079	0.000000	-0.001588	0.000023	0.000000	0.000000
62.028850	22.530915	11.947296	0.123852	0.076091	2.855871	0.000000	-0.003706	0.000000	-0.001561	0.000073	0.000000	0.000000
62.428850	22.438520	11.900181	0.106478	0.042058	2.854326	0.000000	-0.003789	0.000000	-0.001532	0.000073	0.000000	0.000000
62.828850	22.360549	11.880004	0.088450	0.008386	2.852781	0.000000	-0.003789	0.000000	-0.001503	0.000073	0.000000	0.000000
63.228850	22.297000	11.886764	0.070421	-0.025286	2.851236	0.000000	-0.003789	0.000000	-0.001474	0.000073	0.000000	0.000000
63.628850	22.247876	11.920461	0.052991	-0.059267	2.849691	0.000000	-0.003866	0.000000	-0.001445	0.000073	0.000000	0.000000
64.178248	21.821636	12.218329	0.718448	-0.486029	2.825087	0.000000	-0.085392	0.000000	-0.001392	0.000117	0.000000	0.000000
64.727646	20.687268	13.000829	1.334533	-0.946461	2.756012	0.000000	-0.165442	0.000000	-0.001316	0.000160	0.000000	0.000000
65.277044	18.922725	14.322167	1.858905	-1.472457	2.643660	0.000000	-0.242635	0.000000	-0.001217	0.000200	0.000000	0.000000
65.826443	16.649269	16.273881	2.255529	-2.100458	2.489969	0.000000	-0.315638	0.000000	-0.001097	0.000236	0.000000	0.000000
66.267561	14.901771	17.996880	1.721489	-1.791810	2.365622	0.000000	-0.248350	0.000000	-0.000999	0.000210	0.000000	0.000000
66.708680	13.589406	19.412057	1.264701	-1.404507	2.270285	0.000000	-0.183925	0.000000	-0.000911	0.000186	0.000000	0.000000
67.149798	12.653831	20.456735	0.864137	-0.954998	2.202900	0.000000	-0.121540	0.000000	-0.000834	0.000164	0.000000	0.000000
67.590917	12.053454	21.084644	0.501991	-0.463193	2.162720	0.000000	-0.060504	0.000000	-0.000766	0.000144	0.000000	0.000000
68.032035	11.761585	21.267973	0.162315	0.048811	2.149299	0.000000	-0.000169	0.000000	-0.000706	0.000126	0.000000	0.000000
68.460606	11.638485	21.234792	0.124917	0.028612	2.149173	0.000000	-0.000169	0.000000	-0.000653	0.000126	0.000000	0.000000
68.889178	11.547441	21.218924	0.087519	0.008413	2.149047	0.000000	-0.000169	0.000000	-0.000599	0.000126	0.000000	0.000000
69.317749	11.488452	21.220370	0.050121	-0.011786	2.148921	0.000000	-0.000169	0.000000	-0.000545	0.000126	0.000000	0.000000
69.746321	11.461520	21.239129	0.012722	-0.031985	2.148794	0.000000	-0.000169	0.000000	-0.000491	0.000126	0.000000	0.000000
70.174892	11.466643	21.275202	-0.024676	-0.052184	2.148668	0.000000	-0.000169	0.000000	-0.000437	0.000126	0.000000	0.000000
70.603464	11.503821	21.328588	-0.062074	-0.072383	2.148542	0.000000	-0.000169	0.000000	-0.000383	0.000126	0.000000	0.000000
71.032035	11.573055	21.399288	-0.099402	-0.092675	2.148416	0.000000	-0.000182	0.000000	-0.000329	0.000126	0.000000	0.000000
71.473154	11.807093	21.252637	-0.433074	0.423897	2.161579	0.000000	0.060157	0.000000	-0.000275	0.000118	0.000000	0.000000
71.914272	12.342887	20.656866	-0.786001	0.921695	2.201485	0.000000	0.121162	0.000000	-0.000225	0.000112	0.000000	0.000000
72.355391	13.204259	19.638362	-1.173875	1.378672	2.268573	0.000000	0.183508	0.000000	-0.000176	0.000107	0.000000	0.000000
72.796509	14.429507	18.242234	-1.613940	1.774587	2.363589	0.000000	0.247887	0.000000	-0.000130	0.000103	0.000000	0.000000
73.237628	16.073107	16.530315	-2.125815	2.091960	2.487583	0.000000	0.315022	0.000000	-0.000085	0.000100	0.000000	0.000000
73.787026	18.209009	14.590240	-1.739462	1.459591	2.640789	0.000000	0.242098	0.000000	-0.000029	0.000102	0.000000	0.000000
74.336424	19.851871	13.285808	-1.233556	0.928336	2.752725	0.000000	0.164999	0.000000	0.000027	0.000102	0.000000	0.000000
74.885822	20.888779	12.526653	-0.642867	0.461392	2.821459	0.000000	0.085054	0.000000	0.000083	0.000101	0.000000	0.000000
75.435220	21.248465	12.260184	-0.007993	0.026412	2.845806	0.000000	0.003642	0.000000	0.000137	0.000097	0.000000	0.000000
75.908887	21.266648	12.253463	-0.030340	-0.012236	2.847489	0.000000	0.003650	0.000000	0.000183	0.000097	0.000000	0.000000
76.382553	21.305950	12.283367	-0.052634	-0.050897	2.849172	0.000000	0.003650	0.000000	0.000229	0.000097	0.000000	0.000000
76.856220	21.366372	12.349896	-0.074927	-0.089559	2.850854	0.000000	0.003650	0.000000	0.000275	0.000097	0.000000	0.000000
77.035220	21.394703	12.384574	-0.083468	-0.104085	2.851490	0.000000	0.003665	0.000000	0.000292	0.000097	0.000000	0.000000
77.584618	21.131908	12.739528	0.559101	-0.545700	2.830996	0.000000	-0.077986	0.000000	0.000343	0.000087	0.000000	0.000000
78.134016	20.180195	13.597611	1.163245	-1.025120	2.765955	0.000000	-0.158291	0.000000	0.000388	0.000076	0.000000	0.000000
78.683414	18.604974	15.018269	1.687440	-1.575558	2.657489	0.000000	-0.235862	0.000000	0.000426	0.000063	0.000000	0.000000
79.232813	16.514509	17.099923	2.095660	-2.235146	2.507471	0.000000	-0.309363	0.000000	0.000456	0.000049	0.000000	0.000000
79.673931	14.899045	18.936198	1.579766	-1.911870	2.385996	0.000000	-0.241750	0.000000	0.000480	0.000061	0.000000	0.000000
80.115050	13.706442	20.448441	1.133813	-1.503609	2.293743	0.000000	-0.176773	0.000000	0.000510	0.000073	0.000000	0.000000
80.556168	12.883676	21.569673	0.738270	-1.028751	2.229689	0.000000	-0.113756	0.000000	0.000545	0.000086	0.000000	0.000000
80.997287	12.394167	22.250233	0.375551	-0.508328	2.193124	0.000000	-0.052000	0.000000	0.000586	0.000100	0.000000	0.000000
81.438405	12.216151	22.459977	0.029385	0.034838	2.183642	0.000000	0.009203	0.000000	0.000634	0.000116	0.000000	0.000000
81.909072	12.206639	22.437058	-0.009176	0.013857	2.187919	0.000000	0.009203	0.000000	0.000688	0.000116	0.000000	0.000000
82.379738	12.233427	22.433889	-0.047738	-0.007124	2.192196	0.000000	0.009203	0.000000	0.000743	0.000116	0.000000	0.000000
82.850405	12.296513	22.450471	-0.086299	-0.028106	2.196473	0.000000	0.009203	0.000000	0.000797	0.000116	0.000000	0.000000
83.038405	12.331858	22.462614	-0.101890	-0.036106	2.198182	0.000000	0.009237	0.000000	0.000819	0.000116	0.000000	0.000000
83.479524	12.575511	22.254150	-0.452451	0.506933	2.215782	0.000000	0.070881	0.000000	0.000875	0.000137	0.000000	0.000000
83.920642	13.136155	21.574749	-0.823130	1.027519	2.260714	0.000000	0.133310	0.000000	0.000940	0.000160	0.000000	0.000000
84.361761	14.038718	20.454504	-1.230408	1.502596	2.333475	0.000000	0.197215	0.000000	0.001016	0.000184	0.000000	0.000000
84.802879	15.323333	18.943029	-1.692395	1.911120	2.434871	0.000000	0.263304	0.000000	0.001103	0.000211	0.000000	0.000000
85.243998	17.047122	17.107269	-2.228824	2.234189	2.566024	0.000000	0.332189	0.000000	0.001202	0.000240	0.000000	0.000000
85.793396	19.280250	15.026664	-1.812259	1.574550	2.727897	0.000000	0.256654	0.000000	0.001323	0.000200	0.000000	0.000000
86.342794	20.984160	13.607151	-1.271129	1.023994	2.847016	0.000000	0.176694	0.000000	0.001421	0.000157	0.000000	0.000000
86.892192	22.041732	12.750392	-0.642627	0.544378	2.921327	0.000000	0.093687	0.000000	0.001495	0.000111	0.000000	0.000000
87.441590	22.380270	12.397033	0.030046	0.102477	2.949549	0.000000	0.009066	0.000000	0.001542	0.000063	0.000000	0.000000
87.841590	22.363899	12.327820	0.011518	0.070213	2.953183	0.000000	0.009150	0.000000	0.001568	0.000063	0.000000	0.000000
88.241590	22.361840	12.284693	-0.006370	0.037606	2.956818	0.000000	0.009150	0.000000	0.001593	0.000063	0.000000	0.000000
88.641590	22.374091	12.267651	-0.024259	0.004999	2.960453	0.000000	0.009150	0.000000	0.001618	0.000063	0.000000	0.000000
89.041590	22.400655	12.276693	-0.042829	-0.027223	2.964088	0.000000	0.009240	0.000000	0.001643	0.000063	0.000000	0.000000
89.590988	22.075693	12.544329	0.630920	-0.462706	2.945704	0.000000	-0.075995	0.000000	0.001664	0.000011	0.000000	0.000000
90.140386	21.030056	13.305262	1.261305	-0.930245	2.880812	0.000000	-0.159919	0.000000	0.001655	-0.000041	0.000000	0.000000
90.689784	19.335617	14.612209	1.804995	-1.462230	2.770532	0.000000	-0.241083	0.000000	0.001618	-0.000093	0.000000	0.000000
91.239183	17.108846	16.555713	2.224620	-2.095518	2.616767	0.000000	-0.318089	0.000000	0.001553	-0.000143	0.000000	0.000000
91.680301	15.388832	18.271570	1.687796	-1.778759	2.492066	0.000000	-0.247888	0.000000	0.001499	-0.000105	0.000000	0.000000
92.121420	14.108640	19.671143	1.224972	-1.382204	2.397752	0.000000	-0.180275	0.000000	0.001461	-0.000068	0.000000	0.000000
92.562538	13.211345	20.692445	0.816614	-0.924428	2.332782	0.000000	-0.114659	0.000000	0.001439	-0.000031	0.000000	0.000000
93.003657	12.657048	21.290241	0.444566	-0.425706	2.296434	0.000000	-0.050314	0.000000	0.001433	0.000005	0.000000	0.000000
93.444775	12.421104	21.438051	0.091949	0.092436	2.288306	0.000000	0.013535	0.000000	0.001443	0.000041	0.000000	0.000000
93.844775	12.360535	21.371630	0.059474	0.073618	2.293704	0.000000	0.013535	0.000000	0.001460	0.000041	0.000000	0.000000
94.244775	12.325947	21.320262	0.026998	0.054800	2.299101	0.000000	0.013535	0.000000	0.001476	0.000041	0.000000	0.000000
94.644775	12.317338	21.283949	-0.005477	0.035982	2.304499	0.000000	0.013535	0.000000	0.001493	0.000041	0.000000	0.000000
