# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.383769	15.306160	18.546995	-1.730601	1.843304	2.525435	0.000000	0.257868	0.000000	-0.000596	-0.000067	0.000000	0.000000
47.824888	17.065321	16.773412	-2.272571	2.162903	2.654812	0.000000	0.329186	0.000000	-0.000629	-0.000083	0.000000	0.000000
48.374286	19.348874	14.762745	-1.860032	1.517907	2.814425	0.000000	0.250895	0.000000	-0.000669	-0.000062	0.000000	0.000000
48.923684	21.105876	13.399305	-1.319660	0.978065	2.929762	0.000000	0.168275	0.000000	-0.000698	-0.000041	0.000000	0.000000
49.473082	22.215576	12.588638	-0.688594	0.505978	2.998832	0.000000	0.082750	0.000000	-0.000714	-0.000019	0.000000	0.000000
50.022480	22.601711	12.274584	-0.010203	0.068943	3.020443	0.000000	-0.004204	0.000000	-0.000718	0.000004	0.000000	0.000000
50.422480	22.616712	12.232658	-0.027601	0.036036	3.018744	0.000000	-0.004244	0.000000	-0.000717	0.000004	0.000000	0.000000
50.822480	22.645872	12.216926	-0.045300	0.003294	3.017045	0.000000	-0.004244	0.000000	-0.000715	0.000004	0.000000	0.000000
51.222480	22.689192	12.227388	-0.063000	-0.029448	3.015345	0.000000	-0.004244	0.000000	-0.000714	0.000004	0.000000	0.000000
51.622480	22.746672	12.264042	-0.080398	-0.062351	3.013646	0.000000	-0.004284	0.000000	-0.000712	0.000004	0.000000	0.000000
52.171878	22.456456	12.570587	0.605615	-0.498824	2.987440	0.000000	-0.090951	0.000000	-0.000704	0.000026	0.000000	0.000000
52.721276	21.431100	13.372861	1.250006	-0.969853	2.913972	0.000000	-0.176048	0.000000	-0.000683	0.000048	0.000000	0.000000
53.270674	19.741070	14.726441	1.808490	-1.508068	2.794509	0.000000	-0.258106	0.000000	-0.000651	0.000069	0.000000	0.000000
53.820073	17.502514	16.725098	2.242684	-2.150755	2.631114	0.000000	-0.335710	0.000000	-0.000608	0.000089	0.000000	0.000000
54.261191	15.771504	18.488175	1.696431	-1.831707	2.498719	0.000000	-0.265027	0.000000	-0.000572	0.000074	0.000000	0.000000
54.702310	14.487123	19.933168	1.226017	-1.431933	2.396805	0.000000	-0.197345	0.000000	-0.000542	0.000060	0.000000	0.000000
55.143428	13.592271	20.996077	0.810110	-0.968739	2.324243	0.000000	-0.131852	0.000000	-0.000518	0.000047	0.000000	0.000000
55.584547	13.047162	21.629828	0.430219	-0.462639	2.280227	0.000000	-0.067820	0.000000	-0.000501	0.000034	0.000000	0.000000
56.025665	12.827563	21.806349	0.069571	0.063747	2.264270	0.000000	-0.004561	0.000000	-0.000488	0.000022	0.000000	0.000000
56.425665	12.784440	21.762719	0.038238	0.045329	2.262437	0.000000	-0.004561	0.000000	-0.000480	0.000022	0.000000	0.000000
56.825665	12.766383	21.733823	0.006904	0.026911	2.260604	0.000000	-0.004561	0.000000	-0.000471	0.000022	0.000000	0.000000
57.225665	12.773394	21.719661	-0.024430	0.008493	2.258771	0.000000	-0.004561	0.000000	-0.000462	0.000022	0.000000	0.000000
57.625665	12.805471	21.720234	-0.055656	-0.010101	2.256938	0.000000	-0.004580	0.000000	-0.000454	0.000022	0.000000	0.000000
58.066784	13.012567	21.497509	-0.415555	0.513144	2.268804	0.000000	0.058464	0.000000	-0.000447	0.000010	0.000000	0.000000
58.507902	13.544128	20.821507	-0.793929	1.013662	2.308603	0.000000	0.122157	0.000000	-0.000445	-0.000001	0.000000	0.000000
58.949021	14.423785	19.722169	-1.207601	1.469284	2.376774	0.000000	0.187203	0.000000	-0.000447	-0.000012	0.000000	0.000000
59.390139	15.690648	18.248184	-1.674962	1.859832	2.474074	0.000000	0.254324	0.000000	-0.000455	-0.000023	0.000000	0.000000
59.831258	17.401039	16.464835	-2.217110	2.168312	2.601580	0.000000	0.324313	0.000000	-0.000468	-0.000035	0.000000	0.000000
60.380656	19.612216	14.445166	-1.784479	1.528969	2.758960	0.000000	0.247734	0.000000	-0.000483	-0.000020	0.000000	0.000000
60.930054	21.277503	13.066130	-1.229206	0.995546	2.873023	0.000000	0.166880	0.000000	-0.000490	-0.000005	0.000000	0.000000
61.479452	22.282453	12.232194	-0.589453	0.531090	2.941801	0.000000	0.083146	0.000000	-0.000488	0.000011	0.000000	0.000000
62.028850	22.557998	11.885585	0.090811	0.103425	2.964108	0.000000	-0.002022	0.000000	-0.000478	0.000026	0.000000	0.000000
62.428850	22.492340	11.816539	0.073133	0.069301	2.963278	0.000000	-0.002049	0.000000	-0.000468	0.000026	0.000000	0.000000
62.828850	22.440985	11.774703	0.055254	0.035288	2.962448	0.000000	-0.002049	0.000000	-0.000457	0.000026	0.000000	0.000000
63.228850	22.403934	11.760078	0.037375	0.001275	2.961618	0.000000	-0.002049	0.000000	-0.000447	0.000026	0.000000	0.000000
63.628850	22.381186	11.772663	0.019677	-0.032830	2.960788	0.000000	-0.002073	0.000000	-0.000436	0.000026	0.000000	0.000000
64.178248	21.988689	12.038855	0.690647	-0.454469	2.936240	0.000000	-0.087101	0.000000	-0.000418	0.000039	0.000000	0.000000
64.727646	20.880898	12.782892	1.314152	-0.907592	2.865317	0.000000	-0.170627	0.000000	-0.000393	0.000052	0.000000	0.000000
65.277044	19.133948	14.056319	1.847339	-1.423589	2.749244	0.000000	-0.251206	0.000000	-0.000361	0.000064	0.000000	0.000000
65.826443	16.867899	15.947355	2.253565	-2.038206	2.590023	0.000000	-0.327450	0.000000	-0.000323	0.000075	0.000000	0.000000
66.267561	15.123084	17.618122	1.716737	-1.735552	2.461041	0.000000	-0.257785	0.000000	-0.000291	0.000067	0.000000	0.000000
66.708680	13.816398	18.987030	1.256449	-1.356233	2.362120	0.000000	-0.191010	0.000000	-0.000263	0.000060	0.000000	0.000000
67.149798	12.889747	19.993451	0.852021	-0.916846	2.292164	0.000000	-0.126353	0.000000	-0.000238	0.000054	0.000000	0.000000
67.590917	12.301934	20.592810	0.485473	-0.436851	2.250395	0.000000	-0.063098	0.000000	-0.000216	0.000048	0.000000	0.000000
68.032035	12.026825	20.758561	0.140553	0.062403	2.236353	0.000000	-0.000550	0.000000	-0.000196	0.000043	0.000000	0.000000
68.460606	11.921925	20.713955	0.104214	0.041677	2.236099	0.000000	-0.000550	0.000000	-0.000177	0.000043	0.000000	0.000000
68.889178	11.848172	20.687114	0.067876	0.020951	2.235844	0.000000	-0.000550	0.000000	-0.000159	0.000043	0.000000	0.000000
69.317749	11.805566	20.678038	0.031537	0.000225	2.235590	0.000000	-0.000550	0.000000	-0.000140	0.000043	0.000000	0.000000
69.746321	11.794108	20.686727	-0.004801	-0.020501	2.235336	0.000000	-0.000550	0.000000	-0.000122	0.000043	0.000000	0.000000
70.174892	11.813797	20.713182	-0.041140	-0.041226	2.235082	0.000000	-0.000550	0.000000	-0.000103	0.000043	0.000000	0.000000
70.603464	11.864634	20.757401	-0.077479	-0.061952	2.234828	0.000000	-0.000550	0.000000	-0.000085	0.000043	0.000000	0.000000
71.032035	11.946618	20.819386	-0.113803	-0.082691	2.234573	0.000000	-0.000553	0.000000	-0.000066	0.000043	0.000000	0.000000
71.473154	12.197114	20.670650	-0.456146	0.418621	2.248085	0.000000	0.061952	0.000000	-0.000048	0.000042	0.000000	0.000000
71.914272	12.757441	20.086203	-0.818771	0.901393	2.289295	0.000000	0.125143	0.000000	-0.000029	0.000041	0.000000	0.000000
72.355391	13.652511	19.091929	-1.217798	1.344242	2.358659	0.000000	0.189721	0.000000	-0.000012	0.000040	0.000000	0.000000
72.796509	14.922119	17.731866	-1.670969	1.727554	2.456947	0.000000	0.256401	0.000000	0.000006	0.000040	0.000000	0.000000
73.237628	16.622713	16.066251	-2.198416	2.034336	2.585248	0.000000	0.325920	0.000000	0.000024	0.000041	0.000000	0.000000
73.787026	18.830275	14.180542	-1.796569	1.417687	2.743614	0.000000	0.249839	0.000000	0.000046	0.000039	0.000000	0.000000
74.336424	20.525502	12.914888	-1.271244	0.899249	2.858937	0.000000	0.169447	0.000000	0.000067	0.000038	0.000000	0.000000
74.885822	21.591881	12.181609	-0.658548	0.443109	2.929226	0.000000	0.086132	0.000000	0.000087	0.000035	0.000000	0.000000
75.435220	21.956120	11.929905	-0.000590	0.017665	2.953268	0.000000	0.001330	0.000000	0.000106	0.000032	0.000000	0.000000
75.908887	21.966939	11.931966	-0.022207	-0.022034	2.953886	0.000000	0.001336	0.000000	0.000121	0.000032	0.000000	0.000000
76.382553	21.998194	11.971652	-0.043780	-0.061750	2.954503	0.000000	0.001336	0.000000	0.000136	0.000032	0.000000	0.000000
76.856220	22.049887	12.048962	-0.065353	-0.101467	2.955121	0.000000	0.001336	0.000000	0.000151	0.000032	0.000000	0.000000
77.035220	22.074743	12.087974	-0.073570	-0.116435	2.955355	0.000000	0.001345	0.000000	0.000157	0.000032	0.000000	0.000000
77.584618	21.789037	12.452193	0.590626	-0.550311	2.932726	0.000000	-0.083544	0.000000	0.000173	0.000027	0.000000	0.000000
78.134016	20.791715	13.311258	1.214230	-1.022312	2.863793	0.000000	-0.166992	0.000000	0.000187	0.000021	0.000000	0.000000
78.683414	19.151319	14.724685	1.754382	-1.565135	2.749743	0.000000	-0.247557	0.000000	0.000197	0.000015	0.000000	0.000000
79.232813	16.980594	16.790389	2.173956	-2.216385	2.592546	0.000000	-0.323850	0.000000	0.000203	0.000009	0.000000	0.000000
79.673931	15.302949	18.613785	1.643106	-1.901731	2.465171	0.000000	-0.254154	0.000000	0.000208	0.000014	0.000000	0.000000
80.115050	14.059931	20.121137	1.185174	-1.502714	2.367897	0.000000	-0.187254	0.000000	0.000216	0.000019	0.000000	0.000000
80.556168	13.196275	21.245682	0.779934	-1.037140	2.299646	0.000000	-0.122430	0.000000	0.000226	0.000025	0.000000	0.000000
80.997287	12.673583	21.937615	0.409371	-0.525631	2.259663	0.000000	-0.058964	0.000000	0.000238	0.000031	0.000000	0.000000
81.438405	12.468616	22.166288	0.056950	0.009252	2.247504	0.000000	0.003859	0.000000	0.000253	0.000037	0.000000	0.000000
81.909072	12.432831	22.167574	0.019080	-0.011984	2.249303	0.000000	0.003859	0.000000	0.000270	0.000037	0.000000	0.000000
82.379738	12.432695	22.188849	-0.018791	-0.033219	2.251102	0.000000	0.003859	0.000000	0.000288	0.000037	0.000000	0.000000
82.850405	12.468207	22.230114	-0.056661	-0.054454	2.252901	0.000000	0.003859	0.000000	0.000305	0.000037	0.000000	0.000000
83.038405	12.492356	22.252183	-0.071860	-0.062795	2.253620	0.000000	0.003872	0.000000	0.000312	0.000037	0.000000	0.000000
83.479524	12.710799	22.069529	-0.425154	0.475332	2.269194	0.000000	0.066881	0.000000	0.000330	0.000045	0.000000	0.000000
83.920642	13.248096	21.419672	-0.797351	0.992406	2.312696	0.000000	0.130631	0.000000	0.000352	0.000054	0.000000	0.000000
84.361761	14.128135	20.331397	-1.205000	1.465526	2.384608	0.000000	0.195828	0.000000	0.000377	0.000063	0.000000	0.000000
84.802879	15.390046	18.852902	-1.666224	1.873736	2.485729	0.000000	0.263196	0.000000	0.000407	0.000073	0.000000	0.000000
85.243998	17.089934	17.049672	-2.201234	2.198661	2.617177	0.000000	0.333434	0.000000	0.000441	0.000083	0.000000	0.000000
85.793396	19.289888	15.005132	-1.779938	1.544100	2.779365	0.000000	0.256286	0.000000	0.000483	0.000069	0.000000	0.000000
86.342794	20.956638	13.617284	-1.236306	0.996511	2.897900	0.000000	0.174716	0.000000	0.000517	0.000053	0.000000	0.000000
86.892192	21.975623	12.789983	-0.607702	0.517956	2.970734	0.000000	0.090132	0.000000	0.000541	0.000036	0.000000	0.000000
87.441590	22.276809	12.465916	0.062671	0.075284	2.996613	0.000000	0.003993	0.000000	0.000556	0.000019	0.000000	0.000000
87.841590	22.234066	12.418496	0.044415	0.043140	2.998215	0.000000	0.004024	0.000000	0.000564	0.000019	0.000000	0.000000
88.241590	22.205745	12.396892	0.026389	0.010870	2.999817	0.000000	0.004024	0.000000	0.000571	0.000019	0.000000	0.000000
88.641590	22.191844	12.401104	0.008363	-0.021400	3.001419	0.000000	0.004024	0.000000	0.000579	0.000019	0.000000	0.000000
89.041590	22.192364	12.431132	-0.009904	-0.053531	3.003021	0.000000	0.004057	0.000000	0.000587	0.000019	0.000000	0.000000
89.590988	21.835328	12.730420	0.656031	-0.494347	2.981477	0.000000	-0.082353	0.000000	0.000592	0.000000	0.000000	0.000000
90.140386	20.767229	13.530021	1.276877	-0.969410	2.912792	0.000000	-0.167341	0.000000	0.000587	-0.000018	0.000000	0.000000
90.689784	19.061479	14.885330	1.809962	-1.511632	2.798152	0.000000	-0.249441	0.000000	0.000572	-0.000036	0.000000	0.000000
91.239183	16.835317	16.890238	2.218648	-2.158575	2.639535	0.000000	-0.327237	0.000000	0.000547	-0.000054	0.000000	0.000000
91.680301	15.118975	18.658816	1.686191	-1.835484	2.510931	0.000000	-0.256414	0.000000	0.000526	-0.000041	0.000000	0.000000
92.121420	13.838034	20.104972	1.228342	-1.430734	2.412933	0.000000	-0.188375	0.000000	0.000511	-0.000028	0.000000	0.000000
92.562538	12.935541	21.164655	0.825107	-0.962615	2.344455	0.000000	-0.122424	0.000000	0.000502	-0.000015	0.000000	0.000000
93.003657	12.371371	21.790930	0.458558	-0.451861	2.304739	0.000000	-0.057830	0.000000	0.000498	-0.000002	0.000000	0.000000
93.444775	12.120438	21.956060	0.112284	0.079108	2.293343	0.000000	0.006145	0.000000	0.000500	0.000010	0.000000	0.000000
93.844775	12.043978	21.900106	0.078865	0.060776	2.295797	0.000000	0.006145	0.000000	0.000504	0.000010	0.000000	0.000000
94.244775	11.994253	21.858819	0.045447	0.042444	2.298251	0.000000	0.006145	0.000000	0.000508	0.000010	0.000000	0.000000
94.644775	11.971263	21.832197	0.012029	0.024111	2.300705	0.000000	0.006145	0.000000	0.000512	0.000010	0.000000	0.000000
