# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	11.476457	22.661797	-0.009398	0.038913	2.347311	0.000000	-0.007246	0.000000	-0.001056	-0.000158	0.000000	0.000000
32.212925	11.497918	22.637739	-0.044017	0.020715	2.344476	0.000000	-0.007294	0.000000	-0.001119	-0.000158	0.000000	0.000000
32.654044	11.681824	22.377515	-0.374496	0.567028	2.355708	0.000000	0.057937	0.000000	-0.001195	-0.000187	0.000000	0.000000
33.095162	12.163525	21.644651	-0.721623	1.088227	2.395843	0.000000	0.123812	0.000000	-0.001284	-0.000218	0.000000	0.000000
33.536281	12.964433	20.471604	-1.100830	1.561229	2.465325	0.000000	0.191061	0.000000	-0.001388	-0.000251	0.000000	0.000000
33.977399	14.120152	18.910331	-1.528975	1.965085	2.564926	0.000000	0.260431	0.000000	-0.001506	-0.000287	0.000000	0.000000
34.418518	15.682060	17.029978	-2.026104	2.283011	2.695751	0.000000	0.332864	0.000000	-0.001642	-0.000327	0.000000	0.000000
34.967916	17.710885	14.898260	-1.645676	1.619460	2.857144	0.000000	0.253260	0.000000	-0.001807	-0.000273	0.000000	0.000000
35.517314	19.256799	13.430191	-1.152156	1.068094	2.973507	0.000000	0.169280	0.000000	-0.001941	-0.000214	0.000000	0.000000
36.066712	20.213571	12.524071	-0.579460	0.590719	3.042830	0.000000	0.082377	0.000000	-0.002041	-0.000151	0.000000	0.000000
36.616110	20.515458	12.117127	0.033054	0.154265	3.063916	0.000000	-0.005951	0.000000	-0.002106	-0.000086	0.000000	0.000000
37.082610	20.494484	11.992015	0.011094	0.114394	3.061124	0.000000	-0.006071	0.000000	-0.002146	-0.000086	0.000000	0.000000
37.549110	20.494753	11.903670	-0.011671	0.074984	3.058332	0.000000	-0.006071	0.000000	-0.002186	-0.000086	0.000000	0.000000
38.015610	20.516262	11.852095	-0.034436	0.035574	3.055540	0.000000	-0.006071	0.000000	-0.002226	-0.000086	0.000000	0.000000
38.482110	20.559010	11.837290	-0.057201	-0.003836	3.052748	0.000000	-0.006071	0.000000	-0.002266	-0.000086	0.000000	0.000000
38.948610	20.622998	11.859253	-0.079966	-0.043246	3.049956	0.000000	-0.006071	0.000000	-0.002306	-0.000086	0.000000	0.000000
39.415110	20.708226	11.917987	-0.102731	-0.082656	3.047164	0.000000	-0.006071	0.000000	-0.002346	-0.000086	0.000000	0.000000
39.616110	20.751499	11.954626	-0.111625	-0.100178	3.045961	0.000000	-0.006205	0.000000	-0.002363	-0.000086	0.000000	0.000000
40.165508	20.530845	12.298640	0.510926	-0.529604	3.018459	0.000000	-0.093865	0.000000	-0.002389	-0.000011	0.000000	0.000000
40.714906	19.641621	13.131835	1.098365	-0.995716	2.943135	0.000000	-0.179905	0.000000	-0.002375	0.000064	0.000000	0.000000
41.264304	18.144933	14.511929	1.610324	-1.530803	2.821289	0.000000	-0.262841	0.000000	-0.002319	0.000138	0.000000	0.000000
41.813703	16.143630	16.534526	2.011621	-2.171932	2.655024	0.000000	-0.341238	0.000000	-0.002223	0.000210	0.000000	0.000000
42.254821	14.597522	18.319079	1.507882	-1.860165	2.520353	0.000000	-0.269818	0.000000	-0.002143	0.000155	0.000000	0.000000
42.695940	13.463472	19.792369	1.072588	-1.467462	2.416417	0.000000	-0.201622	0.000000	-0.002086	0.000102	0.000000	0.000000
43.137058	12.691065	20.889152	0.684976	-1.009769	2.342065	0.000000	-0.135661	0.000000	-0.002053	0.000050	0.000000	0.000000
43.578177	12.245964	21.560851	0.327816	-0.507354	2.296472	0.000000	-0.071205	0.000000	-0.002042	-0.000001	0.000000	0.000000
44.019295	12.108384	21.777716	-0.014313	0.016721	2.279133	0.000000	-0.007624	0.000000	-0.002054	-0.000053	0.000000	0.000000
44.489962	12.140156	21.772150	-0.053192	-0.004897	2.275569	0.000000	-0.007624	0.000000	-0.002079	-0.000053	0.000000	0.000000
44.960628	12.208526	21.786935	-0.092071	-0.026515	2.272005	0.000000	-0.007624	0.000000	-0.002104	-0.000053	0.000000	0.000000
45.431295	12.313495	21.822070	-0.130950	-0.048134	2.268442	0.000000	-0.007624	0.000000	-0.002128	-0.000053	0.000000	0.000000
45.619295	12.365650	21.841795	-0.145992	-0.057646	2.267018	0.000000	-0.007714	0.000000	-0.002138	-0.000053	0.000000	0.000000
46.060414	12.648948	21.659348	-0.498652	0.469726	2.277596	0.000000	0.055565	0.000000	-0.002173	-0.000107	0.000000	0.000000
46.501532	13.251953	21.019130	-0.873479	0.976295	2.316219	0.000000	0.119460	0.000000	-0.002233	-0.000162	0.000000	0.000000
46.942651	14.201471	19.949496	-1.287136	1.439626	2.383317	0.000000	0.184681	0.000000	-0.002317	-0.000219	0.000000	0.000000
47.383769	15.539710	18.497818	-1.758012	1.839199	2.479634	0.000000	0.251951	0.000000	-0.002426	-0.000278	0.000000	0.000000
47.824888	17.326163	16.728384	-2.308785	2.159005	2.606238	0.000000	0.322279	0.000000	-0.002563	-0.000341	0.000000	0.000000
48.374286	19.645695	14.721288	-1.889171	1.515372	2.762604	0.000000	0.245575	0.000000	-0.002727	-0.000258	0.000000	0.000000
48.923684	21.429785	13.360012	-1.339736	0.976711	2.875557	0.000000	0.164630	0.000000	-0.002845	-0.000170	0.000000	0.000000
49.473082	22.555840	12.550256	-0.698239	0.505708	2.943147	0.000000	0.080841	0.000000	-0.002914	-0.000079	0.000000	0.000000
50.022480	22.946485	12.235925	-0.008760	0.069737	2.964208	0.000000	-0.004344	0.000000	-0.002932	0.000013	0.000000	0.000000
50.422480	22.959455	12.193815	-0.024937	0.036218	2.962400	0.000000	-0.004506	0.000000	-0.002927	0.000013	0.000000	0.000000
50.822480	22.986378	12.177979	-0.042370	0.003372	2.960593	0.000000	-0.004506	0.000000	-0.002922	0.000013	0.000000	0.000000
51.222480	23.027246	12.188421	-0.059802	-0.029475	2.958785	0.000000	-0.004506	0.000000	-0.002917	0.000013	0.000000	0.000000
51.622480	23.082067	12.225136	-0.075981	-0.062984	2.956978	0.000000	-0.004666	0.000000	-0.002912	0.000013	0.000000	0.000000
52.171878	22.781138	12.531774	0.620631	-0.498379	2.931031	0.000000	-0.089547	0.000000	-0.002880	0.000104	0.000000	0.000000
52.721276	21.733968	13.332931	1.274595	-0.968298	2.858764	0.000000	-0.172880	0.000000	-0.002798	0.000193	0.000000	0.000000
53.270674	20.012512	14.684107	1.840973	-1.505292	2.741424	0.000000	-0.253228	0.000000	-0.002668	0.000280	0.000000	0.000000
53.820073	17.735057	16.678901	2.280843	-2.146561	2.581038	0.000000	-0.329201	0.000000	-0.002492	0.000361	0.000000	0.000000
54.261191	15.974925	18.437608	1.726065	-1.827357	2.451222	0.000000	-0.259555	0.000000	-0.002346	0.000300	0.000000	0.000000
54.702310	14.667158	19.879278	1.249755	-1.428860	2.351378	0.000000	-0.193041	0.000000	-0.002226	0.000243	0.000000	0.000000
55.143428	13.753620	20.940068	0.829002	-0.967081	2.280398	0.000000	-0.128670	0.000000	-0.002131	0.000188	0.000000	0.000000
55.584547	13.193701	21.572995	0.445101	-0.462471	2.237494	0.000000	-0.065726	0.000000	-0.002060	0.000135	0.000000	0.000000
56.025665	12.962514	21.750024	0.081468	0.061787	2.222191	0.000000	-0.003595	0.000000	-0.002012	0.000084	0.000000	0.000000
56.425665	12.909765	21.707979	0.050405	0.043326	2.220719	0.000000	-0.003595	0.000000	-0.001978	0.000084	0.000000	0.000000
56.825665	12.881867	21.680702	0.019341	0.024865	2.219247	0.000000	-0.003595	0.000000	-0.001944	0.000084	0.000000	0.000000
57.225665	12.878819	21.668194	-0.011722	0.006404	2.217775	0.000000	-0.003595	0.000000	-0.001910	0.000084	0.000000	0.000000
57.625665	12.900620	21.670458	-0.042338	-0.012781	2.216303	0.000000	-0.003672	0.000000	-0.001877	0.000084	0.000000	0.000000
58.066784	13.096802	21.450661	-0.404031	0.509220	2.228326	0.000000	0.058353	0.000000	-0.001850	0.000038	0.000000	0.000000
58.507902	13.618788	20.778620	-0.783687	1.008669	2.267845	0.000000	0.121024	0.000000	-0.001843	-0.000009	0.000000	0.000000
58.949021	14.489783	19.684099	-1.198182	1.463446	2.335299	0.000000	0.185037	0.000000	-0.001857	-0.000055	0.000000	0.000000
59.390139	15.748506	18.215573	-1.665945	1.853410	2.431435	0.000000	0.251101	0.000000	-0.001892	-0.000102	0.000000	0.000000
59.831258	17.450918	16.438077	-2.209105	2.162549	2.557320	0.000000	0.320145	0.000000	-0.001947	-0.000150	0.000000	0.000000
60.380656	19.651581	14.424096	-1.773592	1.524398	2.712844	0.000000	0.244994	0.000000	-0.002013	-0.000088	0.000000	0.000000
60.930054	21.303611	13.049608	-1.216195	0.991845	2.825826	0.000000	0.165613	0.000000	-0.002044	-0.000024	0.000000	0.000000
61.479452	22.293485	12.219399	-0.575218	0.528000	2.894314	0.000000	0.083375	0.000000	-0.002039	0.000040	0.000000	0.000000
62.028850	22.553175	11.875957	0.105290	0.100731	2.917128	0.000000	-0.000302	0.000000	-0.001999	0.000104	0.000000	0.000000
62.428850	22.475442	11.809349	0.088195	0.066251	2.916922	0.000000	-0.000411	0.000000	-0.001958	0.000104	0.000000	0.000000
62.828850	22.412061	11.769957	0.070260	0.032231	2.916716	0.000000	-0.000411	0.000000	-0.001916	0.000104	0.000000	0.000000
63.228850	22.363027	11.757780	0.052324	-0.001789	2.916510	0.000000	-0.000411	0.000000	-0.001875	0.000104	0.000000	0.000000
63.628850	22.328344	11.772818	0.035151	-0.036194	2.916304	0.000000	-0.000510	0.000000	-0.001833	0.000104	0.000000	0.000000
64.178248	21.920048	12.042747	0.703843	-0.457956	2.892945	0.000000	-0.084153	0.000000	-0.001760	0.000161	0.000000	0.000000
64.727646	20.799501	12.790779	1.324167	-0.911443	2.823938	0.000000	-0.166341	0.000000	-0.001657	0.000214	0.000000	0.000000
65.277044	19.043703	14.068736	1.853495	-1.428069	2.710477	0.000000	-0.245655	0.000000	-0.001525	0.000265	0.000000	0.000000
65.826443	16.773311	15.965150	2.255447	-2.043624	2.554520	0.000000	-0.320726	0.000000	-0.001367	0.000310	0.000000	0.000000
66.267561	15.026903	17.640035	1.719317	-1.740143	2.428265	0.000000	-0.251814	0.000000	-0.001238	0.000277	0.000000	0.000000
66.708680	13.717345	19.012826	1.260523	-1.360452	2.331717	0.000000	-0.185833	0.000000	-0.001122	0.000248	0.000000	0.000000
67.149798	12.786418	20.022724	0.857768	-0.920507	2.263805	0.000000	-0.121914	0.000000	-0.001019	0.000221	0.000000	0.000000
67.590917	12.192737	20.624999	0.493146	-0.439792	2.223774	0.000000	-0.059349	0.000000	-0.000927	0.000197	0.000000	0.000000
68.032035	11.909913	20.792976	0.150633	0.060023	2.211180	0.000000	0.002521	0.000000	-0.000845	0.000174	0.000000	0.000000
68.460606	11.796571	20.750393	0.113832	0.039337	2.212186	0.000000	0.002521	0.000000	-0.000770	0.000174	0.000000	0.000000
68.889178	11.714773	20.725540	0.077031	0.018652	2.213192	0.000000	0.002521	0.000000	-0.000695	0.000174	0.000000	0.000000
69.317749	11.664518	20.718418	0.040230	-0.002034	2.214198	0.000000	0.002521	0.000000	-0.000621	0.000174	0.000000	0.000000
69.746321	11.645807	20.729027	0.003429	-0.022719	2.215204	0.000000	0.002521	0.000000	-0.000546	0.000174	0.000000	0.000000
70.174892	11.658640	20.757366	-0.033372	-0.043405	2.216209	0.000000	0.002521	0.000000	-0.000471	0.000174	0.000000	0.000000
70.603464	11.703016	20.803435	-0.070173	-0.064091	2.217215	0.000000	0.002521	0.000000	-0.000397	0.000174	0.000000	0.000000
71.032035	11.778936	20.867235	-0.106903	-0.084849	2.218221	0.000000	0.002508	0.000000	-0.000322	0.000174	0.000000	0.000000
71.473154	12.021664	20.719842	-0.445330	0.417747	2.232940	0.000000	0.064617	0.000000	-0.000246	0.000167	0.000000	0.000000
71.914272	12.570569	20.135584	-0.803557	0.901842	2.275190	0.000000	0.127441	0.000000	-0.000174	0.000162	0.000000	0.000000
72.355391	13.450054	19.140338	-1.197511	1.345994	2.345441	0.000000	0.191676	0.000000	-0.000103	0.000159	0.000000	0.000000
72.796509	14.699225	17.778181	-1.644708	1.730533	2.444470	0.000000	0.258034	0.000000	-0.000034	0.000157	0.000000	0.000000
73.237628	16.373620	16.109443	-2.165008	2.038403	2.573373	0.000000	0.327246	0.000000	0.000035	0.000157	0.000000	0.000000
73.787026	18.548138	14.220014	-1.770117	1.420430	2.732507	0.000000	0.251527	0.000000	0.000121	0.000154	0.000000	0.000000
74.336424	20.219015	12.951980	-1.253564	0.900858	2.848791	0.000000	0.171469	0.000000	0.000204	0.000149	0.000000	0.000000
74.885822	21.271410	12.217500	-0.650852	0.443695	2.920217	0.000000	0.088455	0.000000	0.000284	0.000142	0.000000	0.000000
75.435220	21.632987	11.965692	-0.003404	0.017269	2.945556	0.000000	0.003916	0.000000	0.000359	0.000131	0.000000	0.000000
75.908887	21.646720	11.968034	-0.025445	-0.022271	2.947358	0.000000	0.003936	0.000000	0.000422	0.000131	0.000000	0.000000
76.382553	21.681196	12.007888	-0.047341	-0.061868	2.949160	0.000000	0.003936	0.000000	0.000484	0.000131	0.000000	0.000000
76.856220	21.736415	12.085254	-0.069236	-0.101466	2.950962	0.000000	0.003936	0.000000	0.000546	0.000131	0.000000	0.000000
77.035220	21.762683	12.124257	-0.077741	-0.116278	2.951643	0.000000	0.003967	0.000000	0.000570	0.000131	0.000000	0.000000
77.584618	21.487099	12.488857	0.576534	-0.551162	2.930434	0.000000	-0.080829	0.000000	0.000637	0.000112	0.000000	0.000000
78.134016	20.510316	13.349440	1.191186	-1.024228	2.862967	0.000000	-0.164228	0.000000	0.000693	0.000091	0.000000	0.000000
78.683414	18.899468	14.765627	1.723968	-1.568252	2.750404	0.000000	-0.244792	0.000000	0.000737	0.000069	0.000000	0.000000
79.232813	16.765267	16.835527	2.138263	-2.220920	2.594691	0.000000	-0.321130	0.000000	0.000768	0.000045	0.000000	0.000000
79.673931	15.115691	18.662805	1.614550	-1.905554	2.468484	0.000000	-0.251422	0.000000	0.000793	0.000065	0.000000	0.000000
80.115050	13.895358	20.172997	1.162116	-1.505279	2.372411	0.000000	-0.184423	0.000000	0.000826	0.000085	0.000000	0.000000
80.556168	13.050009	21.299216	0.761350	-1.038332	2.305405	0.000000	-0.119469	0.000000	0.000868	0.000106	0.000000	0.000000
80.997287	12.542058	21.991579	0.394435	-0.525396	2.266723	0.000000	-0.055841	0.000000	0.000920	0.000129	0.000000	0.000000
81.438405	12.348923	22.219418	0.044831	0.011170	2.255938	0.000000	0.007208	0.000000	0.000981	0.000153	0.000000	0.000000
81.909072	12.324697	22.218874	0.006640	-0.010015	2.259259	0.000000	0.007208	0.000000	0.001053	0.000153	0.000000	0.000000
82.379738	12.336422	22.238273	-0.031551	-0.031201	2.262580	0.000000	0.007208	0.000000	0.001125	0.000153	0.000000	0.000000
82.850405	12.384097	22.277615	-0.069741	-0.052386	2.265900	0.000000	0.007208	0.000000	0.001197	0.000153	0.000000	0.000000
83.038405	12.413187	22.298904	-0.085280	-0.060290	2.267227	0.000000	0.007260	0.000000	0.001226	0.000153	0.000000	0.000000
83.479524	12.642837	22.113511	-0.437183	0.479005	2.284319	0.000000	0.070631	0.000000	0.001300	0.000184	0.000000	0.000000
83.920642	13.190363	21.459948	-0.808525	0.997084	2.329498	0.000000	0.134783	0.000000	0.001388	0.000218	0.000000	0.000000
84.361761	14.080113	20.367160	-1.215819	1.471000	2.403264	0.000000	0.200426	0.000000	0.001493	0.000254	0.000000	0.000000
84.802879	15.351649	18.883548	-1.677174	1.879763	2.506434	0.000000	0.268289	0.000000	0.001613	0.000293	0.000000	0.000000
85.243998	17.061518	17.074820	-2.211928	2.204091	2.640151	0.000000	0.338940	0.000000	0.001752	0.000335	0.000000	0.000000
85.793396	19.274675	15.024918	-1.792937	1.548412	2.805038	0.000000	0.261022	0.000000	0.001920	0.000277	0.000000	0.000000
86.342794	20.956659	13.632777	-1.250705	1.000005	2.925849	0.000000	0.178603	0.000000	0.002055	0.000215	0.000000	0.000000
86.892192	21.991850	12.801952	-0.622502	0.520879	3.000501	0.000000	0.093106	0.000000	0.002155	0.000148	0.000000	0.000000
87.441590	22.309087	12.474886	0.048492	0.077838	3.027706	0.000000	0.006004	0.000000	0.002218	0.000080	0.000000	0.000000
87.841590	22.278212	12.425123	0.029605	0.046075	3.030126	0.000000	0.006128	0.000000	0.002250	0.000080	0.000000	0.000000
88.241590	22.261717	12.401167	0.011634	0.013814	3.032545	0.000000	0.006128	0.000000	0.002282	0.000080	0.000000	0.000000
88.641590	22.259597	12.403021	-0.006336	-0.018447	3.034965	0.000000	0.006128	0.000000	0.002314	0.000080	0.000000	0.000000
89.041590	22.271858	12.430681	-0.025274	-0.050155	3.037385	0.000000	0.006260	0.000000	0.002345	0.000080	0.000000	0.000000
89.590988	21.930093	12.726214	0.643770	-0.490837	3.016732	0.000000	-0.081250	0.000000	0.002369	0.000005	0.000000	0.000000
90.140386	20.873328	13.521795	1.268563	-0.965525	2.948356	0.000000	-0.167358	0.000000	0.002351	-0.000069	0.000000	0.000000
90.689784	19.174205	14.872541	1.806160	-1.507105	2.833437	0.000000	-0.250579	0.000000	0.002293	-0.000142	0.000000	0.000000
91.239183	16.949522	16.872032	2.219608	-2.153097	2.673956	0.000000	-0.329478	0.000000	0.002196	-0.000213	0.000000	0.000000
91.680301	15.232195	18.636867	1.686204	-1.831311	2.544531	0.000000	-0.257973	0.000000	0.002114	-0.000159	0.000000	0.000000
92.121420	13.952094	20.079535	1.226313	-1.426954	2.446071	0.000000	-0.189094	0.000000	0.002055	-0.000107	0.000000	0.000000
92.562538	13.052291	21.136141	0.820950	-0.959393	2.377484	0.000000	-0.122311	0.000000	0.002019	-0.000055	0.000000	0.000000
93.003657	12.492774	21.759886	0.452091	-0.449337	2.338010	0.000000	-0.056883	0.000000	0.002006	-0.000005	0.000000	0.000000
93.444775	12.248665	21.923140	0.102871	0.081433	2.327211	0.000000	0.008003	0.000000	0.002015	0.000045	0.000000	0.000000
93.844775	12.179569	21.865340	0.069869	0.063067	2.330394	0.000000	0.008003	0.000000	0.002033	0.000045	0.000000	0.000000
94.244775	12.136875	21.822233	0.036867	0.044700	2.333577	0.000000	0.008003	0.000000	0.002051	0.000045	0.000000	0.000000
94.644775	12.120582	21.793820	0.003864	0.026334	2.336759	0.000000	0.008003	0.000000	0.002069	0.000045	0.000000	0.000000
