# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	12.918504	21.953024	0.822927	-1.123237	2.524732	0.000000	-0.137805	0.000000	0.000776	-0.000166	0.000000	0.000000
18.165437	12.356036	22.713556	0.456806	-0.594459	2.479280	0.000000	-0.068761	0.000000	0.000707	-0.000147	0.000000	0.000000
18.606555	12.106467	22.994184	0.110850	-0.039033	2.464082	0.000000	-0.000447	0.000000	0.000646	-0.000130	0.000000	0.000000
19.008055	12.030934	23.032549	0.077278	-0.056521	2.463955	0.000000	-0.000447	0.000000	0.000593	-0.000130	0.000000	0.000000
19.409555	11.982358	23.084956	0.043706	-0.074008	2.463827	0.000000	-0.000447	0.000000	0.000541	-0.000130	0.000000	0.000000
19.709055	11.963679	23.133194	0.018664	-0.087053	2.463732	0.000000	-0.000447	0.000000	0.000502	-0.000130	0.000000	0.000000
20.206555	11.965804	23.230592	-0.023032	-0.108576	2.463575	0.000000	-0.000427	0.000000	0.000437	-0.000130	0.000000	0.000000
20.647674	12.135589	23.076892	-0.363326	0.455718	2.478483	0.000000	0.067840	0.000000	0.000382	-0.000120	0.000000	0.000000
21.088792	12.611590	22.432433	-0.719772	0.999827	2.523638	0.000000	0.136860	0.000000	0.000331	-0.000111	0.000000	0.000000
21.529911	13.414971	21.325762	-1.108219	1.499653	2.599543	0.000000	0.207398	0.000000	0.000284	-0.000103	0.000000	0.000000
21.971029	14.581449	19.805895	-1.545938	1.933058	2.707038	0.000000	0.280236	0.000000	0.000240	-0.000097	0.000000	0.000000
22.412148	16.162886	17.940148	-2.052263	2.280706	2.847316	0.000000	0.356159	0.000000	0.000198	-0.000091	0.000000	0.000000
22.961546	18.211029	15.820912	-1.654282	1.598812	3.020058	0.000000	0.271596	0.000000	0.000146	-0.000097	0.000000	0.000000
23.510944	19.756507	14.386159	-1.142605	1.027679	3.144986	0.000000	0.182345	0.000000	0.000092	-0.000101	0.000000	0.000000
24.060342	20.693103	13.536493	-0.552401	0.527740	3.219944	0.000000	0.089945	0.000000	0.000036	-0.000103	0.000000	0.000000
24.609740	20.956447	13.213051	0.075768	0.064361	3.243639	0.000000	-0.004008	0.000000	-0.000020	-0.000103	0.000000	0.000000
25.009740	20.903506	13.173710	0.056579	0.033977	3.242076	0.000000	-0.004010	0.000000	-0.000061	-0.000103	0.000000	0.000000
25.409740	20.865921	13.158687	0.037382	0.003579	3.240513	0.000000	-0.004010	0.000000	-0.000102	-0.000103	0.000000	0.000000
25.809740	20.843695	13.167984	0.018185	-0.026820	3.238950	0.000000	-0.004010	0.000000	-0.000144	-0.000103	0.000000	0.000000
26.209740	20.836825	13.201599	-0.000940	-0.057283	3.237388	0.000000	-0.004021	0.000000	-0.000185	-0.000103	0.000000	0.000000
26.759138	20.494198	13.516974	0.620932	-0.520052	3.209455	0.000000	-0.097710	0.000000	-0.000239	-0.000096	0.000000	0.000000
27.308536	19.487891	14.357614	1.200127	-1.018848	3.130435	0.000000	-0.189714	0.000000	-0.000290	-0.000088	0.000000	0.000000
27.857934	17.887068	15.781751	1.696838	-1.588225	3.001691	0.000000	-0.278446	0.000000	-0.000336	-0.000078	0.000000	0.000000
28.407333	15.801750	17.888044	2.076929	-2.267627	2.825445	0.000000	-0.362375	0.000000	-0.000375	-0.000067	0.000000	0.000000
28.848451	14.197355	19.742077	1.573828	-1.920120	2.682398	0.000000	-0.286972	0.000000	-0.000407	-0.000077	0.000000	0.000000
29.289570	13.004223	21.250969	1.140932	-1.487835	2.571867	0.000000	-0.214792	0.000000	-0.000443	-0.000087	0.000000	0.000000
29.730688	12.169306	22.347891	0.758762	-0.989655	2.492627	0.000000	-0.144991	0.000000	-0.000484	-0.000099	0.000000	0.000000
30.171807	11.655484	22.984262	0.410327	-0.447643	2.443800	0.000000	-0.076797	0.000000	-0.000530	-0.000112	0.000000	0.000000
30.612925	11.439912	23.131898	0.080260	0.113986	2.424845	0.000000	-0.009479	0.000000	-0.000583	-0.000126	0.000000	0.000000
31.012925	11.389780	23.047715	0.045069	0.096470	2.421104	0.000000	-0.009479	0.000000	-0.000633	-0.000126	0.000000	0.000000
31.412925	11.367801	22.977546	0.009879	0.078953	2.417362	0.000000	-0.009479	0.000000	-0.000683	-0.000126	0.000000	0.000000
31.812925	11.373975	22.921391	-0.025312	0.061436	2.413621	0.000000	-0.009479	0.000000	-0.000733	-0.000126	0.000000	0.000000
32.212925	11.408300	22.879249	-0.060337	0.043546	2.409880	0.000000	-0.009514	0.000000	-0.000783	-0.000126	0.000000	0.000000
32.654044	11.605886	22.596278	-0.389286	0.595572	2.420478	0.000000	0.057350	0.000000	-0.000843	-0.000146	0.000000	0.000000
33.095162	12.100213	21.836164	-0.735541	1.121219	2.460694	0.000000	0.124851	0.000000	-0.000912	-0.000168	0.000000	0.000000
33.536281	12.913258	20.632574	-1.114496	1.597208	2.530972	0.000000	0.193738	0.000000	-0.000992	-0.000192	0.000000	0.000000
33.977399	14.081164	19.038815	-1.542998	2.002458	2.632092	0.000000	0.264774	0.000000	-0.001082	-0.000218	0.000000	0.000000
34.418518	15.655852	17.125474	-2.040826	2.319818	2.765177	0.000000	0.338875	0.000000	-0.001184	-0.000246	0.000000	0.000000
34.967916	17.702457	14.956875	-1.663072	1.650143	2.929227	0.000000	0.257041	0.000000	-0.001309	-0.000207	0.000000	0.000000
35.517314	19.268441	13.457459	-1.171028	1.094780	3.047009	0.000000	0.170767	0.000000	-0.001411	-0.000164	0.000000	0.000000
36.066712	20.246187	12.523350	-0.598508	0.615257	3.116491	0.000000	0.081544	0.000000	-0.001489	-0.000118	0.000000	0.000000
36.616110	20.568507	12.089840	0.015141	0.178355	3.136473	0.000000	-0.009087	0.000000	-0.001541	-0.000071	0.000000	0.000000
37.082610	20.564411	11.942318	-0.006955	0.138212	3.132225	0.000000	-0.009177	0.000000	-0.001574	-0.000071	0.000000	0.000000
37.549110	20.581483	11.831938	-0.029641	0.098403	3.127976	0.000000	-0.009177	0.000000	-0.001607	-0.000071	0.000000	0.000000
38.015610	20.619721	11.758699	-0.052327	0.058594	3.123728	0.000000	-0.009177	0.000000	-0.001640	-0.000071	0.000000	0.000000
38.482110	20.679125	11.722602	-0.075013	0.018785	3.119480	0.000000	-0.009177	0.000000	-0.001673	-0.000071	0.000000	0.000000
38.948610	20.759695	11.723646	-0.097699	-0.021024	3.115232	0.000000	-0.009177	0.000000	-0.001706	-0.000071	0.000000	0.000000
39.415110	20.861430	11.761833	-0.120384	-0.060833	3.110983	0.000000	-0.009177	0.000000	-0.001739	-0.000071	0.000000	0.000000
39.616110	20.911792	11.789734	-0.129476	-0.078382	3.109153	0.000000	-0.009279	0.000000	-0.001753	-0.000071	0.000000	0.000000
40.165508	20.707715	12.106932	0.498775	-0.502303	3.079418	0.000000	-0.098896	0.000000	-0.001777	-0.000015	0.000000	0.000000
40.714906	19.828298	12.906268	1.092748	-0.961019	3.000819	0.000000	-0.186807	0.000000	-0.001769	0.000041	0.000000	0.000000
41.264304	18.333974	14.243115	1.611624	-1.486307	2.874711	0.000000	-0.271493	0.000000	-0.001732	0.000096	0.000000	0.000000
41.813703	16.327433	16.210082	2.019746	-2.114557	2.703271	0.000000	-0.351493	0.000000	-0.001664	0.000149	0.000000	0.000000
42.254821	14.775547	17.946753	1.512516	-1.808980	2.564332	0.000000	-0.278971	0.000000	-0.001608	0.000108	0.000000	0.000000
42.695940	13.639003	19.378304	1.073597	-1.424349	2.456612	0.000000	-0.209718	0.000000	-0.001569	0.000068	0.000000	0.000000
43.137058	12.867271	20.441335	0.682407	-0.976635	2.378916	0.000000	-0.142791	0.000000	-0.001547	0.000029	0.000000	0.000000
43.578177	12.426046	21.088767	0.321554	-0.485667	2.330382	0.000000	-0.077446	0.000000	-0.001543	-0.000009	0.000000	0.000000
44.019295	12.295712	21.291923	-0.024650	0.026214	2.310473	0.000000	-0.013027	0.000000	-0.001555	-0.000048	0.000000	0.000000
44.489962	12.336944	21.277659	-0.062952	0.004093	2.304365	0.000000	-0.013027	0.000000	-0.001578	-0.000048	0.000000	0.000000
44.960628	12.414230	21.284218	-0.101254	-0.018028	2.298256	0.000000	-0.013027	0.000000	-0.001601	-0.000048	0.000000	0.000000
45.431295	12.527572	21.311599	-0.139557	-0.040148	2.292148	0.000000	-0.013027	0.000000	-0.001624	-0.000048	0.000000	0.000000
45.619295	12.582921	21.328357	-0.154476	-0.049642	2.289708	0.000000	-0.013096	0.000000	-0.001633	-0.000048	0.000000	0.000000
46.060414	12.875940	21.144790	-0.512281	0.464251	2.298028	0.000000	0.050724	0.000000	-0.001663	-0.000090	0.000000	0.000000
46.501532	13.493459	20.515277	-0.892859	0.957582	2.334616	0.000000	0.115107	0.000000	-0.001712	-0.000132	0.000000	0.000000
46.942651	14.462931	19.467698	-1.313129	1.408504	2.399878	0.000000	0.180767	0.000000	-0.001779	-0.000176	0.000000	0.000000
47.383769	15.827451	18.048452	-1.791776	1.797045	2.494536	0.000000	0.248433	0.000000	-0.001867	-0.000221	0.000000	0.000000
47.824888	17.647682	16.320391	-2.351448	2.107266	2.619642	0.000000	0.319058	0.000000	-0.001975	-0.000270	0.000000	0.000000
48.374286	20.009442	14.362181	-1.922864	1.477585	2.774095	0.000000	0.241960	0.000000	-0.002106	-0.000205	0.000000	0.000000
48.923684	21.824558	13.035983	-1.362140	0.950261	2.884947	0.000000	0.160685	0.000000	-0.002200	-0.000138	0.000000	0.000000
49.473082	22.968299	12.249924	-0.707811	0.488763	2.950284	0.000000	0.076634	0.000000	-0.002256	-0.000067	0.000000	0.000000
50.022480	23.362071	11.949552	-0.004840	0.061123	2.968977	0.000000	-0.008740	0.000000	-0.002274	0.000004	0.000000	0.000000
50.422480	23.371996	11.914500	-0.020972	0.027019	2.965429	0.000000	-0.008866	0.000000	-0.002272	0.000004	0.000000	0.000000
50.822480	23.395622	11.906324	-0.038094	-0.006578	2.961881	0.000000	-0.008866	0.000000	-0.002271	0.000004	0.000000	0.000000
51.222480	23.432946	11.925025	-0.055216	-0.040175	2.958333	0.000000	-0.008866	0.000000	-0.002269	0.000004	0.000000	0.000000
51.622480	23.483971	11.970602	-0.071345	-0.074278	2.954785	0.000000	-0.008991	0.000000	-0.002267	0.000004	0.000000	0.000000
52.171878	23.170853	12.285959	0.638037	-0.503041	2.926497	0.000000	-0.093767	0.000000	-0.002245	0.000075	0.000000	0.000000
52.721276	22.098030	13.088771	1.303574	-0.966651	2.851976	0.000000	-0.176924	0.000000	-0.002185	0.000145	0.000000	0.000000
53.270674	20.339224	14.434651	1.879529	-1.497224	2.732509	0.000000	-0.257025	0.000000	-0.002087	0.000212	0.000000	0.000000
53.820073	18.015294	16.416834	2.326323	-2.131514	2.570158	0.000000	-0.332688	0.000000	-0.001952	0.000276	0.000000	0.000000
54.261191	16.218745	18.165901	1.763033	-1.820234	2.438749	0.000000	-0.263390	0.000000	-0.001841	0.000228	0.000000	0.000000
54.702310	14.881637	19.604756	1.279503	-1.429601	2.337168	0.000000	-0.197210	0.000000	-0.001751	0.000183	0.000000	0.000000
55.143428	13.944527	20.669677	0.852854	-0.975653	2.264290	0.000000	-0.133218	0.000000	-0.001679	0.000140	0.000000	0.000000
55.584547	13.365756	21.313497	0.464119	-0.478494	2.219304	0.000000	-0.070704	0.000000	-0.001627	0.000099	0.000000	0.000000
56.025665	13.119598	21.507702	0.096403	0.039206	2.201714	0.000000	-0.009040	0.000000	-0.001592	0.000058	0.000000	0.000000
56.425665	13.054784	21.483788	0.065631	0.020579	2.198075	0.000000	-0.009040	0.000000	-0.001569	0.000058	0.000000	0.000000
56.825665	13.014588	21.474775	0.034859	0.001953	2.194435	0.000000	-0.009040	0.000000	-0.001546	0.000058	0.000000	0.000000
57.225665	12.999010	21.480664	0.004087	-0.016674	2.190796	0.000000	-0.009040	0.000000	-0.001522	0.000058	0.000000	0.000000
57.625665	13.008049	21.501455	-0.026325	-0.035878	2.187157	0.000000	-0.009100	0.000000	-0.001499	0.000058	0.000000	0.000000
58.066784	13.191051	21.303833	-0.390060	0.482229	2.196629	0.000000	0.052162	0.000000	-0.001481	0.000021	0.000000	0.000000
58.507902	13.701382	20.656884	-0.771137	0.978980	2.233242	0.000000	0.114003	0.000000	-0.001480	-0.000016	0.000000	0.000000
58.949021	14.561729	19.589261	-1.186496	1.432372	2.297403	0.000000	0.177107	0.000000	-0.001496	-0.000053	0.000000	0.000000
59.390139	15.810340	18.148247	-1.654603	1.822327	2.389823	0.000000	0.242175	0.000000	-0.001528	-0.000091	0.000000	0.000000
59.831258	17.502725	16.397661	-2.197354	2.132590	2.511526	0.000000	0.310083	0.000000	-0.001576	-0.000130	0.000000	0.000000
60.380656	19.688559	14.414144	-1.758480	1.498567	2.661927	0.000000	0.236454	0.000000	-0.001634	-0.000080	0.000000	0.000000
60.930054	21.322615	13.066590	-1.198758	0.968355	2.770669	0.000000	0.158743	0.000000	-0.001664	-0.000028	0.000000	0.000000
61.479452	22.292596	12.261649	-0.556653	0.505224	2.835875	0.000000	0.078293	0.000000	-0.001665	0.000025	0.000000	0.000000
62.028850	22.531846	11.943560	0.123707	0.077091	2.856421	0.000000	-0.003508	0.000000	-0.001637	0.000077	0.000000	0.000000
62.428850	22.439540	11.895665	0.106367	0.043026	2.854952	0.000000	-0.003595	0.000000	-0.001606	0.000077	0.000000	0.000000
62.828850	22.361657	11.874719	0.088340	0.009338	2.853483	0.000000	-0.003595	0.000000	-0.001576	0.000077	0.000000	0.000000
63.228850	22.298196	11.880724	0.070312	-0.024350	2.852014	0.000000	-0.003595	0.000000	-0.001545	0.000077	0.000000	0.000000
63.628850	22.249159	11.913678	0.052912	-0.058361	2.850545	0.000000	-0.003676	0.000000	-0.001514	0.000077	0.000000	0.000000
64.178248	21.822984	12.210433	0.718412	-0.484897	2.826036	0.000000	-0.085230	0.000000	-0.001459	0.000123	0.000000	0.000000
64.727646	20.688633	12.991529	1.334543	-0.945025	2.757038	0.000000	-0.165311	0.000000	-0.001379	0.000168	0.000000	0.000000
65.277044	18.924059	14.311077	1.858961	-1.470619	2.644744	0.000000	-0.242537	0.000000	-0.001275	0.000210	0.000000	0.000000
65.826443	16.650523	16.260492	2.255626	-2.098089	2.491092	0.000000	-0.315575	0.000000	-0.001149	0.000248	0.000000	0.000000
66.267561	14.902984	17.981467	1.721527	-1.789645	2.366777	0.000000	-0.248253	0.000000	-0.001046	0.000221	0.000000	0.000000
66.708680	13.590598	19.394873	1.264715	-1.402674	2.271485	0.000000	-0.183798	0.000000	-0.000954	0.000196	0.000000	0.000000
67.149798	12.655022	20.438111	0.864129	-0.953580	2.204159	0.000000	-0.121383	0.000000	-0.000873	0.000173	0.000000	0.000000
67.590917	12.054665	21.064974	0.501959	-0.462251	2.164052	0.000000	-0.060315	0.000000	-0.000801	0.000152	0.000000	0.000000
68.032035	11.762836	21.247698	0.162265	0.049220	2.150720	0.000000	0.000054	0.000000	-0.000739	0.000132	0.000000	0.000000
68.460606	11.639778	21.214175	0.124871	0.029001	2.150686	0.000000	0.000054	0.000000	-0.000682	0.000132	0.000000	0.000000
68.889178	11.548771	21.197982	0.087478	0.008782	2.150653	0.000000	0.000054	0.000000	-0.000625	0.000132	0.000000	0.000000
69.317749	11.489816	21.199120	0.050084	-0.011437	2.150619	0.000000	0.000054	0.000000	-0.000569	0.000132	0.000000	0.000000
69.746321	11.462913	21.217589	0.012690	-0.031656	2.150586	0.000000	0.000054	0.000000	-0.000512	0.000132	0.000000	0.000000
70.174892	11.468061	21.253389	-0.024703	-0.051876	2.150552	0.000000	0.000054	0.000000	-0.000455	0.000132	0.000000	0.000000
70.603464	11.505262	21.306519	-0.062097	-0.072095	2.150519	0.000000	0.000054	0.000000	-0.000399	0.000132	0.000000	0.000000
71.032035	11.574514	21.376979	-0.099417	-0.092409	2.150485	0.000000	0.000040	0.000000	-0.000342	0.000132	0.000000	0.000000
71.473154	11.808580	21.230352	-0.433122	0.423579	2.163756	0.000000	0.060433	0.000000	-0.000285	0.000124	0.000000	0.000000
71.914272	12.344432	20.635116	-0.786084	0.920807	2.203792	0.000000	0.121493	0.000000	-0.000232	0.000118	0.000000	0.000000
72.355391	13.205895	19.617635	-1.173996	1.377252	2.271038	0.000000	0.183900	0.000000	-0.000181	0.000113	0.000000	0.000000
72.796509	14.431270	18.222970	-1.614104	1.772699	2.366237	0.000000	0.248343	0.000000	-0.000132	0.000109	0.000000	0.000000
73.237628	16.075038	16.512893	-2.126030	2.089688	2.490446	0.000000	0.315546	0.000000	-0.000085	0.000106	0.000000	0.000000
73.787026	18.211146	14.574972	-1.739618	1.457921	2.643911	0.000000	0.242529	0.000000	-0.000026	0.000108	0.000000	0.000000
74.336424	19.854144	13.272098	-1.233642	0.927153	2.756053	0.000000	0.165328	0.000000	0.000033	0.000108	0.000000	0.000000
74.885822	20.891108	12.514013	-0.642878	0.460614	2.824936	0.000000	0.085275	0.000000	0.000092	0.000106	0.000000	0.000000
75.435220	21.250765	12.248202	-0.007927	0.025985	2.849372	0.000000	0.003753	0.000000	0.000149	0.000102	0.000000	0.000000
75.908887	21.268889	12.241901	-0.030277	-0.012697	2.851105	0.000000	0.003761	0.000000	0.000198	0.000102	0.000000	0.000000
76.382553	21.308130	12.272259	-0.052568	-0.051396	2.852838	0.000000	0.003761	0.000000	0.000246	0.000102	0.000000	0.000000
76.856220	21.368487	12.339278	-0.074858	-0.090094	2.854571	0.000000	0.003761	0.000000	0.000294	0.000102	0.000000	0.000000
77.035220	21.396794	12.374150	-0.083406	-0.104629	2.855226	0.000000	0.003778	0.000000	0.000312	0.000102	0.000000	0.000000
77.584618	21.133895	12.729551	0.559228	-0.545976	2.834759	0.000000	-0.077992	0.000000	0.000366	0.000091	0.000000	0.000000
78.134016	20.182011	13.587800	1.163429	-1.025147	2.769680	0.000000	-0.158414	0.000000	0.000412	0.000079	0.000000	0.000000
78.683414	18.606562	15.008353	1.687670	-1.575337	2.661113	0.000000	-0.236102	0.000000	0.000452	0.000065	0.000000	0.000000
79.232813	16.515827	17.089623	2.095918	-2.234663	2.510931	0.000000	-0.309714	0.000000	0.000484	0.000051	0.000000	0.000000
79.673931	14.900140	18.925623	1.579995	-1.911713	2.389318	0.000000	-0.242019	0.000000	0.000509	0.000063	0.000000	0.000000
80.115050	13.707352	20.437866	1.134006	-1.503765	2.296964	0.000000	-0.176959	0.000000	0.000540	0.000076	0.000000	0.000000
80.556168	12.884429	21.559373	0.738435	-1.029214	2.232844	0.000000	-0.113862	0.000000	0.000577	0.000090	0.000000	0.000000
80.997287	12.394786	22.240471	0.375695	-0.509078	2.196247	0.000000	-0.052028	0.000000	0.000620	0.000105	0.000000	0.000000
81.438405	12.216651	22.450991	0.029505	0.033848	2.186767	0.000000	0.009255	0.000000	0.000670	0.000121	0.000000	0.000000
81.909072	12.207025	22.429007	-0.009055	0.012860	2.191066	0.000000	0.009255	0.000000	0.000727	0.000121	0.000000	0.000000
82.379738	12.233698	22.426780	-0.047615	-0.008128	2.195365	0.000000	0.009255	0.000000	0.000784	0.000121	0.000000	0.000000
82.850405	12.296668	22.444310	-0.086175	-0.029116	2.199664	0.000000	0.009255	0.000000	0.000841	0.000121	0.000000	0.000000
83.038405	12.331966	22.456834	-0.101776	-0.037099	2.201381	0.000000	0.009291	0.000000	0.000864	0.000121	0.000000	0.000000
83.479524	12.575520	22.249305	-0.452336	0.505811	2.219021	0.000000	0.071016	0.000000	0.000923	0.000144	0.000000	0.000000
83.920642	13.136062	21.570932	-0.823010	1.026319	2.264027	0.000000	0.133527	0.000000	0.000991	0.000168	0.000000	0.000000
84.361761	14.038517	20.451761	-1.230277	1.501369	2.336898	0.000000	0.197517	0.000000	0.001071	0.000194	0.000000	0.000000
84.802879	15.323012	18.941358	-1.692247	1.909922	2.438442	0.000000	0.263694	0.000000	0.001162	0.000222	0.000000	0.000000
85.243998	17.046666	17.106621	-2.228611	2.233029	2.569782	0.000000	0.332663	0.000000	0.001267	0.000252	0.000000	0.000000
85.793396	19.279560	15.027205	-1.812040	1.573531	2.731877	0.000000	0.257007	0.000000	0.001394	0.000210	0.000000	0.000000
86.342794	20.983239	13.608766	-1.270920	1.023045	2.851150	0.000000	0.176919	0.000000	0.001497	0.000165	0.000000	0.000000
86.892192	22.040597	12.753040	-0.642442	0.543434	2.925545	0.000000	0.093780	0.000000	0.001575	0.000116	0.000000	0.000000
87.441590	22.378952	12.400746	0.030196	0.101471	2.953779	0.000000	0.009025	0.000000	0.001625	0.000066	0.000000	0.000000
87.841590	22.362489	12.332316	0.011632	0.069242	2.957398	0.000000	0.009114	0.000000	0.001651	0.000066	0.000000	0.000000
88.241590	22.360339	12.289959	-0.006257	0.036652	2.961017	0.000000	0.009114	0.000000	0.001678	0.000066	0.000000	0.000000
88.641590	22.372501	12.273673	-0.024147	0.004061	2.964636	0.000000	0.009114	0.000000	0.001704	0.000066	0.000000	0.000000
89.041590	22.398976	12.283460	-0.042755	-0.028124	2.968255	0.000000	0.009209	0.000000	0.001730	0.000066	0.000000	0.000000
89.590988	22.073962	12.552202	0.630940	-0.463830	2.949818	0.000000	-0.076157	0.000000	0.001752	0.000011	0.000000	0.000000
90.140386	21.028332	13.314530	1.261268	-0.931671	2.884802	0.000000	-0.160208	0.000000	0.001743	-0.000044	0.000000	0.000000
90.689784	19.333960	14.623255	1.804904	-1.464057	2.774331	0.000000	-0.241495	0.000000	0.001703	-0.000098	0.000000	0.000000
91.239183	17.107312	16.569046	2.224480	-2.097872	2.620311	0.000000	-0.318617	0.000000	0.001635	-0.000151	0.000000	0.000000
91.680301	15.387354	18.286934	1.687743	-1.780933	2.495394	0.000000	-0.248339	0.000000	0.001577	-0.000110	0.000000	0.000000
92.121420	14.107192	19.688287	1.224949	-1.384046	2.400902	0.000000	-0.180644	0.000000	0.001537	-0.000071	0.000000	0.000000
92.562538	13.209903	20.711038	0.816620	-0.925856	2.335787	0.000000	-0.114951	0.000000	0.001514	-0.000033	0.000000	0.000000
93.003657	12.655587	21.309888	0.444602	-0.426659	2.299327	0.000000	-0.050532	0.000000	0.001508	0.000005	0.000000	0.000000
93.444775	12.419598	21.458312	0.091999	0.092033	2.291119	0.000000	0.013392	0.000000	0.001518	0.000043	0.000000	0.000000
93.844775	12.358991	21.392205	0.059519	0.073234	2.296459	0.000000	0.013392	0.000000	0.001536	0.000043	0.000000	0.000000
94.244775	12.324368	21.341138	0.027039	0.054435	2.301799	0.000000	0.013392	0.000000	0.001553	0.000043	0.000000	0.000000
94.644775	12.315729	21.305109	-0.005441	0.035637	2.307138	0.000000	0.013392	0.000000	0.001570	0.000043	0.000000	0.000000
