# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.363402	17.192803	-1.663376	1.623772	2.687918	0.000000	0.287135	0.000000	0.001365	0.000075	0.000000	0.000000
10.405778	17.060460	15.621448	-2.196931	1.924301	2.831063	0.000000	0.362482	0.000000	0.001406	0.000110	0.000000	0.000000
10.955176	19.256117	13.844605	-1.776403	1.328367	3.007315	0.000000	0.278372	0.000000	0.001454	0.000065	0.000000	0.000000
11.504574	20.919532	12.668575	-1.233777	0.824460	3.135992	0.000000	0.189459	0.000000	0.001477	0.000019	0.000000	0.000000
12.053972	21.936370	12.011883	-0.606349	0.377671	3.214875	0.000000	0.097276	0.000000	0.001475	-0.000028	0.000000	0.000000
12.603370	22.236739	11.829035	0.062754	-0.042952	3.242602	0.000000	0.003415	0.000000	0.001447	-0.000074	0.000000	0.000000
13.073037	22.188309	11.887754	0.040955	-0.082399	3.244281	0.000000	0.003502	0.000000	0.001412	-0.000074	0.000000	0.000000
13.542703	22.159797	11.983836	0.019752	-0.122176	3.245960	0.000000	0.003502	0.000000	0.001378	-0.000074	0.000000	0.000000
14.012370	22.151202	12.117282	-0.001451	-0.161953	3.247640	0.000000	0.003502	0.000000	0.001343	-0.000074	0.000000	0.000000
14.203370	22.153404	12.182237	-0.010620	-0.177841	3.248323	0.000000	0.003582	0.000000	0.001329	-0.000074	0.000000	0.000000
14.752768	21.797791	12.616602	0.654098	-0.617305	3.224456	0.000000	-0.090520	0.000000	0.001277	-0.000115	0.000000	0.000000
15.302166	20.732377	13.554462	1.273856	-1.099534	3.149265	0.000000	-0.183061	0.000000	0.001203	-0.000154	0.000000	0.000000
15.851564	19.030395	15.060786	1.806056	-1.657936	3.024046	0.000000	-0.272446	0.000000	0.001109	-0.000190	0.000000	0.000000
16.400963	16.808833	17.239929	2.214118	-2.331198	2.850960	0.000000	-0.357133	0.000000	0.000995	-0.000223	0.000000	0.000000
16.842081	15.095808	19.163503	1.682778	-2.012588	2.710360	0.000000	-0.281211	0.000000	0.000902	-0.000200	0.000000	0.000000
17.283200	13.817537	20.764870	1.225601	-1.604164	2.602575	0.000000	-0.208292	0.000000	0.000819	-0.000178	0.000000	0.000000
17.724318	12.917183	21.973107	0.822918	-1.124689	2.526408	0.000000	-0.137681	0.000000	0.000745	-0.000158	0.000000	0.000000
18.165437	12.354713	22.734699	0.456824	-0.595401	2.481018	0.000000	-0.068594	0.000000	0.000679	-0.000140	0.000000	0.000000
18.606555	12.105115	23.015916	0.110903	-0.039435	2.465900	0.000000	-0.000237	0.000000	0.000621	-0.000124	0.000000	0.000000
19.008055	12.029541	23.054598	0.077327	-0.056907	2.465855	0.000000	-0.000237	0.000000	0.000571	-0.000124	0.000000	0.000000
19.409555	11.980928	23.107309	0.043751	-0.074378	2.465809	0.000000	-0.000237	0.000000	0.000521	-0.000124	0.000000	0.000000
19.709055	11.962222	23.155765	0.018706	-0.087411	2.465776	0.000000	-0.000237	0.000000	0.000484	-0.000124	0.000000	0.000000
20.206555	11.964308	23.253510	-0.022992	-0.108919	2.465719	0.000000	-0.000218	0.000000	0.000422	-0.000124	0.000000	0.000000
20.647674	12.134043	23.099848	-0.363251	0.455973	2.480729	0.000000	0.068104	0.000000	0.000369	-0.000114	0.000000	0.000000
21.088792	12.609963	22.454904	-0.719660	1.000669	2.526012	0.000000	0.137182	0.000000	0.000321	-0.000106	0.000000	0.000000
21.529911	13.413228	21.347245	-1.108065	1.501044	2.602070	0.000000	0.207782	0.000000	0.000276	-0.000098	0.000000	0.000000
21.971029	14.579549	19.825929	-1.545734	1.934937	2.709747	0.000000	0.280685	0.000000	0.000234	-0.000092	0.000000	0.000000
22.412148	16.160781	17.958339	-2.052003	2.282992	2.850236	0.000000	0.356679	0.000000	0.000195	-0.000086	0.000000	0.000000
22.961546	18.208673	15.836947	-1.654083	1.600472	3.023235	0.000000	0.272020	0.000000	0.000146	-0.000092	0.000000	0.000000
23.510944	19.753974	14.400660	-1.142481	1.028828	3.148365	0.000000	0.182666	0.000000	0.000094	-0.000095	0.000000	0.000000
24.060342	20.690480	13.549973	-0.552360	0.528458	3.223468	0.000000	0.090157	0.000000	0.000041	-0.000098	0.000000	0.000000
24.609740	20.953828	13.225955	0.075722	0.064698	3.247246	0.000000	-0.003908	0.000000	-0.000012	-0.000098	0.000000	0.000000
25.009740	20.900926	13.186333	0.056528	0.034343	3.245722	0.000000	-0.003909	0.000000	-0.000052	-0.000098	0.000000	0.000000
25.409740	20.863383	13.171006	0.037329	0.003973	3.244197	0.000000	-0.003909	0.000000	-0.000091	-0.000098	0.000000	0.000000
25.809740	20.841199	13.179976	0.018130	-0.026397	3.242673	0.000000	-0.003909	0.000000	-0.000130	-0.000098	0.000000	0.000000
26.209740	20.834375	13.213242	-0.001003	-0.056828	3.241148	0.000000	-0.003919	0.000000	-0.000169	-0.000098	0.000000	0.000000
26.759138	20.491862	13.528291	0.620792	-0.519911	3.213236	0.000000	-0.097727	0.000000	-0.000222	-0.000092	0.000000	0.000000
27.308536	19.485747	14.368942	1.199920	-1.019011	3.134172	0.000000	-0.189850	0.000000	-0.000270	-0.000084	0.000000	0.000000
27.857934	17.885182	15.793430	1.696579	-1.588703	3.005320	0.000000	-0.278698	0.000000	-0.000314	-0.000075	0.000000	0.000000
28.407333	15.800171	17.900437	2.076634	-2.268454	2.828903	0.000000	-0.362738	0.000000	-0.000352	-0.000064	0.000000	0.000000
28.848451	14.196000	19.755067	1.573598	-1.920624	2.685713	0.000000	-0.287254	0.000000	-0.000383	-0.000074	0.000000	0.000000
29.289570	13.003052	21.264245	1.140744	-1.487978	2.575075	0.000000	-0.214991	0.000000	-0.000417	-0.000084	0.000000	0.000000
29.730688	12.168286	22.361131	0.758607	-0.989429	2.495762	0.000000	-0.145111	0.000000	-0.000457	-0.000095	0.000000	0.000000
30.171807	11.654590	22.997144	0.410198	-0.447059	2.446898	0.000000	-0.076838	0.000000	-0.000501	-0.000107	0.000000	0.000000
30.612925	11.439123	23.144115	0.080143	0.114914	2.427939	0.000000	-0.009441	0.000000	-0.000551	-0.000120	0.000000	0.000000
31.012925	11.389085	23.059189	0.044951	0.097403	2.424211	0.000000	-0.009441	0.000000	-0.000599	-0.000120	0.000000	0.000000
31.412925	11.367201	22.988271	0.009759	0.079891	2.420482	0.000000	-0.009441	0.000000	-0.000647	-0.000120	0.000000	0.000000
31.812925	11.373471	22.931363	-0.025433	0.062380	2.416754	0.000000	-0.009441	0.000000	-0.000695	-0.000120	0.000000	0.000000
32.212925	11.407895	22.888464	-0.060469	0.044515	2.413025	0.000000	-0.009474	0.000000	-0.000743	-0.000120	0.000000	0.000000
32.654044	11.605595	22.604539	-0.389413	0.596756	2.423656	0.000000	0.057469	0.000000	-0.000800	-0.000139	0.000000	0.000000
33.095162	12.100036	21.843304	-0.735669	1.122566	2.463938	0.000000	0.125050	0.000000	-0.000866	-0.000160	0.000000	0.000000
33.536281	12.913197	20.638474	-1.114630	1.598659	2.534319	0.000000	0.194020	0.000000	-0.000941	-0.000183	0.000000	0.000000
33.977399	14.081229	19.043413	-1.543145	2.003947	2.635579	0.000000	0.265142	0.000000	-0.001027	-0.000207	0.000000	0.000000
34.418518	15.656059	17.128764	-2.040956	2.321240	2.768841	0.000000	0.339327	0.000000	-0.001125	-0.000235	0.000000	0.000000
34.967916	17.702815	14.958735	-1.663207	1.651335	2.933101	0.000000	0.257373	0.000000	-0.001244	-0.000197	0.000000	0.000000
35.517314	19.268947	13.458095	-1.171157	1.095825	3.051027	0.000000	0.170975	0.000000	-0.001341	-0.000156	0.000000	0.000000
36.066712	20.246831	12.522885	-0.598622	0.616227	3.120585	0.000000	0.081624	0.000000	-0.001415	-0.000113	0.000000	0.000000
36.616110	20.569266	12.088318	0.015050	0.179318	3.140573	0.000000	-0.009137	0.000000	-0.001465	-0.000068	0.000000	0.000000
37.082610	20.565282	11.939891	-0.007074	0.139173	3.136303	0.000000	-0.009222	0.000000	-0.001496	-0.000068	0.000000	0.000000
37.549110	20.582465	11.828622	-0.029759	0.099345	3.132032	0.000000	-0.009222	0.000000	-0.001528	-0.000068	0.000000	0.000000
38.015610	20.620813	11.754513	-0.052444	0.059518	3.127761	0.000000	-0.009222	0.000000	-0.001560	-0.000068	0.000000	0.000000
38.482110	20.680326	11.717562	-0.075129	0.019690	3.123491	0.000000	-0.009222	0.000000	-0.001591	-0.000068	0.000000	0.000000
38.948610	20.761004	11.717770	-0.097814	-0.020137	3.119220	0.000000	-0.009222	0.000000	-0.001623	-0.000068	0.000000	0.000000
39.415110	20.862848	11.755138	-0.120499	-0.059965	3.114949	0.000000	-0.009222	0.000000	-0.001654	-0.000068	0.000000	0.000000
39.616110	20.913255	11.782692	-0.129624	-0.077502	3.113109	0.000000	-0.009319	0.000000	-0.001668	-0.000068	0.000000	0.000000
40.165508	20.709313	12.098802	0.498680	-0.501191	3.083317	0.000000	-0.099060	0.000000	-0.001691	-0.000015	0.000000	0.000000
40.714906	19.829966	12.896757	1.092712	-0.959599	3.004595	0.000000	-0.187092	0.000000	-0.001684	0.000038	0.000000	0.000000
41.264304	18.335644	14.231832	1.611650	-1.484481	2.878300	0.000000	-0.271895	0.000000	-0.001649	0.000091	0.000000	0.000000
41.813703	16.329037	16.196515	2.019831	-2.112198	2.706612	0.000000	-0.352004	0.000000	-0.001585	0.000142	0.000000	0.000000
42.254821	14.777046	17.931256	1.512613	-1.806924	2.567465	0.000000	-0.279408	0.000000	-0.001531	0.000103	0.000000	0.000000
42.695940	13.640430	19.361138	1.073659	-1.422633	2.459571	0.000000	-0.210079	0.000000	-0.001494	0.000065	0.000000	0.000000
43.137058	12.868657	20.422836	0.682436	-0.975336	2.381732	0.000000	-0.143079	0.000000	-0.001474	0.000028	0.000000	0.000000
43.578177	12.427420	21.069329	0.321552	-0.484842	2.333087	0.000000	-0.077666	0.000000	-0.001470	-0.000009	0.000000	0.000000
44.019295	12.297102	21.271982	-0.024700	0.026556	2.313096	0.000000	-0.013176	0.000000	-0.001482	-0.000046	0.000000	0.000000
44.489962	12.338378	21.257405	-0.062998	0.004414	2.306916	0.000000	-0.013176	0.000000	-0.001504	-0.000046	0.000000	0.000000
44.960628	12.415705	21.263671	-0.101296	-0.017728	2.300737	0.000000	-0.013176	0.000000	-0.001525	-0.000046	0.000000	0.000000
45.431295	12.529084	21.290780	-0.139594	-0.039869	2.294557	0.000000	-0.013176	0.000000	-0.001547	-0.000046	0.000000	0.000000
45.619295	12.584446	21.307435	-0.154529	-0.049340	2.292089	0.000000	-0.013242	0.000000	-0.001556	-0.000046	0.000000	0.000000
46.060414	12.877529	21.123844	-0.512370	0.464004	2.300357	0.000000	0.050637	0.000000	-0.001585	-0.000086	0.000000	0.000000
46.501532	13.495147	20.494787	-0.892989	0.956797	2.336917	0.000000	0.115078	0.000000	-0.001632	-0.000126	0.000000	0.000000
46.942651	14.464756	19.448126	-1.313307	1.407215	2.402176	0.000000	0.180796	0.000000	-0.001697	-0.000168	0.000000	0.000000
47.383769	15.829460	18.030216	-1.792008	1.795310	2.496856	0.000000	0.248520	0.000000	-0.001780	-0.000211	0.000000	0.000000
47.824888	17.649927	16.303854	-2.351682	2.105101	2.622009	0.000000	0.319195	0.000000	-0.001883	-0.000257	0.000000	0.000000
48.374286	20.011914	14.347694	-1.923028	1.475992	2.776511	0.000000	0.242022	0.000000	-0.002008	-0.000196	0.000000	0.000000
48.923684	21.827170	13.022983	-1.362221	0.949129	2.887372	0.000000	0.160669	0.000000	-0.002098	-0.000131	0.000000	0.000000
49.473082	22.970954	12.237951	-0.707802	0.488014	2.952677	0.000000	0.076542	0.000000	-0.002152	-0.000065	0.000000	0.000000
50.022480	23.364669	11.938215	-0.004743	0.060706	2.971299	0.000000	-0.008906	0.000000	-0.002169	0.000004	0.000000	0.000000
50.422480	23.374552	11.903490	-0.020918	0.026595	2.967687	0.000000	-0.009026	0.000000	-0.002168	0.000004	0.000000	0.000000
50.822480	23.398134	11.895665	-0.038038	-0.007033	2.964075	0.000000	-0.009026	0.000000	-0.002166	0.000004	0.000000	0.000000
51.222480	23.435413	11.914742	-0.055158	-0.040660	2.960463	0.000000	-0.009026	0.000000	-0.002165	0.000004	0.000000	0.000000
51.622480	23.486391	11.960720	-0.071331	-0.074769	2.956851	0.000000	-0.009146	0.000000	-0.002163	0.000004	0.000000	0.000000
52.171878	23.173212	12.276475	0.638130	-0.503279	2.928461	0.000000	-0.093985	0.000000	-0.002143	0.000071	0.000000	0.000000
52.721276	22.100243	13.079418	1.303740	-0.966652	2.853807	0.000000	-0.177202	0.000000	-0.002085	0.000138	0.000000	0.000000
53.270674	20.341215	14.425171	1.879756	-1.496988	2.734175	0.000000	-0.257359	0.000000	-0.001991	0.000202	0.000000	0.000000
53.820073	18.017004	16.406960	2.326594	-2.131024	2.571633	0.000000	-0.333072	0.000000	-0.001863	0.000263	0.000000	0.000000
54.261191	16.220184	18.155779	1.763307	-1.820099	2.440064	0.000000	-0.263747	0.000000	-0.001758	0.000217	0.000000	0.000000
54.702310	14.882853	19.594649	1.279729	-1.429768	2.338337	0.000000	-0.197536	0.000000	-0.001671	0.000174	0.000000	0.000000
55.143428	13.945558	20.659848	0.853043	-0.976114	2.265324	0.000000	-0.133516	0.000000	-0.001603	0.000133	0.000000	0.000000
55.584547	13.366633	21.304199	0.464279	-0.479229	2.220215	0.000000	-0.070978	0.000000	-0.001553	0.000094	0.000000	0.000000
56.025665	13.120343	21.499161	0.096524	0.038260	2.202510	0.000000	-0.009289	0.000000	-0.001520	0.000055	0.000000	0.000000
56.425665	13.055432	21.476006	0.065753	0.019627	2.198772	0.000000	-0.009289	0.000000	-0.001498	0.000055	0.000000	0.000000
56.825665	13.015139	21.467757	0.034982	0.000994	2.195035	0.000000	-0.009289	0.000000	-0.001476	0.000055	0.000000	0.000000
57.225665	12.999462	21.474415	0.004211	-0.017638	2.191297	0.000000	-0.009289	0.000000	-0.001454	0.000055	0.000000	0.000000
57.625665	13.008401	21.495980	-0.026216	-0.036823	2.187559	0.000000	-0.009347	0.000000	-0.001432	0.000055	0.000000	0.000000
58.066784	13.191310	21.299248	-0.389957	0.481163	2.196925	0.000000	0.051925	0.000000	-0.001416	0.000020	0.000000	0.000000
58.507902	13.701552	20.653277	-0.771036	0.977838	2.233436	0.000000	0.113771	0.000000	-0.001415	-0.000016	0.000000	0.000000
58.949021	14.561810	19.586674	-1.186392	1.431206	2.297495	0.000000	0.176879	0.000000	-0.001430	-0.000052	0.000000	0.000000
59.390139	15.810327	18.146679	-1.654492	1.821188	2.389814	0.000000	0.241948	0.000000	-0.001460	-0.000088	0.000000	0.000000
59.831258	17.502611	16.397066	-2.197183	2.131484	2.511415	0.000000	0.309848	0.000000	-0.001507	-0.000125	0.000000	0.000000
60.380656	19.688252	14.414683	-1.758295	1.497594	2.661686	0.000000	0.236225	0.000000	-0.001563	-0.000077	0.000000	0.000000
60.930054	21.322104	13.068155	-1.198571	0.967448	2.770303	0.000000	0.158523	0.000000	-0.001591	-0.000027	0.000000	0.000000
61.479452	22.291886	12.264203	-0.556477	0.504320	2.835392	0.000000	0.078086	0.000000	-0.001592	0.000023	0.000000	0.000000
62.028850	22.530953	11.947134	0.123860	0.076127	2.855830	0.000000	-0.003699	0.000000	-0.001566	0.000073	0.000000	0.000000
62.428850	22.438549	11.899991	0.106489	0.042094	2.854288	0.000000	-0.003782	0.000000	-0.001537	0.000073	0.000000	0.000000
62.828850	22.360570	11.879786	0.088460	0.008420	2.852746	0.000000	-0.003782	0.000000	-0.001508	0.000073	0.000000	0.000000
63.228850	22.297013	11.886518	0.070432	-0.025253	2.851204	0.000000	-0.003782	0.000000	-0.001478	0.000073	0.000000	0.000000
63.628850	22.247881	11.920189	0.053003	-0.059235	2.849662	0.000000	-0.003859	0.000000	-0.001449	0.000073	0.000000	0.000000
64.178248	21.821627	12.218017	0.718460	-0.485988	2.825063	0.000000	-0.085384	0.000000	-0.001397	0.000118	0.000000	0.000000
64.727646	20.687246	13.000465	1.334544	-0.946408	2.755992	0.000000	-0.165433	0.000000	-0.001320	0.000161	0.000000	0.000000
65.277044	18.922693	14.321737	1.858914	-1.472389	2.643645	0.000000	-0.242626	0.000000	-0.001221	0.000201	0.000000	0.000000
65.826443	16.649229	16.273366	2.255535	-2.100370	2.489959	0.000000	-0.315628	0.000000	-0.001101	0.000237	0.000000	0.000000
66.267561	14.901727	17.996289	1.721493	-1.791729	2.365616	0.000000	-0.248340	0.000000	-0.001002	0.000211	0.000000	0.000000
66.708680	13.589358	19.411399	1.264705	-1.404438	2.270283	0.000000	-0.183915	0.000000	-0.000914	0.000187	0.000000	0.000000
67.149798	12.653779	20.456023	0.864143	-0.954946	2.202903	0.000000	-0.121530	0.000000	-0.000837	0.000165	0.000000	0.000000
67.590917	12.053397	21.083894	0.501997	-0.463159	2.162727	0.000000	-0.060494	0.000000	-0.000769	0.000145	0.000000	0.000000
68.032035	11.761522	21.267201	0.162323	0.048824	2.149310	0.000000	-0.000159	0.000000	-0.000709	0.000126	0.000000	0.000000
68.460606	11.638416	21.234008	0.124925	0.028624	2.149188	0.000000	-0.000159	0.000000	-0.000655	0.000126	0.000000	0.000000
68.889178	11.547365	21.218130	0.087526	0.008425	2.149066	0.000000	-0.000159	0.000000	-0.000601	0.000126	0.000000	0.000000
69.317749	11.488371	21.219566	0.050128	-0.011775	2.148944	0.000000	-0.000159	0.000000	-0.000547	0.000126	0.000000	0.000000
69.746321	11.461432	21.238316	0.012729	-0.031975	2.148822	0.000000	-0.000159	0.000000	-0.000493	0.000126	0.000000	0.000000
70.174892	11.466549	21.274380	-0.024669	-0.052175	2.148700	0.000000	-0.000159	0.000000	-0.000439	0.000126	0.000000	0.000000
70.603464	11.503722	21.327759	-0.062068	-0.072375	2.148578	0.000000	-0.000159	0.000000	-0.000385	0.000126	0.000000	0.000000
71.032035	11.572951	21.398451	-0.099395	-0.092667	2.148456	0.000000	-0.000172	0.000000	-0.000331	0.000126	0.000000	0.000000
71.473154	11.806982	21.251803	-0.433065	0.423883	2.161625	0.000000	0.060168	0.000000	-0.000277	0.000118	0.000000	0.000000
71.914272	12.342767	20.656055	-0.785990	0.921660	2.201535	0.000000	0.121174	0.000000	-0.000226	0.000112	0.000000	0.000000
72.355391	13.204128	19.637591	-1.173860	1.378616	2.268629	0.000000	0.183522	0.000000	-0.000178	0.000107	0.000000	0.000000
72.796509	14.429361	18.241519	-1.613921	1.774514	2.363651	0.000000	0.247902	0.000000	-0.000132	0.000103	0.000000	0.000000
73.237628	16.072942	16.529671	-2.125792	2.091875	2.487653	0.000000	0.315039	0.000000	-0.000087	0.000100	0.000000	0.000000
73.787026	18.208821	14.589678	-1.739443	1.459528	2.640867	0.000000	0.242113	0.000000	-0.000031	0.000102	0.000000	0.000000
74.336424	19.851665	13.285305	-1.233543	0.928291	2.752810	0.000000	0.165011	0.000000	0.000025	0.000102	0.000000	0.000000
74.885822	20.888563	12.526190	-0.642861	0.461362	2.821550	0.000000	0.085063	0.000000	0.000081	0.000101	0.000000	0.000000
75.435220	21.248247	12.259747	-0.007994	0.026394	2.845902	0.000000	0.003649	0.000000	0.000136	0.000097	0.000000	0.000000
75.908887	21.266431	12.253043	-0.030341	-0.012255	2.847587	0.000000	0.003656	0.000000	0.000182	0.000097	0.000000	0.000000
76.382553	21.305734	12.282966	-0.052635	-0.050917	2.849273	0.000000	0.003656	0.000000	0.000228	0.000097	0.000000	0.000000
76.856220	21.366156	12.349515	-0.074928	-0.089580	2.850958	0.000000	0.003656	0.000000	0.000274	0.000097	0.000000	0.000000
77.035220	21.394488	12.384200	-0.083469	-0.104107	2.851595	0.000000	0.003671	0.000000	0.000291	0.000097	0.000000	0.000000
77.584618	21.131698	12.739173	0.559093	-0.545713	2.831104	0.000000	-0.077983	0.000000	0.000342	0.000087	0.000000	0.000000
78.134016	20.179997	13.597265	1.163230	-1.025124	2.766063	0.000000	-0.158291	0.000000	0.000387	0.000076	0.000000	0.000000
78.683414	18.604796	15.017924	1.687421	-1.575553	2.657595	0.000000	-0.235866	0.000000	0.000425	0.000063	0.000000	0.000000
79.232813	16.514355	17.099568	2.095636	-2.235133	2.507574	0.000000	-0.309370	0.000000	0.000456	0.000049	0.000000	0.000000
79.673931	14.898909	18.935836	1.579747	-1.911868	2.386097	0.000000	-0.241755	0.000000	0.000480	0.000061	0.000000	0.000000
80.115050	13.706322	20.448082	1.133798	-1.503617	2.293842	0.000000	-0.176775	0.000000	0.000510	0.000073	0.000000	0.000000
80.556168	12.883568	21.569326	0.738258	-1.028770	2.229788	0.000000	-0.113755	0.000000	0.000545	0.000087	0.000000	0.000000
80.997287	12.394068	22.249907	0.375542	-0.508357	2.193223	0.000000	-0.051997	0.000000	0.000586	0.000101	0.000000	0.000000
81.438405	12.216060	22.459681	0.029378	0.034801	2.183743	0.000000	0.009209	0.000000	0.000634	0.000116	0.000000	0.000000
81.909072	12.206556	22.436797	-0.009184	0.013819	2.188022	0.000000	0.009209	0.000000	0.000689	0.000116	0.000000	0.000000
82.379738	12.233351	22.433663	-0.047746	-0.007162	2.192302	0.000000	0.009209	0.000000	0.000743	0.000116	0.000000	0.000000
82.850405	12.296445	22.450280	-0.086308	-0.028143	2.196581	0.000000	0.009209	0.000000	0.000798	0.000116	0.000000	0.000000
83.038405	12.331792	22.462438	-0.101899	-0.036144	2.198291	0.000000	0.009242	0.000000	0.000820	0.000116	0.000000	0.000000
83.479524	12.575453	22.254008	-0.452459	0.506891	2.215895	0.000000	0.070890	0.000000	0.000875	0.000137	0.000000	0.000000
83.920642	13.136103	21.574646	-0.823137	1.027476	2.260831	0.000000	0.133321	0.000000	0.000941	0.000160	0.000000	0.000000
84.361761	14.038672	20.454439	-1.230414	1.502552	2.333597	0.000000	0.197229	0.000000	0.001017	0.000185	0.000000	0.000000
84.802879	15.323292	18.943002	-1.692400	1.911079	2.434999	0.000000	0.263322	0.000000	0.001104	0.000211	0.000000	0.000000
85.243998	17.047086	17.107276	-2.228829	2.234150	2.566161	0.000000	0.332209	0.000000	0.001204	0.000240	0.000000	0.000000
85.793396	19.280220	15.026711	-1.812265	1.574516	2.728043	0.000000	0.256670	0.000000	0.001325	0.000200	0.000000	0.000000
86.342794	20.984138	13.607236	-1.271137	1.023961	2.847170	0.000000	0.176706	0.000000	0.001423	0.000157	0.000000	0.000000
86.892192	22.041720	12.750513	-0.642636	0.544345	2.921486	0.000000	0.093694	0.000000	0.001497	0.000111	0.000000	0.000000
87.441590	22.380268	12.397191	0.030037	0.102440	2.949709	0.000000	0.009067	0.000000	0.001545	0.000063	0.000000	0.000000
87.841590	22.363905	12.328008	0.011508	0.070178	2.953344	0.000000	0.009151	0.000000	0.001570	0.000063	0.000000	0.000000
88.241590	22.361854	12.284908	-0.006381	0.037571	2.956979	0.000000	0.009151	0.000000	0.001595	0.000063	0.000000	0.000000
88.641590	22.374114	12.267893	-0.024269	0.004965	2.960615	0.000000	0.009151	0.000000	0.001621	0.000063	0.000000	0.000000
89.041590	22.400686	12.276963	-0.042840	-0.027255	2.964250	0.000000	0.009242	0.000000	0.001646	0.000063	0.000000	0.000000
89.590988	22.075736	12.544638	0.630910	-0.462747	2.945866	0.000000	-0.075999	0.000000	0.001666	0.000011	0.000000	0.000000
90.140386	21.030108	13.305623	1.261297	-0.930298	2.880970	0.000000	-0.159927	0.000000	0.001658	-0.000041	0.000000	0.000000
90.689784	19.335677	14.612637	1.804990	-1.462299	2.770684	0.000000	-0.241097	0.000000	0.001621	-0.000093	0.000000	0.000000
91.239183	17.108910	16.556227	2.224617	-2.095606	2.616911	0.000000	-0.318107	0.000000	0.001556	-0.000143	0.000000	0.000000
91.680301	15.388896	18.272160	1.687794	-1.778840	2.492202	0.000000	-0.247903	0.000000	0.001501	-0.000105	0.000000	0.000000
92.121420	14.108706	19.671799	1.224969	-1.382272	2.397882	0.000000	-0.180287	0.000000	0.001464	-0.000068	0.000000	0.000000
92.562538	13.211413	20.693154	0.816610	-0.924480	2.332907	0.000000	-0.114668	0.000000	0.001442	-0.000031	0.000000	0.000000
93.003657	12.657121	21.290988	0.444561	-0.425740	2.296557	0.000000	-0.050319	0.000000	0.001436	0.000005	0.000000	0.000000
93.444775	12.421182	21.438819	0.091942	0.092423	2.288427	0.000000	0.013533	0.000000	0.001446	0.000041	0.000000	0.000000
93.844775	12.360619	21.372408	0.059467	0.073606	2.293824	0.000000	0.013533	0.000000	0.001463	0.000041	0.000000	0.000000
94.244775	12.326036	21.321050	0.026991	0.054788	2.299221	0.000000	0.013533	0.000000	0.001479	0.000041	0.000000	0.000000
94.644775	12.317433	21.284747	-0.005484	0.035971	2.304617	0.000000	0.013533	0.000000	0.001496	0.000041	0.000000	0.000000
